SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-16,KIN,HEA,HEA,2.224,0.303,0.545,0.556,0.303,0.545,0.556,0,0.0,0.0,0.152,0.636,0.238,0.333,0.545,0.879,0.0,0.0,0.121,0.121,0.273,0.758,0.555,-0.364,0.459,0.556,0.0,0.278,20.958,34.867,30.483,0.0,0.0,2.7,17.267,23.708,61.5,107.583,-9.65
2006-07,2007-03-17,KIN,MAG,MAG,2.352,0.324,0.618,0.524,0.324,0.618,0.524,0,0.0,0.0,0.176,0.735,0.24,0.441,0.529,0.971,0.0,0.029,0.118,0.147,0.382,0.824,0.576,-0.412,0.438,0.524,0.0,0.286,24.815,32.185,31.254,0.0,0.608,2.492,17.277,24.954,63.385,106.769,-10.6
2006-07,2007-03-19,KIN,HAW,HAW,2.285,0.314,0.6,0.524,0.314,0.6,0.524,0,0.0,0.0,0.171,0.714,0.24,0.429,0.514,0.943,0.0,0.029,0.114,0.143,0.371,0.8,0.56,-0.4,0.438,0.524,0.0,0.286,24.815,32.185,31.254,0.0,0.608,2.492,17.277,24.954,63.385,106.769,-10.6
2006-07,2007-03-21,KIN,TIM,KIN,2.638,0.389,0.694,0.56,0.389,0.694,0.56,0,0.0,0.0,0.194,0.75,0.259,0.472,0.583,1.056,0.0,0.056,0.139,0.167,0.417,0.972,0.744,-0.167,0.475,0.56,0.0,0.28,24.107,31.557,30.379,0.0,0.814,2.6,17.257,24.471,67.5,106.214,-9.321
2006-07,2007-03-22,KIN,SUN,SUN,2.825,0.405,0.757,0.536,0.405,0.757,0.536,0,0.0,0.0,0.189,0.784,0.241,0.486,0.676,1.162,0.0,0.054,0.135,0.162,0.432,1.0,0.751,-0.216,0.454,0.536,0.0,0.25,23.2,32.72,30.233,0.0,0.76,2.427,16.107,24.127,67.4,105.867,-9.367
2006-07,2007-03-25,KIN,SUN,KIN,2.863,0.395,0.763,0.517,0.395,0.763,0.517,0,0.0,0.0,0.184,0.763,0.241,0.5,0.658,1.158,0.0,0.053,0.158,0.184,0.447,0.974,0.713,-0.237,0.443,0.517,0.0,0.241,23.15,30.675,29.112,0.0,0.712,3.306,18.225,23.831,65.188,106.188,-9.862
2006-07,2007-03-30,KIN,CLI,KIN,2.79,0.385,0.744,0.517,0.385,0.744,0.517,0,0.0,0.0,0.179,0.744,0.241,0.487,0.641,1.128,0.0,0.051,0.154,0.179,0.436,0.949,0.695,-0.231,0.443,0.517,0.0,0.241,23.15,30.675,29.112,0.0,0.712,3.306,18.225,23.831,65.188,106.188,-9.862
2006-07,2007-04-01,KIN,LAK,LAK,2.72,0.375,0.725,0.517,0.375,0.725,0.517,0,0.0,0.0,0.175,0.725,0.241,0.475,0.625,1.1,0.0,0.05,0.15,0.175,0.425,0.925,0.678,-0.225,0.443,0.517,0.0,0.241,23.15,30.675,29.112,0.0,0.712,3.306,18.225,23.831,65.188,106.188,-9.862
2006-07,2007-04-03,KIN,MAV,KIN,2.764,0.39,0.756,0.516,0.39,0.756,0.516,0,0.0,0.0,0.171,0.707,0.241,0.488,0.61,1.098,0.0,0.049,0.146,0.171,0.415,0.951,0.702,-0.293,0.446,0.516,0.0,0.226,23.235,28.871,28.229,0.0,0.671,3.112,17.153,23.571,68.412,108.0,-9.6
2006-07,2007-04-04,KIN,NUG,NUG,2.699,0.381,0.738,0.516,0.381,0.738,0.516,0,0.0,0.0,0.167,0.69,0.241,0.476,0.595,1.071,0.0,0.048,0.143,0.167,0.405,0.929,0.686,-0.286,0.446,0.516,0.0,0.226,23.235,28.871,28.229,0.0,0.671,3.112,17.153,23.571,68.412,108.0,-9.6
2006-07,2007-04-06,KIN,JAZ,KIN,3.181,0.442,0.884,0.5,0.442,0.884,0.5,0,0.0,0.0,0.209,0.721,0.29,0.581,0.767,1.349,0.023,0.07,0.163,0.186,0.512,1.093,0.893,-0.372,0.455,0.5,0.0,0.237,23.106,29.383,28.267,0.311,0.744,3.111,16.828,23.128,71.222,108.0,-9.172
2006-07,2007-04-08,KIN,ROC,KIN,3.731,0.545,1.0,0.545,0.545,1.0,0.545,0,0.0,0.0,0.205,0.705,0.29,0.682,0.818,1.5,0.023,0.068,0.227,0.227,0.568,1.295,1.125,-0.295,0.494,0.545,0.0,0.205,23.426,28.453,27.763,0.295,0.705,3.342,17.258,22.626,74.737,108.316,-8.447
2006-07,2007-04-10,KIN,GRI,GRI,4.048,0.578,1.044,0.553,0.578,1.044,0.553,0,0.0,0.0,0.289,0.778,0.371,0.711,0.8,1.511,0.022,0.067,0.222,0.222,0.667,1.444,1.236,-0.311,0.521,0.553,0.0,0.277,22.81,27.03,26.7,0.28,0.67,3.175,16.395,22.05,80.35,109.2,-8.155
2006-07,2007-04-11,KIN,SPU,SPU,4.635,0.717,1.217,0.589,0.717,1.217,0.589,0,0.0,0.0,0.326,0.87,0.375,0.761,0.957,1.717,0.022,0.087,0.283,0.217,0.761,1.761,1.576,-0.435,0.55,0.589,0.0,0.268,22.276,27.081,26.39,0.267,0.719,3.352,15.614,21.771,83.571,108.81,-7.571
2006-07,2007-04-13,KIN,WAR,KIN,5.132,0.851,1.383,0.615,0.851,1.383,0.615,0,0.0,0.0,0.34,0.915,0.372,0.872,1.021,1.894,0.043,0.106,0.277,0.255,0.83,2.043,1.845,-0.511,0.572,0.615,0.0,0.246,22.259,26.718,26.132,0.595,0.773,3.2,15.641,21.718,85.818,109.227,-7.073
2006-07,2007-04-15,KIN,CLI,CLI,5.341,0.917,1.438,0.638,0.917,1.438,0.638,0,0.0,0.0,0.354,1.0,0.354,0.896,1.062,1.958,0.042,0.104,0.292,0.292,0.854,2.188,1.94,-0.854,0.583,0.638,0.0,0.246,21.904,26.435,25.743,0.57,0.739,3.265,16.022,21.735,86.261,109.696,-6.835
2006-07,2007-04-16,KIN,NOH,KIN,5.75,0.959,1.551,0.618,0.959,1.551,0.618,0,0.0,0.0,0.367,1.041,0.353,0.918,1.122,2.041,0.041,0.102,0.306,0.306,0.918,2.286,1.965,-0.898,0.569,0.618,0.0,0.237,21.396,26.083,25.254,0.546,0.708,3.267,15.8,21.554,86.292,109.792,-7.046
2006-07,2007-04-18,KIN,LAK,KIN,6.107,1.0,1.66,0.602,1.0,1.66,0.602,0,0.0,0.0,0.38,1.1,0.345,1.0,1.18,2.18,0.04,0.1,0.32,0.3,0.92,2.38,2.068,-0.96,0.555,0.602,0.0,0.229,21.424,25.944,25.136,0.524,0.68,3.26,15.168,21.344,87.32,110.48,-7.064
2007-08,2007-11-02,KIN,SPU,SPU,6.225,1.009,1.643,0.585,1.009,1.625,0.591,0,0.019,0.0,0.43,1.176,0.348,0.952,1.195,2.148,0.037,0.093,0.299,0.28,0.952,2.447,2.093,-1.102,0.539,0.585,0.01,0.249,19.758,24.74,23.51,0.48,0.623,2.986,13.89,20.044,85.274,105.714,-6.553
2007-08,2007-11-16,KIN,KNI,KIN,5.949,0.963,1.568,0.558,0.963,1.551,0.565,0,0.018,0.0,0.41,1.123,0.332,0.909,1.141,2.05,0.035,0.089,0.285,0.267,0.909,2.335,1.998,-1.052,0.515,0.558,0.01,0.237,18.86,23.615,22.441,0.458,0.595,2.85,13.259,19.133,81.398,111.818,-6.483
2007-08,2007-11-18,KIN,PIS,KIN,5.742,0.921,1.5,0.534,0.921,1.483,0.54,0,0.017,0.0,0.392,1.074,0.317,0.87,1.091,1.961,0.034,0.085,0.273,0.288,0.902,2.234,1.866,-1.071,0.492,0.534,0.01,0.227,18.04,22.589,21.465,0.438,0.569,2.726,19.204,20.349,77.859,111.261,-9.355
2007-08,2007-11-21,KIN,SUN,SUN,6.0,0.982,1.571,0.637,0.982,1.555,0.642,0,0.017,0.0,0.376,1.096,0.304,0.967,1.246,2.212,0.032,0.082,0.295,0.278,0.867,2.341,2.082,-1.064,0.574,0.637,0.009,0.218,18.699,24.214,22.504,0.42,0.545,2.879,17.71,19.994,82.504,111.778,-8.24
2007-08,2007-11-23,KIN,BLA,BLA,5.782,0.947,1.513,0.641,0.947,1.498,0.647,0,0.016,0.0,0.361,1.055,0.292,0.933,1.204,2.137,0.031,0.078,0.285,0.269,0.833,2.255,2.008,-1.026,0.576,0.641,0.009,0.209,18.29,23.862,22.068,0.403,0.523,2.828,18.335,19.783,81.097,111.933,-8.511
2007-08,2007-11-26,KIN,SPU,KIN,5.608,0.914,1.459,0.645,0.914,1.444,0.651,0,0.015,0.0,0.347,1.016,0.281,0.901,1.163,2.064,0.03,0.075,0.275,0.259,0.802,2.174,1.938,-1.088,0.577,0.645,0.008,0.201,17.424,22.648,20.996,0.388,0.503,2.688,16.988,18.739,77.068,112.269,-8.108
2007-08,2007-11-28,KIN,WAR,KIN,5.412,0.882,1.407,0.649,0.882,1.393,0.654,0,0.015,0.0,0.334,0.98,0.27,0.87,1.124,1.994,0.029,0.073,0.265,0.25,0.773,2.097,1.871,-1.051,0.579,0.649,0.008,0.193,17.014,22.237,20.541,0.373,0.484,2.633,17.285,18.454,75.528,112.426,-8.26
2007-08,2007-12-01,KIN,ROC,KIN,5.228,0.852,1.359,0.653,0.852,1.345,0.658,0,0.014,0.0,0.322,0.946,0.261,0.841,1.087,1.928,0.028,0.07,0.256,0.242,0.746,2.026,1.808,-1.017,0.58,0.653,0.008,0.186,16.633,21.855,20.118,0.36,0.467,2.582,17.561,18.19,74.099,112.571,-8.401
2007-08,2007-12-04,KIN,JAZ,KIN,5.054,0.823,1.314,0.656,0.823,1.301,0.661,0,0.014,0.0,0.311,0.914,0.252,0.814,1.052,1.866,0.027,0.068,0.248,0.234,0.721,1.958,1.749,-0.984,0.581,0.656,0.008,0.18,16.278,21.5,19.724,0.348,0.451,2.534,17.817,17.944,72.768,112.707,-8.532
2007-08,2007-12-07,KIN,CLI,KIN,4.92,0.797,1.271,0.659,0.797,1.259,0.664,0,0.013,0.0,0.331,0.945,0.327,0.818,1.018,1.837,0.026,0.065,0.24,0.226,0.727,1.925,1.72,-0.953,0.58,0.659,0.007,0.257,21.891,20.398,22.583,0.336,0.436,2.41,16.39,19.704,78.825,112.4,-8.134
2007-08,2007-12-08,KIN,NUG,NUG,4.766,0.772,1.231,0.662,0.772,1.219,0.667,0,0.013,0.0,0.32,0.915,0.324,0.793,0.987,1.78,0.025,0.063,0.232,0.219,0.704,1.864,1.666,-0.924,0.581,0.662,0.007,0.257,21.965,20.038,22.448,0.325,0.422,2.363,16.506,19.617,78.134,112.49,-8.215
2007-08,2007-12-10,KIN,BUC,KIN,4.621,0.748,1.194,0.665,0.748,1.182,0.669,0,0.012,0.0,0.311,0.887,0.322,0.769,0.958,1.727,0.024,0.061,0.225,0.213,0.683,1.807,1.616,-0.896,0.582,0.665,0.007,0.257,22.034,19.701,22.321,0.315,0.409,2.319,16.616,19.536,77.486,112.575,-8.291
2007-08,2007-12-12,KIN,CEL,CEL,4.484,0.726,1.158,0.668,0.726,1.147,0.672,0,0.012,0.0,0.301,0.861,0.32,0.747,0.93,1.676,0.024,0.059,0.218,0.206,0.662,1.754,1.568,-0.87,0.583,0.668,0.007,0.257,22.099,19.384,22.201,0.305,0.396,2.278,16.718,19.46,76.878,112.655,-8.362
2007-08,2007-12-14,KIN,76E,76E,4.355,0.705,1.125,0.67,0.705,1.113,0.674,0,0.012,0.0,0.293,0.836,0.318,0.725,0.903,1.628,0.023,0.058,0.212,0.201,0.643,1.703,1.524,-0.845,0.583,0.67,0.006,0.256,22.16,19.085,22.089,0.296,0.385,2.239,16.815,19.388,76.305,112.729,-8.429
2007-08,2007-12-15,KIN,WIZ,WIZ,4.308,0.686,1.093,0.672,0.686,1.082,0.676,0,0.011,0.0,0.284,0.813,0.316,0.705,0.905,1.61,0.022,0.056,0.206,0.195,0.625,1.656,1.489,-0.795,0.584,0.672,0.006,0.256,20.491,20.83,22.091,0.288,0.374,2.134,15.477,18.105,71.664,111.786,-7.811
2007-08,2007-12-18,KIN,NNE,NNE,4.191,0.667,1.063,0.674,0.667,1.052,0.678,0,0.011,0.0,0.277,0.791,0.314,0.686,0.88,1.567,0.022,0.054,0.201,0.19,0.608,1.61,1.449,-0.773,0.585,0.674,0.006,0.256,20.481,20.639,21.995,0.28,0.363,2.097,15.51,17.996,71.002,111.815,-7.845
2007-08,2007-12-19,KIN,BUC,BUC,4.079,0.649,1.034,0.676,0.649,1.024,0.68,0,0.011,0.0,0.27,0.77,0.312,0.668,0.857,1.525,0.021,0.053,0.195,0.185,0.592,1.567,1.41,-0.753,0.585,0.676,0.006,0.256,20.472,20.459,21.904,0.272,0.354,2.062,15.542,17.893,70.376,111.842,-7.878
2007-08,2007-12-23,KIN,NUG,KIN,3.974,0.632,1.008,0.678,0.632,0.998,0.682,0,0.011,0.0,0.262,0.75,0.311,0.651,0.835,1.486,0.021,0.052,0.19,0.18,0.576,1.526,1.374,-0.734,0.586,0.678,0.006,0.256,20.464,20.288,21.818,0.265,0.344,2.029,15.571,17.795,69.783,111.868,-7.908
2007-08,2007-12-26,KIN,CEL,KIN,3.873,0.616,0.982,0.68,0.616,0.972,0.684,0,0.01,0.0,0.256,0.731,0.309,0.635,0.814,1.449,0.02,0.05,0.185,0.175,0.562,1.488,1.339,-0.715,0.586,0.68,0.006,0.256,20.456,20.126,21.737,0.258,0.335,1.997,15.599,17.702,69.22,111.893,-7.938
2007-08,2007-12-28,KIN,76E,KIN,3.778,0.601,0.957,0.682,0.601,0.948,0.686,0,0.01,0.0,0.25,0.713,0.308,0.619,0.794,1.413,0.02,0.049,0.181,0.171,0.548,1.451,1.306,-0.698,0.587,0.682,0.006,0.256,20.448,19.972,21.659,0.252,0.327,1.967,15.626,17.614,68.686,111.916,-7.966
2007-08,2007-12-30,KIN,SUN,KIN,3.768,0.586,0.935,0.684,0.586,0.925,0.687,0,0.01,0.0,0.243,0.696,0.306,0.604,0.822,1.426,0.019,0.048,0.2,0.166,0.534,1.416,1.305,-0.611,0.588,0.684,0.005,0.255,18.966,22.835,22.417,0.246,0.319,3.344,14.432,16.493,64.677,110.78,-6.693
2007-08,2008-01-02,KIN,KNI,KNI,3.895,0.572,0.913,0.685,0.572,0.904,0.689,0,0.01,0.0,0.237,0.679,0.305,0.613,0.825,1.438,0.019,0.047,0.195,0.186,0.544,1.383,1.265,-0.688,0.588,0.685,0.005,0.255,18.568,22.126,21.753,0.24,0.311,3.117,20.04,15.889,64.768,110.214,-6.937
2007-08,2008-01-04,KIN,CAV,CAV,4.078,0.649,1.003,0.702,0.649,0.994,0.705,0,0.009,0.0,0.232,0.753,0.237,0.688,0.896,1.584,0.018,0.046,0.19,0.181,0.576,1.529,1.408,-0.739,0.584,0.702,0.005,0.181,20.365,22.768,22.779,0.234,0.304,2.932,18.67,16.653,68.984,109.573,-6.291
2007-08,2008-01-05,KIN,BUL,BUL,4.169,0.634,1.002,0.661,0.634,0.994,0.664,0,0.009,0.0,0.27,0.823,0.302,0.673,0.941,1.614,0.018,0.045,0.208,0.177,0.585,1.539,1.414,-0.722,0.561,0.661,0.005,0.282,19.265,23.333,22.626,0.229,0.297,3.323,17.539,16.701,70.263,108.382,-5.997
2007-08,2008-01-08,KIN,MAG,KIN,4.274,0.62,1.002,0.626,0.62,0.993,0.629,0,0.009,0.0,0.264,0.806,0.301,0.701,0.921,1.622,0.017,0.044,0.203,0.195,0.616,1.505,1.359,-0.728,0.542,0.626,0.005,0.268,19.756,22.217,22.274,0.224,0.291,3.151,19.108,16.475,70.148,109.232,-6.553
