SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-03,KIN,SUN,SUN,18.283,2.307,5.173,0.446,1.627,2.96,0.55,0.68,2.213,0.307,0.32,0.453,0.706,0.333,1.947,2.28,0.88,0.36,0.147,0.493,0.907,5.613,3.901,-3.107,0.522,0.512,0.428,0.062,1.744,12.67,6.942,6.742,0.967,0.731,8.266,14.127,97.672,116.719,-3.969
2017-18,2018-04-06,KIN,GRI,GRI,18.59,2.368,5.25,0.451,1.658,3.0,0.553,0.711,2.25,0.316,0.342,0.474,0.722,0.355,2.0,2.355,0.921,0.368,0.158,0.5,0.934,5.789,4.108,-3.026,0.53,0.519,0.429,0.065,1.78,12.771,6.989,6.923,0.971,0.749,8.258,14.118,98.492,116.462,-3.788
2017-18,2018-04-09,KIN,SPU,SPU,18.736,2.403,5.312,0.452,1.662,3.013,0.552,0.74,2.299,0.322,0.338,0.468,0.722,0.351,2.0,2.351,0.935,0.364,0.156,0.506,0.987,5.883,4.145,-2.922,0.533,0.522,0.433,0.064,1.753,12.688,6.944,6.971,0.956,0.738,8.271,14.159,98.864,116.333,-3.752
2017-18,2018-04-11,KIN,ROC,KIN,18.911,2.372,5.269,0.45,1.641,2.974,0.552,0.731,2.295,0.318,0.333,0.462,0.722,0.346,2.0,2.346,0.923,0.359,0.154,0.5,1.013,5.808,4.067,-2.936,0.531,0.519,0.436,0.063,1.727,12.599,6.89,6.867,0.942,0.727,8.148,13.991,97.388,116.343,-3.864
2018-19,2018-10-17,KIN,JAZ,KIN,18.885,2.326,5.29,0.44,1.638,2.964,0.553,0.688,2.326,0.293,0.313,0.434,0.688,0.326,1.976,2.302,0.916,0.385,0.157,0.482,1.024,5.651,3.896,-3.297,0.515,0.505,0.44,0.059,1.62,12.399,6.749,6.733,1.027,0.742,7.801,13.995,95.644,115.952,-4.024
2018-19,2018-10-19,KIN,PEL,PEL,18.905,2.281,5.307,0.43,1.624,2.996,0.543,0.656,2.311,0.28,0.299,0.415,0.656,0.341,1.992,2.334,0.912,0.413,0.15,0.49,1.023,5.516,3.76,-3.382,0.502,0.492,0.436,0.056,1.755,12.563,6.892,6.641,1.071,0.708,8.096,13.955,93.569,116.682,-4.377
2018-19,2018-10-21,KIN,THU,THU,19.133,2.33,5.33,0.438,1.67,3.032,0.55,0.66,2.297,0.284,0.351,0.462,0.758,0.33,2.087,2.417,0.978,0.406,0.143,0.505,1.022,5.671,3.961,-3.478,0.513,0.5,0.432,0.066,1.679,12.777,7.001,6.904,1.024,0.677,8.297,13.865,95.936,116.522,-4.065
2018-19,2018-10-23,KIN,NUG,NUG,19.418,2.485,5.52,0.449,1.75,3.135,0.556,0.735,2.385,0.308,0.341,0.447,0.768,0.318,2.121,2.439,1.048,0.395,0.171,0.488,0.987,6.045,4.356,-3.456,0.528,0.516,0.434,0.062,1.609,12.728,6.955,7.279,0.982,0.753,7.951,14.008,98.397,117.042,-3.558
2018-19,2018-10-24,KIN,GRI,KIN,20.03,2.474,5.643,0.439,1.729,3.17,0.546,0.744,2.474,0.302,0.397,0.565,0.711,0.374,2.353,2.727,1.016,0.417,0.165,0.471,1.02,6.087,4.39,-2.69,0.518,0.506,0.439,0.069,1.745,13.059,7.209,6.988,0.994,0.723,7.633,13.944,97.821,116.08,-3.62
2018-19,2018-10-26,KIN,WIZ,KIN,20.358,2.494,5.761,0.435,1.741,3.136,0.554,0.753,2.626,0.292,0.385,0.549,0.709,0.395,2.415,2.81,1.051,0.47,0.16,0.488,1.052,6.125,4.433,-2.825,0.513,0.501,0.453,0.066,1.801,13.13,7.262,7.042,1.072,0.695,7.724,13.919,97.481,115.5,-3.604
2018-19,2018-10-29,KIN,HEA,HEA,20.428,2.448,5.776,0.427,1.719,3.134,0.548,0.729,2.642,0.284,0.438,0.597,0.729,0.383,2.407,2.79,1.083,0.457,0.187,0.472,1.116,6.062,4.352,-2.926,0.506,0.492,0.455,0.073,1.734,12.97,7.16,7.137,1.032,0.822,7.438,13.87,96.797,115.259,-3.767
2018-19,2018-10-30,KIN,MAG,MAG,20.444,2.371,5.662,0.422,1.665,3.068,0.543,0.706,2.593,0.279,0.426,0.58,0.73,0.371,2.335,2.707,1.146,0.443,0.181,0.457,1.081,5.873,4.24,-2.546,0.5,0.485,0.456,0.073,1.672,12.507,6.904,7.496,0.995,0.792,7.172,13.529,95.876,114.964,-3.779
2018-19,2018-11-01,KIN,HAW,HAW,20.525,2.36,5.644,0.421,1.676,3.067,0.546,0.684,2.577,0.273,0.475,0.656,0.724,0.36,2.266,2.626,1.205,0.43,0.176,0.442,1.048,5.879,4.266,-2.06,0.499,0.483,0.455,0.082,1.614,12.075,6.666,7.686,0.961,0.765,6.925,13.428,96.742,114.862,-3.779
2018-19,2018-11-04,KIN,BUC,BUC,20.668,2.561,5.839,0.439,1.777,3.126,0.566,0.784,2.713,0.293,0.462,0.637,0.724,0.349,2.198,2.548,1.2,0.418,0.171,0.459,1.017,6.368,4.651,-2.234,0.521,0.507,0.461,0.076,1.561,11.673,6.444,7.69,0.929,0.739,6.951,13.677,98.584,115.667,-3.3
2018-19,2018-11-07,KIN,RAP,KIN,20.292,2.487,5.669,0.439,1.725,3.035,0.568,0.761,2.635,0.292,0.449,0.62,0.724,0.369,2.134,2.503,1.196,0.435,0.166,0.474,1.046,6.183,4.535,-2.489,0.521,0.506,0.463,0.077,1.949,11.296,6.475,7.923,1.095,0.715,9.952,13.416,98.081,115.419,-3.264
2018-19,2018-11-09,KIN,TIM,KIN,19.892,2.415,5.565,0.435,1.676,2.976,0.563,0.74,2.589,0.288,0.436,0.602,0.724,0.358,2.102,2.46,1.22,0.423,0.161,0.461,1.044,6.007,4.404,-2.3,0.516,0.501,0.464,0.077,1.888,11.406,6.51,8.791,1.061,0.693,9.641,13.397,96.797,115.187,-3.391
2018-19,2018-11-10,KIN,LAK,KIN,19.773,2.376,5.55,0.429,1.629,2.949,0.553,0.747,2.601,0.29,0.424,0.586,0.724,0.348,2.071,2.419,1.187,0.412,0.156,0.447,1.043,5.923,4.276,-2.204,0.511,0.497,0.467,0.075,1.831,11.233,6.397,8.524,1.029,0.672,9.349,13.382,95.925,114.97,-3.479
2018-19,2018-11-12,KIN,SPU,KIN,19.758,2.311,5.453,0.425,1.584,2.923,0.542,0.727,2.531,0.289,0.413,0.57,0.724,0.338,2.125,2.463,1.21,0.428,0.152,0.435,1.042,5.761,4.209,-2.114,0.506,0.491,0.463,0.075,1.777,11.529,6.545,8.615,1.075,0.652,9.074,13.129,94.75,114.588,-3.506
2018-19,2018-11-16,KIN,GRI,GRI,19.231,2.249,5.307,0.424,1.542,2.845,0.542,0.707,2.463,0.288,0.402,0.555,0.724,0.329,2.068,2.397,1.178,0.417,0.148,0.423,1.014,5.607,4.097,-2.055,0.505,0.491,0.464,0.076,1.78,11.485,6.531,8.685,1.081,0.647,9.11,13.094,94.692,114.53,-3.484
2018-19,2018-11-17,KIN,ROC,ROC,19.275,2.268,5.352,0.424,1.528,2.822,0.541,0.741,2.53,0.294,0.444,0.593,0.743,0.321,2.118,2.439,1.174,0.406,0.144,0.412,0.988,5.722,4.204,-2.235,0.51,0.494,0.473,0.083,1.727,11.998,6.679,8.598,1.049,0.628,8.838,13.15,96.039,114.992,-3.329
2018-19,2018-11-19,KIN,THU,KIN,19.003,2.236,5.241,0.427,1.488,2.75,0.541,0.748,2.491,0.301,0.433,0.578,0.744,0.313,2.09,2.402,1.17,0.421,0.166,0.401,0.988,5.652,4.225,-2.125,0.514,0.498,0.476,0.083,1.678,11.931,6.631,8.753,1.165,0.849,8.583,12.903,101.293,114.306,-2.697
2018-19,2018-11-21,KIN,JAZ,JAZ,18.909,2.23,5.185,0.43,1.501,2.731,0.55,0.729,2.454,0.298,0.473,0.614,0.759,0.33,2.088,2.418,1.141,0.411,0.162,0.391,0.988,5.661,4.26,-1.996,0.519,0.501,0.474,0.092,1.84,11.937,6.728,8.505,1.132,0.825,8.343,12.861,103.115,114.356,-2.577
2018-19,2018-11-24,KIN,WAR,WAR,18.936,2.273,5.253,0.433,1.537,2.786,0.552,0.736,2.468,0.298,0.534,0.672,0.776,0.37,2.086,2.456,1.187,0.425,0.158,0.381,0.988,5.815,4.466,-1.97,0.524,0.503,0.47,0.102,2.025,11.896,6.803,8.874,1.166,0.803,8.117,13.026,104.318,114.376,-2.239
2018-19,2018-11-25,KIN,JAZ,KIN,18.978,2.242,5.176,0.434,1.525,2.743,0.556,0.718,2.433,0.296,0.546,0.704,0.761,0.362,2.108,2.469,1.159,0.415,0.154,0.372,0.988,5.748,4.41,-2.279,0.524,0.503,0.471,0.106,1.972,12.02,6.84,8.637,1.135,0.782,7.903,12.837,104.378,114.737,-2.367
2018-19,2018-11-29,KIN,CLI,KIN,18.807,2.26,5.148,0.439,1.512,2.702,0.561,0.748,2.446,0.306,0.533,0.688,0.762,0.353,2.152,2.505,1.156,0.406,0.15,0.363,0.989,5.801,4.492,-2.295,0.532,0.512,0.476,0.105,1.921,12.769,7.157,8.726,1.106,0.762,7.701,12.866,106.816,115.155,-1.95
2018-19,2018-12-01,KIN,PAC,KIN,18.94,2.277,5.19,0.439,1.5,2.732,0.55,0.776,2.459,0.315,0.521,0.718,0.725,0.368,2.149,2.516,1.175,0.396,0.147,0.378,0.966,5.851,4.508,-2.014,0.531,0.514,0.474,0.101,1.97,12.705,7.142,8.784,1.078,0.743,7.792,12.9,106.685,115.002,-1.941
2018-19,2018-12-04,KIN,SUN,SUN,18.965,2.315,5.186,0.447,1.511,2.737,0.552,0.804,2.449,0.327,0.51,0.703,0.725,0.36,2.145,2.505,1.171,0.388,0.166,0.392,0.989,5.943,4.594,-1.389,0.541,0.524,0.473,0.099,1.922,12.648,7.105,8.734,1.052,0.856,8.009,12.902,107.752,114.857,-1.799
2018-19,2018-12-07,KIN,CAV,CAV,19.044,2.33,5.225,0.446,1.522,2.765,0.551,0.808,2.461,0.328,0.499,0.687,0.725,0.352,2.099,2.45,1.211,0.379,0.162,0.383,0.99,5.966,4.603,-1.292,0.54,0.524,0.471,0.096,1.876,12.348,6.936,8.828,1.027,0.836,7.819,12.917,108.127,115.004,-1.857
2018-19,2018-12-08,KIN,PAC,PAC,19.171,2.366,5.242,0.451,1.511,2.726,0.555,0.855,2.515,0.338,0.488,0.673,0.725,0.344,2.075,2.42,1.207,0.371,0.18,0.374,1.011,6.074,4.704,-1.541,0.548,0.533,0.48,0.094,1.833,12.16,6.822,8.768,1.002,0.888,7.638,12.861,109.666,115.097,-1.687
2018-19,2018-12-10,KIN,BUL,BUL,18.935,2.358,5.237,0.45,1.521,2.733,0.557,0.837,2.505,0.333,0.478,0.659,0.725,0.358,2.032,2.39,1.182,0.384,0.176,0.366,0.99,6.031,4.668,-1.529,0.546,0.53,0.479,0.091,2.112,11.885,6.835,8.569,1.12,0.868,7.466,13.195,109.235,114.463,-1.725
2018-19,2018-12-12,KIN,TIM,KIN,18.707,2.33,5.191,0.449,1.49,2.676,0.557,0.841,2.515,0.333,0.468,0.646,0.725,0.351,1.99,2.341,1.158,0.376,0.173,0.38,0.97,5.969,4.579,-1.435,0.545,0.53,0.485,0.091,2.065,11.623,6.684,8.379,1.095,0.849,7.854,13.393,108.36,114.917,-2.011
2018-19,2018-12-14,KIN,WAR,KIN,18.846,2.344,5.227,0.448,1.479,2.642,0.561,0.864,2.585,0.332,0.479,0.673,0.714,0.344,2.01,2.354,1.155,0.369,0.19,0.372,1.01,6.03,4.608,-1.285,0.546,0.532,0.495,0.092,2.02,11.617,6.659,8.3,1.072,0.904,7.684,13.369,108.41,115.006,-2.01
2018-19,2018-12-16,KIN,MAV,MAV,18.919,2.337,5.242,0.446,1.49,2.689,0.555,0.847,2.554,0.33,0.509,0.699,0.727,0.357,2.01,2.367,1.132,0.381,0.186,0.404,1.069,6.029,4.543,-1.239,0.543,0.527,0.488,0.098,2.07,11.545,6.653,8.124,1.093,0.884,7.997,13.43,107.739,114.922,-2.186
2018-19,2018-12-17,KIN,TIM,TIM,19.031,2.369,5.276,0.449,1.48,2.694,0.549,0.889,2.582,0.342,0.499,0.686,0.727,0.35,2.01,2.36,1.149,0.374,0.182,0.415,1.068,6.126,4.616,-1.234,0.549,0.533,0.489,0.095,2.027,11.493,6.598,8.222,1.071,0.866,8.091,13.431,108.236,115.193,-2.108
2018-19,2018-12-19,KIN,THU,KIN,19.371,2.4,5.366,0.447,1.49,2.738,0.544,0.91,2.628,0.344,0.49,0.672,0.727,0.343,2.086,2.429,1.165,0.386,0.179,0.426,1.067,6.2,4.669,-1.38,0.547,0.532,0.489,0.091,1.986,11.57,6.611,8.211,1.073,0.848,8.111,13.4,107.902,115.291,-2.168
2018-19,2018-12-21,KIN,GRI,KIN,19.428,2.412,5.359,0.45,1.518,2.743,0.554,0.893,2.616,0.339,0.518,0.697,0.739,0.356,2.084,2.44,1.144,0.379,0.175,0.419,1.084,6.233,4.698,-1.484,0.549,0.533,0.488,0.096,2.036,11.566,6.629,8.047,1.052,0.832,7.95,13.363,108.633,115.286,-2.207
2018-19,2018-12-23,KIN,PEL,KIN,19.429,2.404,5.371,0.448,1.49,2.711,0.55,0.913,2.66,0.341,0.509,0.685,0.739,0.349,2.064,2.413,1.141,0.39,0.172,0.411,1.083,6.229,4.689,-1.475,0.548,0.532,0.495,0.094,1.996,11.436,6.544,8.019,1.076,0.815,7.796,13.335,108.578,115.222,-2.178
2018-19,2018-12-26,KIN,CLI,CLI,19.421,2.379,5.31,0.448,1.481,2.68,0.553,0.897,2.63,0.339,0.5,0.673,0.74,0.379,2.081,2.46,1.138,0.383,0.187,0.403,1.081,6.153,4.683,-1.88,0.549,0.533,0.496,0.094,2.158,11.541,6.679,7.969,1.055,0.87,7.647,13.159,109.287,115.389,-2.181
2018-19,2018-12-27,KIN,LAK,KIN,19.558,2.372,5.358,0.443,1.473,2.704,0.544,0.899,2.654,0.337,0.579,0.749,0.764,0.407,2.115,2.522,1.118,0.376,0.183,0.414,1.133,6.221,4.692,-1.829,0.546,0.527,0.495,0.108,2.243,11.649,6.766,7.819,1.036,0.854,7.671,13.212,109.278,115.401,-2.304
2018-19,2018-12-30,KIN,LAK,LAK,19.629,2.348,5.334,0.44,1.447,2.674,0.541,0.901,2.661,0.336,0.604,0.771,0.772,0.417,2.13,2.548,1.099,0.369,0.18,0.406,1.113,6.2,4.684,-1.883,0.546,0.525,0.499,0.113,2.281,11.668,6.798,7.675,1.017,0.838,7.53,13.129,109.471,115.504,-2.366
2018-19,2019-01-01,KIN,BLA,KIN,19.703,2.342,5.346,0.438,1.44,2.662,0.541,0.902,2.683,0.335,0.594,0.758,0.773,0.428,2.128,2.556,1.115,0.397,0.177,0.416,1.128,6.18,4.68,-1.885,0.544,0.522,0.502,0.111,2.306,11.62,6.785,7.739,1.07,0.823,7.652,13.102,109.081,115.242,-2.334
2018-19,2019-01-03,KIN,NUG,KIN,19.717,2.32,5.34,0.435,1.416,2.668,0.529,0.904,2.672,0.336,0.584,0.745,0.773,0.437,2.16,2.597,1.113,0.408,0.208,0.41,1.143,6.126,4.671,-1.702,0.54,0.519,0.5,0.109,2.357,11.81,6.902,7.699,1.094,0.975,7.517,13.069,108.65,115.186,-2.291
2018-19,2019-01-05,KIN,WAR,KIN,19.957,2.446,5.483,0.446,1.475,2.739,0.538,0.972,2.744,0.351,0.624,0.783,0.784,0.43,2.207,2.637,1.111,0.417,0.205,0.419,1.141,6.488,4.991,-1.723,0.556,0.534,0.5,0.113,2.316,11.902,6.918,7.641,1.101,0.958,7.492,13.2,109.575,115.513,-2.093
2018-19,2019-01-07,KIN,MAG,KIN,20.065,2.472,5.541,0.446,1.483,2.776,0.534,0.989,2.765,0.354,0.63,0.786,0.788,0.455,2.204,2.659,1.126,0.411,0.202,0.413,1.138,6.562,5.061,-1.24,0.556,0.535,0.498,0.113,2.4,11.815,6.919,7.674,1.082,0.942,7.364,13.226,109.939,115.214,-2.034
2018-19,2019-01-08,KIN,SUN,SUN,20.289,2.48,5.548,0.447,1.459,2.748,0.531,1.021,2.8,0.36,0.668,0.838,0.784,0.48,2.232,2.712,1.172,0.404,0.198,0.438,1.152,6.649,5.159,-1.252,0.561,0.539,0.504,0.119,2.477,11.854,6.981,7.826,1.064,0.926,7.585,13.2,110.425,115.244,-1.978
2018-19,2019-01-10,KIN,PIS,KIN,20.281,2.488,5.618,0.443,1.484,2.814,0.527,1.005,2.803,0.355,0.673,0.84,0.787,0.488,2.213,2.701,1.169,0.398,0.195,0.447,1.166,6.655,5.096,-1.168,0.554,0.532,0.498,0.118,2.538,11.747,6.961,7.806,1.046,0.91,7.604,13.386,109.869,115.157,-2.195
2018-19,2019-01-12,KIN,HOR,KIN,20.292,2.45,5.578,0.439,1.46,2.771,0.527,0.99,2.807,0.349,0.663,0.827,0.788,0.481,2.194,2.675,1.181,0.392,0.207,0.455,1.194,6.552,4.987,-1.181,0.55,0.528,0.502,0.117,2.497,11.631,6.884,7.859,1.029,0.967,7.887,13.297,108.553,114.943,-2.355
2018-19,2019-01-14,KIN,BLA,KIN,20.227,2.458,5.599,0.439,1.438,2.743,0.524,1.02,2.856,0.353,0.653,0.815,0.788,0.473,2.206,2.68,1.164,0.386,0.219,0.448,1.176,6.589,5.017,-0.995,0.552,0.53,0.509,0.116,2.457,11.713,6.923,7.733,1.013,1.03,7.761,13.388,108.862,114.833,-2.198
2018-19,2019-01-17,KIN,HOR,HOR,20.285,2.451,5.59,0.439,1.432,2.718,0.526,1.02,2.873,0.352,0.658,0.833,0.779,0.467,2.218,2.685,1.177,0.38,0.216,0.442,1.188,6.581,5.008,-1.19,0.551,0.529,0.513,0.117,2.418,11.747,6.921,7.791,0.997,1.014,7.639,13.344,108.988,114.946,-2.225
2018-19,2019-01-19,KIN,PIS,PIS,20.161,2.415,5.552,0.435,1.41,2.692,0.523,1.005,2.86,0.348,0.648,0.821,0.779,0.46,2.185,2.645,1.174,0.374,0.213,0.435,1.171,6.483,4.913,-1.276,0.547,0.525,0.514,0.116,2.381,11.565,6.814,7.827,0.981,0.998,7.521,13.311,107.638,115.009,-2.426
2018-19,2019-01-21,KIN,NET,NET,20.29,2.468,5.587,0.442,1.448,2.726,0.531,1.019,2.862,0.353,0.639,0.808,0.78,0.453,2.226,2.679,1.157,0.383,0.225,0.429,1.183,6.593,5.034,-1.535,0.554,0.532,0.511,0.113,2.344,11.712,6.845,7.707,0.99,1.029,7.406,13.288,108.466,115.085,-2.316
2018-19,2019-01-22,KIN,RAP,RAP,20.246,2.461,5.593,0.44,1.456,2.744,0.53,1.004,2.85,0.35,0.63,0.797,0.78,0.446,2.194,2.641,1.154,0.378,0.221,0.423,1.194,6.556,4.969,-1.815,0.551,0.53,0.508,0.111,2.309,11.537,6.743,7.709,0.976,1.013,7.295,13.307,107.992,115.234,-2.46
2018-19,2019-01-25,KIN,GRI,GRI,20.134,2.426,5.571,0.436,1.435,2.719,0.527,0.99,2.852,0.344,0.621,0.786,0.78,0.44,2.178,2.618,1.166,0.401,0.218,0.417,1.192,6.463,4.905,-1.746,0.545,0.524,0.511,0.11,2.274,11.492,6.705,7.908,1.079,0.998,7.187,13.31,106.866,114.831,-2.469
2018-19,2019-01-27,KIN,CLI,CLI,20.083,2.392,5.549,0.431,1.415,2.695,0.524,0.976,2.854,0.34,0.612,0.775,0.781,0.448,2.189,2.637,1.164,0.409,0.215,0.439,1.204,6.372,4.804,-1.623,0.54,0.519,0.513,0.109,2.321,11.62,6.784,7.906,1.105,0.983,7.567,13.331,105.598,114.892,-2.684
2018-19,2019-01-30,KIN,HAW,KIN,20.077,2.387,5.527,0.432,1.423,2.685,0.529,0.963,2.842,0.337,0.631,0.791,0.787,0.442,2.2,2.642,1.189,0.417,0.212,0.433,1.187,6.367,4.849,-1.463,0.541,0.519,0.513,0.114,2.288,11.677,6.804,8.006,1.122,0.969,7.459,13.28,106.321,114.765,-2.583
2018-19,2019-02-02,KIN,76E,KIN,19.946,2.354,5.466,0.431,1.404,2.662,0.527,0.95,2.804,0.337,0.65,0.808,0.793,0.436,2.198,2.634,1.187,0.412,0.223,0.44,1.198,6.307,4.803,-1.647,0.541,0.517,0.512,0.118,2.256,11.763,6.843,8.047,1.106,1.065,7.845,13.251,106.075,114.612,-2.581
2018-19,2019-02-04,KIN,SPU,KIN,19.78,2.322,5.419,0.429,1.385,2.64,0.524,0.938,2.779,0.336,0.641,0.797,0.793,0.43,2.182,2.612,1.171,0.406,0.22,0.434,1.182,6.223,4.724,-1.679,0.539,0.515,0.512,0.118,2.224,11.759,6.842,7.935,1.091,1.05,7.735,13.229,104.593,114.674,-2.792
2018-19,2019-02-06,KIN,ROC,KIN,19.517,2.292,5.348,0.429,1.367,2.605,0.524,0.925,2.743,0.336,0.633,0.787,0.794,0.424,2.153,2.577,1.155,0.401,0.217,0.429,1.166,6.14,4.661,-1.657,0.539,0.515,0.513,0.118,2.226,11.755,6.841,7.94,1.091,1.051,7.733,13.225,104.636,114.667,-2.785
2018-19,2019-02-08,MAV,BUC,MAV,19.319,2.275,5.316,0.428,1.349,2.597,0.518,0.926,2.72,0.339,0.625,0.776,0.794,0.418,2.125,2.543,1.14,0.396,0.214,0.423,1.15,6.099,4.617,-1.622,0.539,0.515,0.512,0.118,2.195,11.592,6.747,7.83,1.076,1.036,7.626,13.456,104.474,114.893,-2.789
2018-19,2019-02-10,MAV,BLA,MAV,19.124,2.245,5.261,0.427,1.331,2.577,0.515,0.914,2.685,0.339,0.616,0.766,0.794,0.413,2.097,2.51,1.126,0.391,0.211,0.418,1.136,6.021,4.549,-1.471,0.538,0.514,0.511,0.117,2.165,11.434,6.654,7.723,1.061,1.022,7.522,13.412,103.046,114.853,-2.953
2018-19,2019-02-11,MAV,ROC,ROC,19.024,2.255,5.257,0.429,1.339,2.569,0.52,0.915,2.688,0.339,0.634,0.782,0.8,0.408,2.07,2.478,1.124,0.398,0.209,0.412,1.134,6.058,4.593,-1.504,0.541,0.516,0.512,0.12,2.136,11.281,6.565,7.876,1.106,1.008,7.421,13.558,103.718,114.964,-2.73
2018-19,2019-02-13,MAV,HEA,MAV,18.941,2.251,5.254,0.429,1.348,2.575,0.522,0.903,2.68,0.336,0.626,0.772,0.8,0.403,2.057,2.46,1.122,0.393,0.206,0.42,1.12,6.033,4.551,-1.472,0.539,0.514,0.51,0.119,2.108,11.277,6.538,7.966,1.092,0.995,7.544,13.659,103.295,115.044,-2.84
2018-19,2019-02-22,MAV,NUG,MAV,18.88,2.223,5.276,0.422,1.331,2.592,0.512,0.892,2.684,0.331,0.619,0.763,0.8,0.398,2.094,2.491,1.109,0.388,0.204,0.414,1.118,5.957,4.448,-1.366,0.531,0.506,0.509,0.117,2.08,11.531,6.665,7.862,1.077,0.982,7.446,13.756,101.941,114.899,-3.107
2018-19,2019-02-23,MAV,JAZ,JAZ,18.944,2.258,5.322,0.424,1.352,2.622,0.514,0.906,2.7,0.334,0.623,0.766,0.803,0.405,2.068,2.473,1.107,0.383,0.201,0.409,1.129,6.044,4.508,-1.423,0.534,0.509,0.507,0.117,2.102,11.382,6.607,7.843,1.064,0.97,7.35,13.803,102.406,115.146,-3.052
2018-19,2019-02-25,MAV,CLI,CLI,18.746,2.231,5.257,0.424,1.335,2.59,0.514,0.895,2.667,0.334,0.616,0.756,0.803,0.4,2.042,2.443,1.094,0.379,0.199,0.404,1.115,5.97,4.453,-1.418,0.534,0.509,0.508,0.117,2.075,11.237,6.523,7.743,1.05,0.957,7.256,13.627,101.098,115.349,-3.123
2018-19,2019-02-27,MAV,PAC,MAV,18.694,2.227,5.242,0.425,1.343,2.595,0.516,0.885,2.647,0.333,0.608,0.759,0.792,0.408,2.03,2.437,1.081,0.374,0.196,0.399,1.126,5.947,4.42,-1.413,0.533,0.509,0.506,0.116,2.149,11.206,6.545,7.645,1.037,0.945,7.164,13.632,101.096,115.344,-3.211
2018-19,2019-03-02,MAV,GRI,MAV,18.608,2.213,5.227,0.423,1.327,2.588,0.511,0.886,2.64,0.335,0.613,0.774,0.784,0.403,2.006,2.409,1.068,0.382,0.194,0.394,1.113,5.924,4.394,-1.443,0.532,0.508,0.506,0.117,2.122,11.067,6.464,7.55,1.078,0.933,7.075,13.695,100.908,115.315,-3.185
2018-19,2019-03-04,MAV,NET,NET,18.477,2.187,5.178,0.422,1.311,2.557,0.511,0.875,2.621,0.333,0.618,0.788,0.776,0.398,1.995,2.392,1.055,0.378,0.192,0.39,1.1,5.867,4.345,-1.379,0.531,0.507,0.507,0.12,2.096,11.163,6.477,7.456,1.065,0.921,6.989,13.662,100.38,115.459,-3.296
2018-19,2019-03-06,MAV,WIZ,WIZ,18.557,2.231,5.234,0.427,1.308,2.562,0.509,0.923,2.672,0.344,0.622,0.802,0.769,0.416,2.006,2.422,1.055,0.373,0.189,0.385,1.11,6.007,4.471,-1.375,0.538,0.515,0.511,0.119,2.167,11.2,6.529,7.434,1.052,0.911,6.904,13.719,101.2,115.745,-3.171
2018-19,2019-03-08,MAV,MAG,MAG,18.583,2.217,5.22,0.425,1.293,2.556,0.504,0.924,2.664,0.346,0.614,0.794,0.769,0.412,2.006,2.418,1.054,0.38,0.187,0.381,1.12,5.973,4.444,-1.428,0.536,0.513,0.511,0.118,2.14,11.196,6.512,7.415,1.068,0.899,6.821,13.655,101.065,115.724,-3.185
2018-19,2019-03-10,MAV,ROC,MAV,18.629,2.226,5.251,0.424,1.301,2.572,0.504,0.925,2.679,0.343,0.608,0.784,0.769,0.418,1.994,2.412,1.043,0.376,0.197,0.388,1.131,5.984,4.422,-1.536,0.535,0.512,0.511,0.116,2.182,11.109,6.489,7.326,1.056,0.958,6.872,13.712,100.839,115.657,-3.234
2018-19,2019-03-12,MAV,SPU,MAV,18.46,2.201,5.204,0.423,1.286,2.543,0.504,0.914,2.66,0.343,0.601,0.776,0.769,0.414,1.972,2.386,1.03,0.372,0.194,0.384,1.118,5.917,4.365,-1.642,0.533,0.511,0.512,0.116,2.155,10.98,6.413,7.24,1.043,0.947,6.792,13.7,99.658,115.743,-3.418
2018-19,2019-03-14,MAV,NUG,NUG,18.316,2.177,5.168,0.421,1.272,2.526,0.501,0.904,2.642,0.341,0.594,0.767,0.769,0.409,1.951,2.359,1.019,0.379,0.192,0.38,1.116,5.852,4.307,-1.635,0.532,0.508,0.512,0.115,2.131,10.853,6.339,7.157,1.144,0.936,6.713,13.74,98.504,115.526,-3.551
2018-19,2019-03-16,MAV,CAV,MAV,18.287,2.175,5.145,0.423,1.28,2.52,0.506,0.895,2.624,0.34,0.588,0.759,0.769,0.416,1.973,2.388,1.03,0.374,0.19,0.386,1.126,5.831,4.306,-1.551,0.533,0.51,0.51,0.115,2.203,11.106,6.506,7.25,1.13,0.926,6.922,13.721,98.796,115.669,-3.584
2018-19,2019-03-18,MAV,PEL,MAV,18.217,2.173,5.132,0.423,1.288,2.526,0.508,0.885,2.606,0.338,0.604,0.772,0.775,0.422,1.962,2.384,1.019,0.37,0.188,0.382,1.114,5.833,4.314,-1.48,0.533,0.51,0.508,0.118,2.271,11.083,6.528,7.168,1.118,0.916,6.844,13.753,99.238,115.718,-3.556
