SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-12,PAC,WAR,WAR,0.527,0.182,0.273,0.667,0.091,0.182,0.5,0.091,0.091,1.0,0.0,0.0,0.0,0.091,0.091,0.182,0.0,0.0,0.0,0.091,0.091,0.455,0.3,0.818,0.833,0.833,0.333,0.0,20.767,17.567,16.733,0.0,0.0,0.0,11.1,28.6,126.333,115.667,5.367
2020-21,2021-01-14,PAC,BLA,BLA,0.788,0.167,0.25,0.667,0.083,0.167,0.5,0.083,0.083,1.0,0.167,0.167,1.0,0.083,0.083,0.167,0.0,0.0,0.0,0.083,0.167,0.583,0.408,0.583,0.902,0.833,0.333,0.667,15.575,13.175,12.55,0.0,0.0,0.0,8.325,24.0,157.25,113.0,4.5
2020-21,2021-01-17,PAC,CLI,CLI,0.912,0.154,0.231,0.667,0.077,0.154,0.5,0.077,0.077,1.0,0.308,0.385,0.8,0.077,0.077,0.154,0.0,0.0,0.0,0.077,0.154,0.692,0.5,0.538,0.865,0.833,0.333,1.333,12.46,10.54,10.04,0.0,0.0,0.0,6.66,23.92,158.8,112.0,4.86
2020-21,2021-01-20,PAC,MAV,PAC,1.413,0.143,0.429,0.333,0.071,0.286,0.25,0.071,0.143,0.5,0.286,0.357,0.8,0.071,0.071,0.143,0.0,0.0,0.071,0.071,0.429,0.643,0.25,0.214,0.549,0.417,0.333,0.667,10.383,8.783,8.367,0.0,0.0,2.1,5.55,22.633,132.333,114.333,-0.3
2020-21,2021-01-22,PAC,MAG,PAC,1.353,0.133,0.4,0.333,0.067,0.267,0.25,0.067,0.133,0.5,0.267,0.333,0.8,0.067,0.067,0.133,0.0,0.0,0.067,0.067,0.4,0.6,0.233,0.067,0.549,0.417,0.333,0.667,8.9,7.529,7.171,0.0,0.0,1.8,4.757,19.4,113.429,116.571,-1.143
2020-21,2021-01-24,PAC,RAP,PAC,1.269,0.125,0.375,0.333,0.062,0.25,0.25,0.062,0.125,0.5,0.25,0.312,0.8,0.062,0.062,0.125,0.0,0.0,0.062,0.062,0.375,0.562,0.219,0.062,0.549,0.417,0.333,0.667,8.9,7.529,7.171,0.0,0.0,1.8,4.757,19.4,113.429,116.571,-1.143
2020-21,2021-01-25,PAC,RAP,PAC,1.194,0.118,0.353,0.333,0.059,0.235,0.25,0.059,0.118,0.5,0.235,0.294,0.8,0.059,0.059,0.118,0.0,0.0,0.059,0.059,0.353,0.529,0.206,0.059,0.549,0.417,0.333,0.667,8.9,7.529,7.171,0.0,0.0,1.8,4.757,19.4,113.429,116.571,-1.143
2020-21,2021-03-12,PAC,LAK,LAK,1.292,0.111,0.389,0.286,0.056,0.278,0.2,0.056,0.111,0.5,0.222,0.278,0.8,0.111,0.056,0.167,0.0,0.0,0.111,0.056,0.389,0.5,0.211,-0.111,0.489,0.357,0.286,0.571,13.95,6.588,8.7,0.0,0.0,5.275,4.162,18.812,109.25,115.25,-1.825
2020-21,2021-03-13,PAC,SUN,SUN,1.224,0.105,0.368,0.286,0.053,0.263,0.2,0.053,0.105,0.5,0.211,0.263,0.8,0.105,0.053,0.158,0.0,0.0,0.105,0.053,0.368,0.474,0.2,-0.105,0.489,0.357,0.286,0.571,13.95,6.588,8.7,0.0,0.0,5.275,4.162,18.812,109.25,115.25,-1.825
2020-21,2021-03-15,PAC,NUG,NUG,1.162,0.1,0.35,0.286,0.05,0.25,0.2,0.05,0.1,0.5,0.2,0.25,0.8,0.1,0.05,0.15,0.0,0.0,0.1,0.05,0.35,0.45,0.19,-0.1,0.489,0.357,0.286,0.571,13.95,6.588,8.7,0.0,0.0,5.275,4.162,18.812,109.25,115.25,-1.825
2020-21,2021-03-17,PAC,NET,PAC,1.178,0.143,0.429,0.333,0.095,0.286,0.333,0.048,0.143,0.333,0.19,0.238,0.8,0.095,0.095,0.19,0.0,0.0,0.095,0.048,0.333,0.524,0.243,0.0,0.491,0.389,0.333,0.444,12.4,13.667,11.6,0.0,0.0,4.689,3.7,23.456,107.667,114.444,-2.222
2020-21,2021-03-19,PAC,HEA,HEA,1.124,0.136,0.409,0.333,0.091,0.273,0.333,0.045,0.136,0.333,0.182,0.227,0.8,0.091,0.091,0.182,0.0,0.0,0.091,0.045,0.318,0.5,0.232,0.0,0.491,0.389,0.333,0.444,12.4,13.667,11.6,0.0,0.0,4.689,3.7,23.456,107.667,114.444,-2.222
2020-21,2021-03-21,PAC,HEA,HEA,1.173,0.13,0.478,0.273,0.087,0.304,0.286,0.043,0.174,0.25,0.174,0.217,0.8,0.087,0.13,0.217,0.0,0.0,0.087,0.043,0.304,0.478,0.174,-0.217,0.417,0.318,0.364,0.364,11.16,16.74,13.01,0.0,0.0,4.22,3.33,24.87,96.9,113.7,-6.93
2020-21,2021-03-22,PAC,BUC,BUC,1.124,0.125,0.458,0.273,0.083,0.292,0.286,0.042,0.167,0.25,0.167,0.208,0.8,0.083,0.125,0.208,0.0,0.0,0.083,0.042,0.292,0.458,0.167,-0.208,0.417,0.318,0.364,0.364,11.16,16.74,13.01,0.0,0.0,4.22,3.33,24.87,96.9,113.7,-6.93
2020-21,2021-03-24,PAC,PIS,PAC,1.259,0.16,0.6,0.267,0.12,0.4,0.3,0.04,0.2,0.2,0.16,0.2,0.8,0.16,0.16,0.32,0.0,0.0,0.08,0.04,0.32,0.52,0.196,-0.32,0.378,0.3,0.333,0.267,13.491,17.836,14.891,0.0,0.0,3.836,3.027,25.782,95.364,115.455,-8.027
2020-21,2021-03-26,PAC,MAV,MAV,1.211,0.154,0.577,0.267,0.115,0.385,0.3,0.038,0.192,0.2,0.154,0.192,0.8,0.154,0.154,0.308,0.0,0.0,0.077,0.038,0.308,0.5,0.188,-0.308,0.378,0.3,0.333,0.267,13.491,17.836,14.891,0.0,0.0,3.836,3.027,25.782,95.364,115.455,-8.027
2020-21,2021-03-29,PAC,WIZ,WIZ,1.226,0.148,0.556,0.267,0.111,0.37,0.3,0.037,0.185,0.2,0.148,0.185,0.8,0.148,0.148,0.296,0.0,0.0,0.074,0.037,0.296,0.481,0.181,-0.444,0.378,0.3,0.333,0.267,12.367,16.35,13.65,0.0,0.0,3.517,2.775,23.633,87.417,115.167,-8.008
2020-21,2021-03-31,PAC,HEA,PAC,1.182,0.143,0.536,0.267,0.107,0.357,0.3,0.036,0.179,0.2,0.143,0.179,0.8,0.143,0.143,0.286,0.0,0.0,0.071,0.036,0.286,0.464,0.175,-0.429,0.378,0.3,0.333,0.267,12.367,16.35,13.65,0.0,0.0,3.517,2.775,23.633,87.417,115.167,-8.008
2020-21,2021-04-02,PAC,HOR,PAC,1.142,0.138,0.517,0.267,0.103,0.345,0.3,0.034,0.172,0.2,0.138,0.172,0.8,0.138,0.138,0.276,0.0,0.0,0.069,0.034,0.276,0.448,0.169,-0.414,0.378,0.3,0.333,0.267,12.367,16.35,13.65,0.0,0.0,3.517,2.775,23.633,87.417,115.167,-8.008
2020-21,2021-04-03,PAC,SPU,SPU,1.16,0.133,0.533,0.25,0.1,0.367,0.273,0.033,0.167,0.2,0.133,0.167,0.8,0.133,0.167,0.3,0.0,0.0,0.067,0.033,0.267,0.433,0.15,-0.333,0.357,0.281,0.312,0.25,11.415,19.477,14.985,0.0,0.0,3.246,2.562,23.8,80.692,114.385,-9.4
2020-21,2021-04-06,PAC,BUL,PAC,1.122,0.129,0.516,0.25,0.097,0.355,0.273,0.032,0.161,0.2,0.129,0.161,0.8,0.129,0.161,0.29,0.0,0.0,0.065,0.032,0.258,0.419,0.145,-0.323,0.357,0.281,0.312,0.25,11.415,19.477,14.985,0.0,0.0,3.246,2.562,23.8,80.692,114.385,-9.4
2020-21,2021-04-07,PAC,TIM,PAC,1.172,0.125,0.562,0.222,0.094,0.375,0.25,0.031,0.188,0.167,0.125,0.156,0.8,0.125,0.188,0.312,0.0,0.0,0.062,0.031,0.25,0.406,0.106,-0.25,0.322,0.25,0.333,0.222,10.6,21.143,15.307,0.0,0.0,3.014,2.379,24.4,74.929,114.143,-11.164
2020-21,2021-04-09,PAC,MAG,MAG,1.137,0.121,0.545,0.222,0.091,0.364,0.25,0.03,0.182,0.167,0.121,0.152,0.8,0.121,0.182,0.303,0.0,0.0,0.061,0.03,0.242,0.394,0.103,-0.242,0.322,0.25,0.333,0.222,10.6,21.143,15.307,0.0,0.0,3.014,2.379,24.4,74.929,114.143,-11.164
2020-21,2021-04-11,PAC,GRI,GRI,1.104,0.118,0.529,0.222,0.088,0.353,0.25,0.029,0.176,0.167,0.118,0.147,0.8,0.118,0.176,0.294,0.0,0.0,0.059,0.029,0.235,0.382,0.1,-0.235,0.322,0.25,0.333,0.222,10.6,21.143,15.307,0.0,0.0,3.014,2.379,24.4,74.929,114.143,-11.164
2020-21,2021-04-13,PAC,CLI,PAC,1.072,0.114,0.514,0.222,0.086,0.343,0.25,0.029,0.171,0.167,0.114,0.143,0.8,0.114,0.171,0.286,0.0,0.0,0.057,0.029,0.229,0.371,0.097,-0.229,0.322,0.25,0.333,0.222,10.6,21.143,15.307,0.0,0.0,3.014,2.379,24.4,74.929,114.143,-11.164
2020-21,2021-04-14,PAC,ROC,ROC,1.064,0.139,0.528,0.263,0.111,0.361,0.308,0.028,0.167,0.167,0.111,0.139,0.8,0.111,0.167,0.278,0.0,0.0,0.056,0.028,0.222,0.417,0.142,-0.167,0.354,0.289,0.316,0.211,9.893,19.733,14.287,0.0,0.0,2.813,2.22,26.32,83.267,115.0,-7.373
2020-21,2021-04-16,PAC,JAZ,JAZ,1.035,0.135,0.514,0.263,0.108,0.351,0.308,0.027,0.162,0.167,0.108,0.135,0.8,0.108,0.162,0.27,0.0,0.0,0.054,0.027,0.216,0.405,0.138,-0.162,0.354,0.289,0.316,0.211,9.893,19.733,14.287,0.0,0.0,2.813,2.22,26.32,83.267,115.0,-7.373
2020-21,2021-04-18,PAC,HAW,HAW,1.008,0.132,0.5,0.263,0.105,0.342,0.308,0.026,0.158,0.167,0.105,0.132,0.8,0.105,0.158,0.263,0.0,0.0,0.053,0.026,0.211,0.395,0.134,-0.158,0.354,0.289,0.316,0.211,9.893,19.733,14.287,0.0,0.0,2.813,2.22,26.32,83.267,115.0,-7.373
2020-21,2021-04-19,PAC,SPU,PAC,0.982,0.128,0.487,0.263,0.103,0.333,0.308,0.026,0.154,0.167,0.103,0.128,0.8,0.103,0.154,0.256,0.0,0.0,0.051,0.026,0.205,0.385,0.131,-0.154,0.354,0.289,0.316,0.211,9.893,19.733,14.287,0.0,0.0,2.813,2.22,26.32,83.267,115.0,-7.373
2020-21,2021-04-21,PAC,THU,PAC,1.043,0.15,0.55,0.273,0.125,0.4,0.312,0.025,0.15,0.167,0.1,0.125,0.8,0.125,0.15,0.275,0.0,0.0,0.05,0.025,0.225,0.425,0.142,0.0,0.351,0.295,0.273,0.182,10.675,18.5,14.175,0.0,0.0,2.638,2.081,26.8,83.125,114.938,-7.544
2020-21,2021-04-24,PAC,PIS,PAC,1.018,0.146,0.537,0.273,0.122,0.39,0.312,0.024,0.146,0.167,0.098,0.122,0.8,0.122,0.146,0.268,0.0,0.0,0.049,0.024,0.22,0.415,0.139,0.0,0.351,0.295,0.273,0.182,10.675,18.5,14.175,0.0,0.0,2.638,2.081,26.8,83.125,114.938,-7.544
2020-21,2021-04-25,PAC,MAG,MAG,0.994,0.143,0.524,0.273,0.119,0.381,0.312,0.024,0.143,0.167,0.095,0.119,0.8,0.119,0.143,0.262,0.0,0.0,0.048,0.024,0.214,0.405,0.136,0.0,0.351,0.295,0.273,0.182,10.675,18.5,14.175,0.0,0.0,2.638,2.081,26.8,83.125,114.938,-7.544
2020-21,2021-04-27,PAC,BLA,PAC,1.057,0.163,0.535,0.304,0.14,0.395,0.353,0.023,0.14,0.167,0.093,0.116,0.8,0.116,0.14,0.256,0.0,0.0,0.047,0.023,0.209,0.442,0.172,-0.023,0.377,0.326,0.261,0.174,10.047,17.412,13.341,0.0,0.0,2.482,1.959,25.9,90.0,115.118,-6.912
2020-21,2021-04-29,PAC,NET,PAC,1.196,0.182,0.568,0.32,0.159,0.409,0.389,0.023,0.159,0.143,0.136,0.159,0.857,0.114,0.182,0.295,0.023,0.0,0.045,0.023,0.205,0.523,0.266,0.432,0.41,0.34,0.28,0.24,9.489,17.906,13.383,1.117,0.0,2.344,1.85,25.422,93.556,115.833,-6.294
2020-21,2021-05-01,PAC,THU,THU,1.194,0.178,0.578,0.308,0.156,0.422,0.368,0.022,0.156,0.143,0.133,0.156,0.857,0.111,0.178,0.289,0.022,0.0,0.044,0.022,0.2,0.511,0.244,0.378,0.395,0.327,0.269,0.231,8.989,16.963,12.679,1.058,0.0,2.221,1.753,26.105,88.632,116.684,-8.279
2020-21,2021-05-03,PAC,WIZ,WIZ,1.449,0.239,0.717,0.333,0.196,0.522,0.375,0.043,0.196,0.222,0.13,0.152,0.857,0.13,0.217,0.348,0.022,0.0,0.043,0.022,0.239,0.652,0.322,0.413,0.416,0.364,0.273,0.182,9.16,16.635,12.595,1.005,0.0,2.11,1.665,25.94,89.35,115.45,-8.515
2020-21,2021-05-05,PAC,KIN,PAC,1.418,0.234,0.702,0.333,0.191,0.511,0.375,0.043,0.191,0.222,0.128,0.149,0.857,0.128,0.213,0.34,0.021,0.0,0.043,0.021,0.234,0.638,0.315,0.404,0.416,0.364,0.273,0.182,9.16,16.635,12.595,1.005,0.0,2.11,1.665,25.94,89.35,115.45,-8.515
2020-21,2021-05-06,PAC,HAW,PAC,1.627,0.25,0.771,0.324,0.208,0.562,0.37,0.042,0.208,0.2,0.146,0.188,0.778,0.146,0.25,0.396,0.021,0.021,0.042,0.021,0.25,0.688,0.352,0.438,0.403,0.351,0.27,0.189,9.157,16.643,12.619,0.957,0.2,2.01,1.586,25.571,88.762,114.714,-8.443
2020-21,2021-05-08,PAC,WIZ,PAC,1.593,0.245,0.755,0.324,0.204,0.551,0.37,0.041,0.204,0.2,0.143,0.184,0.778,0.143,0.245,0.388,0.02,0.02,0.041,0.02,0.245,0.673,0.345,0.429,0.403,0.351,0.27,0.189,9.157,16.643,12.619,0.957,0.2,2.01,1.586,25.571,88.762,114.714,-8.443
2020-21,2021-05-10,PAC,CAV,CAV,1.562,0.24,0.74,0.324,0.2,0.54,0.37,0.04,0.2,0.2,0.14,0.18,0.778,0.14,0.24,0.38,0.02,0.02,0.04,0.02,0.24,0.66,0.338,0.42,0.403,0.351,0.27,0.189,9.157,16.643,12.619,0.957,0.2,2.01,1.586,25.571,88.762,114.714,-8.443
2020-21,2021-05-11,PAC,76E,PAC,1.531,0.235,0.725,0.324,0.196,0.529,0.37,0.039,0.196,0.2,0.137,0.176,0.778,0.137,0.235,0.373,0.02,0.02,0.039,0.02,0.235,0.647,0.331,0.412,0.403,0.351,0.27,0.189,9.157,16.643,12.619,0.957,0.2,2.01,1.586,25.571,88.762,114.714,-8.443
2020-21,2021-05-13,PAC,BUC,PAC,1.601,0.25,0.75,0.333,0.192,0.519,0.37,0.058,0.231,0.25,0.135,0.173,0.778,0.135,0.231,0.365,0.019,0.019,0.038,0.019,0.231,0.692,0.363,0.365,0.419,0.372,0.308,0.179,8.741,15.886,12.045,0.914,0.191,1.918,1.514,25.232,90.591,114.318,-7.836
2020-21,2021-05-15,PAC,LAK,PAC,1.667,0.245,0.792,0.31,0.189,0.547,0.345,0.057,0.245,0.231,0.132,0.17,0.778,0.132,0.226,0.358,0.019,0.019,0.038,0.019,0.226,0.679,0.317,0.358,0.392,0.345,0.31,0.167,8.361,15.196,11.522,0.874,0.183,1.835,1.448,25.126,86.652,115.348,-8.904
2020-21,2021-05-16,PAC,RAP,RAP,1.727,0.241,0.796,0.302,0.185,0.556,0.333,0.056,0.241,0.231,0.13,0.167,0.778,0.148,0.222,0.37,0.019,0.019,0.037,0.019,0.259,0.667,0.296,0.333,0.383,0.337,0.302,0.163,8.979,14.562,11.538,0.838,0.175,1.758,1.388,24.446,86.0,116.0,-9.379
2020-21,2021-05-18,PAC,HOR,PAC,1.696,0.236,0.782,0.302,0.182,0.545,0.333,0.055,0.236,0.231,0.127,0.164,0.778,0.145,0.218,0.364,0.018,0.018,0.036,0.018,0.255,0.655,0.291,0.327,0.383,0.337,0.302,0.163,8.979,14.562,11.538,0.838,0.175,1.758,1.388,24.446,86.0,116.0,-9.379
2020-21,2021-05-20,PAC,WIZ,WIZ,1.754,0.268,0.839,0.319,0.214,0.589,0.364,0.054,0.25,0.214,0.125,0.161,0.778,0.161,0.214,0.375,0.018,0.036,0.036,0.036,0.268,0.714,0.327,0.232,0.392,0.351,0.298,0.149,9.572,13.98,11.508,0.804,0.52,1.688,2.132,25.0,86.12,115.04,-9.004
2021-22,2021-12-26,PIS,SPU,SPU,2.238,0.355,0.954,0.352,0.265,0.639,0.396,0.09,0.315,0.262,0.265,0.298,0.873,0.214,0.258,0.472,0.057,0.081,0.057,0.074,0.298,1.067,0.723,0.303,0.466,0.395,0.324,0.267,9.583,14.26,11.622,1.866,0.686,1.731,3.196,24.7,91.89,116.004,-7.974
2021-22,2021-12-29,PIS,KNI,PIS,3.112,0.422,1.252,0.339,0.328,0.845,0.384,0.094,0.407,0.245,0.268,0.3,0.879,0.25,0.345,0.595,0.062,0.123,0.062,0.169,0.391,1.208,0.651,-0.09,0.447,0.379,0.321,0.248,9.325,14.13,11.444,1.781,0.736,1.653,4.101,24.559,89.35,115.413,-8.48
2021-22,2022-01-01,PIS,SPU,PIS,4.334,0.618,1.513,0.358,0.427,0.975,0.397,0.191,0.538,0.275,0.394,0.424,0.884,0.283,0.41,0.692,0.096,0.128,0.096,0.209,0.522,1.822,1.163,0.222,0.474,0.404,0.329,0.26,9.032,13.75,11.116,1.899,0.704,1.681,4.327,23.996,93.422,115.264,-7.868
2021-22,2022-01-10,PIS,JAZ,PIS,4.497,0.682,1.598,0.367,0.49,1.03,0.412,0.192,0.568,0.275,0.39,0.419,0.889,0.279,0.405,0.684,0.129,0.129,0.096,0.211,0.519,1.946,1.274,-0.06,0.48,0.413,0.331,0.255,8.656,13.178,10.652,3.158,0.675,1.611,4.147,24.071,95.529,115.753,-7.398
2021-22,2022-01-11,PIS,BUL,BUL,5.03,0.705,1.802,0.357,0.516,1.177,0.401,0.189,0.625,0.267,0.449,0.477,0.894,0.307,0.43,0.737,0.128,0.128,0.095,0.209,0.51,2.049,1.274,-0.372,0.47,0.401,0.329,0.256,8.482,12.918,10.438,3.031,0.648,1.546,3.981,23.82,94.308,116.683,-7.666
2021-22,2022-01-14,PIS,RAP,PIS,5.382,0.691,1.795,0.357,0.505,1.151,0.404,0.186,0.645,0.263,0.439,0.466,0.898,0.299,0.486,0.785,0.126,0.126,0.093,0.206,0.598,2.007,1.206,-0.244,0.47,0.401,0.334,0.254,8.155,12.964,10.341,2.915,0.623,1.487,3.828,23.042,90.681,116.195,-7.864
2021-22,2022-01-16,PIS,SUN,PIS,5.978,0.772,2.011,0.357,0.59,1.284,0.413,0.181,0.727,0.25,0.493,0.519,0.901,0.292,0.571,0.863,0.156,0.188,0.091,0.234,0.616,2.219,1.365,-0.408,0.468,0.399,0.336,0.254,7.853,13.117,10.25,3.062,0.759,1.432,4.06,22.941,90.433,116.596,-7.795
2021-22,2022-01-21,PIS,JAZ,JAZ,5.835,0.753,1.96,0.359,0.575,1.251,0.416,0.177,0.709,0.25,0.48,0.505,0.905,0.284,0.557,0.84,0.152,0.184,0.088,0.228,0.6,2.163,1.332,-0.404,0.47,0.401,0.337,0.254,7.672,12.962,10.091,3.216,0.786,1.412,4.206,22.704,90.54,116.692,-7.707
2021-22,2022-01-23,PIS,NUG,NUG,6.018,0.764,2.001,0.359,0.592,1.28,0.419,0.172,0.721,0.245,0.468,0.492,0.908,0.276,0.604,0.88,0.148,0.179,0.086,0.223,0.709,2.169,1.276,-0.46,0.468,0.4,0.338,0.248,7.396,13.4,10.235,3.073,0.752,1.36,4.026,22.351,89.576,116.848,-8.058
2021-22,2022-01-25,PIS,NUG,PIS,5.863,0.744,1.948,0.36,0.576,1.246,0.421,0.168,0.702,0.245,0.455,0.478,0.911,0.268,0.588,0.856,0.145,0.175,0.084,0.217,0.69,2.112,1.242,-0.452,0.469,0.401,0.339,0.247,7.231,13.309,10.118,3.186,0.771,1.34,4.129,22.135,89.59,116.936,-8.014
2021-22,2022-01-28,PIS,MAG,MAG,5.786,0.754,1.926,0.366,0.591,1.242,0.43,0.163,0.684,0.245,0.443,0.465,0.914,0.261,0.573,0.833,0.141,0.171,0.082,0.212,0.672,2.115,1.26,-0.265,0.474,0.407,0.338,0.245,6.98,12.803,9.743,3.037,0.737,1.292,3.945,21.966,93.94,117.551,-7.447
