SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-16,CAV,WAR,WAR,6.494,1.106,2.755,0.407,0.813,1.93,0.424,0.294,0.825,0.37,0.596,0.756,0.787,0.101,0.65,0.751,0.485,0.141,0.09,0.314,0.56,3.103,1.825,-0.171,0.508,0.461,0.297,0.22,1.325,10.359,6.035,9.857,1.127,1.084,8.035,22.027,85.317,109.872,2.288
2016-17,2017-01-19,CAV,SUN,CAV,6.418,1.089,2.711,0.407,0.799,1.899,0.424,0.29,0.812,0.369,0.586,0.744,0.788,0.099,0.639,0.74,0.478,0.139,0.089,0.309,0.55,3.053,1.795,-0.201,0.508,0.461,0.297,0.22,1.294,10.116,5.894,9.633,1.097,1.059,7.841,21.516,83.38,110.026,2.132
2016-17,2017-01-21,CAV,SPU,CAV,6.316,1.072,2.669,0.406,0.787,1.869,0.423,0.285,0.799,0.368,0.577,0.733,0.788,0.098,0.63,0.728,0.47,0.137,0.087,0.304,0.542,3.006,1.767,-0.198,0.507,0.46,0.298,0.219,1.292,10.103,5.886,9.605,1.103,1.057,7.84,21.475,83.135,110.014,2.022
2016-17,2017-01-23,CAV,PEL,PEL,6.219,1.055,2.627,0.406,0.774,1.841,0.423,0.281,0.787,0.367,0.568,0.722,0.788,0.096,0.62,0.716,0.463,0.134,0.086,0.299,0.533,2.959,1.739,-0.195,0.507,0.46,0.298,0.219,1.291,10.09,5.878,9.578,1.108,1.055,7.84,21.434,82.897,110.002,1.916
2016-17,2017-01-25,CAV,KIN,CAV,6.124,1.039,2.587,0.405,0.763,1.812,0.423,0.276,0.775,0.367,0.56,0.71,0.788,0.095,0.61,0.706,0.456,0.133,0.085,0.294,0.526,2.914,1.713,-0.193,0.506,0.459,0.298,0.219,1.29,10.077,5.871,9.553,1.114,1.053,7.84,21.395,82.667,109.991,1.814
2016-17,2017-01-27,CAV,NET,CAV,6.175,1.024,2.548,0.405,0.751,1.785,0.423,0.272,0.763,0.366,0.551,0.7,0.789,0.093,0.601,0.695,0.449,0.13,0.084,0.305,0.517,2.87,1.672,-0.325,0.506,0.459,0.298,0.219,1.26,9.843,5.734,9.338,1.084,1.029,10.04,21.01,80.817,110.26,1.542
2016-17,2017-01-29,CAV,THU,CAV,6.114,1.008,2.51,0.404,0.74,1.759,0.422,0.268,0.752,0.365,0.543,0.689,0.789,0.092,0.607,0.7,0.442,0.128,0.082,0.3,0.51,2.827,1.652,-0.365,0.505,0.458,0.298,0.218,1.231,10.592,6.119,9.135,1.056,1.006,9.799,20.543,79.06,109.608,1.504
2016-17,2017-01-30,CAV,MAV,MAV,6.457,1.066,2.605,0.412,0.788,1.821,0.434,0.279,0.785,0.365,0.535,0.679,0.789,0.09,0.628,0.718,0.435,0.127,0.081,0.311,0.546,2.946,1.702,-0.521,0.511,0.467,0.3,0.208,1.204,10.52,6.073,8.942,1.03,0.985,9.797,20.462,79.766,109.804,1.401
2016-17,2017-02-01,CAV,TIM,CAV,6.424,1.066,2.582,0.416,0.777,1.795,0.434,0.289,0.788,0.376,0.542,0.698,0.777,0.09,0.647,0.737,0.43,0.139,0.08,0.306,0.538,2.962,1.748,-0.413,0.516,0.472,0.303,0.212,1.178,11.331,6.522,8.758,1.266,0.964,9.575,20.46,81.755,108.998,2.138
2016-17,2017-02-04,CAV,KNI,KNI,6.333,1.05,2.546,0.415,0.766,1.769,0.434,0.285,0.777,0.375,0.534,0.688,0.777,0.088,0.638,0.726,0.423,0.137,0.079,0.302,0.531,2.92,1.723,-0.407,0.515,0.472,0.303,0.212,1.176,11.328,6.52,8.731,1.271,0.962,9.585,20.421,81.557,108.983,2.054
2016-17,2017-02-06,CAV,WIZ,WIZ,6.245,1.036,2.51,0.415,0.755,1.744,0.434,0.281,0.766,0.374,0.527,0.678,0.777,0.087,0.629,0.716,0.417,0.135,0.078,0.298,0.523,2.879,1.699,-0.402,0.515,0.471,0.304,0.212,1.175,11.325,6.518,8.706,1.276,0.96,9.595,20.384,81.365,108.968,1.972
2016-17,2017-02-08,CAV,PAC,PAC,6.359,1.049,2.544,0.415,0.744,1.734,0.43,0.305,0.811,0.385,0.519,0.669,0.777,0.086,0.62,0.706,0.439,0.133,0.09,0.294,0.516,2.922,1.75,-0.397,0.517,0.475,0.317,0.206,1.15,11.08,6.377,8.895,1.246,1.066,9.381,20.306,82.569,109.281,2.074
2016-17,2017-02-09,CAV,THU,THU,6.644,1.062,2.632,0.407,0.748,1.778,0.422,0.314,0.854,0.378,0.525,0.674,0.782,0.112,0.612,0.724,0.433,0.132,0.089,0.303,0.523,2.964,1.733,-0.337,0.509,0.467,0.322,0.203,1.318,10.847,6.331,8.719,1.217,1.044,9.382,20.255,82.436,109.643,1.833
2016-17,2017-02-11,CAV,NUG,CAV,6.568,1.048,2.597,0.406,0.738,1.755,0.422,0.31,0.843,0.378,0.519,0.665,0.782,0.11,0.604,0.714,0.427,0.13,0.088,0.299,0.516,2.924,1.71,-0.305,0.509,0.467,0.322,0.202,1.291,10.625,6.201,8.55,1.189,1.023,9.183,19.853,80.814,109.924,1.713
2016-17,2017-02-14,CAV,TIM,TIM,6.481,1.034,2.563,0.406,0.728,1.731,0.422,0.306,0.831,0.377,0.512,0.656,0.782,0.109,0.595,0.704,0.421,0.128,0.087,0.296,0.509,2.885,1.687,-0.302,0.509,0.467,0.322,0.202,1.29,10.619,6.197,8.526,1.194,1.022,9.19,19.817,80.642,109.916,1.64
2016-17,2017-02-15,CAV,PAC,CAV,6.431,1.02,2.542,0.404,0.718,1.722,0.418,0.302,0.821,0.377,0.505,0.647,0.782,0.107,0.588,0.695,0.429,0.126,0.086,0.291,0.515,2.847,1.66,-0.389,0.506,0.464,0.321,0.201,1.264,10.405,6.073,9.316,1.167,1.001,8.999,19.809,80.432,110.269,1.265
2016-17,2017-02-23,CAV,KNI,CAV,6.381,1.02,2.523,0.407,0.709,1.7,0.418,0.311,0.823,0.386,0.499,0.638,0.782,0.106,0.58,0.686,0.423,0.124,0.084,0.288,0.522,2.85,1.668,-0.385,0.51,0.469,0.324,0.2,1.24,10.202,5.954,9.14,1.141,0.982,8.817,19.78,84.888,110.346,1.748
2016-17,2017-02-25,CAV,BUL,CAV,6.3,1.007,2.49,0.407,0.7,1.678,0.418,0.307,0.812,0.385,0.492,0.63,0.783,0.104,0.573,0.678,0.418,0.123,0.083,0.284,0.515,2.813,1.647,-0.379,0.51,0.469,0.324,0.2,1.239,10.194,5.95,9.122,1.145,0.981,8.821,19.747,84.75,110.341,1.682
2016-17,2017-02-27,CAV,BUC,CAV,6.221,0.994,2.458,0.406,0.691,1.657,0.418,0.303,0.802,0.385,0.486,0.622,0.783,0.104,0.566,0.669,0.413,0.122,0.083,0.28,0.508,2.778,1.626,-0.375,0.51,0.468,0.325,0.199,1.238,10.187,5.945,9.104,1.149,0.979,8.825,19.715,84.616,110.335,1.617
2018-19,2018-10-18,WIZ,HEA,WIZ,6.196,0.936,2.421,0.369,0.646,1.598,0.385,0.29,0.823,0.336,0.436,0.549,0.756,0.097,0.565,0.662,0.307,0.13,0.097,0.226,0.5,2.599,1.456,-0.969,0.465,0.426,0.324,0.171,1.102,9.161,5.354,7.344,1.356,0.829,8.71,16.44,70.759,110.59,-3.611
2018-19,2018-10-20,WIZ,RAP,WIZ,5.915,0.894,2.311,0.352,0.616,1.525,0.367,0.277,0.785,0.321,0.416,0.524,0.722,0.093,0.539,0.632,0.293,0.124,0.093,0.215,0.477,2.481,1.39,-0.925,0.444,0.406,0.309,0.164,1.052,8.745,5.111,7.01,1.295,0.791,8.315,15.693,67.543,111.199,-3.843
2018-19,2018-10-22,WIZ,BLA,BLA,5.659,0.855,2.21,0.337,0.59,1.459,0.351,0.265,0.751,0.307,0.398,0.501,0.69,0.089,0.516,0.604,0.28,0.118,0.089,0.206,0.457,2.373,1.33,-0.884,0.424,0.389,0.296,0.157,1.006,8.364,4.889,6.705,1.238,0.757,7.953,15.01,64.606,111.756,-4.054
2018-19,2018-10-24,WIZ,WAR,WAR,5.842,0.852,2.285,0.356,0.598,1.498,0.392,0.254,0.787,0.294,0.382,0.48,0.662,0.085,0.594,0.679,0.302,0.113,0.085,0.198,0.438,2.341,1.291,-0.981,0.44,0.406,0.35,0.15,0.964,10.599,5.852,7.259,1.187,0.725,7.622,15.743,66.331,113.266,-4.622
2018-19,2018-10-26,WIZ,KIN,KIN,5.625,0.82,2.2,0.35,0.576,1.442,0.39,0.244,0.758,0.282,0.366,0.461,0.635,0.082,0.574,0.656,0.291,0.109,0.082,0.19,0.42,2.25,1.24,-0.947,0.43,0.398,0.352,0.144,0.926,10.795,5.898,7.169,1.139,0.696,7.317,15.44,64.738,113.935,-4.876
2018-19,2018-10-28,WIZ,CLI,CLI,5.68,0.789,2.186,0.331,0.555,1.456,0.357,0.235,0.731,0.272,0.352,0.443,0.611,0.078,0.588,0.666,0.314,0.105,0.111,0.182,0.404,2.165,1.202,-1.112,0.408,0.377,0.328,0.138,0.89,10.822,5.863,7.932,1.095,1.3,7.035,15.294,63.152,114.168,-4.836
2018-19,2018-10-30,WIZ,GRI,GRI,5.483,0.761,2.11,0.324,0.535,1.405,0.351,0.226,0.705,0.261,0.339,0.427,0.588,0.076,0.569,0.644,0.303,0.101,0.108,0.176,0.389,2.086,1.159,-1.077,0.399,0.368,0.326,0.133,0.857,10.971,5.893,7.959,1.055,1.353,6.775,15.051,61.776,114.693,-5.019
2018-19,2018-11-04,WIZ,KNI,WIZ,5.344,0.734,2.038,0.317,0.516,1.357,0.346,0.218,0.681,0.252,0.327,0.411,0.567,0.073,0.55,0.623,0.293,0.097,0.105,0.169,0.375,2.013,1.118,-1.107,0.389,0.36,0.325,0.129,0.826,10.049,5.444,7.365,1.017,1.207,6.533,14.201,58.641,113.871,-5.234
2018-19,2018-11-20,WIZ,CLI,WIZ,5.168,0.709,1.97,0.311,0.499,1.312,0.341,0.21,0.658,0.243,0.316,0.397,0.548,0.07,0.533,0.603,0.284,0.094,0.101,0.163,0.362,1.944,1.079,-1.074,0.381,0.353,0.323,0.124,0.798,10.086,5.429,7.335,0.982,1.236,6.308,13.938,57.291,114.211,-5.395
2018-19,2018-12-16,WIZ,LAK,WIZ,5.076,0.686,1.937,0.3,0.482,1.3,0.325,0.203,0.637,0.235,0.305,0.384,0.529,0.068,0.517,0.585,0.275,0.121,0.098,0.158,0.35,1.88,1.053,-1.072,0.367,0.34,0.31,0.12,0.771,9.379,5.081,6.874,2.136,1.127,6.097,14.288,54.731,110.946,-4.971
2018-19,2018-12-18,WIZ,HAW,HAW,4.918,0.664,1.877,0.294,0.467,1.26,0.32,0.197,0.617,0.228,0.295,0.372,0.512,0.066,0.501,0.567,0.267,0.117,0.095,0.153,0.339,1.82,1.019,-1.04,0.359,0.333,0.308,0.116,0.746,9.364,5.046,6.82,2.182,1.143,5.901,14.096,53.469,111.012,-5.075
2018-19,2018-12-19,WIZ,ROC,ROC,4.882,0.672,1.877,0.317,0.482,1.279,0.346,0.191,0.598,0.221,0.286,0.36,0.496,0.093,0.486,0.579,0.259,0.114,0.093,0.148,0.328,1.821,1.036,-0.866,0.38,0.354,0.288,0.112,2.792,8.793,5.826,6.444,2.003,1.056,5.716,14.851,58.811,113.074,-4.979
2018-19,2018-12-22,WIZ,SUN,WIZ,4.739,0.652,1.822,0.313,0.467,1.242,0.343,0.185,0.58,0.214,0.278,0.349,0.481,0.09,0.472,0.562,0.251,0.11,0.09,0.144,0.318,1.767,1.005,-0.841,0.375,0.35,0.285,0.109,2.875,8.752,5.837,6.38,2.032,1.066,5.543,14.729,58.028,113.234,-5.061
2018-19,2018-12-23,WIZ,PAC,PAC,4.716,0.633,1.797,0.303,0.454,1.207,0.341,0.179,0.591,0.208,0.269,0.339,0.467,0.088,0.459,0.546,0.244,0.108,0.088,0.139,0.309,1.715,0.957,-0.791,0.362,0.338,0.312,0.106,2.628,8.276,5.484,6.065,1.885,0.994,5.38,14.613,55.351,113.188,-5.563
2018-19,2018-12-28,WIZ,BUL,WIZ,4.585,0.615,1.747,0.299,0.441,1.173,0.338,0.174,0.574,0.202,0.262,0.329,0.454,0.085,0.446,0.531,0.238,0.104,0.085,0.135,0.3,1.667,0.93,-0.769,0.357,0.333,0.311,0.103,2.688,8.221,5.478,5.998,1.904,0.999,5.226,14.505,54.578,113.321,-5.653
2018-19,2019-01-09,WIZ,76E,WIZ,4.528,0.599,1.7,0.296,0.429,1.142,0.336,0.169,0.558,0.196,0.254,0.32,0.441,0.083,0.434,0.517,0.231,0.102,0.083,0.132,0.292,1.621,0.905,-0.853,0.352,0.329,0.31,0.1,2.482,7.816,5.179,5.728,1.78,0.939,5.081,13.801,52.276,113.399,-5.626
2018-19,2019-01-11,WIZ,BUC,WIZ,4.409,0.582,1.655,0.293,0.417,1.111,0.333,0.165,0.544,0.191,0.248,0.311,0.429,0.081,0.423,0.503,0.225,0.099,0.081,0.128,0.284,1.577,0.88,-0.83,0.347,0.325,0.309,0.097,2.527,7.755,5.164,5.661,1.792,0.941,4.944,13.684,51.532,113.517,-5.703
2018-19,2019-01-13,WIZ,RAP,WIZ,4.296,0.567,1.612,0.29,0.407,1.083,0.331,0.161,0.53,0.186,0.241,0.303,0.418,0.079,0.412,0.49,0.219,0.097,0.079,0.125,0.276,1.536,0.857,-0.81,0.343,0.321,0.308,0.095,2.569,7.697,5.15,5.598,1.803,0.943,4.814,13.573,50.827,113.628,-5.775
2018-19,2019-01-21,WIZ,PIS,WIZ,4.213,0.553,1.596,0.28,0.396,1.08,0.315,0.156,0.516,0.181,0.235,0.295,0.407,0.077,0.402,0.478,0.214,0.094,0.077,0.122,0.269,1.497,0.818,-0.789,0.332,0.311,0.296,0.092,2.385,7.341,4.886,5.362,1.694,0.89,4.69,15.375,48.819,112.557,-7.768
2018-19,2019-01-24,WIZ,WAR,WIZ,4.11,0.539,1.556,0.277,0.386,1.054,0.313,0.152,0.504,0.176,0.229,0.288,0.397,0.075,0.392,0.466,0.208,0.092,0.075,0.119,0.262,1.459,0.798,-0.77,0.328,0.307,0.295,0.09,2.418,7.281,4.866,5.3,1.701,0.89,4.573,15.326,48.148,112.626,-7.884
2018-19,2019-01-25,WIZ,MAG,MAG,4.011,0.526,1.519,0.274,0.377,1.028,0.311,0.149,0.491,0.172,0.223,0.281,0.387,0.073,0.382,0.455,0.204,0.089,0.073,0.116,0.256,1.424,0.779,-0.752,0.324,0.304,0.294,0.088,2.448,7.224,4.848,5.241,1.708,0.891,4.461,15.278,47.511,112.692,-7.994
2018-19,2019-01-27,WIZ,SPU,SPU,4.012,0.514,1.529,0.259,0.368,1.049,0.288,0.145,0.48,0.168,0.218,0.274,0.378,0.071,0.374,0.445,0.199,0.087,0.071,0.113,0.25,1.391,0.728,-0.689,0.307,0.288,0.274,0.086,2.285,6.911,4.615,5.034,1.61,0.844,4.355,15.627,45.751,113.942,-9.084
2018-19,2019-01-29,WIZ,CAV,CAV,4.104,0.613,1.606,0.377,0.427,1.092,0.379,0.186,0.513,0.378,0.28,0.335,0.904,0.07,0.387,0.457,0.217,0.13,0.07,0.133,0.267,1.693,1.048,-0.272,0.477,0.433,0.299,0.168,2.148,7.343,4.75,7.044,2.092,0.803,4.92,16.913,53.326,112.831,-6.118
2018-19,2019-01-30,WIZ,PAC,WIZ,4.585,0.709,1.788,0.402,0.483,1.243,0.382,0.226,0.545,0.472,0.274,0.327,0.906,0.068,0.444,0.512,0.212,0.149,0.068,0.151,0.282,1.917,1.188,-0.2,0.501,0.467,0.286,0.138,2.03,7.636,4.864,6.737,2.075,0.768,5.194,17.055,55.953,112.1,-5.853
2018-19,2019-02-02,WIZ,BUC,WIZ,4.774,0.757,1.856,0.417,0.515,1.28,0.402,0.242,0.576,0.466,0.31,0.448,0.662,0.109,0.456,0.566,0.25,0.146,0.066,0.169,0.297,2.067,1.308,-0.174,0.51,0.485,0.298,0.162,2.514,7.724,5.165,7.406,1.975,0.737,5.535,17.458,58.833,112.913,-5.492
2018-19,2019-02-04,WIZ,HAW,WIZ,5.211,0.909,2.047,0.457,0.63,1.42,0.45,0.279,0.627,0.483,0.346,0.501,0.675,0.128,0.53,0.658,0.265,0.185,0.107,0.187,0.312,2.442,1.693,0.29,0.55,0.527,0.299,0.166,2.546,8.175,5.383,7.337,2.036,1.004,5.668,17.602,62.502,113.437,-4.823
2018-19,2019-02-06,WIZ,BUC,BUC,5.5,0.972,2.148,0.463,0.679,1.494,0.459,0.294,0.655,0.478,0.339,0.492,0.673,0.126,0.519,0.644,0.26,0.181,0.126,0.224,0.326,2.577,1.74,-0.228,0.553,0.533,0.299,0.154,2.43,7.881,5.18,7.061,1.95,1.113,6.347,17.613,63.671,114.255,-4.898
2018-19,2019-02-08,WIZ,CAV,WIZ,5.417,0.973,2.126,0.469,0.685,1.484,0.468,0.288,0.642,0.48,0.331,0.482,0.671,0.123,0.529,0.652,0.255,0.177,0.123,0.22,0.319,2.565,1.745,-0.263,0.559,0.539,0.296,0.152,2.327,9.885,6.247,6.812,1.873,1.07,6.148,18.054,68.764,113.102,-3.856
2018-19,2019-02-09,WIZ,BUL,BUL,5.493,0.953,2.143,0.454,0.671,1.513,0.447,0.283,0.629,0.482,0.325,0.472,0.669,0.12,0.557,0.678,0.269,0.174,0.14,0.235,0.352,2.515,1.673,-0.356,0.542,0.52,0.287,0.147,2.234,10.304,6.452,6.911,1.803,1.274,6.835,18.047,67.054,113.135,-4.493
2018-19,2019-02-11,WIZ,PIS,PIS,5.761,1.032,2.256,0.464,0.755,1.639,0.462,0.277,0.617,0.484,0.319,0.463,0.667,0.118,0.566,0.684,0.342,0.171,0.137,0.25,0.384,2.659,1.791,-0.426,0.546,0.526,0.267,0.137,2.149,10.161,6.325,7.805,1.74,1.228,6.999,18.138,68.886,113.634,-4.426
2018-19,2019-02-13,WIZ,RAP,RAP,5.818,1.012,2.25,0.456,0.741,1.627,0.456,0.272,0.624,0.462,0.313,0.454,0.666,0.116,0.555,0.671,0.335,0.168,0.135,0.264,0.434,2.609,1.688,-0.57,0.537,0.516,0.271,0.135,2.072,9.831,6.117,7.554,1.681,1.185,7.857,17.992,66.726,113.903,-5.108
2018-19,2019-03-16,WIZ,GRI,WIZ,5.709,0.993,2.208,0.457,0.727,1.596,0.457,0.266,0.612,0.464,0.307,0.446,0.664,0.114,0.545,0.659,0.329,0.164,0.133,0.259,0.426,2.56,1.656,-0.559,0.537,0.517,0.27,0.134,2.084,9.834,6.124,7.552,1.684,1.189,7.841,18.001,66.632,113.953,-5.129
2018-19,2019-03-18,WIZ,JAZ,WIZ,5.868,0.994,2.205,0.457,0.732,1.604,0.458,0.261,0.601,0.465,0.447,0.583,0.767,0.112,0.553,0.665,0.341,0.18,0.13,0.254,0.418,2.696,1.828,-0.567,0.553,0.517,0.266,0.206,2.012,9.813,6.066,7.654,1.733,1.15,7.607,17.971,70.75,113.923,-4.523
2018-19,2019-03-23,WIZ,HEA,WIZ,6.056,1.012,2.273,0.449,0.755,1.683,0.449,0.257,0.59,0.466,0.457,0.591,0.774,0.11,0.579,0.689,0.335,0.195,0.128,0.25,0.428,2.738,1.845,-0.431,0.544,0.506,0.254,0.203,1.946,9.919,6.064,7.425,1.772,1.114,7.39,17.909,71.532,113.988,-4.584
2018-19,2019-03-26,WIZ,LAK,LAK,6.231,1.047,2.409,0.436,0.794,1.742,0.455,0.252,0.668,0.383,0.449,0.58,0.774,0.108,0.622,0.73,0.329,0.209,0.126,0.245,0.438,2.795,1.843,-0.6,0.526,0.488,0.275,0.186,1.884,10.266,6.172,7.212,1.802,1.08,7.187,18.117,71.331,113.962,-4.738
2018-19,2019-03-27,WIZ,SUN,SUN,6.555,1.168,2.541,0.46,0.92,1.885,0.483,0.248,0.656,0.383,0.529,0.658,0.803,0.141,0.629,0.77,0.323,0.205,0.123,0.241,0.483,3.111,2.118,-0.658,0.549,0.509,0.258,0.208,2.034,10.088,6.159,7.014,1.749,1.049,6.998,18.159,74.413,114.276,-4.438
2018-19,2019-03-29,WIZ,JAZ,JAZ,6.882,1.182,2.652,0.445,0.921,1.921,0.475,0.261,0.73,0.358,0.588,0.714,0.819,0.138,0.652,0.79,0.369,0.202,0.121,0.254,0.509,3.213,2.157,-0.818,0.54,0.494,0.277,0.221,1.975,10.077,6.106,7.171,1.701,1.019,7.05,18.155,75.024,114.65,-4.588
2018-19,2019-03-31,WIZ,NUG,NUG,7.108,1.212,2.758,0.437,0.956,2.006,0.471,0.257,0.751,0.34,0.595,0.719,0.823,0.136,0.742,0.878,0.481,0.215,0.136,0.284,0.551,3.276,2.241,-0.552,0.531,0.484,0.275,0.214,1.919,10.464,6.278,8.435,1.718,1.099,7.334,18.314,75.203,113.824,-4.35
2018-19,2019-04-03,WIZ,BUL,WIZ,7.455,1.292,2.894,0.443,1.04,2.089,0.489,0.252,0.805,0.311,0.618,0.774,0.798,0.134,0.73,0.864,0.555,0.261,0.15,0.312,0.608,3.453,2.394,-0.51,0.531,0.487,0.282,0.212,1.867,10.193,6.116,8.843,1.795,1.131,7.501,18.375,75.931,113.532,-4.189
2018-19,2019-04-05,WIZ,SPU,WIZ,7.578,1.32,2.961,0.442,1.055,2.104,0.493,0.264,0.857,0.308,0.608,0.761,0.798,0.131,0.75,0.882,0.595,0.257,0.148,0.323,0.598,3.511,2.436,-0.713,0.529,0.488,0.293,0.203,1.818,10.364,6.17,9.348,1.749,1.103,7.631,18.507,76.593,114.121,-4.141
2018-19,2019-04-07,WIZ,KNI,KNI,7.457,1.298,2.914,0.442,1.038,2.071,0.493,0.26,0.843,0.308,0.598,0.749,0.798,0.13,0.739,0.868,0.585,0.253,0.146,0.318,0.588,3.456,2.397,-0.702,0.53,0.488,0.292,0.204,1.823,10.37,6.174,9.362,1.751,1.105,7.619,18.518,76.612,114.155,-4.147
2019-20,2019-10-23,WIZ,MAV,MAV,8.097,1.478,3.162,0.468,1.228,2.297,0.535,0.25,0.865,0.288,0.683,0.841,0.81,0.136,0.89,1.026,0.751,0.295,0.159,0.364,0.637,3.89,2.88,-0.689,0.55,0.508,0.272,0.215,2.046,11.43,6.67,10.716,1.82,1.161,6.985,19.129,79.277,115.783,-4.231
2019-20,2019-10-25,WIZ,THU,THU,7.905,1.441,3.086,0.467,1.195,2.238,0.534,0.247,0.848,0.29,0.667,0.818,0.818,0.13,0.888,1.017,0.74,0.282,0.152,0.355,0.623,3.797,2.81,-0.71,0.551,0.507,0.275,0.216,1.953,12.061,6.876,11.215,1.737,1.108,7.085,19.127,80.674,115.384,-3.957
2019-20,2019-10-26,WIZ,SPU,SPU,7.645,1.393,2.985,0.466,1.153,2.163,0.532,0.24,0.822,0.292,0.645,0.79,0.826,0.124,0.867,0.991,0.719,0.27,0.145,0.343,0.603,3.672,2.717,-0.705,0.551,0.507,0.277,0.216,1.868,12.637,7.064,11.671,1.662,1.06,7.177,19.126,81.949,115.019,-3.707
2019-20,2019-10-30,WIZ,ROC,WIZ,7.374,1.343,2.879,0.465,1.112,2.085,0.531,0.232,0.794,0.294,0.622,0.761,0.833,0.119,0.842,0.96,0.695,0.258,0.139,0.331,0.582,3.542,2.621,-0.69,0.551,0.507,0.28,0.216,1.79,13.164,7.237,12.089,1.592,1.016,7.262,19.125,83.117,114.685,-3.478
2019-20,2019-11-06,WIZ,PAC,PAC,7.18,1.295,2.776,0.464,1.071,2.01,0.53,0.224,0.766,0.295,0.6,0.733,0.84,0.114,0.848,0.962,0.671,0.248,0.134,0.319,0.562,3.415,2.537,-0.672,0.551,0.506,0.282,0.216,1.718,16.24,8.675,10.304,1.529,0.975,6.419,17.214,73.193,114.778,-4.026
2019-20,2019-11-08,WIZ,CAV,WIZ,7.224,1.282,2.743,0.466,1.066,2.004,0.528,0.216,0.74,0.297,0.579,0.707,0.846,0.143,0.854,0.996,0.681,0.238,0.128,0.374,0.641,3.359,2.431,-1.015,0.549,0.506,0.27,0.207,2.506,15.013,8.526,10.521,1.47,0.938,9.841,17.592,73.339,115.555,-5.125
2019-20,2019-11-13,WIZ,CEL,CEL,7.338,1.302,2.714,0.487,1.094,2.0,0.553,0.209,0.714,0.298,0.559,0.682,0.852,0.138,0.859,0.997,0.659,0.23,0.124,0.362,0.75,3.373,2.414,-1.184,0.566,0.526,0.259,0.199,2.311,14.402,8.131,9.806,1.416,0.903,8.929,17.081,81.956,117.072,-5.263
2019-20,2019-11-15,WIZ,TIM,TIM,7.695,1.291,2.877,0.444,1.058,2.092,0.498,0.233,0.786,0.299,0.54,0.658,0.857,0.134,0.959,1.093,0.859,0.221,0.183,0.382,0.791,3.356,2.444,-0.868,0.523,0.485,0.274,0.181,2.169,14.595,8.186,11.251,1.365,1.431,8.927,17.287,81.529,116.216,-5.141
2019-20,2019-11-20,WIZ,SPU,WIZ,7.867,1.343,2.91,0.46,1.117,2.15,0.517,0.226,0.761,0.301,0.584,0.73,0.8,0.13,0.993,1.122,0.896,0.214,0.208,0.401,0.768,3.497,2.603,-0.595,0.539,0.499,0.26,0.198,2.056,14.522,8.158,11.486,1.318,1.653,9.194,17.491,84.08,116.567,-4.693
2019-20,2019-11-22,WIZ,HOR,WIZ,8.228,1.423,3.003,0.474,1.173,2.205,0.532,0.25,0.798,0.316,0.687,0.828,0.83,0.126,0.995,1.12,0.961,0.267,0.233,0.39,0.776,3.782,2.981,0.029,0.562,0.516,0.265,0.229,1.961,13.987,7.853,11.802,1.498,1.756,8.683,17.52,88.208,116.053,-3.827
2019-20,2019-11-24,WIZ,KIN,WIZ,8.689,1.498,3.179,0.471,1.227,2.346,0.524,0.272,0.833,0.326,0.756,0.892,0.842,0.122,1.055,1.176,1.052,0.289,0.226,0.437,0.872,4.025,3.142,-0.206,0.562,0.514,0.262,0.236,1.878,13.975,7.79,12.295,1.535,1.665,8.973,17.753,89.01,115.921,-3.679
2019-20,2019-11-26,WIZ,NUG,NUG,9.131,1.715,3.55,0.481,1.364,2.596,0.528,0.351,0.953,0.354,0.734,0.867,0.844,0.147,1.112,1.258,1.11,0.309,0.22,0.483,0.935,4.516,3.482,-0.054,0.57,0.528,0.269,0.208,1.964,13.944,7.798,12.888,1.553,1.587,9.021,18.335,89.63,115.597,-3.175
2019-20,2019-11-27,WIZ,SUN,SUN,9.563,1.781,3.676,0.481,1.355,2.581,0.527,0.426,1.096,0.361,0.714,0.842,0.846,0.143,1.11,1.252,1.164,0.329,0.214,0.498,0.938,4.701,3.64,-0.135,0.575,0.536,0.292,0.198,1.889,13.531,7.577,12.878,1.572,1.519,9.071,18.252,90.882,116.135,-3.09
2019-20,2019-11-29,WIZ,LAK,LAK,9.909,1.87,3.852,0.482,1.428,2.648,0.539,0.442,1.204,0.342,0.749,0.874,0.853,0.166,1.19,1.356,1.244,0.347,0.208,0.512,0.941,4.931,3.88,-0.048,0.575,0.535,0.303,0.199,1.975,13.829,7.725,13.568,1.592,1.458,9.018,18.38,91.923,116.131,-2.722
2019-20,2019-12-01,WIZ,CLI,CLI,10.126,1.901,4.019,0.472,1.47,2.793,0.529,0.431,1.226,0.332,0.783,0.905,0.859,0.162,1.186,1.348,1.265,0.338,0.203,0.552,0.997,5.016,3.798,-0.26,0.564,0.523,0.296,0.2,1.906,13.539,7.536,13.542,1.539,1.404,9.228,18.699,91.066,116.841,-3.233
