SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-02,76E,CAV,CAV,6.301,1.545,2.455,0.63,1.545,2.455,0.63,0,0,0,0.273,0.545,0.5,0.636,1.273,1.909,0.0,0.182,0.182,0.273,1.364,3.364,2.473,-0.455,0.624,0.63,0.0,0.111,13.362,19.088,16.925,0.0,1.912,1.575,9.788,23.912,122.625,88.125,2.488
2000-01,2000-12-04,76E,NUG,NUG,7.263,1.75,2.667,0.656,1.75,2.667,0.656,0,0,0,0.75,1.167,0.643,0.667,1.583,2.25,0.0,0.167,0.417,0.333,1.333,4.25,3.45,0.917,0.668,0.656,0.0,0.281,12.7,19.656,17.0,0.0,1.7,2.5,9.867,23.944,125.667,87.111,3.833
2000-01,2000-12-05,76E,LAK,LAK,8.116,1.846,2.769,0.667,1.846,2.769,0.667,0,0,0,0.769,1.231,0.625,0.846,1.615,2.462,0.0,0.154,0.462,0.385,1.462,4.462,3.662,0.615,0.674,0.667,0.0,0.278,13.1,18.99,16.8,0.0,1.53,2.63,10.58,22.89,125.6,89.5,3.55
2000-01,2000-12-08,76E,BLA,BLA,8.686,1.857,2.857,0.65,1.857,2.857,0.65,0,0,0,0.714,1.143,0.625,0.857,1.643,2.5,0.0,0.143,0.429,0.357,1.643,4.429,3.521,0.286,0.659,0.65,0.0,0.25,12.518,18.591,16.227,0.0,1.391,2.391,9.618,21.845,124.818,91.455,2.755
2000-01,2000-12-09,76E,VGR,VGR,9.697,1.867,3.133,0.596,1.867,3.133,0.596,0,0,0,0.733,1.2,0.611,1.0,1.933,2.933,0.0,0.2,0.4,0.467,1.733,4.467,3.433,1.067,0.61,0.596,0.0,0.234,12.825,19.542,16.825,0.0,1.45,2.192,10.5,21.583,120.333,92.083,1.558
2000-01,2000-12-11,76E,TIM,76E,10.774,2.062,3.312,0.623,2.062,3.312,0.623,0,0,0,0.75,1.25,0.6,1.125,2.0,3.125,0.0,0.188,0.438,0.5,1.75,4.875,3.863,0.188,0.631,0.623,0.0,0.226,12.792,19.062,16.523,0.0,1.338,2.246,10.669,20.969,121.923,92.231,1.746
2000-01,2000-12-13,76E,WIZ,WIZ,11.403,2.176,3.647,0.597,2.176,3.647,0.597,0,0,0,0.882,1.412,0.625,1.235,2.0,3.235,0.0,0.176,0.471,0.529,1.765,5.235,4.076,-0.294,0.613,0.597,0.0,0.242,13.057,18.393,16.264,0.0,1.243,2.293,10.514,21.364,120.714,92.714,1.664
2000-01,2000-12-15,76E,MAV,76E,10.904,2.056,3.5,0.587,2.056,3.5,0.587,0,0,0,0.833,1.333,0.625,1.167,1.944,3.111,0.0,0.167,0.444,0.5,1.667,4.944,3.828,-0.222,0.605,0.587,0.0,0.238,12.187,20.8,16.94,0.0,1.16,2.14,9.813,21.333,112.667,91.533,0.373
2000-01,2000-12-16,76E,BUL,BUL,10.901,2.0,3.474,0.576,2.0,3.474,0.576,0,0,0,0.789,1.263,0.625,1.105,1.947,3.053,0.0,0.158,0.474,0.474,1.684,4.789,3.668,-0.211,0.594,0.576,0.0,0.227,11.425,20.662,16.5,0.0,1.088,2.387,9.2,20.775,110.375,93.188,-0.125
2000-01,2000-12-20,76E,JAZ,76E,11.43,2.05,3.65,0.562,2.05,3.65,0.562,0,0,0,0.75,1.2,0.625,1.35,2.2,3.55,0.0,0.15,0.45,0.45,1.65,4.85,3.895,-0.25,0.58,0.562,0.0,0.205,13.535,21.371,17.771,0.0,1.024,2.247,8.659,20.512,111.471,93.647,-0.241
2000-01,2000-12-22,76E,KNI,76E,11.531,2.0,3.571,0.56,2.0,3.571,0.56,0,0,0,0.714,1.143,0.625,1.333,2.19,3.524,0.048,0.19,0.429,0.429,1.667,4.714,3.862,-0.476,0.579,0.56,0.0,0.2,13.217,21.161,17.472,0.744,1.178,2.122,8.178,19.728,112.722,93.944,0.006
2000-01,2000-12-26,76E,JAZ,JAZ,11.501,2.045,3.591,0.57,2.045,3.591,0.57,0,0,0,0.727,1.136,0.64,1.364,2.136,3.5,0.045,0.182,0.409,0.455,1.682,4.818,3.927,-0.364,0.589,0.57,0.0,0.203,13.874,20.637,17.495,0.705,1.116,2.011,8.716,20.074,113.421,95.053,0.258
2000-01,2000-12-27,76E,WAR,WAR,11.474,2.087,3.609,0.578,2.087,3.609,0.578,0,0,0,0.696,1.087,0.64,1.391,2.13,3.522,0.043,0.217,0.435,0.435,1.696,4.87,4.074,-0.174,0.596,0.578,0.0,0.193,14.635,20.85,17.965,0.67,1.315,2.28,8.28,19.99,115.85,94.95,0.87
2000-01,2000-12-30,76E,KIN,KIN,10.996,2.0,3.458,0.578,2.0,3.458,0.578,0,0,0,0.667,1.042,0.64,1.333,2.042,3.375,0.042,0.208,0.417,0.417,1.625,4.667,3.904,-0.167,0.596,0.578,0.0,0.193,14.635,20.85,17.965,0.67,1.315,2.28,8.28,19.99,115.85,94.95,0.87
2000-01,2001-01-03,76E,HAW,76E,11.173,2.04,3.52,0.58,2.04,3.52,0.58,0,0,0,0.64,1.0,0.64,1.32,2.12,3.44,0.04,0.2,0.4,0.44,1.72,4.72,3.868,-0.88,0.596,0.58,0.0,0.182,14.305,21.205,17.986,0.638,1.252,2.171,8.681,19.905,115.333,95.571,0.519
2000-01,2001-01-05,76E,SUP,76E,11.338,2.0,3.462,0.578,2.0,3.462,0.578,0,0,0,0.846,1.269,0.667,1.308,2.269,3.577,0.077,0.192,0.385,0.462,1.692,4.846,4.027,-0.462,0.603,0.578,0.0,0.244,13.977,21.982,18.241,1.009,1.195,2.073,8.982,19.845,116.409,95.182,0.8
2000-01,2001-01-06,76E,CAV,CAV,11.377,2.148,3.667,0.586,2.148,3.667,0.586,0,0,0,0.815,1.222,0.667,1.481,2.222,3.704,0.074,0.185,0.407,0.481,1.667,5.111,4.319,-0.296,0.608,0.586,0.0,0.222,16.043,21.404,18.878,0.965,1.143,2.252,9.026,20.543,117.391,95.522,1.096
2000-01,2001-01-09,76E,NNE,NNE,11.088,2.071,3.536,0.586,2.071,3.536,0.586,0,0,0,0.786,1.179,0.667,1.429,2.179,3.607,0.071,0.179,0.429,0.5,1.643,4.929,4.15,-0.25,0.608,0.586,0.0,0.222,15.375,21.963,18.917,0.925,1.096,3.038,12.817,20.296,112.5,95.167,0.533
2000-01,2001-01-10,76E,BLA,76E,10.806,2.034,3.448,0.59,2.034,3.448,0.59,0,0,0,0.759,1.138,0.667,1.414,2.103,3.517,0.103,0.172,0.414,0.483,1.586,4.828,4.114,-0.31,0.611,0.59,0.0,0.22,16.536,21.084,18.952,3.936,1.052,2.916,12.304,20.112,116.2,95.68,1.812
2000-01,2001-01-12,76E,WIZ,WIZ,10.814,2.0,3.4,0.588,2.0,3.4,0.588,0,0,0,0.733,1.1,0.667,1.4,2.1,3.5,0.1,0.167,0.4,0.5,1.533,4.733,4.02,-0.367,0.609,0.588,0.0,0.216,16.235,21.515,18.877,3.785,1.012,2.804,13.112,19.842,114.577,96.346,1.45
2000-01,2001-01-13,76E,SPU,76E,10.676,2.0,3.355,0.596,2.0,3.355,0.596,0,0,0,0.742,1.129,0.657,1.419,2.032,3.452,0.097,0.161,0.387,0.516,1.516,4.742,4.019,-0.29,0.616,0.596,0.0,0.221,16.715,20.719,18.741,3.644,0.974,2.7,13.581,20.044,115.0,96.63,1.615
2000-01,2001-01-15,76E,CHO,76E,10.867,2.031,3.375,0.602,2.031,3.375,0.602,0,0,0,0.781,1.156,0.676,1.375,2.031,3.406,0.094,0.156,0.406,0.531,1.531,4.844,4.078,-0.156,0.624,0.602,0.0,0.231,16.118,20.418,18.321,3.514,0.939,2.754,13.704,19.914,115.607,96.464,1.704
2000-01,2001-01-17,76E,BUL,76E,10.803,2.0,3.303,0.606,2.0,3.303,0.606,0,0,0,0.818,1.242,0.659,1.333,1.97,3.303,0.091,0.152,0.455,0.515,1.545,4.818,4.061,-0.364,0.626,0.606,0.0,0.248,15.562,19.714,17.69,3.393,0.907,3.234,13.231,19.724,116.621,96.207,1.893
2000-01,2001-01-19,76E,NNE,76E,10.635,2.0,3.324,0.602,2.0,3.324,0.602,0,0,0,0.824,1.265,0.651,1.324,1.941,3.265,0.088,0.147,0.441,0.5,1.559,4.824,4.024,-0.382,0.622,0.602,0.0,0.248,15.933,19.723,17.863,3.28,0.877,3.127,12.79,20.66,116.533,96.333,1.603
2000-01,2001-01-21,76E,RAP,76E,10.331,1.943,3.229,0.602,1.943,3.229,0.602,0,0,0,0.8,1.229,0.651,1.286,1.886,3.171,0.086,0.143,0.429,0.486,1.514,4.686,3.909,-0.371,0.622,0.602,0.0,0.248,15.933,19.723,17.863,3.28,0.877,3.127,12.79,20.66,116.533,96.333,1.603
2000-01,2001-01-23,76E,MAV,MAV,10.149,1.917,3.167,0.605,1.917,3.167,0.605,0,0,0,0.778,1.194,0.651,1.25,1.833,3.083,0.083,0.139,0.417,0.472,1.472,4.611,3.847,-0.444,0.624,0.605,0.0,0.246,15.419,19.087,17.287,3.174,0.848,3.026,12.377,20.358,119.226,97.194,1.826
2000-01,2001-01-24,76E,ROC,ROC,10.159,1.919,3.216,0.597,1.919,3.216,0.597,0,0,0,0.865,1.27,0.681,1.27,1.838,3.108,0.108,0.162,0.405,0.541,1.459,4.703,3.895,-0.135,0.623,0.597,0.0,0.269,15.669,19.156,17.444,3.525,0.972,2.931,12.95,21.034,118.531,97.062,1.681
2000-01,2001-01-26,76E,PIS,76E,9.892,1.868,3.132,0.597,1.868,3.132,0.597,0,0,0,0.842,1.237,0.681,1.237,1.789,3.026,0.105,0.158,0.395,0.526,1.421,4.579,3.792,-0.132,0.623,0.597,0.0,0.269,15.669,19.156,17.444,3.525,0.972,2.931,12.95,21.034,118.531,97.062,1.681
2000-01,2001-01-28,76E,PAC,PAC,9.819,1.923,3.154,0.61,1.923,3.154,0.61,0,0,0,0.821,1.205,0.681,1.205,1.821,3.026,0.103,0.154,0.385,0.513,1.385,4.667,3.892,0.0,0.633,0.61,0.0,0.26,15.194,19.876,17.6,3.418,0.942,2.842,12.558,21.17,121.0,96.909,2.442
2000-01,2001-01-30,76E,RAP,RAP,10.021,1.875,3.125,0.6,1.875,3.125,0.6,0,0,0,0.8,1.175,0.681,1.2,1.8,3.0,0.1,0.15,0.375,0.525,1.4,4.55,3.74,-0.025,0.625,0.6,0.0,0.256,14.921,19.462,17.256,3.318,0.915,2.759,13.168,20.762,117.941,97.029,1.965
2000-01,2001-02-01,76E,KNI,KNI,9.837,1.829,3.073,0.595,1.829,3.073,0.595,0,0,0,0.78,1.146,0.681,1.171,1.756,2.927,0.098,0.146,0.366,0.537,1.366,4.439,3.607,-0.098,0.62,0.595,0.0,0.254,14.494,18.906,16.763,3.223,0.889,2.68,14.22,21.46,114.571,97.571,0.683
2000-01,2001-02-02,76E,MAG,76E,9.787,1.833,3.048,0.602,1.833,3.048,0.602,0,0,0,0.786,1.143,0.688,1.167,1.762,2.929,0.119,0.143,0.357,0.524,1.333,4.452,3.674,-0.095,0.627,0.602,0.0,0.258,14.519,19.214,16.931,3.928,0.864,2.606,13.825,21.272,117.306,97.472,1.378
2000-01,2001-02-04,76E,NNE,NNE,9.693,1.791,3.0,0.597,1.791,3.0,0.597,0,0,0,0.767,1.116,0.688,1.14,1.744,2.884,0.116,0.14,0.349,0.512,1.349,4.349,3.56,-0.163,0.623,0.597,0.0,0.256,14.127,19.227,16.746,3.822,0.841,2.535,13.451,20.908,114.135,98.054,0.805
2000-01,2001-02-05,76E,NUG,76E,9.54,1.773,2.955,0.6,1.773,2.955,0.6,0,0,0,0.75,1.091,0.688,1.114,1.705,2.818,0.114,0.136,0.341,0.5,1.341,4.295,3.509,0.0,0.625,0.6,0.0,0.254,13.755,18.721,16.305,3.721,0.818,2.468,13.097,20.779,116.395,98.553,0.868
2000-01,2001-02-07,76E,ROC,76E,9.526,1.778,2.956,0.602,1.778,2.956,0.602,0,0,0,0.733,1.111,0.66,1.089,1.667,2.756,0.111,0.133,0.333,0.489,1.311,4.289,3.473,0.022,0.623,0.602,0.0,0.248,13.403,18.241,15.887,3.626,0.797,2.405,12.762,20.764,115.718,98.564,0.733
2000-01,2001-02-13,76E,BUC,BUC,9.553,1.761,2.913,0.604,1.761,2.913,0.604,0,0,0,0.739,1.13,0.654,1.087,1.63,2.717,0.13,0.13,0.326,0.478,1.348,4.261,3.452,0.087,0.625,0.604,0.0,0.254,13.34,17.785,15.618,3.89,0.778,2.345,12.442,20.435,117.075,99.4,0.69
2000-01,2001-02-14,76E,LAK,76E,9.718,1.745,2.894,0.603,1.745,2.894,0.603,0,0,0,0.723,1.149,0.63,1.085,1.617,2.702,0.128,0.128,0.319,0.468,1.34,4.213,3.396,0.064,0.62,0.603,0.0,0.25,13.149,17.52,15.385,3.795,0.759,2.288,12.139,20.11,116.268,99.732,0.483
2000-01,2001-02-16,76E,CLI,76E,9.819,1.792,2.938,0.61,1.792,2.938,0.61,0,0,0,0.708,1.125,0.63,1.083,1.708,2.792,0.125,0.125,0.312,0.458,1.396,4.292,3.471,0.083,0.625,0.61,0.0,0.241,13.026,18.274,15.695,3.705,0.74,2.233,11.85,19.979,117.286,99.714,0.54
2000-01,2001-02-18,76E,SUN,76E,9.899,1.837,3.041,0.604,1.837,3.041,0.604,0,0,0,0.694,1.102,0.63,1.122,1.735,2.857,0.143,0.122,0.306,0.449,1.449,4.367,3.524,0.306,0.619,0.604,0.0,0.228,13.267,18.419,15.886,3.912,0.723,2.181,11.574,20.093,117.442,99.767,0.519
2000-01,2001-02-21,76E,VGR,76E,9.839,1.8,2.98,0.604,1.8,2.98,0.604,0,0,0,0.68,1.08,0.63,1.12,1.72,2.84,0.14,0.12,0.3,0.44,1.42,4.28,3.474,0.08,0.619,0.604,0.0,0.228,13.336,18.332,15.875,3.823,0.707,2.132,11.311,19.636,119.682,99.955,0.448
2000-01,2001-02-23,76E,PIS,PIS,9.72,1.765,2.941,0.6,1.765,2.941,0.6,0,0,0,0.667,1.059,0.63,1.098,1.686,2.784,0.137,0.118,0.294,0.451,1.471,4.196,3.341,-0.059,0.616,0.6,0.0,0.227,13.04,17.924,15.522,3.738,0.691,2.084,12.171,19.664,117.022,100.111,-0.638
2000-01,2001-02-24,76E,CHO,CHO,9.563,1.731,2.885,0.6,1.731,2.885,0.6,0,0,0,0.654,1.038,0.63,1.077,1.673,2.75,0.135,0.115,0.288,0.442,1.442,4.115,3.283,-0.019,0.616,0.6,0.0,0.227,12.757,18.35,15.676,3.657,0.676,2.039,11.907,19.237,114.478,99.413,-0.598
2000-01,2001-02-26,76E,BUC,76E,9.442,1.698,2.83,0.6,1.698,2.83,0.6,0,0,0,0.642,1.019,0.63,1.057,1.66,2.717,0.132,0.113,0.283,0.434,1.415,4.038,3.226,0.0,0.616,0.6,0.0,0.227,12.485,18.615,15.738,3.579,0.662,1.996,11.653,18.828,112.043,99.277,-0.617
2000-01,2001-02-28,76E,HEA,76E,9.267,1.667,2.778,0.6,1.667,2.778,0.6,0,0,0,0.63,1.0,0.63,1.037,1.63,2.667,0.13,0.111,0.278,0.426,1.389,3.963,3.167,0.0,0.616,0.6,0.0,0.227,12.485,18.615,15.738,3.579,0.662,1.996,11.653,18.828,112.043,99.277,-0.617
2000-01,2001-03-02,76E,WIZ,76E,9.099,1.636,2.727,0.6,1.636,2.727,0.6,0,0,0,0.618,0.982,0.63,1.018,1.6,2.618,0.127,0.109,0.273,0.418,1.364,3.891,3.109,0.0,0.616,0.6,0.0,0.227,12.485,18.615,15.738,3.579,0.662,1.996,11.653,18.828,112.043,99.277,-0.617
2000-01,2001-03-07,76E,NNE,76E,8.936,1.607,2.679,0.6,1.607,2.679,0.6,0,0,0,0.607,0.964,0.63,1.0,1.571,2.571,0.125,0.107,0.268,0.411,1.339,3.821,3.054,0.0,0.616,0.6,0.0,0.227,12.485,18.615,15.738,3.579,0.662,1.996,11.653,18.828,112.043,99.277,-0.617
2000-01,2001-03-09,76E,HAW,76E,8.849,1.579,2.649,0.596,1.579,2.649,0.596,0,0,0,0.596,0.947,0.63,0.982,1.544,2.526,0.123,0.105,0.263,0.404,1.351,3.754,2.974,-0.035,0.612,0.596,0.0,0.225,12.225,18.227,15.41,3.504,0.648,1.954,11.41,18.669,109.708,99.625,-1.196
2000-01,2001-03-11,76E,CEL,CEL,8.759,1.569,2.638,0.595,1.569,2.638,0.595,0,0,0,0.586,0.931,0.63,1.0,1.517,2.517,0.121,0.103,0.259,0.397,1.345,3.724,2.957,-0.086,0.611,0.595,0.0,0.222,13.063,17.855,15.635,3.433,0.635,1.914,11.178,18.731,110.286,100.082,-1.32
2000-01,2001-03-14,76E,BUL,BUL,8.689,1.542,2.627,0.587,1.542,2.627,0.587,0,0,0,0.576,0.915,0.63,1.0,1.492,2.492,0.119,0.102,0.254,0.407,1.322,3.661,2.878,-0.169,0.604,0.587,0.0,0.219,13.308,17.498,15.572,3.364,0.622,1.876,11.62,18.87,108.5,100.14,-1.874
2000-01,2001-03-16,76E,KIN,76E,8.645,1.533,2.617,0.586,1.533,2.617,0.586,0,0,0,0.567,0.9,0.63,0.983,1.467,2.45,0.117,0.1,0.25,0.4,1.317,3.633,2.84,-0.233,0.603,0.586,0.0,0.217,13.047,17.155,15.267,3.298,0.61,1.839,11.392,18.853,108.392,100.098,-2.012
2000-01,2001-03-17,76E,BUC,BUC,8.541,1.525,2.59,0.589,1.525,2.59,0.589,0,0,0,0.557,0.885,0.63,0.967,1.443,2.41,0.115,0.098,0.262,0.393,1.295,3.607,2.833,-0.279,0.605,0.589,0.0,0.215,12.796,16.825,14.973,3.235,0.598,2.629,11.173,18.948,110.154,99.885,-1.304
2000-01,2001-03-19,76E,SUP,SUP,8.403,1.5,2.548,0.589,1.5,2.548,0.589,0,0,0,0.548,0.871,0.63,0.952,1.419,2.371,0.113,0.097,0.258,0.387,1.274,3.548,2.787,-0.274,0.605,0.589,0.0,0.215,12.796,16.825,14.973,3.235,0.598,2.629,11.173,18.948,110.154,99.885,-1.304
2000-01,2001-03-20,76E,CLI,CLI,8.27,1.476,2.508,0.589,1.476,2.508,0.589,0,0,0,0.54,0.857,0.63,0.937,1.397,2.333,0.111,0.095,0.254,0.381,1.254,3.492,2.743,-0.27,0.605,0.589,0.0,0.215,12.796,16.825,14.973,3.235,0.598,2.629,11.173,18.948,110.154,99.885,-1.304
2000-01,2001-03-23,76E,SUN,SUN,8.141,1.453,2.469,0.589,1.453,2.469,0.589,0,0,0,0.531,0.844,0.63,0.922,1.375,2.297,0.109,0.094,0.25,0.375,1.234,3.438,2.7,-0.266,0.605,0.589,0.0,0.215,12.796,16.825,14.973,3.235,0.598,2.629,11.173,18.948,110.154,99.885,-1.304
2000-01,2001-03-26,76E,BUC,76E,8.015,1.431,2.431,0.589,1.431,2.431,0.589,0,0,0,0.523,0.831,0.63,0.908,1.354,2.262,0.108,0.092,0.246,0.369,1.215,3.385,2.658,-0.262,0.605,0.589,0.0,0.215,12.796,16.825,14.973,3.235,0.598,2.629,11.173,18.948,110.154,99.885,-1.304
2000-01,2001-03-28,76E,MAG,76E,7.917,1.409,2.394,0.589,1.409,2.394,0.589,0,0,0,0.515,0.818,0.63,0.894,1.333,2.227,0.106,0.091,0.258,0.364,1.197,3.333,2.629,-0.303,0.605,0.589,0.0,0.215,12.555,16.508,14.691,3.174,0.587,3.434,10.962,18.591,108.075,99.415,-0.96
2000-01,2001-03-30,76E,WAR,76E,7.861,1.388,2.373,0.585,1.388,2.373,0.585,0,0,0,0.507,0.806,0.63,0.91,1.313,2.224,0.104,0.104,0.269,0.358,1.194,3.284,2.619,-0.299,0.602,0.585,0.0,0.214,13.161,16.202,14.881,3.115,0.802,3.683,10.759,18.424,107.519,98.852,-0.817
2000-01,2001-04-01,76E,PAC,76E,7.778,1.382,2.368,0.584,1.382,2.368,0.584,0,0,0,0.5,0.794,0.63,0.912,1.294,2.206,0.103,0.103,0.265,0.353,1.176,3.265,2.606,-0.309,0.601,0.584,0.0,0.211,14.285,15.907,15.102,3.058,0.787,3.616,10.564,18.951,107.764,99.091,-0.818
2000-01,2001-04-03,76E,RAP,RAP,7.688,1.377,2.348,0.586,1.377,2.348,0.586,0,0,0,0.507,0.812,0.625,0.899,1.275,2.174,0.101,0.101,0.261,0.348,1.188,3.261,2.59,-0.319,0.603,0.586,0.0,0.216,14.03,15.623,14.832,3.004,0.773,3.552,10.375,19.354,108.571,99.25,-0.616
2000-01,2001-04-04,76E,PIS,PIS,7.664,1.357,2.343,0.579,1.357,2.343,0.579,0,0,0,0.5,0.8,0.625,0.886,1.286,2.171,0.114,0.1,0.257,0.343,1.186,3.214,2.546,-0.229,0.596,0.579,0.0,0.213,13.784,16.033,14.865,3.375,0.76,3.489,10.193,19.263,107.14,99.368,-0.779
2000-01,2001-04-06,76E,CAV,76E,7.556,1.338,2.31,0.579,1.338,2.31,0.579,0,0,0,0.493,0.789,0.625,0.873,1.268,2.141,0.113,0.099,0.254,0.338,1.169,3.169,2.51,-0.225,0.596,0.579,0.0,0.213,13.784,16.033,14.865,3.375,0.76,3.489,10.193,19.263,107.14,99.368,-0.779
2000-01,2001-04-09,76E,CEL,76E,7.463,1.333,2.292,0.582,1.333,2.292,0.582,0,0,0,0.486,0.778,0.625,0.861,1.25,2.111,0.111,0.097,0.25,0.333,1.153,3.153,2.499,-0.264,0.599,0.582,0.0,0.212,13.547,15.757,14.609,3.317,0.747,3.429,10.017,19.684,108.741,99.638,0.328
2000-01,2001-04-10,76E,HEA,HEA,7.367,1.315,2.26,0.582,1.315,2.26,0.582,0,0,0,0.479,0.767,0.625,0.849,1.233,2.082,0.11,0.096,0.247,0.329,1.137,3.11,2.464,-0.205,0.599,0.582,0.0,0.212,13.317,15.49,14.361,3.261,0.734,3.371,9.847,19.351,106.898,100.051,0.154
2000-01,2001-04-12,76E,MAG,MAG,7.323,1.297,2.23,0.582,1.297,2.23,0.582,0,0,0,0.473,0.757,0.625,0.838,1.23,2.068,0.108,0.095,0.243,0.338,1.135,3.068,2.416,-0.135,0.599,0.582,0.0,0.212,13.095,15.687,14.342,3.207,0.722,3.315,11.35,19.227,105.117,99.95,-0.178
2000-01,2001-04-15,76E,KNI,76E,7.27,1.28,2.2,0.582,1.28,2.2,0.582,0,0,0,0.493,0.773,0.638,0.84,1.213,2.053,0.107,0.093,0.24,0.347,1.16,3.053,2.391,-0.293,0.601,0.582,0.0,0.224,13.505,15.43,14.461,3.154,0.71,3.261,12.036,19.385,105.311,100.246,-0.51
2000-01,2001-04-17,76E,PAC,PAC,7.175,1.263,2.171,0.582,1.263,2.171,0.582,0,0,0,0.487,0.763,0.638,0.829,1.197,2.026,0.105,0.092,0.237,0.342,1.145,3.013,2.359,-0.289,0.601,0.582,0.0,0.224,13.505,15.43,14.461,3.154,0.71,3.261,12.036,19.385,105.311,100.246,-0.51
2000-01,2001-04-18,76E,BUL,76E,7.385,1.312,2.273,0.577,1.312,2.273,0.577,0,0,0,0.481,0.766,0.627,0.857,1.247,2.104,0.13,0.091,0.247,0.351,1.195,3.104,2.423,-0.247,0.595,0.577,0.0,0.211,13.519,15.545,14.527,3.355,0.698,3.256,11.982,19.426,105.274,100.226,-0.534
2000-01,2001-04-21,76E,PAC,76E,7.64,1.397,2.372,0.589,1.397,2.372,0.589,0,0,0,0.538,0.846,0.636,0.885,1.269,2.154,0.128,0.09,0.244,0.346,1.231,3.333,2.621,-0.295,0.607,0.589,0.0,0.227,13.506,15.563,14.525,3.302,0.687,3.205,11.792,19.471,106.27,100.397,-0.37
