SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-24,CAV,WIZ,WIZ,2.551,0.304,0.957,0.318,0.304,0.913,0.333,0.0,0.043,0.0,0.174,0.304,0.571,0.087,0.348,0.435,0.435,0.304,0.174,0.391,0.304,0.783,0.565,0.391,0.359,0.318,0.045,0.182,5.05,20.64,13.01,40.04,7.5,5.26,20.48,22.61,90.1,90.7,10.4
2001-02,2002-02-28,CAV,SPU,CAV,2.445,0.292,0.917,0.318,0.292,0.875,0.333,0.0,0.042,0.0,0.167,0.292,0.571,0.083,0.333,0.417,0.417,0.292,0.167,0.375,0.292,0.75,0.542,0.375,0.359,0.318,0.045,0.182,5.05,20.64,13.01,40.04,7.5,5.26,20.48,22.61,90.1,90.7,10.4
2001-02,2002-03-02,CAV,HAW,HAW,2.347,0.28,0.88,0.318,0.28,0.84,0.333,0.0,0.04,0.0,0.16,0.28,0.571,0.08,0.32,0.4,0.4,0.28,0.16,0.36,0.28,0.72,0.52,0.36,0.359,0.318,0.045,0.182,5.05,20.64,13.01,40.04,7.5,5.26,20.48,22.61,90.1,90.7,10.4
2001-02,2002-03-03,CAV,BUC,CAV,2.26,0.269,0.846,0.318,0.269,0.808,0.333,0.0,0.038,0.0,0.154,0.269,0.571,0.077,0.308,0.385,0.385,0.269,0.154,0.346,0.269,0.692,0.5,0.346,0.359,0.318,0.045,0.182,4.591,18.764,11.827,36.4,6.818,4.782,18.618,20.555,81.909,92.0,8.909
2001-02,2002-03-05,CAV,HAW,CAV,2.176,0.259,0.815,0.318,0.259,0.778,0.333,0.0,0.037,0.0,0.148,0.259,0.571,0.074,0.296,0.37,0.37,0.259,0.148,0.333,0.259,0.667,0.481,0.333,0.359,0.318,0.045,0.182,4.591,18.764,11.827,36.4,6.818,4.782,18.618,20.555,81.909,92.0,8.909
2001-02,2002-03-06,CAV,76E,76E,2.098,0.25,0.786,0.318,0.25,0.75,0.333,0.0,0.036,0.0,0.143,0.25,0.571,0.071,0.286,0.357,0.357,0.25,0.143,0.321,0.25,0.643,0.464,0.321,0.359,0.318,0.045,0.182,4.591,18.764,11.827,36.4,6.818,4.782,18.618,20.555,81.909,92.0,8.909
2001-02,2002-03-08,CAV,BUC,BUC,2.026,0.241,0.759,0.318,0.241,0.724,0.333,0.0,0.034,0.0,0.138,0.241,0.571,0.069,0.276,0.345,0.345,0.241,0.138,0.31,0.241,0.621,0.448,0.31,0.359,0.318,0.045,0.182,4.591,18.764,11.827,36.4,6.818,4.782,18.618,20.555,81.909,92.0,8.909
2001-02,2002-03-10,CAV,CLI,CAV,1.958,0.233,0.733,0.318,0.233,0.7,0.333,0.0,0.033,0.0,0.133,0.233,0.571,0.067,0.267,0.333,0.333,0.233,0.133,0.3,0.233,0.6,0.433,0.3,0.359,0.318,0.045,0.182,4.591,18.764,11.827,36.4,6.818,4.782,18.618,20.555,81.909,92.0,8.909
2002-03,2003-03-24,NUG,MAV,NUG,2.584,0.215,0.754,0.29,0.215,0.724,0.303,0.0,0.03,0.0,0.123,0.215,0.544,0.092,0.3,0.392,0.369,0.246,0.123,0.386,0.246,0.553,0.335,0.597,0.329,0.29,0.041,0.166,4.492,17.348,11.043,33.095,6.19,4.174,23.929,19.307,74.841,94.603,5.845
2002-03,2003-03-26,NUG,BUC,NUG,2.548,0.205,0.735,0.276,0.205,0.706,0.289,0.0,0.029,0.0,0.117,0.205,0.519,0.088,0.294,0.382,0.352,0.235,0.117,0.383,0.235,0.528,0.296,0.623,0.314,0.276,0.039,0.158,4.288,17.027,10.764,31.591,5.909,3.985,25.114,19.093,71.439,95.985,4.461
2002-03,2003-03-29,NUG,ROC,ROC,2.477,0.197,0.71,0.264,0.197,0.683,0.277,0.0,0.028,0.0,0.112,0.197,0.497,0.084,0.285,0.369,0.337,0.224,0.112,0.374,0.224,0.505,0.272,0.621,0.3,0.264,0.037,0.151,4.102,16.735,10.509,30.217,5.652,3.811,26.196,18.897,68.333,97.246,3.197
2002-03,2003-03-30,NUG,WIZ,NUG,2.692,0.288,0.818,0.337,0.255,0.758,0.332,0.033,0.06,0.167,0.174,0.255,0.642,0.114,0.275,0.389,0.322,0.215,0.108,0.396,0.248,0.784,0.478,0.81,0.396,0.35,0.064,0.2,5.072,15.608,10.408,28.958,5.417,3.652,24.438,20.268,77.652,96.569,5.489
2002-03,2003-04-01,NUG,SUN,SUN,2.885,0.314,0.96,0.316,0.247,0.835,0.304,0.067,0.126,0.133,0.17,0.247,0.657,0.144,0.265,0.41,0.31,0.273,0.103,0.384,0.24,0.865,0.55,0.695,0.377,0.334,0.089,0.176,5.44,14.847,10.293,27.8,6.067,3.506,22.567,20.607,77.6,95.2,6.347
2002-03,2003-04-02,NUG,KNI,NUG,2.799,0.306,0.933,0.318,0.24,0.81,0.302,0.066,0.124,0.154,0.165,0.24,0.67,0.141,0.256,0.397,0.298,0.264,0.099,0.372,0.231,0.842,0.534,0.677,0.382,0.339,0.096,0.176,5.551,14.408,10.131,26.731,6.0,3.372,22.558,20.771,77.449,95.525,6.19
2002-03,2003-04-06,NUG,WAR,WAR,2.714,0.297,0.906,0.32,0.232,0.785,0.3,0.065,0.121,0.173,0.16,0.232,0.682,0.137,0.247,0.384,0.287,0.256,0.096,0.36,0.224,0.819,0.519,0.659,0.386,0.343,0.103,0.176,5.654,14.001,9.98,25.741,5.938,3.247,22.549,20.923,77.308,95.827,6.045
2002-03,2003-04-08,NUG,SUN,NUG,2.756,0.352,1.006,0.331,0.288,0.888,0.322,0.063,0.118,0.191,0.156,0.225,0.694,0.164,0.239,0.403,0.308,0.248,0.092,0.349,0.216,0.923,0.611,0.513,0.39,0.351,0.088,0.162,6.941,13.379,10.321,31.964,5.571,3.131,20.946,22.294,80.345,96.988,7.448
2002-03,2003-04-11,NUG,KIN,KIN,2.952,0.342,1.07,0.313,0.28,0.955,0.302,0.062,0.115,0.207,0.213,0.28,0.704,0.16,0.262,0.422,0.298,0.24,0.089,0.338,0.24,0.959,0.588,0.467,0.379,0.33,0.081,0.189,6.357,13.74,10.168,30.172,5.29,3.023,19.762,21.857,79.519,97.712,6.068
2002-03,2003-04-12,NUG,CLI,NUG,3.673,0.514,1.373,0.341,0.423,1.201,0.337,0.091,0.173,0.2,0.268,0.332,0.714,0.246,0.315,0.561,0.319,0.354,0.086,0.358,0.263,1.387,1.047,0.513,0.404,0.358,0.086,0.185,6.395,13.594,10.111,29.206,5.483,2.922,19.239,21.622,82.111,97.611,6.584
2002-03,2003-04-15,NUG,LAK,LAK,4.08,0.56,1.484,0.342,0.471,1.286,0.345,0.089,0.198,0.177,0.29,0.353,0.723,0.24,0.365,0.605,0.368,0.403,0.083,0.436,0.285,1.499,1.105,0.498,0.404,0.358,0.09,0.185,6.009,13.736,9.969,28.761,5.517,2.828,20.188,21.448,81.215,98.275,5.848
2002-03,2003-04-16,NUG,ROC,NUG,4.317,0.632,1.618,0.349,0.516,1.367,0.351,0.115,0.251,0.188,0.282,0.343,0.732,0.291,0.412,0.704,0.415,0.392,0.081,0.452,0.306,1.661,1.249,0.138,0.411,0.368,0.102,0.174,6.337,14.119,10.3,29.083,5.286,2.739,19.981,21.566,82.442,98.442,5.95
2003-04,2003-12-22,NUG,GRI,NUG,7.162,1.246,2.954,0.405,0.952,2.369,0.387,0.293,0.586,0.476,0.512,0.512,0.952,0.586,0.61,1.196,0.44,0.586,0.0,0.586,0.367,3.297,2.481,-0.367,0.497,0.452,0.19,0.167,8.608,9.319,9.01,18.703,3.107,0.0,14.833,24.479,84.643,107.119,2.535
2003-04,2003-12-26,NUG,ROC,NUG,6.86,1.189,2.828,0.386,0.909,2.268,0.369,0.28,0.559,0.455,0.489,0.489,0.909,0.559,0.589,1.149,0.42,0.559,0.0,0.559,0.35,3.147,2.365,-0.35,0.475,0.432,0.182,0.159,8.216,10.382,9.427,17.853,2.965,0.0,14.159,24.062,80.795,106.886,1.579
2003-04,2003-12-28,NUG,WAR,NUG,6.771,1.137,2.969,0.37,0.87,2.434,0.353,0.268,0.535,0.435,0.5,0.533,0.935,0.6,0.6,1.201,0.434,0.535,0.0,0.567,0.335,3.043,2.143,-0.27,0.461,0.413,0.174,0.167,9.992,10.328,10.252,18.29,2.837,0.0,14.202,27.418,79.37,105.696,-1.329
2003-04,2003-12-30,NUG,RAP,NUG,6.508,1.09,2.864,0.354,0.833,2.352,0.338,0.257,0.513,0.417,0.482,0.515,0.917,0.579,0.579,1.159,0.418,0.513,0.0,0.546,0.321,2.918,2.046,-0.254,0.444,0.396,0.167,0.164,10.257,10.933,10.725,17.915,2.718,0.0,13.821,28.107,76.729,105.229,-2.694
2003-04,2003-12-31,NUG,CLI,CLI,6.851,1.213,3.028,0.399,0.933,2.47,0.378,0.28,0.559,0.5,0.464,0.564,0.85,0.559,0.625,1.185,0.436,0.525,0.0,0.525,0.408,3.17,2.215,-0.275,0.482,0.445,0.184,0.152,9.41,10.7,10.187,17.617,2.796,0.0,13.133,27.31,81.033,106.633,-1.517
2003-04,2004-01-02,NUG,BLA,BLA,7.003,1.204,2.993,0.4,0.934,2.454,0.38,0.27,0.539,0.5,0.447,0.546,0.827,0.539,0.638,1.178,0.421,0.506,0.0,0.506,0.395,3.125,2.176,-0.23,0.479,0.444,0.178,0.147,8.839,10.567,9.825,16.756,2.671,0.0,12.563,26.072,82.731,107.346,-1.464
2003-04,2004-01-03,NUG,HAW,NUG,6.953,1.163,2.895,0.397,0.903,2.375,0.377,0.261,0.52,0.5,0.431,0.528,0.806,0.52,0.65,1.171,0.407,0.488,0.0,0.488,0.382,3.018,2.109,-0.253,0.474,0.441,0.175,0.143,8.39,11.056,9.844,16.03,2.561,0.0,12.061,24.664,78.744,107.019,-1.507
2003-04,2004-01-05,NUG,SPU,NUG,7.234,1.157,3.055,0.378,0.905,2.521,0.361,0.252,0.534,0.452,0.416,0.511,0.786,0.598,0.662,1.26,0.425,0.503,0.0,0.471,0.434,2.981,2.039,-0.497,0.452,0.419,0.175,0.136,8.889,10.779,9.964,15.961,2.621,0.0,11.606,24.622,77.768,107.077,-1.738
2003-04,2004-01-07,NUG,LAK,NUG,7.408,1.15,3.053,0.376,0.907,2.536,0.36,0.243,0.517,0.448,0.464,0.557,0.845,0.579,0.672,1.252,0.412,0.517,0.0,0.486,0.421,3.008,2.052,-0.048,0.455,0.415,0.169,0.152,8.499,10.569,9.656,15.343,2.68,0.0,12.098,24.203,78.628,106.283,-1.649
2003-04,2004-01-09,NUG,JAZ,NUG,7.184,1.114,2.96,0.372,0.879,2.46,0.357,0.236,0.501,0.444,0.45,0.54,0.833,0.562,0.652,1.215,0.399,0.501,0.0,0.471,0.408,2.914,1.986,-0.045,0.45,0.411,0.167,0.15,8.459,10.748,9.738,15.025,2.637,0.0,11.84,24.149,77.869,106.202,-2.037
2003-04,2004-01-11,NUG,KIN,KIN,7.04,1.081,2.872,0.369,0.852,2.387,0.354,0.228,0.485,0.441,0.436,0.525,0.823,0.545,0.633,1.178,0.387,0.485,0.0,0.456,0.396,2.825,1.924,-0.071,0.445,0.407,0.165,0.148,8.098,10.208,9.277,14.47,2.535,0.0,11.406,23.097,74.681,107.198,-1.917
2003-04,2004-01-13,NUG,SUN,SUN,6.907,1.048,2.789,0.366,0.827,2.318,0.351,0.221,0.471,0.437,0.423,0.51,0.812,0.529,0.615,1.144,0.375,0.471,0.0,0.442,0.385,2.741,1.865,-0.212,0.441,0.403,0.162,0.147,7.778,9.744,8.877,13.965,2.443,0.0,11.009,22.17,71.838,107.318,-1.904
2003-04,2004-01-14,NUG,LAK,LAK,7.034,1.074,2.878,0.367,0.831,2.393,0.345,0.243,0.485,0.5,0.41,0.495,0.803,0.513,0.626,1.14,0.364,0.457,0.0,0.457,0.43,2.802,1.813,-0.543,0.444,0.408,0.165,0.139,7.491,9.899,8.755,13.501,2.359,0.0,11.208,22.461,72.103,107.858,-2.187
2003-04,2004-01-16,NUG,MAV,NUG,6.84,1.044,2.798,0.364,0.808,2.327,0.342,0.236,0.472,0.5,0.399,0.481,0.794,0.499,0.609,1.108,0.354,0.444,0.0,0.444,0.419,2.723,1.761,-0.528,0.44,0.405,0.163,0.137,7.421,9.978,8.764,13.224,2.318,0.0,11.011,22.349,71.344,107.879,-2.448
2003-04,2004-04-14,NUG,SPU,SPU,6.843,1.015,2.776,0.356,0.786,2.318,0.333,0.23,0.459,0.5,0.388,0.468,0.786,0.512,0.592,1.105,0.371,0.432,0.0,0.512,0.408,2.648,1.631,-0.863,0.43,0.395,0.159,0.134,7.607,9.562,8.673,13.793,2.242,0.0,12.987,22.755,69.37,107.876,-3.222
