SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-08,BLA,CEL,CEL,16.397,2.6,6.2,0.419,2.571,6.086,0.423,0.029,0.114,0.25,1.543,2.114,0.73,0.8,3.029,3.829,1.229,0.857,0.371,1.743,2.886,6.771,3.791,-0.886,0.475,0.422,0.018,0.249,5.981,20.819,13.697,11.559,2.238,1.756,19.359,25.375,80.875,99.188,-7.172
2000-01,2001-01-10,BLA,76E,76E,16.535,2.556,6.194,0.413,2.528,6.083,0.416,0.028,0.111,0.25,1.611,2.167,0.744,0.889,3.167,4.056,1.222,0.889,0.361,1.722,2.889,6.75,3.906,-0.556,0.472,0.415,0.018,0.26,6.415,21.418,14.203,11.418,2.315,1.703,19.118,25.136,81.576,98.667,-6.976
2000-01,2001-01-11,BLA,CHO,CHO,16.473,2.514,6.135,0.41,2.486,6.027,0.413,0.027,0.108,0.25,1.568,2.108,0.744,0.973,3.108,4.081,1.243,0.865,0.351,1.784,2.919,6.622,3.759,-0.514,0.469,0.412,0.018,0.256,7.721,20.991,14.441,11.621,2.247,1.653,20.026,25.253,81.029,98.676,-7.441
2000-01,2001-01-13,BLA,KNI,KNI,16.17,2.447,6.0,0.408,2.421,5.895,0.411,0.026,0.105,0.25,1.526,2.053,0.744,0.947,3.026,3.974,1.211,0.842,0.342,1.737,2.842,6.447,3.642,-0.868,0.467,0.41,0.018,0.254,7.5,20.391,14.029,11.289,2.183,1.606,19.454,24.811,78.714,98.6,-7.614
2000-01,2001-01-14,BLA,PIS,PIS,16.286,2.436,6.077,0.401,2.41,5.949,0.405,0.026,0.128,0.2,1.513,2.051,0.738,0.974,3.051,4.026,1.179,0.821,0.333,1.769,2.846,6.41,3.485,-1.0,0.459,0.403,0.021,0.249,7.6,20.389,14.081,10.975,2.122,1.561,19.561,24.958,77.917,98.889,-7.95
2000-01,2001-01-16,BLA,CAV,BLA,16.398,2.45,6.1,0.402,2.425,5.975,0.406,0.025,0.125,0.2,1.525,2.05,0.744,0.975,3.0,3.975,1.15,0.8,0.325,1.775,2.85,6.45,3.45,-0.95,0.461,0.404,0.02,0.25,7.535,19.997,13.849,10.678,2.065,1.519,19.578,24.808,78.243,99.108,-7.978
2000-01,2001-01-18,BLA,HEA,BLA,16.53,2.439,6.146,0.397,2.415,6.0,0.402,0.024,0.146,0.167,1.537,2.073,0.741,1.0,3.073,4.073,1.146,0.805,0.317,1.756,2.854,6.439,3.451,-0.707,0.456,0.399,0.024,0.25,7.684,20.332,14.113,10.563,2.079,1.479,19.318,24.766,78.342,98.895,-8.066
2000-01,2001-01-20,BLA,KIN,BLA,16.587,2.476,6.214,0.398,2.452,6.071,0.404,0.024,0.143,0.167,1.5,2.024,0.741,0.976,3.095,4.071,1.119,0.786,0.333,1.714,2.81,6.476,3.483,-0.929,0.456,0.4,0.023,0.241,7.487,20.474,14.087,10.292,2.026,1.564,18.823,24.69,78.667,98.436,-7.828
2000-01,2001-01-22,BLA,CAV,CAV,16.335,2.419,6.07,0.398,2.395,5.93,0.404,0.023,0.14,0.167,1.465,1.977,0.741,0.953,3.07,4.023,1.116,0.767,0.349,1.721,2.767,6.326,3.393,-0.884,0.456,0.4,0.023,0.241,7.3,21.105,14.315,10.49,1.975,1.828,20.852,24.465,77.35,98.725,-7.84
2000-01,2001-01-23,BLA,BUL,BUL,16.425,2.409,6.114,0.394,2.386,5.977,0.399,0.023,0.136,0.167,1.432,1.932,0.741,0.932,3.068,4.0,1.091,0.75,0.364,1.727,2.795,6.273,3.252,-1.136,0.45,0.396,0.022,0.234,7.122,21.02,14.156,10.234,1.927,1.873,20.832,24.473,76.488,98.878,-8.076
2000-01,2001-01-25,BLA,PAC,PAC,16.357,2.378,6.044,0.393,2.356,5.911,0.398,0.022,0.133,0.167,1.444,1.933,0.747,0.933,3.067,4.0,1.111,0.756,0.356,1.756,2.844,6.222,3.209,-1.022,0.451,0.395,0.022,0.239,7.245,21.195,14.329,10.571,1.976,1.829,21.374,24.455,76.524,98.905,-8.11
2000-01,2001-01-27,BLA,TIM,TIM,16.312,2.348,6.087,0.386,2.326,5.957,0.391,0.022,0.13,0.167,1.435,1.913,0.75,0.913,3.065,3.978,1.087,0.739,0.348,1.717,2.826,6.152,3.093,-0.826,0.444,0.387,0.021,0.236,7.077,21.223,14.277,10.326,1.93,1.786,20.877,24.563,75.744,98.791,-8.426
2000-01,2001-01-30,BLA,BUL,BLA,16.296,2.34,6.021,0.389,2.319,5.894,0.394,0.021,0.128,0.167,1.404,1.872,0.75,0.894,3.085,3.979,1.064,0.723,0.362,1.723,2.83,6.106,3.057,-0.979,0.446,0.39,0.021,0.233,6.916,21.623,14.298,10.091,1.886,1.85,21.311,24.366,75.568,98.841,-8.402
2000-01,2001-02-01,BLA,SUN,BLA,16.084,2.312,5.938,0.389,2.292,5.812,0.394,0.021,0.125,0.167,1.375,1.833,0.75,0.896,3.042,3.938,1.062,0.75,0.354,1.708,2.792,6.021,3.062,-0.958,0.446,0.391,0.021,0.232,7.231,21.564,14.424,10.48,2.264,1.809,21.578,24.353,75.867,97.978,-7.898
2000-01,2001-02-03,BLA,CLI,CLI,16.054,2.327,5.918,0.393,2.286,5.776,0.396,0.041,0.143,0.286,1.347,1.796,0.75,0.878,3.0,3.878,1.041,0.735,0.347,1.694,2.776,6.041,3.065,-1.0,0.45,0.397,0.024,0.228,7.074,21.254,14.196,10.252,2.215,1.77,21.472,24.226,76.565,98.261,-7.765
2000-01,2001-02-07,BLA,SUP,BLA,16.103,2.32,5.92,0.392,2.28,5.78,0.394,0.04,0.14,0.286,1.32,1.76,0.75,0.88,3.0,3.88,1.02,0.72,0.34,1.7,2.76,6.0,2.992,-1.16,0.448,0.395,0.024,0.223,7.062,21.215,14.17,10.034,2.168,1.732,21.547,24.162,76.191,98.511,-7.934
2000-01,2001-02-13,BLA,TIM,BLA,16.139,2.333,6.0,0.389,2.294,5.843,0.393,0.039,0.157,0.25,1.294,1.725,0.75,0.882,2.98,3.863,1.02,0.725,0.353,1.686,2.765,6.0,2.967,-1.078,0.444,0.392,0.026,0.216,7.042,21.031,14.067,9.994,2.188,1.779,21.288,24.227,76.125,98.312,-7.956
2000-01,2001-02-15,BLA,KIN,BLA,16.249,2.404,6.058,0.397,2.365,5.904,0.401,0.038,0.154,0.25,1.269,1.692,0.75,0.865,3.038,3.904,1.0,0.712,0.346,1.654,2.75,6.115,3.085,-1.096,0.45,0.4,0.025,0.21,6.898,21.253,14.122,9.79,2.143,1.743,20.853,24.1,77.327,98.184,-7.751
2000-01,2001-02-17,BLA,CEL,BLA,16.262,2.434,6.113,0.398,2.396,5.943,0.403,0.038,0.17,0.222,1.245,1.66,0.75,0.849,3.038,3.887,1.0,0.717,0.34,1.642,2.717,6.151,3.111,-1.019,0.449,0.401,0.028,0.204,6.76,21.222,14.052,9.762,2.162,1.708,20.636,24.158,77.52,97.98,-7.71
2000-01,2001-02-20,BLA,NUG,BLA,16.021,2.389,6.019,0.397,2.352,5.852,0.402,0.037,0.167,0.222,1.222,1.63,0.75,0.833,2.981,3.815,0.981,0.704,0.333,1.611,2.667,6.037,3.041,-0.963,0.448,0.4,0.028,0.203,6.627,20.806,13.776,9.571,2.12,1.675,20.231,24.025,76.0,98.216,-7.916
2000-01,2001-02-22,BLA,JAZ,BLA,15.73,2.345,5.909,0.397,2.309,5.745,0.402,0.036,0.164,0.222,1.2,1.6,0.75,0.818,2.927,3.745,0.964,0.691,0.327,1.582,2.618,5.927,2.985,-0.945,0.448,0.4,0.028,0.203,6.627,20.806,13.776,9.571,2.12,1.675,20.231,24.025,76.0,98.216,-7.916
2000-01,2001-02-24,BLA,CLI,CLI,15.606,2.321,5.839,0.398,2.286,5.679,0.403,0.036,0.161,0.222,1.179,1.571,0.75,0.804,2.911,3.714,0.964,0.679,0.321,1.554,2.589,5.857,2.966,-0.911,0.448,0.401,0.028,0.202,6.5,20.871,13.788,9.771,2.079,1.642,19.842,23.781,76.673,98.269,-7.721
2000-01,2001-02-26,BLA,ROC,ROC,15.4,2.281,5.754,0.396,2.246,5.596,0.401,0.035,0.158,0.222,1.158,1.544,0.75,0.789,2.86,3.649,0.947,0.667,0.316,1.526,2.596,5.754,2.881,-0.895,0.447,0.399,0.027,0.201,6.377,20.477,13.528,9.587,2.04,1.611,19.468,23.558,75.226,98.717,-8.225
2000-01,2001-02-27,BLA,SPU,SPU,15.135,2.241,5.655,0.396,2.207,5.5,0.401,0.034,0.155,0.222,1.138,1.517,0.75,0.776,2.81,3.586,0.931,0.655,0.31,1.5,2.552,5.655,2.831,-0.879,0.447,0.399,0.027,0.201,6.377,20.477,13.528,9.587,2.04,1.611,19.468,23.558,75.226,98.717,-8.225
2000-01,2001-03-01,BLA,CLI,BLA,15.082,2.237,5.661,0.395,2.203,5.508,0.4,0.034,0.153,0.222,1.186,1.559,0.761,0.814,2.797,3.61,0.932,0.644,0.305,1.475,2.525,5.695,2.912,-0.881,0.449,0.398,0.027,0.21,6.815,20.459,13.735,9.694,2.002,1.581,19.107,23.707,76.37,98.907,-7.946
2000-01,2001-03-03,BLA,WAR,BLA,15.059,2.25,5.667,0.397,2.217,5.517,0.402,0.033,0.15,0.222,1.167,1.533,0.761,0.817,2.783,3.6,0.95,0.633,0.317,1.467,2.5,5.7,2.947,-0.883,0.449,0.4,0.026,0.206,6.86,20.433,13.742,9.924,1.965,1.671,19.02,23.733,76.8,98.855,-7.74
2000-01,2001-03-06,BLA,VGR,BLA,15.074,2.279,5.639,0.404,2.246,5.492,0.409,0.033,0.148,0.222,1.246,1.607,0.776,0.803,2.787,3.59,1.0,0.623,0.344,1.443,2.557,5.836,3.152,-0.607,0.46,0.407,0.026,0.221,6.737,20.389,13.675,10.359,1.93,1.773,18.68,23.634,79.393,98.768,-7.177
2000-01,2001-03-08,BLA,SPU,BLA,15.125,2.274,5.613,0.405,2.242,5.468,0.41,0.032,0.145,0.222,1.258,1.645,0.765,0.806,2.839,3.645,1.016,0.613,0.339,1.435,2.597,5.839,3.168,-0.403,0.461,0.408,0.026,0.224,6.726,20.909,13.867,10.447,1.896,1.742,18.612,23.511,79.86,99.07,-7.125
2000-01,2001-03-09,BLA,VGR,VGR,15.212,2.302,5.635,0.408,2.27,5.492,0.413,0.032,0.143,0.222,1.27,1.651,0.769,0.81,2.825,3.635,1.0,0.603,0.333,1.429,2.651,5.905,3.19,-0.635,0.464,0.411,0.025,0.225,6.712,20.741,13.776,10.267,1.864,1.712,18.486,23.502,80.483,99.431,-7.091
2000-01,2001-03-13,BLA,SUP,SUP,15.327,2.328,5.734,0.406,2.297,5.594,0.411,0.031,0.141,0.222,1.25,1.625,0.769,0.844,2.844,3.688,1.0,0.594,0.328,1.422,2.641,5.938,3.194,-0.734,0.46,0.409,0.025,0.218,6.839,20.744,13.837,10.22,1.832,1.683,18.303,23.542,80.508,99.695,-7.153
2000-01,2001-03-14,BLA,SUN,BLA,15.229,2.354,5.738,0.41,2.292,5.569,0.412,0.062,0.169,0.364,1.262,1.646,0.766,0.846,2.815,3.662,0.985,0.585,0.323,1.415,2.631,6.031,3.271,-0.554,0.467,0.416,0.029,0.22,6.987,20.66,13.868,10.05,1.802,1.655,18.198,23.95,81.367,100.083,-6.767
2000-01,2001-03-16,BLA,JAZ,BLA,15.05,2.333,5.712,0.408,2.273,5.545,0.41,0.061,0.167,0.364,1.242,1.621,0.766,0.833,2.773,3.606,0.97,0.576,0.318,1.409,2.606,5.97,3.194,-0.606,0.465,0.414,0.029,0.218,6.872,20.321,13.641,9.885,1.772,1.628,18.228,24.884,80.721,100.246,-7.425
2000-01,2001-03-19,BLA,SPU,SPU,14.825,2.299,5.627,0.408,2.239,5.463,0.41,0.06,0.164,0.364,1.224,1.597,0.766,0.821,2.731,3.552,0.955,0.567,0.313,1.388,2.567,5.881,3.146,-0.597,0.465,0.414,0.029,0.218,6.872,20.321,13.641,9.885,1.772,1.628,18.228,24.884,80.721,100.246,-7.425
2000-01,2001-03-20,BLA,MAV,MAV,14.759,2.279,5.603,0.407,2.221,5.441,0.408,0.059,0.162,0.364,1.265,1.632,0.775,0.809,2.706,3.515,0.941,0.559,0.309,1.397,2.588,5.882,3.104,-0.574,0.465,0.412,0.029,0.226,6.761,20.197,13.519,9.726,1.744,1.602,18.35,25.087,80.758,100.565,-7.587
2000-01,2001-03-22,BLA,JAZ,JAZ,14.708,2.304,5.623,0.41,2.246,5.464,0.411,0.058,0.159,0.364,1.261,1.623,0.777,0.812,2.71,3.522,0.928,0.551,0.304,1.377,2.58,5.928,3.154,-0.435,0.468,0.415,0.028,0.224,6.837,20.284,13.616,9.571,1.716,1.576,18.059,25.198,81.508,100.508,-7.379
2000-01,2001-03-26,BLA,CLI,BLA,14.498,2.271,5.543,0.41,2.214,5.386,0.411,0.057,0.157,0.364,1.243,1.6,0.777,0.8,2.671,3.471,0.914,0.543,0.3,1.357,2.543,5.843,3.109,-0.429,0.468,0.415,0.028,0.224,6.837,20.284,13.616,9.571,1.716,1.576,18.059,25.198,81.508,100.508,-7.379
2000-01,2001-03-28,BLA,MAV,BLA,14.557,2.296,5.549,0.414,2.239,5.394,0.415,0.056,0.155,0.364,1.31,1.69,0.775,0.803,2.662,3.465,0.915,0.563,0.296,1.352,2.563,5.958,3.234,-0.493,0.473,0.419,0.028,0.236,6.823,20.222,13.566,9.575,1.777,1.552,17.925,25.217,82.391,100.5,-7.133
2000-01,2001-03-30,BLA,KNI,BLA,14.402,2.278,5.528,0.412,2.222,5.375,0.413,0.056,0.153,0.364,1.292,1.667,0.775,0.819,2.625,3.444,0.903,0.569,0.292,1.361,2.542,5.903,3.183,-0.528,0.471,0.417,0.028,0.234,7.648,19.911,13.898,9.428,2.011,1.528,18.162,26.117,81.846,100.077,-7.425
2000-01,2001-04-01,BLA,TIM,BLA,14.401,2.26,5.493,0.411,2.205,5.342,0.413,0.055,0.151,0.364,1.356,1.753,0.773,0.863,2.616,3.479,0.89,0.589,0.288,1.342,2.507,5.932,3.289,-0.479,0.473,0.416,0.027,0.247,8.109,19.897,14.121,9.285,2.098,1.505,17.886,26.065,82.894,99.773,-7.08
2000-01,2001-04-03,BLA,NUG,NUG,14.535,2.243,5.514,0.407,2.189,5.365,0.408,0.054,0.149,0.364,1.351,1.757,0.769,0.851,2.622,3.473,0.878,0.608,0.284,1.338,2.486,5.892,3.239,-0.473,0.469,0.412,0.027,0.245,7.988,19.803,14.019,9.146,2.137,1.482,17.788,25.931,82.313,99.925,-7.151
