SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-16,CHO,LAK,CHO,10.768,0.849,2.132,0.398,0.604,1.434,0.421,0.245,0.698,0.351,0.792,0.943,0.84,0.283,0.962,1.245,1.094,0.434,0.094,0.226,0.736,2.736,2.755,-0.491,0.537,0.456,0.327,0.372,2.748,9.607,6.116,15.039,1.986,0.534,8.966,11.145,101.614,102.727,0.47
2000-01,2001-02-17,CHO,BUC,BUC,10.568,0.833,2.093,0.398,0.593,1.407,0.421,0.241,0.685,0.351,0.778,0.926,0.84,0.278,0.944,1.222,1.074,0.426,0.093,0.222,0.722,2.685,2.704,-0.481,0.537,0.456,0.327,0.372,2.748,9.607,6.116,15.039,1.986,0.534,8.966,11.145,101.614,102.727,0.47
2000-01,2001-02-22,CHO,WAR,CHO,10.486,0.818,2.073,0.395,0.582,1.4,0.416,0.236,0.673,0.351,0.8,0.945,0.846,0.273,0.927,1.2,1.055,0.418,0.091,0.218,0.709,2.673,2.678,-0.455,0.537,0.452,0.325,0.386,2.687,9.393,5.98,14.704,1.942,0.522,8.767,11.222,102.422,103.067,0.296
2000-01,2001-02-24,CHO,76E,CHO,10.423,0.804,2.054,0.391,0.571,1.375,0.416,0.232,0.679,0.342,0.786,0.929,0.846,0.268,0.929,1.196,1.071,0.429,0.089,0.214,0.714,2.625,2.659,-0.446,0.533,0.448,0.33,0.383,2.628,9.507,6.028,15.096,2.061,0.511,8.576,11.117,102.196,102.739,0.37
2000-01,2001-02-26,CHO,PAC,CHO,10.24,0.789,2.018,0.391,0.561,1.351,0.416,0.228,0.667,0.342,0.772,0.912,0.846,0.263,0.912,1.175,1.053,0.421,0.088,0.211,0.702,2.579,2.612,-0.439,0.533,0.448,0.33,0.383,2.628,9.507,6.028,15.096,2.061,0.511,8.576,11.117,102.196,102.739,0.37
2000-01,2001-02-28,CHO,NNE,CHO,10.063,0.776,1.983,0.391,0.552,1.328,0.416,0.224,0.655,0.342,0.759,0.897,0.846,0.259,0.897,1.155,1.034,0.414,0.086,0.207,0.69,2.534,2.567,-0.431,0.533,0.448,0.33,0.383,2.628,9.507,6.028,15.096,2.061,0.511,8.576,11.117,102.196,102.739,0.37
2000-01,2001-03-02,CHO,HAW,HAW,9.893,0.763,1.949,0.391,0.542,1.305,0.416,0.22,0.644,0.342,0.746,0.881,0.846,0.254,0.881,1.136,1.017,0.407,0.085,0.203,0.678,2.492,2.524,-0.424,0.533,0.448,0.33,0.383,2.628,9.507,6.028,15.096,2.061,0.511,8.576,11.117,102.196,102.739,0.37
2000-01,2001-03-04,CHO,CEL,CEL,9.728,0.75,1.917,0.391,0.533,1.283,0.416,0.217,0.633,0.342,0.733,0.867,0.846,0.25,0.867,1.117,1.0,0.4,0.083,0.2,0.667,2.45,2.482,-0.417,0.533,0.448,0.33,0.383,2.628,9.507,6.028,15.096,2.061,0.511,8.576,11.117,102.196,102.739,0.37
2000-01,2001-03-06,CHO,TIM,CHO,9.569,0.738,1.885,0.391,0.525,1.262,0.416,0.213,0.623,0.342,0.721,0.852,0.846,0.246,0.852,1.098,0.984,0.393,0.082,0.197,0.656,2.41,2.441,-0.41,0.533,0.448,0.33,0.383,2.628,9.507,6.028,15.096,2.061,0.511,8.576,11.117,102.196,102.739,0.37
2000-01,2001-03-08,CHO,MAG,CHO,9.414,0.726,1.855,0.391,0.516,1.242,0.416,0.21,0.613,0.342,0.71,0.839,0.846,0.242,0.839,1.081,0.968,0.387,0.081,0.194,0.645,2.371,2.402,-0.403,0.533,0.448,0.33,0.383,2.628,9.507,6.028,15.096,2.061,0.511,8.576,11.117,102.196,102.739,0.37
2000-01,2001-03-10,CHO,BUC,CHO,9.45,0.762,1.889,0.403,0.54,1.27,0.425,0.222,0.619,0.359,0.698,0.825,0.846,0.238,0.857,1.095,0.984,0.413,0.079,0.206,0.635,2.444,2.497,-0.365,0.543,0.462,0.328,0.37,2.572,9.753,6.113,15.483,2.2,0.5,8.819,11.281,102.83,102.191,0.853
2000-01,2001-03-12,CHO,BUL,CHO,9.443,0.766,1.938,0.395,0.547,1.297,0.422,0.219,0.641,0.341,0.688,0.812,0.846,0.234,0.844,1.078,0.984,0.438,0.078,0.203,0.625,2.438,2.483,-0.344,0.531,0.452,0.331,0.355,2.519,9.55,5.985,15.5,2.383,0.49,8.635,11.525,101.917,101.667,0.85
2000-01,2001-03-14,CHO,VGR,CHO,9.346,0.754,1.908,0.395,0.538,1.277,0.422,0.215,0.631,0.341,0.677,0.8,0.846,0.231,0.846,1.077,0.985,0.431,0.077,0.215,0.615,2.4,2.445,-0.431,0.531,0.452,0.331,0.355,2.467,10.098,6.251,16.02,2.335,0.48,10.5,11.622,100.653,101.816,0.555
2000-01,2001-03-16,CHO,CAV,CAV,9.302,0.773,1.909,0.405,0.53,1.258,0.422,0.242,0.652,0.372,0.667,0.788,0.846,0.227,0.833,1.061,0.985,0.439,0.091,0.212,0.606,2.455,2.526,-0.348,0.544,0.468,0.341,0.349,2.418,9.896,6.126,16.428,2.462,0.684,10.29,11.692,104.24,101.56,1.572
2000-01,2001-03-17,CHO,WIZ,CHO,9.169,0.761,1.881,0.405,0.522,1.239,0.422,0.239,0.642,0.372,0.657,0.776,0.846,0.224,0.821,1.045,0.97,0.433,0.09,0.209,0.612,2.418,2.482,-0.328,0.544,0.468,0.341,0.349,2.371,9.702,6.006,16.106,2.414,0.671,10.088,11.463,102.196,102.137,0.427
2000-01,2001-03-21,CHO,RAP,CHO,9.092,0.75,1.853,0.405,0.515,1.221,0.422,0.235,0.632,0.372,0.647,0.765,0.846,0.221,0.824,1.044,0.971,0.426,0.088,0.221,0.618,2.382,2.44,-0.309,0.544,0.468,0.341,0.349,2.325,10.237,6.225,16.456,2.367,0.658,11.817,11.473,101.0,102.192,0.121
2000-01,2001-03-23,CHO,BUL,BUL,8.96,0.739,1.826,0.405,0.507,1.203,0.422,0.232,0.623,0.372,0.638,0.754,0.846,0.217,0.812,1.029,0.957,0.42,0.087,0.217,0.609,2.348,2.404,-0.304,0.544,0.468,0.341,0.349,2.325,10.237,6.225,16.456,2.367,0.658,11.817,11.473,101.0,102.192,0.121
2000-01,2001-03-24,CHO,MAV,MAV,8.832,0.729,1.8,0.405,0.5,1.186,0.422,0.229,0.614,0.372,0.629,0.743,0.846,0.214,0.8,1.014,0.943,0.414,0.086,0.214,0.6,2.314,2.37,-0.3,0.544,0.468,0.341,0.349,2.325,10.237,6.225,16.456,2.367,0.658,11.817,11.473,101.0,102.192,0.121
2000-01,2001-03-27,CHO,SPU,SPU,8.854,0.718,1.775,0.405,0.493,1.169,0.422,0.225,0.606,0.372,0.676,0.789,0.857,0.211,0.803,1.014,0.944,0.408,0.085,0.211,0.606,2.338,2.401,-0.268,0.551,0.468,0.341,0.381,2.281,10.245,6.2,16.447,2.323,0.645,11.594,11.402,103.736,102.415,0.208
2000-01,2001-03-30,CHO,NUG,CHO,8.731,0.708,1.75,0.405,0.486,1.153,0.422,0.222,0.597,0.372,0.667,0.778,0.857,0.208,0.792,1.0,0.931,0.403,0.083,0.208,0.597,2.306,2.368,-0.264,0.551,0.468,0.341,0.381,2.281,10.245,6.2,16.447,2.323,0.645,11.594,11.402,103.736,102.415,0.208
2000-01,2001-04-01,CHO,CEL,CHO,8.611,0.699,1.726,0.405,0.479,1.137,0.422,0.219,0.589,0.372,0.658,0.767,0.857,0.205,0.781,0.986,0.918,0.397,0.082,0.205,0.589,2.274,2.336,-0.26,0.551,0.468,0.341,0.381,2.281,10.245,6.2,16.447,2.323,0.645,11.594,11.402,103.736,102.415,0.208
2000-01,2001-04-03,CHO,NNE,NNE,8.536,0.689,1.703,0.405,0.473,1.122,0.422,0.216,0.581,0.372,0.649,0.77,0.842,0.203,0.784,0.986,0.919,0.392,0.081,0.216,0.581,2.243,2.299,-0.338,0.549,0.468,0.341,0.381,2.239,10.661,6.391,17.098,2.28,0.633,12.665,11.613,102.278,102.167,-0.111
