SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-05-23,CEL,76E,76E,11.367,0.974,1.763,0.552,0.974,1.763,0.552,0,0.0,0.0,0.382,0.539,0.707,0.711,2.0,2.711,0.421,0.526,1.263,0.474,2.092,2.329,2.913,-1.303,0.582,0.552,0.0,0.216,7.489,20.351,14.346,5.812,2.048,9.398,15.986,9.8,104.108,90.862,1.223
2011-12,2012-05-26,CEL,76E,CEL,11.283,0.961,1.753,0.548,0.961,1.753,0.548,0,0.0,0.0,0.377,0.532,0.707,0.701,1.974,2.675,0.416,0.519,1.247,0.468,2.078,2.299,2.861,-1.26,0.578,0.548,0.0,0.215,7.376,20.042,14.129,5.724,2.017,9.256,15.744,9.795,102.53,91.0,0.988
2011-12,2012-05-28,CEL,HEA,HEA,11.207,0.949,1.731,0.548,0.949,1.731,0.548,0,0.0,0.0,0.372,0.526,0.707,0.692,1.949,2.641,0.41,0.513,1.231,0.462,2.077,2.269,2.814,-1.333,0.578,0.548,0.0,0.215,7.266,19.743,13.918,5.639,1.987,9.118,15.509,9.649,101.0,91.06,0.825
2011-12,2012-05-30,CEL,HEA,HEA,11.212,0.962,1.734,0.555,0.962,1.734,0.555,0,0.0,0.0,0.392,0.544,0.721,0.696,1.962,2.658,0.418,0.506,1.215,0.456,2.063,2.316,2.871,-1.354,0.587,0.555,0.0,0.226,7.294,19.959,14.013,5.812,1.957,8.984,15.281,9.685,102.706,91.324,1.071
2011-12,2012-06-01,CEL,HEA,CEL,11.138,0.962,1.725,0.558,0.962,1.725,0.558,0,0.0,0.0,0.388,0.538,0.721,0.7,1.962,2.662,0.412,0.5,1.2,0.45,2.088,2.312,2.852,-1.312,0.589,0.558,0.0,0.225,7.583,20.29,14.33,5.728,1.929,8.854,15.059,9.688,104.203,91.594,1.009
2011-12,2012-06-03,CEL,HEA,CEL,11.046,0.951,1.704,0.558,0.951,1.704,0.558,0,0.0,0.0,0.395,0.556,0.711,0.691,1.938,2.63,0.407,0.494,1.185,0.444,2.074,2.296,2.82,-1.333,0.589,0.558,0.0,0.232,7.474,20.0,14.126,5.646,1.901,8.727,14.844,9.713,104.457,91.829,0.919
2011-12,2012-06-05,CEL,HEA,HEA,10.918,0.939,1.683,0.558,0.939,1.683,0.558,0,0.0,0.0,0.39,0.549,0.711,0.683,1.915,2.598,0.402,0.488,1.171,0.439,2.049,2.268,2.785,-1.341,0.589,0.558,0.0,0.232,7.369,19.718,13.927,5.566,1.875,8.604,14.635,9.576,102.986,92.0,0.872
2011-12,2012-06-07,CEL,HEA,CEL,10.888,0.94,1.675,0.561,0.94,1.675,0.561,0,0.0,0.0,0.398,0.566,0.702,0.687,1.928,2.614,0.398,0.494,1.157,0.434,2.024,2.277,2.811,-1.313,0.592,0.561,0.0,0.237,7.438,20.007,14.092,5.489,1.933,8.485,14.432,9.585,103.889,91.861,1.05
2011-12,2012-06-09,CEL,HEA,HEA,10.804,0.929,1.655,0.561,0.929,1.655,0.561,0,0.0,0.0,0.393,0.56,0.702,0.679,1.917,2.595,0.393,0.488,1.143,0.429,2.012,2.25,2.776,-1.369,0.592,0.561,0.0,0.237,7.336,20.196,14.119,5.414,1.907,8.368,14.234,9.453,102.466,92.151,0.929
2012-13,2012-11-02,TIM,KIN,TIM,10.578,0.946,1.724,0.555,0.946,1.724,0.555,0,0.0,0.0,0.441,0.622,0.704,0.687,1.923,2.61,0.37,0.483,1.17,0.414,1.976,2.332,2.845,-1.2,0.588,0.555,0.0,0.246,7.468,20.479,14.293,5.087,1.944,8.638,14.66,10.273,102.125,91.341,0.997
2012-13,2012-11-04,TIM,RAP,RAP,10.735,0.956,1.789,0.546,0.956,1.789,0.546,0,0.0,0.0,0.444,0.624,0.706,0.701,1.873,2.574,0.383,0.468,1.269,0.426,1.939,2.355,2.888,-1.365,0.581,0.546,0.0,0.243,7.542,19.548,13.816,5.346,1.855,8.991,15.13,10.311,100.846,92.598,0.929
2012-13,2012-11-05,TIM,NET,NET,10.706,0.994,1.846,0.548,0.994,1.846,0.548,0,0.0,0.0,0.435,0.611,0.708,0.681,1.81,2.491,0.37,0.452,1.243,0.411,1.935,2.423,2.873,-1.28,0.581,0.548,0.0,0.236,7.214,18.698,13.216,5.114,1.775,8.6,14.472,10.471,102.636,93.963,0.545
2012-13,2012-11-07,TIM,MAG,TIM,11.051,1.165,2.029,0.568,1.165,2.029,0.568,0,0.0,0.0,0.423,0.594,0.71,0.692,1.878,2.571,0.357,0.468,1.274,0.429,2.0,2.753,3.159,-1.029,0.597,0.568,0.0,0.222,7.138,18.765,13.211,4.901,1.805,8.521,14.39,10.76,104.109,93.298,0.856
2012-13,2012-11-09,TIM,PAC,TIM,11.073,1.201,2.175,0.556,1.201,2.175,0.556,0,0.0,0.0,0.477,0.642,0.728,0.67,1.882,2.552,0.41,0.452,1.237,0.481,2.1,2.879,3.088,-0.681,0.589,0.556,0.0,0.228,6.853,18.858,13.158,5.973,1.733,8.18,14.714,11.918,103.025,93.926,0.154
2012-13,2012-11-10,TIM,BUL,BUL,11.136,1.168,2.247,0.539,1.168,2.247,0.539,0,0.0,0.0,0.463,0.623,0.732,0.648,1.819,2.468,0.397,0.437,1.198,0.466,2.066,2.799,2.889,-0.906,0.572,0.539,0.0,0.221,6.589,18.133,12.652,5.743,1.666,7.865,14.148,12.025,99.062,94.66,-0.652
2012-13,2012-11-12,TIM,MAV,MAV,11.027,1.134,2.216,0.533,1.134,2.216,0.533,0,0.0,0.0,0.449,0.604,0.736,0.627,1.792,2.419,0.385,0.422,1.16,0.484,2.13,2.717,2.701,-1.29,0.566,0.533,0.0,0.217,6.345,17.939,12.465,5.53,1.604,7.574,15.476,12.068,95.393,94.784,-1.643
2012-13,2012-11-14,TIM,BOB,TIM,11.364,1.1,2.342,0.509,1.1,2.342,0.509,0,0.0,0.0,0.468,0.712,0.673,0.638,1.924,2.562,0.372,0.439,1.187,0.565,2.127,2.668,2.51,-1.247,0.54,0.509,0.0,0.216,6.269,18.409,12.602,5.333,1.633,7.539,15.92,12.387,92.558,94.47,-2.267
2012-13,2012-11-16,TIM,WAR,TIM,11.529,1.099,2.369,0.503,1.099,2.369,0.503,0,0.0,0.0,0.547,0.816,0.684,0.649,1.958,2.607,0.392,0.426,1.182,0.61,2.155,2.744,2.514,-1.362,0.539,0.503,0.0,0.233,6.28,18.526,12.643,5.47,1.577,7.424,16.392,12.612,92.435,95.178,-2.485
2012-13,2012-11-21,TIM,NUG,TIM,11.323,1.067,2.332,0.496,1.067,2.332,0.496,0,0.0,0.0,0.531,0.793,0.682,0.629,1.899,2.528,0.38,0.412,1.147,0.593,2.091,2.664,2.415,-1.472,0.532,0.496,0.0,0.231,6.071,17.909,12.222,5.287,1.524,7.177,15.845,12.498,89.354,95.972,-2.889
2012-13,2012-11-23,TIM,BLA,BLA,10.991,1.036,2.267,0.492,1.036,2.267,0.492,0,0.0,0.0,0.516,0.771,0.681,0.61,1.843,2.453,0.368,0.4,1.113,0.576,2.029,2.588,2.342,-1.429,0.528,0.492,0.0,0.231,5.995,17.779,12.112,5.284,1.501,7.107,15.875,12.682,88.597,96.189,-3.1
2012-13,2012-11-24,TIM,WAR,WAR,10.854,1.064,2.32,0.492,1.064,2.32,0.492,0,0.0,0.0,0.502,0.75,0.68,0.593,1.789,2.382,0.358,0.388,1.11,0.56,2.029,2.63,2.328,-1.387,0.528,0.492,0.0,0.223,5.797,17.184,11.708,5.104,1.452,7.334,15.331,13.25,88.948,96.676,-3.024
2012-13,2012-11-27,TIM,KIN,KIN,10.549,1.035,2.257,0.489,1.035,2.257,0.489,0,0.0,0.0,0.488,0.729,0.679,0.576,1.739,2.314,0.348,0.376,1.078,0.545,1.972,2.558,2.261,-1.348,0.524,0.489,0.0,0.222,5.725,17.045,11.596,5.092,1.43,7.288,15.328,13.432,88.335,96.881,-3.196
2012-13,2012-11-28,TIM,CLI,CLI,10.466,1.007,2.197,0.486,1.007,2.197,0.486,0,0.0,0.0,0.475,0.709,0.678,0.587,1.691,2.278,0.365,0.366,1.048,0.558,1.918,2.489,2.208,-1.338,0.521,0.486,0.0,0.222,6.024,16.482,11.466,5.623,1.384,7.045,18.234,13.131,87.356,97.711,-3.179
2012-13,2012-11-30,TIM,BUC,TIM,10.481,0.98,2.22,0.472,0.98,2.22,0.472,0,0.0,0.0,0.463,0.691,0.677,0.598,1.672,2.269,0.355,0.356,1.02,0.543,1.866,2.423,2.118,-1.195,0.508,0.472,0.0,0.216,6.12,16.231,11.381,5.436,1.342,6.821,17.615,13.055,85.288,97.655,-3.484
2012-13,2012-12-04,TIM,76E,76E,10.672,1.007,2.215,0.481,1.007,2.215,0.481,0,0.0,0.0,0.503,0.725,0.696,0.582,1.758,2.34,0.372,0.372,1.019,0.582,1.896,2.516,2.221,-0.928,0.52,0.481,0.0,0.229,5.931,16.541,11.525,5.504,1.394,6.748,18.345,13.042,86.378,97.195,-3.251
2012-13,2012-12-05,TIM,CEL,CEL,10.635,1.007,2.236,0.476,1.007,2.236,0.476,0,0.0,0.0,0.49,0.707,0.696,0.567,1.713,2.28,0.363,0.363,1.044,0.567,1.898,2.504,2.186,-1.158,0.515,0.476,0.0,0.224,5.755,16.05,11.183,5.335,1.354,7.069,17.77,13.062,86.004,97.23,-3.337
2012-13,2012-12-07,TIM,CAV,TIM,10.707,0.982,2.256,0.464,0.982,2.256,0.464,0,0.0,0.0,0.478,0.69,0.695,0.553,1.745,2.297,0.354,0.354,1.043,0.578,1.85,2.442,2.093,-1.279,0.503,0.464,0.0,0.218,5.59,16.208,11.197,5.177,1.316,7.03,17.975,13.056,83.516,96.702,-3.6
2012-13,2012-12-12,TIM,NUG,TIM,10.69,0.982,2.227,0.467,0.982,2.227,0.467,0,0.0,0.0,0.467,0.673,0.695,0.539,1.751,2.29,0.345,0.345,1.066,0.588,1.854,2.432,2.088,-1.345,0.505,0.467,0.0,0.216,5.436,16.462,11.206,5.029,1.28,7.242,18.884,12.908,83.274,96.811,-3.521
2012-13,2012-12-14,TIM,NHO,NHO,10.493,0.959,2.174,0.464,0.959,2.174,0.464,0,0.0,0.0,0.456,0.658,0.695,0.526,1.709,2.235,0.337,0.336,1.088,0.598,1.857,2.374,2.028,-1.265,0.503,0.464,0.0,0.215,5.29,16.014,10.903,4.89,1.246,9.074,21.127,13.051,81.012,95.693,-3.792
2012-13,2012-12-15,TIM,MAV,TIM,10.489,0.96,2.171,0.465,0.96,2.171,0.465,0,0.0,0.0,0.492,0.689,0.712,0.514,1.692,2.206,0.329,0.375,1.133,0.608,1.884,2.412,2.101,-0.933,0.507,0.465,0.0,0.228,5.152,15.922,10.773,4.759,1.487,9.421,21.238,13.125,81.792,95.1,-3.421
2012-13,2012-12-17,TIM,MAG,MAG,10.387,0.938,2.145,0.459,0.938,2.145,0.459,0,0.0,0.0,0.481,0.673,0.712,0.502,1.654,2.155,0.321,0.366,1.153,0.594,1.886,2.357,2.05,-0.866,0.502,0.459,0.0,0.227,5.022,15.514,10.498,4.636,1.448,9.785,20.669,12.949,79.693,94.856,-3.495
2012-13,2012-12-18,TIM,HEA,HEA,10.315,0.917,2.12,0.454,0.917,2.12,0.454,0,0.0,0.0,0.47,0.658,0.713,0.513,1.661,2.173,0.314,0.358,1.149,0.581,1.866,2.305,2.024,-0.667,0.497,0.454,0.0,0.224,5.372,15.96,10.905,4.519,1.412,9.861,20.132,12.762,79.031,95.135,-3.467
2012-13,2012-12-20,TIM,THU,TIM,10.202,0.919,2.096,0.457,0.919,2.096,0.457,0,0.0,0.0,0.46,0.644,0.713,0.501,1.625,2.126,0.307,0.35,1.146,0.569,1.825,2.298,2.032,-0.674,0.499,0.457,0.0,0.222,5.243,15.571,10.64,4.409,1.378,9.985,19.624,12.651,82.07,95.177,-3.082
2012-13,2012-12-23,TIM,KNI,KNI,10.158,0.9,2.052,0.455,0.9,2.052,0.455,0,0.0,0.0,0.45,0.63,0.713,0.49,1.59,2.08,0.301,0.364,1.164,0.578,1.808,2.249,2.009,-0.744,0.498,0.455,0.0,0.222,5.119,15.202,10.389,4.304,1.5,10.362,21.559,12.474,80.118,94.613,-2.91
2012-13,2012-12-26,TIM,ROC,TIM,9.944,0.881,2.009,0.454,0.881,2.009,0.454,0,0.0,0.0,0.441,0.617,0.713,0.48,1.556,2.037,0.294,0.356,1.14,0.566,1.77,2.202,1.966,-0.728,0.496,0.454,0.0,0.222,5.083,15.12,10.327,4.286,1.494,10.399,21.666,12.523,79.754,94.648,-2.967
2012-13,2012-12-29,TIM,SUN,TIM,9.882,0.883,2.009,0.454,0.883,2.009,0.454,0,0.0,0.0,0.432,0.605,0.713,0.47,1.565,2.035,0.288,0.349,1.137,0.554,1.733,2.198,1.973,-0.734,0.495,0.454,0.0,0.217,4.965,15.419,10.429,4.185,1.459,10.354,21.135,12.519,80.306,94.772,-2.837
2012-13,2013-01-02,TIM,JAZ,JAZ,9.849,0.885,2.009,0.455,0.885,2.009,0.455,0,0.0,0.0,0.423,0.593,0.714,0.46,1.553,2.014,0.282,0.341,1.114,0.563,1.819,2.194,1.89,-1.02,0.495,0.455,0.0,0.214,4.854,15.406,10.344,4.09,1.425,10.108,21.408,12.597,79.917,95.427,-3.38
2012-13,2013-01-03,TIM,NUG,NUG,9.911,0.888,2.029,0.452,0.888,2.029,0.452,0,0.0,0.0,0.415,0.581,0.714,0.471,1.523,1.994,0.277,0.355,1.092,0.552,1.822,2.19,1.877,-0.783,0.492,0.452,0.0,0.208,4.934,15.063,10.208,3.999,1.487,9.875,20.91,12.535,80.319,95.64,-3.418
2012-13,2013-01-05,TIM,BLA,TIM,9.989,0.89,2.067,0.446,0.89,2.067,0.446,0,0.0,0.0,0.407,0.57,0.714,0.462,1.532,1.994,0.272,0.348,1.11,0.561,1.806,2.186,1.844,-1.038,0.485,0.446,0.0,0.202,4.828,15.083,10.156,3.912,1.454,9.9,20.882,12.594,79.61,95.954,-3.594
2012-13,2013-01-08,TIM,HAW,TIM,10.039,0.911,2.085,0.452,0.911,2.085,0.452,0,0.0,0.0,0.418,0.597,0.701,0.472,1.54,2.012,0.285,0.341,1.088,0.55,1.829,2.24,1.886,-1.0,0.49,0.452,0.0,0.205,4.902,15.172,10.225,4.083,1.424,9.683,20.42,12.614,81.038,96.406,-3.545
2012-13,2013-01-09,TIM,THU,THU,10.092,0.912,2.084,0.453,0.912,2.084,0.453,0,0.0,0.0,0.41,0.586,0.701,0.463,1.549,2.012,0.28,0.334,1.087,0.559,1.906,2.235,1.83,-1.205,0.49,0.453,0.0,0.201,4.801,15.283,10.218,3.998,1.394,9.616,20.688,12.576,80.639,96.881,-3.762
2012-13,2013-01-11,TIM,NHO,NHO,10.162,0.914,2.082,0.453,0.914,2.082,0.453,0,0.0,0.0,0.403,0.575,0.701,0.491,1.539,2.03,0.293,0.328,1.067,0.567,1.927,2.231,1.819,-1.182,0.49,0.453,0.0,0.198,5.082,15.164,10.297,4.178,1.365,9.414,20.943,12.532,81.085,97.46,-3.855
2012-13,2013-01-13,TIM,SPU,SPU,10.324,0.97,2.153,0.464,0.97,2.153,0.464,0,0.0,0.0,0.431,0.601,0.718,0.5,1.547,2.047,0.288,0.323,1.066,0.593,1.928,2.371,1.904,-1.431,0.502,0.464,0.0,0.205,5.083,15.188,10.281,4.094,1.338,9.307,20.968,12.676,81.654,97.851,-3.819
2012-13,2013-01-14,TIM,MAV,MAV,10.423,0.988,2.203,0.463,0.988,2.203,0.463,0,0.0,0.0,0.459,0.626,0.733,0.527,1.573,2.099,0.282,0.317,1.047,0.635,1.929,2.435,1.902,-1.247,0.504,0.463,0.0,0.212,5.228,15.491,10.46,4.014,1.313,9.121,21.218,12.894,81.62,98.465,-4.001
2012-13,2013-01-17,TIM,CLI,TIM,10.49,1.005,2.217,0.467,1.005,2.217,0.467,0,0.0,0.0,0.451,0.615,0.733,0.517,1.58,2.098,0.277,0.328,1.046,0.625,1.913,2.462,1.948,-1.329,0.507,0.467,0.0,0.207,5.129,15.529,10.405,3.938,1.36,9.044,20.799,12.823,82.6,98.334,-3.82
2012-13,2013-01-19,TIM,ROC,TIM,10.684,0.988,2.248,0.455,0.988,2.248,0.455,0,0.0,0.0,0.444,0.604,0.733,0.509,1.638,2.147,0.273,0.323,1.062,0.614,1.914,2.42,1.903,-0.965,0.495,0.455,0.0,0.203,5.032,15.664,10.471,3.864,1.334,9.048,20.398,12.753,81.039,98.094,-3.842
2012-13,2013-01-21,TIM,HAW,HAW,10.98,1.022,2.328,0.456,1.022,2.328,0.456,0,0.0,0.0,0.52,0.729,0.713,0.517,1.678,2.195,0.285,0.318,1.078,0.603,1.916,2.565,2.027,-0.864,0.498,0.456,0.0,0.225,5.03,15.844,10.535,3.895,1.31,8.994,20.012,12.838,81.803,98.406,-3.799
2012-13,2013-01-23,TIM,NET,TIM,11.082,1.022,2.372,0.449,1.022,2.372,0.449,0,0.0,0.0,0.512,0.716,0.713,0.525,1.7,2.225,0.297,0.312,1.093,0.61,1.934,2.555,2.001,-1.032,0.491,0.449,0.0,0.218,5.078,15.899,10.595,3.971,1.286,8.99,19.947,12.914,81.252,98.394,-3.899
2012-13,2013-01-25,TIM,WIZ,WIZ,11.203,1.021,2.382,0.446,1.021,2.382,0.446,0,0.0,0.0,0.503,0.704,0.713,0.532,1.688,2.221,0.389,0.339,1.076,0.616,1.951,2.546,2.054,-1.08,0.489,0.446,0.0,0.215,5.081,15.762,10.519,4.67,1.36,8.828,20.036,12.836,81.748,98.617,-3.682
2012-13,2013-01-26,TIM,BOB,BOB,11.405,1.069,2.409,0.46,1.069,2.409,0.46,0,0.0,0.0,0.543,0.757,0.715,0.556,1.741,2.297,0.383,0.334,1.09,0.639,1.968,2.682,2.189,-0.983,0.503,0.46,0.0,0.227,5.185,16.06,10.702,4.588,1.337,8.786,20.134,12.875,82.755,98.779,-3.563
2012-13,2013-01-30,TIM,CLI,TIM,11.397,1.068,2.402,0.46,1.068,2.402,0.46,0,0.0,0.0,0.566,0.808,0.701,0.547,1.761,2.308,0.377,0.329,1.073,0.629,1.953,2.702,2.197,-0.841,0.503,0.46,0.0,0.236,5.096,16.307,10.795,4.509,1.314,8.633,19.782,12.935,83.257,98.866,-3.533
2012-13,2013-02-01,TIM,LAK,TIM,11.22,1.052,2.365,0.459,1.052,2.365,0.459,0,0.0,0.0,0.557,0.796,0.701,0.539,1.734,2.272,0.372,0.324,1.057,0.619,1.922,2.661,2.163,-0.828,0.503,0.459,0.0,0.236,5.08,16.28,10.771,4.503,1.31,8.636,19.815,12.959,83.122,98.913,-3.562
2012-13,2013-02-02,TIM,NHO,TIM,11.296,1.082,2.39,0.466,1.082,2.39,0.466,0,0.0,0.0,0.58,0.814,0.71,0.546,1.738,2.284,0.366,0.334,1.071,0.61,1.939,2.742,2.266,-0.51,0.511,0.466,0.0,0.242,5.143,16.27,10.801,4.426,1.343,8.67,19.471,12.964,84.818,98.67,-3.341
2012-13,2013-02-04,TIM,BLA,TIM,11.318,1.095,2.384,0.472,1.095,2.384,0.472,0,0.0,0.0,0.571,0.802,0.71,0.568,1.742,2.31,0.36,0.344,1.085,0.6,1.94,2.761,2.337,-0.412,0.515,0.472,0.0,0.239,5.369,16.469,10.994,4.352,1.387,8.767,19.14,12.863,86.824,98.57,-3.091
2012-13,2013-02-06,TIM,SPU,TIM,11.312,1.094,2.379,0.472,1.094,2.379,0.472,0,0.0,0.0,0.578,0.805,0.715,0.574,1.716,2.29,0.355,0.339,1.098,0.606,1.941,2.765,2.336,-0.39,0.516,0.472,0.0,0.242,5.441,16.198,10.895,4.28,1.365,8.884,19.302,12.885,87.036,98.673,-3.083
2012-13,2013-02-08,TIM,KNI,TIM,11.321,1.078,2.344,0.471,1.078,2.344,0.471,0,0.0,0.0,0.569,0.794,0.715,0.595,1.72,2.315,0.349,0.334,1.097,0.612,1.942,2.725,2.315,-0.311,0.516,0.471,0.0,0.242,5.651,16.274,11.036,4.211,1.343,8.858,20.617,12.738,86.929,98.902,-3.137
2012-13,2013-02-10,TIM,GRI,GRI,11.343,1.062,2.339,0.466,1.062,2.339,0.466,0,0.0,0.0,0.561,0.782,0.715,0.6,1.724,2.324,0.345,0.344,1.11,0.618,2.0,2.686,2.265,-0.307,0.511,0.466,0.0,0.239,5.742,16.347,11.12,4.144,1.39,8.897,20.817,12.713,85.895,98.997,-3.306
2012-13,2013-02-11,TIM,CAV,CAV,11.287,1.061,2.349,0.464,1.061,2.349,0.464,0,0.0,0.0,0.553,0.771,0.715,0.606,1.742,2.348,0.34,0.339,1.108,0.609,1.972,2.676,2.27,-0.359,0.508,0.464,0.0,0.236,5.973,16.97,11.558,4.079,1.369,8.925,20.485,12.811,86.016,98.867,-3.292
2012-13,2013-02-13,TIM,JAZ,TIM,11.241,1.047,2.33,0.461,1.047,2.33,0.461,0,0.0,0.0,0.545,0.76,0.716,0.598,1.76,2.358,0.335,0.334,1.093,0.601,1.958,2.638,2.236,-0.508,0.506,0.461,0.0,0.234,5.881,17.293,11.655,4.017,1.348,8.786,20.165,12.694,84.687,98.835,-3.388
2012-13,2013-02-20,TIM,76E,TIM,11.086,1.032,2.298,0.46,1.032,2.298,0.46,0,0.0,0.0,0.537,0.75,0.716,0.59,1.735,2.325,0.331,0.329,1.078,0.592,1.931,2.602,2.205,-0.501,0.505,0.46,0.0,0.234,5.873,17.278,11.642,4.009,1.345,8.789,20.192,12.711,84.595,98.87,-3.409
2012-13,2013-02-22,TIM,THU,THU,11.284,1.073,2.335,0.47,1.073,2.335,0.47,0,0.0,0.0,0.598,0.822,0.726,0.581,1.794,2.375,0.326,0.338,1.117,0.597,1.918,2.743,2.377,-0.44,0.518,0.47,0.0,0.254,5.784,17.571,11.701,3.949,1.354,8.819,20.057,12.745,85.594,99.176,-3.235
2012-13,2013-02-24,TIM,WAR,TIM,11.191,1.058,2.304,0.47,1.058,2.304,0.47,0,0.0,0.0,0.604,0.837,0.719,0.574,1.769,2.343,0.321,0.334,1.103,0.59,1.932,2.72,2.338,-0.514,0.517,0.47,0.0,0.26,5.698,17.306,11.526,3.89,1.334,8.686,19.751,12.677,86.154,99.367,-3.406
2012-13,2013-02-26,TIM,SUN,SUN,11.211,1.044,2.299,0.465,1.044,2.299,0.465,0,0.0,0.0,0.596,0.826,0.719,0.566,1.812,2.378,0.317,0.329,1.101,0.582,1.92,2.684,2.312,-0.667,0.512,0.465,0.0,0.257,5.613,17.602,11.641,3.832,1.314,8.635,19.455,12.593,84.879,99.015,-3.465
2012-13,2013-02-28,TIM,LAK,LAK,11.234,1.043,2.309,0.463,1.043,2.309,0.463,0,0.0,0.0,0.588,0.816,0.719,0.559,1.802,2.36,0.326,0.325,1.086,0.588,1.96,2.675,2.259,-0.736,0.511,0.463,0.0,0.253,5.532,17.474,11.536,3.94,1.295,8.508,19.534,12.625,84.492,99.466,-3.694
2012-13,2013-03-02,TIM,BLA,BLA,11.273,1.03,2.305,0.458,1.03,2.305,0.458,0,0.0,0.0,0.58,0.805,0.719,0.603,1.804,2.407,0.322,0.334,1.073,0.593,1.987,2.64,2.236,-0.83,0.506,0.458,0.0,0.25,5.828,17.418,11.658,3.884,1.328,8.385,19.731,12.573,84.218,99.615,-3.854
2012-13,2013-03-04,TIM,HEA,TIM,11.246,1.017,2.288,0.455,1.017,2.288,0.455,0,0.0,0.0,0.573,0.794,0.719,0.595,1.794,2.39,0.33,0.33,1.059,0.585,1.987,2.607,2.201,-0.896,0.503,0.455,0.0,0.249,5.746,17.396,11.578,4.054,1.31,8.265,19.448,12.458,83.668,99.746,-3.923
2012-13,2013-03-06,TIM,WIZ,TIM,11.381,1.017,2.309,0.451,1.017,2.309,0.451,0,0.0,0.0,0.566,0.784,0.719,0.6,1.797,2.397,0.326,0.325,1.046,0.59,2.0,2.6,2.156,-0.935,0.499,0.451,0.0,0.244,5.732,17.351,11.534,3.997,1.292,8.149,19.454,12.431,83.23,99.69,-4.013
2012-13,2013-03-09,TIM,NUG,NUG,11.603,1.054,2.368,0.456,1.054,2.368,0.456,0,0.0,0.0,0.559,0.775,0.719,0.618,1.799,2.417,0.347,0.333,1.057,0.62,2.0,2.667,2.212,-1.06,0.502,0.456,0.0,0.236,5.75,17.238,11.485,4.103,1.296,8.112,19.598,12.457,83.276,99.788,-3.956
2012-13,2013-03-10,TIM,MAV,TIM,11.84,1.102,2.462,0.459,1.102,2.462,0.459,0,0.0,0.0,0.552,0.765,0.719,0.623,1.851,2.474,0.343,0.354,1.044,0.626,2.0,2.757,2.28,-1.059,0.502,0.459,0.0,0.226,5.713,17.276,11.48,4.047,1.325,8.001,19.454,12.512,83.347,99.829,-3.925
2012-13,2013-03-12,TIM,SPU,TIM,11.986,1.126,2.493,0.462,1.126,2.493,0.462,0,0.0,0.0,0.545,0.756,0.719,0.627,1.901,2.528,0.339,0.362,1.044,0.642,2.024,2.796,2.305,-1.095,0.505,0.462,0.0,0.22,5.701,17.396,11.541,3.994,1.336,7.945,19.575,12.522,83.363,99.6,-3.923
2012-13,2013-03-13,TIM,PAC,PAC,12.264,1.172,2.619,0.46,1.172,2.619,0.46,0,0.0,0.0,0.575,0.795,0.721,0.668,1.938,2.606,0.334,0.369,1.056,0.658,2.06,2.919,2.375,-1.358,0.502,0.46,0.0,0.221,5.791,17.388,11.582,3.941,1.338,7.903,19.472,12.659,83.47,99.815,-3.944
2012-13,2013-03-15,TIM,ROC,ROC,12.497,1.229,2.671,0.471,1.229,2.671,0.471,0,0.0,0.0,0.568,0.785,0.721,0.672,1.962,2.634,0.342,0.365,1.09,0.651,2.083,3.026,2.505,-1.402,0.512,0.471,0.0,0.215,5.764,17.363,11.554,3.956,1.321,7.983,19.216,12.625,84.635,99.999,-3.809
2012-13,2013-03-17,TIM,NHO,TIM,12.528,1.227,2.651,0.473,1.227,2.651,0.473,0,0.0,0.0,0.597,0.811,0.732,0.664,1.963,2.627,0.338,0.372,1.078,0.654,2.105,3.05,2.519,-1.209,0.516,0.473,0.0,0.226,5.69,17.345,11.526,3.905,1.351,7.88,19.355,12.606,85.471,100.074,-3.765
2012-13,2013-03-18,TIM,GRI,GRI,12.658,1.224,2.702,0.465,1.224,2.702,0.465,0,0.0,0.0,0.613,0.825,0.739,0.668,2.009,2.677,0.334,0.403,1.077,0.658,2.093,3.061,2.54,-1.114,0.509,0.465,0.0,0.228,5.668,17.493,11.57,3.855,1.423,7.819,19.251,12.662,85.113,99.918,-3.743
2012-13,2013-03-21,TIM,KIN,KIN,12.646,1.256,2.717,0.473,1.256,2.717,0.473,0,0.0,0.0,0.606,0.816,0.739,0.683,1.987,2.669,0.33,0.398,1.076,0.651,2.08,3.117,2.608,-1.113,0.516,0.473,0.0,0.225,5.794,17.273,11.549,3.808,1.405,7.813,19.008,12.679,86.576,99.967,-3.507
2012-13,2013-03-22,TIM,SUN,SUN,12.891,1.309,2.799,0.478,1.309,2.799,0.478,0,0.0,0.0,0.621,0.84,0.736,0.71,2.043,2.753,0.339,0.394,1.097,0.678,2.113,3.241,2.703,-0.907,0.52,0.478,0.0,0.224,5.851,17.273,11.584,3.812,1.387,7.788,19.03,12.746,86.808,99.779,-3.481
