SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-09,SPU,BLA,BLA,29.512,2.534,5.939,0.429,1.462,3.509,0.419,1.071,2.429,0.442,0.618,1.378,0.446,0.868,2.055,2.924,1.215,0.859,0.615,1.102,2.351,6.758,4.633,2.673,0.519,0.52,0.411,0.103,3.522,7.698,5.724,6.667,1.491,1.408,14.534,12.556,100.979,102.496,-0.91
2002-03,2003-01-12,SPU,CEL,SPU,29.668,2.542,5.939,0.43,1.454,3.467,0.422,1.087,2.473,0.44,0.625,1.422,0.437,0.871,2.054,2.925,1.212,0.844,0.622,1.101,2.361,6.796,4.645,2.764,0.52,0.523,0.419,0.105,3.509,7.685,5.706,6.64,1.465,1.425,14.479,12.527,101.085,102.522,-0.892
2002-03,2003-01-14,SPU,SUN,SPU,29.699,2.533,5.889,0.433,1.447,3.442,0.423,1.086,2.448,0.444,0.631,1.432,0.438,0.856,2.087,2.943,1.208,0.847,0.611,1.116,2.339,6.783,4.647,2.834,0.523,0.526,0.418,0.106,3.449,7.763,5.718,6.613,1.471,1.4,14.815,12.456,101.014,102.565,-0.891
2002-03,2003-01-17,SPU,HAW,SPU,29.687,2.524,5.858,0.434,1.423,3.418,0.419,1.101,2.441,0.452,0.62,1.408,0.438,0.842,2.069,2.911,1.188,0.849,0.618,1.114,2.366,6.77,4.626,2.952,0.526,0.528,0.419,0.105,3.391,7.703,5.655,6.501,1.476,1.415,14.903,12.382,101.2,102.589,-0.9
2002-03,2003-01-20,SPU,ROC,SPU,29.777,2.499,5.828,0.431,1.416,3.395,0.42,1.083,2.434,0.446,0.61,1.386,0.437,0.828,2.133,2.961,1.201,0.836,0.608,1.096,2.36,6.692,4.583,3.099,0.523,0.526,0.42,0.104,3.334,7.859,5.718,6.542,1.452,1.392,14.655,12.269,100.73,102.513,-0.949
2002-03,2003-01-22,SPU,GRI,SPU,29.791,2.459,5.799,0.426,1.394,3.372,0.415,1.066,2.427,0.439,0.6,1.363,0.437,0.831,2.131,2.962,1.182,0.838,0.598,1.094,2.339,6.585,4.48,2.842,0.517,0.519,0.421,0.102,3.329,7.852,5.706,6.435,1.456,1.37,14.742,12.183,99.292,102.652,-1.12
2002-03,2003-01-24,SPU,JAZ,JAZ,29.863,2.515,5.865,0.431,1.45,3.413,0.428,1.065,2.451,0.434,0.591,1.358,0.431,0.85,2.144,2.994,1.179,0.825,0.588,1.077,2.333,6.686,4.57,2.75,0.52,0.523,0.42,0.099,3.378,7.877,5.741,6.428,1.432,1.347,14.505,12.218,99.82,102.738,-1.043
2002-03,2003-01-25,SPU,PIS,SPU,29.793,2.538,5.851,0.436,1.458,3.391,0.434,1.079,2.46,0.439,0.582,1.336,0.431,0.836,2.127,2.963,1.161,0.827,0.611,1.06,2.359,6.738,4.642,3.125,0.526,0.53,0.423,0.099,3.325,7.826,5.696,6.326,1.444,1.428,14.275,12.185,101.473,102.488,-0.841
2002-03,2003-01-27,SPU,TIM,TIM,29.745,2.53,5.808,0.438,1.452,3.354,0.437,1.078,2.452,0.44,0.573,1.316,0.43,0.824,2.109,2.933,1.158,0.815,0.616,1.044,2.354,6.711,4.641,2.986,0.529,0.532,0.425,0.097,3.272,7.767,5.639,6.318,1.422,1.438,14.051,12.071,102.56,102.684,-0.781
2002-03,2003-01-29,SPU,PAC,PAC,29.623,2.522,5.75,0.442,1.43,3.304,0.437,1.092,2.446,0.447,0.564,1.296,0.43,0.811,2.078,2.889,1.141,0.803,0.607,1.028,2.364,6.7,4.634,2.851,0.534,0.538,0.429,0.097,3.222,7.648,5.553,6.221,1.4,1.415,13.836,11.948,105.597,102.858,-0.76
2002-03,2003-01-31,SPU,MAG,MAG,29.749,2.544,5.753,0.446,1.438,3.299,0.44,1.105,2.454,0.45,0.556,1.277,0.43,0.799,2.062,2.861,1.183,0.791,0.598,1.013,2.373,6.749,4.704,2.882,0.539,0.543,0.43,0.095,3.173,7.574,5.491,6.334,1.379,1.394,13.626,11.874,106.77,103.208,-0.711
2002-03,2003-02-01,SPU,HEA,HEA,29.871,2.536,5.728,0.446,1.446,3.281,0.446,1.09,2.448,0.445,0.547,1.258,0.429,0.787,2.09,2.878,1.166,0.779,0.604,1.013,2.353,6.709,4.672,2.899,0.538,0.543,0.43,0.094,3.126,7.581,5.489,6.24,1.359,1.397,13.721,11.795,106.325,102.892,-0.682
2002-03,2003-02-05,SPU,WAR,WAR,29.832,2.543,5.717,0.448,1.454,3.29,0.447,1.088,2.427,0.449,0.569,1.269,0.445,0.79,2.075,2.865,1.149,0.768,0.595,0.999,2.363,6.742,4.698,2.928,0.541,0.545,0.428,0.098,3.137,7.528,5.467,6.148,1.338,1.377,13.519,11.767,107.13,103.099,-0.689
2002-03,2003-02-06,SPU,NUG,NUG,29.908,2.521,5.707,0.445,1.434,3.258,0.445,1.087,2.449,0.444,0.56,1.251,0.444,0.779,2.088,2.867,1.175,0.757,0.587,1.027,2.343,6.689,4.624,3.015,0.539,0.542,0.432,0.097,3.092,7.568,5.464,6.26,1.319,1.357,13.867,11.757,106.345,102.866,-0.763
2002-03,2003-02-11,SPU,BLA,BLA,30.023,2.555,5.753,0.447,1.442,3.282,0.444,1.113,2.471,0.451,0.553,1.233,0.444,0.797,2.086,2.883,1.186,0.746,0.593,1.027,2.366,6.777,4.702,3.042,0.542,0.546,0.433,0.095,3.162,7.544,5.483,6.299,1.3,1.362,13.811,11.771,106.812,103.068,-0.703
2002-03,2003-02-14,SPU,LAK,LAK,30.138,2.562,5.798,0.444,1.45,3.306,0.443,1.112,2.492,0.446,0.559,1.243,0.445,0.786,2.085,2.871,1.198,0.764,0.599,1.012,2.389,6.794,4.715,3.083,0.539,0.542,0.433,0.095,3.118,7.514,5.444,6.321,1.32,1.366,13.617,11.764,106.716,103.067,-0.693
2002-03,2003-02-16,SPU,KIN,KIN,30.221,2.554,5.787,0.444,1.443,3.302,0.441,1.111,2.485,0.447,0.551,1.227,0.445,0.816,2.057,2.873,1.181,0.753,0.604,0.998,2.383,6.77,4.709,2.96,0.539,0.541,0.433,0.094,3.198,7.409,5.435,6.233,1.301,1.375,13.428,11.684,107.067,103.26,-0.698
2002-03,2003-02-18,SPU,NUG,SPU,30.208,2.614,5.843,0.45,1.464,3.311,0.447,1.149,2.533,0.453,0.544,1.21,0.445,0.805,2.056,2.861,1.179,0.756,0.596,0.998,2.365,6.92,4.843,3.31,0.546,0.549,0.436,0.092,3.154,7.404,5.413,6.24,1.308,1.356,13.369,11.772,107.545,103.052,-0.547
2002-03,2003-02-20,SPU,MAV,MAV,30.295,2.592,5.805,0.449,1.458,3.294,0.448,1.134,2.512,0.451,0.537,1.194,0.445,0.794,2.042,2.836,1.164,0.746,0.601,0.985,2.361,6.856,4.785,3.279,0.545,0.548,0.435,0.091,3.111,7.343,5.36,6.156,1.291,1.367,13.188,11.667,106.997,103.186,-0.571
2002-03,2003-02-22,SPU,PAC,SPU,30.21,2.597,5.782,0.452,1.465,3.276,0.452,1.132,2.505,0.452,0.529,1.179,0.445,0.784,2.015,2.799,1.187,0.736,0.593,0.972,2.369,6.857,4.805,3.603,0.549,0.552,0.436,0.09,3.07,7.245,5.288,6.309,1.274,1.348,13.012,11.617,108.011,103.437,-0.524
2002-03,2003-02-25,SPU,HEA,SPU,30.218,2.628,5.836,0.453,1.498,3.299,0.46,1.131,2.537,0.445,0.523,1.189,0.434,0.786,2.028,2.815,1.172,0.74,0.586,0.972,2.364,6.911,4.821,3.801,0.547,0.551,0.437,0.088,3.082,7.302,5.322,6.226,1.28,1.331,12.951,11.705,107.866,103.194,-0.556
2002-03,2003-03-01,SPU,KIN,SPU,30.216,2.621,5.851,0.45,1.491,3.307,0.456,1.129,2.544,0.443,0.542,1.199,0.447,0.789,2.002,2.791,1.182,0.731,0.578,0.96,2.36,6.912,4.813,3.74,0.546,0.548,0.437,0.091,3.092,7.207,5.276,6.26,1.264,1.313,12.783,11.697,108.127,103.4,-0.583
2002-03,2003-03-02,SPU,ROC,ROC,30.229,2.613,5.815,0.452,1.498,3.291,0.46,1.115,2.524,0.441,0.547,1.21,0.449,0.78,2.04,2.819,1.206,0.734,0.571,0.96,2.355,6.887,4.829,3.794,0.546,0.549,0.436,0.093,3.053,7.383,5.339,6.361,1.27,1.297,12.882,11.644,108.215,103.395,-0.568
2002-03,2003-03-04,SPU,SUN,SPU,30.156,2.593,5.818,0.448,1.492,3.288,0.459,1.101,2.53,0.435,0.54,1.195,0.449,0.782,2.027,2.809,1.19,0.725,0.564,0.949,2.351,6.827,4.749,3.66,0.542,0.543,0.437,0.092,3.079,7.38,5.347,6.28,1.254,1.28,12.719,11.642,107.529,103.706,-0.752
2002-03,2003-03-06,SPU,NNE,SPU,30.164,2.622,5.856,0.45,1.522,3.333,0.462,1.1,2.524,0.436,0.534,1.18,0.449,0.809,2.026,2.836,1.188,0.728,0.557,0.949,2.347,6.878,4.805,3.516,0.543,0.544,0.433,0.09,3.176,7.364,5.383,6.271,1.26,1.264,12.685,11.685,107.673,103.572,-0.699
2002-03,2003-03-09,SPU,CEL,CEL,30.085,2.627,5.858,0.451,1.528,3.329,0.464,1.099,2.529,0.434,0.527,1.165,0.449,0.8,2.038,2.838,1.186,0.743,0.562,0.962,2.342,6.88,4.814,3.607,0.543,0.546,0.434,0.089,3.136,7.421,5.406,6.276,1.298,1.291,12.837,11.737,107.331,103.293,-0.673
2002-03,2003-03-11,SPU,BUC,BUC,30.214,2.631,5.884,0.449,1.534,3.349,0.463,1.098,2.535,0.432,0.52,1.176,0.438,0.802,2.074,2.876,1.171,0.759,0.555,0.951,2.338,6.881,4.818,3.612,0.54,0.544,0.433,0.087,3.137,7.518,5.455,6.2,1.315,1.276,12.68,11.712,107.29,103.46,-0.687
2002-03,2003-03-12,SPU,TIM,TIM,30.226,2.624,5.862,0.45,1.527,3.333,0.463,1.097,2.529,0.433,0.515,1.161,0.438,0.804,2.049,2.854,1.169,0.761,0.549,0.939,2.346,6.859,4.811,3.569,0.541,0.544,0.434,0.087,3.151,7.428,5.415,6.173,1.319,1.261,12.528,11.641,107.757,103.564,-0.691
2002-03,2003-03-14,SPU,CLI,SPU,30.296,2.652,5.91,0.451,1.533,3.352,0.462,1.119,2.558,0.437,0.52,1.171,0.439,0.795,2.061,2.855,1.156,0.764,0.542,0.928,2.366,6.942,4.859,3.703,0.543,0.546,0.435,0.087,3.114,7.48,5.41,6.099,1.32,1.245,12.378,11.667,107.95,103.593,-0.701
2002-03,2003-03-16,SPU,BUL,SPU,30.416,2.656,5.957,0.448,1.538,3.36,0.462,1.118,2.597,0.43,0.514,1.157,0.439,0.797,2.083,2.88,1.189,0.79,0.548,0.941,2.373,6.943,4.877,3.776,0.54,0.542,0.438,0.085,3.116,7.514,5.431,6.192,1.347,1.253,12.429,11.683,107.633,103.562,-0.729
2002-03,2003-03-18,SPU,KNI,SPU,30.507,2.682,6.027,0.446,1.555,3.401,0.461,1.127,2.625,0.428,0.508,1.167,0.43,0.788,2.093,2.881,1.198,0.815,0.541,0.93,2.369,7.001,4.927,3.652,0.537,0.541,0.437,0.084,3.08,7.549,5.425,6.223,1.38,1.238,12.285,11.729,107.649,103.695,-0.707
2002-03,2003-03-20,SPU,MAV,MAV,30.689,2.687,6.049,0.445,1.56,3.408,0.462,1.126,2.64,0.426,0.514,1.188,0.427,0.779,2.104,2.883,1.264,0.817,0.536,0.919,2.376,7.013,4.967,3.657,0.535,0.539,0.438,0.084,3.044,7.548,5.406,6.364,1.378,1.224,12.144,11.705,107.814,103.86,-0.671
2002-03,2003-03-21,SPU,TIM,SPU,30.68,2.678,6.049,0.444,1.554,3.381,0.464,1.125,2.667,0.421,0.508,1.175,0.427,0.771,2.103,2.873,1.283,0.83,0.54,0.909,2.405,6.99,4.967,3.682,0.534,0.538,0.443,0.083,3.01,7.553,5.389,6.482,1.405,1.238,12.005,11.681,107.816,103.861,-0.628
2002-03,2003-03-23,SPU,LAK,SPU,30.736,2.693,6.048,0.446,1.57,3.399,0.466,1.123,2.649,0.423,0.514,1.228,0.412,0.762,2.124,2.885,1.302,0.844,0.535,0.899,2.4,7.023,5.022,3.786,0.535,0.54,0.44,0.084,2.975,7.589,5.391,6.585,1.421,1.224,11.871,11.674,107.942,103.773,-0.557
2002-03,2003-03-25,SPU,BUC,SPU,30.769,2.696,6.047,0.447,1.574,3.395,0.468,1.122,2.652,0.422,0.508,1.215,0.412,0.765,2.133,2.898,1.332,0.845,0.539,0.9,2.407,7.023,5.053,3.942,0.535,0.54,0.44,0.083,2.991,7.611,5.413,6.687,1.424,1.236,11.898,11.648,108.087,103.809,-0.526
2002-03,2003-03-27,SPU,ROC,SPU,30.778,2.678,6.014,0.447,1.569,3.39,0.467,1.11,2.624,0.422,0.513,1.234,0.41,0.756,2.143,2.899,1.349,0.836,0.544,0.901,2.403,6.979,5.024,3.942,0.534,0.539,0.438,0.085,2.957,7.661,5.419,6.744,1.408,1.247,11.974,11.612,107.8,103.789,-0.567
2002-03,2003-03-29,SPU,JAZ,SPU,30.764,2.703,6.046,0.448,1.562,3.375,0.467,1.141,2.671,0.426,0.518,1.231,0.416,0.759,2.141,2.9,1.335,0.838,0.539,0.913,2.377,7.065,5.089,4.082,0.538,0.543,0.444,0.085,2.962,7.669,5.421,6.67,1.412,1.234,12.033,11.659,108.117,103.704,-0.459
2002-03,2003-03-30,SPU,NHO,NHO,30.817,2.696,6.035,0.448,1.557,3.372,0.466,1.139,2.663,0.427,0.513,1.219,0.416,0.751,2.161,2.912,1.342,0.85,0.533,0.924,2.373,7.044,5.078,4.05,0.538,0.543,0.443,0.084,2.93,7.73,5.439,6.7,1.43,1.22,12.212,11.641,107.772,103.697,-0.461
2002-03,2003-04-01,SPU,MAG,SPU,30.86,2.73,6.077,0.45,1.561,3.367,0.467,1.17,2.709,0.43,0.507,1.206,0.416,0.753,2.148,2.902,1.402,0.862,0.528,0.915,2.359,7.137,5.223,4.248,0.542,0.548,0.447,0.083,2.945,7.681,5.419,6.922,1.447,1.207,12.082,11.659,108.509,103.838,-0.301
2002-03,2003-04-02,SPU,GRI,GRI,30.793,2.723,6.045,0.452,1.545,3.343,0.466,1.178,2.702,0.435,0.502,1.193,0.416,0.746,2.137,2.882,1.398,0.854,0.522,0.916,2.334,7.125,5.218,4.36,0.544,0.549,0.449,0.082,2.914,7.644,5.388,6.913,1.432,1.195,12.218,11.615,108.882,103.808,-0.233
2002-03,2003-04-04,SPU,RAP,RAP,30.686,2.725,6.034,0.453,1.539,3.319,0.468,1.187,2.715,0.436,0.497,1.181,0.416,0.738,2.125,2.863,1.394,0.855,0.516,0.906,2.321,7.135,5.239,4.387,0.547,0.552,0.451,0.082,2.884,7.624,5.365,6.9,1.445,1.182,12.091,11.617,109.633,103.904,-0.161
2002-03,2003-04-06,SPU,PIS,PIS,30.723,2.708,5.982,0.454,1.524,3.285,0.469,1.185,2.697,0.438,0.492,1.169,0.415,0.741,2.134,2.874,1.379,0.846,0.512,0.897,2.337,7.093,5.213,4.404,0.548,0.554,0.453,0.082,2.892,7.642,5.38,6.83,1.43,1.171,11.966,11.511,111.276,103.946,-0.177
2002-03,2003-04-09,SPU,BLA,SPU,30.713,2.731,6.013,0.456,1.528,3.282,0.471,1.203,2.73,0.439,0.487,1.177,0.407,0.733,2.122,2.855,1.365,0.838,0.506,0.898,2.334,7.152,5.225,4.369,0.549,0.557,0.456,0.08,2.863,7.6,5.343,6.759,1.415,1.158,11.938,11.573,111.345,103.947,-0.144
2002-03,2003-04-11,SPU,SUP,SPU,30.599,2.723,5.983,0.457,1.523,3.259,0.472,1.2,2.724,0.44,0.482,1.165,0.407,0.726,2.122,2.847,1.352,0.829,0.501,0.889,2.331,7.131,5.208,4.466,0.551,0.558,0.458,0.08,2.834,7.647,5.352,6.691,1.401,1.146,11.817,11.535,111.927,103.998,-0.132
2002-03,2003-04-13,SPU,SUN,SUN,30.659,2.717,6.003,0.454,1.528,3.276,0.471,1.189,2.726,0.435,0.477,1.153,0.407,0.719,2.12,2.839,1.368,0.85,0.507,0.91,2.307,7.099,5.183,4.412,0.547,0.554,0.456,0.078,2.806,7.671,5.34,6.753,1.431,1.157,11.972,11.558,111.348,103.967,-0.174
2002-03,2003-04-14,SPU,JAZ,JAZ,30.664,2.69,5.964,0.453,1.513,3.245,0.471,1.178,2.719,0.432,0.472,1.143,0.407,0.722,2.139,2.86,1.374,0.852,0.501,0.911,2.314,7.03,5.138,4.496,0.546,0.552,0.458,0.078,2.827,7.76,5.401,6.769,1.434,1.146,12.183,11.491,110.771,103.899,-0.192
2002-03,2003-04-16,SPU,MAV,SPU,30.604,2.664,5.925,0.451,1.498,3.223,0.47,1.166,2.703,0.43,0.497,1.17,0.419,0.715,2.147,2.862,1.38,0.844,0.496,0.902,2.292,6.991,5.123,4.413,0.545,0.55,0.458,0.083,2.799,7.814,5.415,6.854,1.421,1.134,12.064,11.451,110.694,103.909,-0.187
2002-03,2003-04-19,SPU,SUN,SPU,30.513,2.648,5.926,0.448,1.493,3.221,0.468,1.154,2.705,0.426,0.502,1.187,0.418,0.707,2.155,2.863,1.376,0.836,0.492,0.903,2.27,6.953,5.064,4.361,0.541,0.546,0.458,0.084,2.772,7.932,5.444,6.871,1.407,1.124,12.063,11.521,110.095,103.95,-0.309
2002-03,2003-04-21,SPU,SUN,SPU,30.451,2.632,5.917,0.446,1.489,3.219,0.467,1.144,2.699,0.423,0.507,1.195,0.419,0.72,2.172,2.893,1.373,0.827,0.487,0.894,2.248,6.915,5.043,4.14,0.538,0.543,0.459,0.085,2.827,8.001,5.507,6.873,1.393,1.113,11.947,11.518,109.777,103.805,-0.341
2002-03,2003-04-25,SPU,SUN,SUN,30.386,2.617,5.927,0.443,1.484,3.235,0.463,1.133,2.692,0.42,0.502,1.184,0.419,0.723,2.152,2.874,1.388,0.829,0.482,0.886,2.237,6.869,5.003,4.035,0.535,0.539,0.456,0.083,2.858,7.925,5.477,6.975,1.4,1.102,11.833,11.531,109.389,103.741,-0.373
2002-03,2003-04-27,SPU,SUN,SUN,30.48,2.658,5.947,0.448,1.489,3.224,0.466,1.169,2.723,0.428,0.497,1.173,0.419,0.716,2.16,2.876,1.394,0.831,0.487,0.906,2.244,6.982,5.106,3.941,0.542,0.547,0.46,0.083,2.832,7.923,5.463,7.02,1.399,1.108,11.979,11.535,109.829,103.677,-0.225
2002-03,2003-04-29,SPU,SUN,SPU,30.491,2.643,5.92,0.448,1.485,3.222,0.465,1.159,2.698,0.428,0.511,1.227,0.412,0.709,2.149,2.858,1.409,0.832,0.483,0.897,2.251,6.955,5.082,3.96,0.54,0.546,0.457,0.086,2.805,7.878,5.428,7.098,1.401,1.098,11.867,11.504,109.615,103.568,-0.234
2002-03,2003-05-01,SPU,SUN,SUN,30.399,2.618,5.893,0.446,1.471,3.192,0.465,1.148,2.701,0.424,0.506,1.216,0.412,0.703,2.13,2.832,1.405,0.852,0.478,0.889,2.257,6.891,5.039,3.859,0.538,0.544,0.46,0.085,2.779,7.806,5.377,7.109,1.461,1.087,11.757,11.459,108.813,103.442,-0.259
2002-03,2003-05-05,SPU,LAK,SPU,30.487,2.622,5.912,0.445,1.466,3.19,0.464,1.155,2.722,0.424,0.501,1.204,0.412,0.705,2.156,2.861,1.419,0.854,0.492,0.881,2.255,6.901,5.079,3.843,0.538,0.543,0.463,0.084,2.774,7.851,5.393,7.168,1.46,1.108,11.649,11.436,108.861,103.31,-0.208
2002-03,2003-05-07,SPU,LAK,SPU,30.502,2.688,5.966,0.452,1.481,3.197,0.468,1.208,2.769,0.435,0.498,1.194,0.412,0.708,2.145,2.853,1.425,0.846,0.514,0.873,2.271,7.082,5.264,4.132,0.547,0.553,0.466,0.082,2.788,7.814,5.38,7.205,1.446,1.17,11.544,11.496,109.753,103.28,0.009
2002-03,2003-05-09,SPU,LAK,LAK,30.53,2.673,5.976,0.449,1.467,3.196,0.463,1.206,2.78,0.433,0.493,1.183,0.411,0.719,2.126,2.846,1.43,0.838,0.519,0.865,2.278,7.046,5.224,3.97,0.544,0.55,0.467,0.081,2.816,7.743,5.361,7.213,1.433,1.182,11.439,11.476,109.449,103.484,-0.042
2002-03,2003-05-11,SPU,LAK,LAK,30.562,2.676,5.967,0.45,1.454,3.185,0.461,1.222,2.782,0.438,0.488,1.173,0.411,0.713,2.116,2.83,1.426,0.831,0.524,0.857,2.284,7.063,5.241,3.98,0.547,0.553,0.468,0.081,2.791,7.701,5.329,7.192,1.421,1.194,11.338,11.437,110.052,103.596,0.015
2002-03,2003-05-13,SPU,LAK,SPU,30.649,2.688,5.967,0.451,1.459,3.175,0.464,1.229,2.793,0.439,0.502,1.197,0.415,0.716,2.115,2.83,1.431,0.832,0.536,0.85,2.282,7.106,5.308,4.041,0.549,0.556,0.47,0.084,2.791,7.684,5.319,7.19,1.419,1.219,11.237,11.416,110.512,103.653,0.077
2002-03,2003-05-15,SPU,LAK,LAK,30.667,2.691,5.959,0.453,1.455,3.173,0.463,1.236,2.786,0.442,0.497,1.187,0.414,0.709,2.114,2.824,1.427,0.825,0.531,0.852,2.288,7.113,5.304,4.136,0.551,0.557,0.469,0.083,2.767,7.679,5.307,7.16,1.407,1.208,11.285,11.394,110.744,103.647,0.075
2002-03,2003-05-19,SPU,MAV,SPU,30.712,2.693,5.959,0.453,1.451,3.154,0.464,1.242,2.805,0.442,0.536,1.263,0.422,0.712,2.105,2.817,1.432,0.836,0.527,0.852,2.302,7.164,5.343,4.152,0.551,0.558,0.473,0.089,2.77,7.64,5.288,7.17,1.419,1.197,11.263,11.421,110.825,103.798,0.099
2002-03,2003-05-21,SPU,MAV,SPU,30.738,2.687,5.968,0.452,1.439,3.153,0.46,1.248,2.815,0.442,0.532,1.252,0.422,0.706,2.112,2.818,1.437,0.829,0.522,0.863,2.3,7.154,5.309,4.082,0.551,0.557,0.474,0.089,2.746,7.649,5.282,7.176,1.407,1.188,11.358,11.418,110.507,103.868,0.059
2002-03,2003-05-23,SPU,MAV,MAV,30.832,2.69,5.994,0.45,1.435,3.177,0.456,1.255,2.817,0.444,0.57,1.292,0.439,0.717,2.128,2.845,1.434,0.83,0.535,0.855,2.297,7.204,5.368,4.235,0.551,0.555,0.472,0.094,2.763,7.666,5.299,7.144,1.405,1.206,11.261,11.422,110.768,103.776,0.102
2002-03,2003-05-25,SPU,MAV,MAV,30.82,2.676,6.011,0.446,1.423,3.176,0.451,1.253,2.835,0.44,0.573,1.298,0.44,0.719,2.144,2.863,1.438,0.856,0.53,0.856,2.295,7.177,5.356,4.098,0.547,0.551,0.473,0.095,2.775,7.716,5.333,7.168,1.459,1.196,11.251,11.463,110.397,103.744,0.075
2002-03,2003-05-27,SPU,MAV,SPU,30.885,2.678,6.019,0.446,1.419,3.166,0.452,1.259,2.853,0.44,0.601,1.337,0.449,0.713,2.143,2.856,1.435,0.857,0.551,0.857,2.284,7.217,5.399,3.906,0.548,0.552,0.476,0.099,2.751,7.703,5.314,7.145,1.458,1.237,11.235,11.476,110.427,103.847,0.106
2002-03,2003-05-29,SPU,MAV,MAV,30.819,2.656,5.994,0.444,1.407,3.148,0.451,1.249,2.846,0.437,0.596,1.326,0.449,0.707,2.141,2.849,1.455,0.85,0.546,0.859,2.265,7.158,5.357,3.816,0.546,0.549,0.477,0.099,2.729,7.72,5.31,7.296,1.446,1.227,11.35,11.449,109.94,103.756,0.072
2002-03,2003-06-04,SPU,NNE,SPU,30.783,2.651,5.969,0.445,1.396,3.13,0.449,1.255,2.839,0.44,0.592,1.316,0.449,0.701,2.14,2.842,1.452,0.844,0.542,0.86,2.28,7.148,5.341,3.801,0.547,0.551,0.477,0.098,2.706,7.717,5.299,7.279,1.434,1.217,11.463,11.412,110.115,103.775,0.065
2002-03,2003-06-06,SPU,NNE,SPU,30.742,2.637,5.937,0.446,1.385,3.113,0.448,1.253,2.824,0.442,0.586,1.304,0.449,0.696,2.163,2.86,1.44,0.836,0.537,0.869,2.269,7.115,5.307,3.697,0.548,0.551,0.477,0.098,2.684,7.826,5.349,7.219,1.422,1.206,11.779,11.38,109.745,103.768,0.034
2002-03,2003-06-08,SPU,NNE,NNE,30.753,2.616,5.93,0.442,1.374,3.112,0.444,1.243,2.818,0.44,0.582,1.294,0.449,0.698,2.17,2.869,1.429,0.838,0.549,0.87,2.275,7.057,5.25,3.627,0.544,0.548,0.477,0.097,2.696,7.848,5.367,7.161,1.425,1.233,11.819,11.361,108.949,103.673,-0.023
2002-03,2003-06-11,SPU,NNE,NNE,30.83,2.611,5.954,0.44,1.371,3.119,0.442,1.24,2.835,0.436,0.578,1.284,0.448,0.7,2.201,2.902,1.425,0.848,0.545,0.864,2.273,7.041,5.24,3.694,0.542,0.545,0.478,0.097,2.692,7.901,5.388,7.144,1.436,1.223,11.723,11.348,108.716,103.563,-0.034
2002-03,2003-06-13,SPU,NNE,NNE,30.819,2.599,5.939,0.438,1.368,3.111,0.443,1.231,2.828,0.434,0.589,1.29,0.455,0.695,2.191,2.887,1.422,0.841,0.541,0.857,2.286,7.017,5.206,3.72,0.541,0.543,0.479,0.099,2.67,7.865,5.36,7.129,1.424,1.213,11.629,11.323,108.654,103.606,-0.072
2002-03,2003-06-15,SPU,NNE,SPU,30.718,2.586,5.947,0.436,1.365,3.125,0.44,1.221,2.822,0.432,0.584,1.279,0.455,0.689,2.174,2.864,1.427,0.842,0.536,0.85,2.268,6.977,5.164,3.628,0.537,0.539,0.476,0.098,2.649,7.802,5.318,7.208,1.435,1.203,11.537,11.376,108.197,103.482,-0.114
2003-04,2003-10-28,SPU,SUN,SPU,30.257,2.513,5.721,0.436,1.303,2.923,0.446,1.21,2.798,0.419,0.549,1.213,0.452,0.65,2.163,2.813,1.401,0.766,0.525,0.798,2.246,6.786,5.041,3.331,0.538,0.54,0.485,0.097,2.482,7.86,5.3,7.29,1.297,1.171,11.133,10.953,108.863,103.274,-0.263
2003-04,2003-10-29,SPU,NUG,NUG,30.122,2.414,5.544,0.426,1.259,2.828,0.444,1.155,2.716,0.4,0.531,1.173,0.455,0.62,2.148,2.769,1.383,0.761,0.501,0.83,2.31,6.515,4.747,2.695,0.525,0.525,0.484,0.098,2.369,7.707,5.159,7.204,1.306,1.118,13.659,10.61,104.369,102.853,-0.733
2003-04,2003-11-01,SPU,KNI,SPU,30.121,2.447,5.626,0.432,1.277,2.853,0.447,1.17,2.772,0.415,0.577,1.26,0.457,0.593,2.105,2.699,1.366,0.797,0.479,0.837,2.366,6.641,4.76,2.542,0.534,0.535,0.492,0.106,2.266,7.533,5.017,7.19,1.397,1.07,13.435,10.944,104.223,102.207,-0.588
2003-04,2003-11-03,SPU,GRI,GRI,30.293,2.458,5.627,0.435,1.265,2.853,0.443,1.192,2.773,0.427,0.593,1.287,0.458,0.602,2.097,2.699,1.384,0.803,0.459,0.844,2.39,6.7,4.81,2.532,0.539,0.541,0.492,0.108,2.305,7.427,4.983,7.32,1.393,1.025,13.404,10.872,104.713,101.948,-0.455
2003-04,2003-11-04,SPU,HEA,SPU,30.239,2.371,5.532,0.424,1.221,2.755,0.442,1.15,2.777,0.409,0.641,1.379,0.46,0.579,2.123,2.703,1.37,0.777,0.474,0.984,2.413,6.533,4.474,2.278,0.529,0.527,0.504,0.122,2.213,7.578,4.992,7.283,1.338,1.1,14.916,11.057,101.525,101.63,-1.069
