SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-11,NNE,GRI,NNE,14.51,1.292,3.188,0.388,1.021,2.315,0.432,0.271,0.872,0.211,0.592,0.985,0.572,0.5,1.625,2.125,0.536,0.25,0.074,0.568,1.351,3.446,1.98,-1.548,0.444,0.417,0.24,0.175,3.767,10.268,7.03,5.198,0.613,0.366,14.661,14.442,77.657,107.9,-7.603
2006-07,2006-12-13,NNE,BUC,NNE,14.741,1.309,3.208,0.39,1.021,2.309,0.433,0.288,0.899,0.219,0.672,1.079,0.586,0.489,1.612,2.101,0.547,0.244,0.073,0.555,1.39,3.578,2.085,-1.629,0.452,0.421,0.245,0.19,3.675,10.14,6.924,5.214,0.598,0.358,14.303,14.375,79.885,108.098,-7.467
2006-07,2006-12-15,NNE,RAP,RAP,14.951,1.325,3.228,0.392,1.044,2.326,0.439,0.282,0.902,0.217,0.702,1.101,0.597,0.478,1.69,2.168,0.535,0.262,0.071,0.543,1.45,3.635,2.151,-1.614,0.455,0.423,0.246,0.196,3.588,10.437,7.029,5.09,0.639,0.349,13.963,14.271,81.15,107.857,-7.273
2006-07,2006-12-16,NNE,PIS,NNE,14.923,1.297,3.18,0.39,1.021,2.297,0.436,0.276,0.883,0.22,0.687,1.077,0.599,0.468,1.721,2.188,0.545,0.256,0.07,0.531,1.441,3.556,2.116,-1.891,0.455,0.422,0.246,0.196,3.504,10.908,7.186,5.261,0.624,0.341,13.638,14.02,80.425,107.767,-7.196
2006-07,2006-12-18,NNE,WAR,NNE,15.086,1.313,3.33,0.381,1.043,2.423,0.425,0.27,0.907,0.212,0.673,1.054,0.6,0.48,1.815,2.295,0.555,0.25,0.068,0.52,1.432,3.568,2.084,-1.85,0.443,0.411,0.243,0.187,3.518,11.303,7.371,5.286,0.609,0.333,13.328,14.106,79.961,107.568,-7.278
2006-07,2006-12-20,NNE,CAV,NNE,14.771,1.285,3.26,0.382,1.021,2.372,0.426,0.265,0.889,0.215,0.659,1.032,0.602,0.47,1.777,2.247,0.544,0.245,0.067,0.508,1.402,3.493,2.041,-1.811,0.444,0.412,0.244,0.187,3.44,11.052,7.207,5.169,0.596,0.326,13.032,13.793,78.184,107.956,-7.172
2006-07,2006-12-22,NNE,LAK,NNE,14.466,1.259,3.193,0.382,1.0,2.323,0.426,0.259,0.87,0.217,0.645,1.01,0.603,0.46,1.741,2.201,0.533,0.24,0.065,0.498,1.373,3.421,2.0,-1.773,0.445,0.413,0.245,0.188,3.46,11.142,7.261,5.191,0.601,0.325,12.993,13.758,78.511,107.963,-7.091
2006-07,2006-12-23,NNE,BUC,BUC,14.261,1.233,3.149,0.381,0.979,2.276,0.426,0.254,0.873,0.215,0.632,0.99,0.604,0.451,1.726,2.177,0.543,0.235,0.064,0.508,1.365,3.352,1.937,-1.717,0.445,0.412,0.249,0.187,3.382,11.675,7.397,5.718,0.587,0.318,13.812,13.895,77.339,108.251,-7.448
2006-07,2006-12-26,NNE,PIS,PIS,13.978,1.209,3.087,0.382,0.96,2.231,0.426,0.249,0.856,0.217,0.62,0.97,0.606,0.442,1.693,2.134,0.532,0.231,0.063,0.498,1.339,3.286,1.899,-1.683,0.446,0.413,0.25,0.188,3.399,11.765,7.448,5.746,0.591,0.317,13.789,13.866,77.616,108.263,-7.381
2006-07,2006-12-27,NNE,ROC,NNE,13.823,1.185,3.027,0.382,0.941,2.187,0.426,0.244,0.839,0.219,0.608,0.951,0.607,0.433,1.68,2.113,0.541,0.246,0.062,0.489,1.312,3.222,1.902,-1.669,0.447,0.413,0.251,0.189,3.324,11.965,7.488,6.355,0.778,0.31,13.488,13.564,80.564,107.884,-7.009
2006-07,2006-12-29,NNE,HEA,HEA,13.645,1.163,2.988,0.38,0.924,2.164,0.424,0.239,0.824,0.221,0.596,0.933,0.608,0.444,1.667,2.111,0.55,0.241,0.061,0.518,1.287,3.161,1.847,-1.831,0.445,0.412,0.251,0.188,3.841,12.249,7.889,6.891,0.761,0.303,14.63,13.989,79.588,107.628,-7.361
2006-07,2006-12-30,NNE,TIM,NNE,13.389,1.141,2.932,0.38,0.906,2.124,0.424,0.235,0.808,0.223,0.585,0.916,0.609,0.436,1.636,2.071,0.54,0.237,0.059,0.508,1.263,3.101,1.812,-1.796,0.446,0.412,0.252,0.188,3.861,12.333,7.939,6.931,0.766,0.302,14.621,13.966,79.853,107.63,-7.303
2006-07,2007-01-05,NNE,BUL,NNE,13.156,1.12,2.896,0.379,0.889,2.084,0.424,0.231,0.812,0.22,0.574,0.899,0.61,0.428,1.624,2.052,0.53,0.232,0.058,0.499,1.258,3.044,1.764,-1.8,0.445,0.411,0.256,0.188,3.777,14.185,9.242,6.78,0.75,0.296,14.312,14.881,78.132,106.598,-8.58
2006-07,2007-01-06,NNE,CAV,CAV,12.917,1.099,2.844,0.379,0.873,2.046,0.424,0.227,0.797,0.222,0.564,0.882,0.612,0.42,1.595,2.015,0.52,0.229,0.057,0.49,1.235,2.989,1.733,-1.767,0.445,0.412,0.257,0.188,3.795,14.283,9.303,6.814,0.755,0.295,14.3,14.871,78.353,106.587,-8.542
2006-07,2007-01-09,NNE,RAP,NNE,12.687,1.08,2.793,0.379,0.857,2.01,0.424,0.223,0.783,0.224,0.554,0.867,0.613,0.412,1.567,1.98,0.511,0.224,0.056,0.481,1.213,2.936,1.701,-1.736,0.446,0.413,0.258,0.189,3.811,14.378,9.362,6.847,0.76,0.294,14.289,14.86,78.566,106.577,-8.505
2006-07,2007-01-11,NNE,BUL,BUL,12.464,1.061,2.744,0.38,0.843,1.975,0.424,0.218,0.769,0.225,0.544,0.851,0.614,0.406,1.539,1.945,0.502,0.221,0.055,0.472,1.192,2.885,1.672,-1.705,0.447,0.413,0.259,0.189,3.828,14.469,9.419,6.878,0.765,0.293,14.278,14.85,78.772,106.567,-8.47
2006-07,2007-01-13,NNE,TIM,TIM,12.354,1.043,2.714,0.378,0.828,1.94,0.424,0.215,0.773,0.222,0.535,0.837,0.614,0.399,1.53,1.929,0.494,0.216,0.054,0.464,1.188,2.835,1.63,-1.728,0.445,0.411,0.263,0.188,3.743,14.775,9.465,6.725,0.747,0.288,13.974,14.697,77.044,106.921,-8.659
2006-07,2007-01-15,NNE,PAC,NNE,12.144,1.025,2.668,0.378,0.814,1.908,0.424,0.211,0.76,0.223,0.525,0.822,0.615,0.392,1.504,1.897,0.485,0.213,0.053,0.456,1.169,2.787,1.602,-1.698,0.445,0.412,0.264,0.189,3.757,14.862,9.518,6.752,0.752,0.287,13.962,14.686,77.217,106.916,-8.628
2006-07,2007-01-17,NNE,BOB,BOB,11.942,1.008,2.623,0.379,0.8,1.876,0.424,0.208,0.748,0.225,0.517,0.809,0.616,0.385,1.479,1.865,0.477,0.209,0.052,0.448,1.149,2.74,1.575,-1.67,0.446,0.412,0.265,0.189,3.771,14.946,9.569,6.779,0.756,0.286,13.949,14.676,77.383,106.91,-8.599
2006-07,2007-01-19,NNE,KNI,KNI,11.745,0.991,2.58,0.379,0.787,1.845,0.425,0.204,0.735,0.226,0.508,0.796,0.617,0.379,1.455,1.834,0.469,0.206,0.051,0.441,1.13,2.695,1.55,-1.642,0.446,0.413,0.266,0.189,3.784,15.027,9.618,6.805,0.76,0.285,13.937,14.666,77.544,106.905,-8.57
2006-07,2007-01-20,NNE,MAG,NNE,11.57,0.975,2.539,0.379,0.774,1.815,0.425,0.201,0.723,0.228,0.5,0.783,0.618,0.373,1.432,1.805,0.461,0.202,0.051,0.434,1.112,2.652,1.525,-1.665,0.447,0.413,0.267,0.19,3.699,14.682,9.397,6.651,0.742,0.279,13.641,14.354,75.831,107.037,-8.56
2006-07,2007-01-22,NNE,KIN,KIN,11.386,0.96,2.498,0.379,0.762,1.786,0.425,0.198,0.712,0.229,0.492,0.771,0.619,0.367,1.409,1.776,0.454,0.199,0.05,0.427,1.094,2.609,1.5,-1.638,0.448,0.413,0.267,0.19,3.71,14.754,9.441,6.674,0.745,0.278,13.627,14.342,75.966,107.034,-8.533
2006-07,2007-01-24,NNE,WAR,WAR,11.319,0.945,2.459,0.379,0.75,1.758,0.425,0.195,0.701,0.23,0.485,0.758,0.62,0.361,1.387,1.749,0.447,0.196,0.049,0.42,1.093,2.569,1.471,-1.628,0.448,0.414,0.268,0.19,3.629,14.42,9.227,6.525,0.729,0.273,13.342,14.042,74.317,107.225,-8.487
2006-07,2007-01-25,NNE,CLI,CLI,11.145,0.931,2.421,0.38,0.738,1.731,0.425,0.192,0.69,0.231,0.477,0.746,0.62,0.356,1.366,1.722,0.44,0.193,0.048,0.414,1.076,2.529,1.448,-1.603,0.448,0.414,0.269,0.191,3.639,14.484,9.266,6.545,0.732,0.272,13.327,14.029,74.43,107.223,-8.462
2006-07,2007-01-27,NNE,NUG,NUG,11.508,0.977,2.491,0.387,0.788,1.796,0.436,0.189,0.695,0.227,0.515,0.827,0.605,0.35,1.375,1.726,0.494,0.236,0.063,0.422,1.121,2.659,1.594,-1.364,0.453,0.42,0.263,0.199,3.559,14.31,9.13,6.744,0.803,0.319,13.25,14.02,75.28,107.052,-8.23
2006-07,2007-01-29,NNE,JAZ,JAZ,11.683,1.023,2.544,0.395,0.822,1.845,0.442,0.201,0.699,0.24,0.553,0.859,0.622,0.345,1.37,1.715,0.487,0.248,0.062,0.417,1.164,2.8,1.708,-1.359,0.465,0.429,0.26,0.208,3.484,14.131,8.997,6.601,0.832,0.312,12.986,14.06,77.01,107.541,-8.079
2006-07,2007-01-31,NNE,PIS,NNE,11.758,1.008,2.551,0.389,0.809,1.847,0.435,0.199,0.704,0.236,0.56,0.877,0.618,0.34,1.409,1.749,0.51,0.244,0.061,0.44,1.191,2.773,1.651,-1.413,0.459,0.422,0.261,0.209,3.412,14.571,9.104,6.81,0.814,0.306,13.409,14.125,76.176,108.048,-8.304
2006-07,2007-02-02,NNE,MAG,MAG,12.019,1.037,2.587,0.394,0.841,1.879,0.443,0.195,0.709,0.232,0.581,0.908,0.618,0.335,1.418,1.753,0.532,0.27,0.06,0.433,1.203,2.85,1.752,-1.743,0.463,0.426,0.259,0.214,3.343,14.496,9.009,6.895,0.868,0.3,13.151,14.065,77.211,108.474,-8.155
2006-07,2007-02-04,NNE,HAW,NNE,12.201,1.08,2.665,0.397,0.887,1.966,0.446,0.192,0.699,0.233,0.572,0.895,0.619,0.33,1.426,1.756,0.553,0.28,0.074,0.427,1.243,2.924,1.815,-1.848,0.463,0.429,0.249,0.205,3.278,14.438,8.936,7.048,0.898,0.356,12.904,14.126,77.88,108.597,-8.052
2006-07,2007-02-05,NNE,76E,76E,12.458,1.093,2.684,0.399,0.903,1.981,0.45,0.19,0.703,0.229,0.564,0.91,0.602,0.354,1.449,1.803,0.559,0.276,0.072,0.421,1.268,2.939,1.832,-2.02,0.462,0.43,0.248,0.202,3.351,14.353,8.93,7.008,0.881,0.349,12.667,14.009,78.317,108.491,-8.003
2006-07,2007-02-07,NNE,HAW,HAW,12.695,1.105,2.731,0.397,0.918,2.038,0.445,0.187,0.693,0.23,0.584,0.926,0.612,0.349,1.471,1.82,0.593,0.3,0.071,0.444,1.293,2.982,1.868,-2.09,0.461,0.427,0.242,0.205,3.288,14.267,8.86,7.157,0.935,0.343,12.852,14.019,78.445,108.241,-7.852
2006-07,2007-02-09,NNE,CEL,CEL,12.884,1.146,2.776,0.404,0.947,2.079,0.45,0.198,0.697,0.242,0.577,0.913,0.613,0.358,1.52,1.878,0.599,0.31,0.071,0.465,1.33,3.066,1.934,-1.937,0.468,0.435,0.24,0.2,3.315,14.339,8.926,7.156,0.953,0.336,13.074,14.032,78.892,107.823,-7.703
2006-07,2007-02-10,NNE,MAG,NNE,13.091,1.185,2.806,0.412,0.989,2.119,0.459,0.196,0.688,0.243,0.569,0.9,0.613,0.353,1.554,1.907,0.591,0.319,0.083,0.486,1.339,3.133,1.993,-1.802,0.473,0.442,0.234,0.195,3.255,14.377,8.911,7.025,0.969,0.382,13.351,13.994,79.2,107.421,-7.555
2006-07,2007-02-13,NNE,SPU,NNE,13.191,1.195,2.863,0.408,1.002,2.158,0.458,0.193,0.705,0.235,0.561,0.889,0.614,0.348,1.56,1.908,0.597,0.315,0.082,0.48,1.362,3.145,1.966,-1.804,0.468,0.437,0.236,0.189,3.198,14.397,8.857,7.048,0.951,0.375,13.122,14.034,78.928,107.69,-7.624
2006-07,2007-02-14,NNE,RAP,RAP,13.382,1.207,2.904,0.406,1.016,2.195,0.456,0.191,0.709,0.231,0.58,0.904,0.623,0.371,1.566,1.936,0.601,0.324,0.081,0.473,1.357,3.183,2.018,-1.9,0.467,0.435,0.234,0.192,3.302,14.331,8.874,7.002,0.966,0.369,12.903,13.993,79.599,108.103,-7.59
2006-07,2007-02-21,NNE,NOH,NNE,13.604,1.243,2.945,0.412,1.042,2.232,0.459,0.201,0.713,0.242,0.572,0.892,0.623,0.392,1.558,1.95,0.647,0.32,0.08,0.467,1.378,3.259,2.119,-1.875,0.473,0.442,0.232,0.188,3.374,14.167,8.83,7.216,0.95,0.363,12.691,13.914,81.03,108.434,-7.415
2006-07,2007-02-23,NNE,KIN,NNE,13.714,1.253,2.972,0.411,1.054,2.255,0.46,0.199,0.717,0.239,0.565,0.88,0.624,0.399,1.577,1.977,0.638,0.342,0.092,0.5,1.438,3.269,2.094,-1.747,0.471,0.441,0.231,0.185,3.419,14.153,8.853,7.094,1.005,0.424,13.1,13.952,80.579,108.114,-7.444
2006-07,2007-02-25,NNE,KNI,NNE,13.641,1.237,2.985,0.406,1.041,2.277,0.451,0.196,0.708,0.239,0.558,0.869,0.624,0.395,1.57,1.965,0.643,0.337,0.09,0.493,1.433,3.228,2.04,-1.7,0.466,0.435,0.228,0.182,3.363,14.181,8.842,7.228,0.988,0.417,12.892,14.147,79.548,108.176,-7.802
2006-07,2007-03-10,NNE,SPU,SPU,13.469,1.222,2.948,0.406,1.027,2.249,0.451,0.193,0.699,0.24,0.551,0.858,0.625,0.39,1.55,1.94,0.635,0.333,0.09,0.487,1.415,3.187,2.015,-1.679,0.466,0.435,0.228,0.182,3.367,14.219,8.864,7.243,0.991,0.418,12.881,14.139,79.639,108.179,-7.784
2006-07,2007-03-12,NNE,GRI,GRI,13.302,1.206,2.911,0.406,1.015,2.221,0.451,0.191,0.69,0.241,0.544,0.847,0.625,0.385,1.531,1.915,0.627,0.329,0.088,0.481,1.398,3.148,1.99,-1.657,0.466,0.435,0.228,0.182,3.372,14.255,8.885,7.258,0.994,0.418,12.87,14.132,79.727,108.182,-7.766
2006-07,2007-03-13,NNE,NOH,NOH,13.145,1.192,2.875,0.406,1.002,2.194,0.451,0.189,0.682,0.242,0.537,0.837,0.626,0.38,1.512,1.892,0.619,0.325,0.087,0.475,1.38,3.109,1.965,-1.637,0.467,0.436,0.228,0.182,3.318,14.018,8.737,7.138,0.977,0.41,12.667,13.908,78.431,108.529,-7.741
2006-07,2007-03-15,NNE,HEA,NNE,12.986,1.177,2.84,0.406,0.99,2.167,0.452,0.187,0.673,0.242,0.531,0.827,0.626,0.376,1.494,1.869,0.612,0.321,0.086,0.469,1.364,3.071,1.941,-1.617,0.467,0.436,0.229,0.182,3.322,14.051,8.756,7.151,0.98,0.411,12.656,13.901,78.51,108.533,-7.724
2006-07,2007-03-18,NNE,CLI,NNE,12.961,1.187,2.843,0.409,1.003,2.165,0.457,0.184,0.678,0.239,0.525,0.817,0.627,0.383,1.488,1.871,0.604,0.33,0.085,0.463,1.347,3.083,1.975,-1.61,0.469,0.438,0.23,0.18,3.413,13.991,8.769,7.035,1.038,0.405,12.461,13.882,79.425,108.366,-7.508
2006-07,2007-03-20,NNE,NUG,NNE,12.901,1.185,2.821,0.411,1.002,2.152,0.46,0.182,0.67,0.239,0.518,0.807,0.627,0.378,1.482,1.861,0.609,0.325,0.084,0.458,1.343,3.07,1.979,-1.52,0.471,0.44,0.229,0.18,3.359,13.985,8.735,7.262,1.021,0.398,12.27,13.756,81.301,108.236,-7.319
2006-07,2007-03-23,NNE,MAG,MAG,12.786,1.183,2.8,0.414,1.003,2.138,0.463,0.18,0.662,0.24,0.512,0.798,0.627,0.374,1.465,1.839,0.602,0.322,0.083,0.453,1.339,3.057,1.971,-1.572,0.473,0.443,0.229,0.179,3.306,13.763,8.597,7.148,1.005,0.392,12.087,13.78,83.087,108.323,-7.132
2006-07,2007-03-24,NNE,BOB,BOB,12.938,1.204,2.825,0.417,1.026,2.171,0.465,0.178,0.654,0.241,0.518,0.823,0.616,0.382,1.46,1.841,0.606,0.329,0.082,0.471,1.346,3.104,1.992,-1.612,0.474,0.445,0.224,0.18,3.352,13.648,8.561,7.127,1.023,0.386,12.268,13.822,83.136,108.467,-7.14
2006-07,2007-03-28,NNE,PAC,NNE,12.925,1.224,2.85,0.42,1.037,2.192,0.466,0.188,0.658,0.252,0.512,0.86,0.586,0.377,1.454,1.831,0.611,0.326,0.082,0.466,1.331,3.148,2.016,-1.616,0.475,0.45,0.224,0.176,3.302,13.554,8.498,7.234,1.007,0.381,12.09,13.98,83.333,108.371,-7.052
2006-07,2007-03-30,NNE,PIS,PIS,12.862,1.221,2.83,0.422,1.036,2.179,0.469,0.185,0.651,0.253,0.506,0.85,0.586,0.372,1.45,1.822,0.604,0.322,0.08,0.46,1.339,3.135,2.007,-1.598,0.477,0.451,0.223,0.176,3.253,13.614,8.491,7.126,0.992,0.375,11.918,13.869,85.006,108.728,-7.036
2006-07,2007-03-31,NNE,76E,NNE,12.933,1.253,2.887,0.424,1.058,2.233,0.467,0.194,0.654,0.263,0.534,0.874,0.6,0.391,1.445,1.835,0.609,0.341,0.08,0.455,1.335,3.234,2.119,-1.636,0.481,0.454,0.22,0.181,3.41,13.5,8.507,7.191,1.063,0.37,11.751,14.026,85.77,108.501,-6.731
2006-07,2007-04-04,NNE,HAW,NNE,12.952,1.25,2.889,0.423,1.058,2.242,0.465,0.192,0.647,0.264,0.528,0.865,0.6,0.386,1.44,1.826,0.602,0.337,0.079,0.461,1.342,3.22,2.082,-1.773,0.48,0.453,0.218,0.179,3.361,13.404,8.436,7.088,1.048,0.364,11.94,14.012,85.216,108.381,-6.837
2006-07,2007-04-06,NNE,BUL,BUL,13.13,1.28,2.955,0.424,1.079,2.271,0.468,0.202,0.684,0.261,0.523,0.855,0.6,0.415,1.457,1.872,0.617,0.333,0.078,0.51,1.35,3.284,2.091,-2.093,0.48,0.454,0.224,0.174,3.466,13.364,8.468,7.221,1.033,0.359,12.273,14.135,84.997,108.527,-6.848
2006-07,2007-04-07,NNE,WIZ,NNE,13.044,1.266,2.956,0.419,1.067,2.269,0.464,0.199,0.688,0.257,0.517,0.845,0.6,0.411,1.452,1.862,0.621,0.33,0.077,0.505,1.357,3.249,2.048,-2.06,0.476,0.45,0.226,0.173,3.418,13.448,8.5,7.466,1.018,0.354,12.107,14.307,84.266,108.602,-7.238
2006-07,2007-04-10,NNE,WIZ,WIZ,12.917,1.253,2.924,0.42,1.056,2.245,0.464,0.197,0.68,0.257,0.511,0.837,0.601,0.406,1.436,1.842,0.615,0.326,0.076,0.499,1.342,3.214,2.027,-2.027,0.476,0.45,0.226,0.173,3.37,13.26,8.382,7.363,1.004,0.35,11.946,14.115,83.111,108.633,-7.196
2006-07,2007-04-12,NNE,CAV,CAV,12.933,1.25,2.914,0.421,1.056,2.242,0.464,0.195,0.673,0.258,0.517,0.849,0.598,0.402,1.442,1.845,0.619,0.323,0.096,0.516,1.36,3.212,2.017,-2.048,0.476,0.45,0.225,0.174,3.325,13.348,8.393,7.442,0.99,0.49,12.335,14.154,82.853,108.531,-7.143
2006-07,2007-04-13,NNE,KNI,NNE,12.895,1.248,2.905,0.421,1.045,2.229,0.463,0.203,0.677,0.268,0.511,0.84,0.599,0.398,1.459,1.856,0.612,0.32,0.096,0.51,1.356,3.21,2.022,-2.006,0.478,0.453,0.226,0.173,3.281,13.738,8.558,7.342,0.976,0.483,12.175,14.117,83.482,108.419,-7.042
2006-07,2007-04-15,NNE,PAC,PAC,12.974,1.235,2.885,0.419,1.034,2.216,0.461,0.201,0.669,0.268,0.506,0.831,0.599,0.404,1.464,1.869,0.617,0.327,0.094,0.504,1.342,3.176,2.025,-2.099,0.477,0.451,0.226,0.173,3.329,13.687,8.56,7.322,0.997,0.477,12.019,13.965,83.771,108.503,-6.963
2006-07,2007-04-16,NNE,KNI,KNI,12.944,1.233,2.876,0.42,1.033,2.214,0.462,0.199,0.662,0.269,0.5,0.823,0.599,0.4,1.459,1.86,0.61,0.324,0.094,0.499,1.359,3.164,2.005,-2.119,0.477,0.452,0.224,0.172,3.286,13.643,8.524,7.226,0.984,0.471,11.869,13.912,83.873,108.496,-7.031
2006-07,2007-04-18,NNE,BUL,NNE,12.974,1.23,2.867,0.42,1.033,2.212,0.462,0.197,0.655,0.269,0.496,0.835,0.586,0.416,1.475,1.892,0.604,0.32,0.113,0.515,1.376,3.152,1.992,-2.108,0.476,0.452,0.223,0.17,3.413,13.709,8.621,7.134,0.971,0.583,12.237,13.902,83.507,108.326,-7.014
2006-07,2007-04-21,NNE,RAP,RAP,12.996,1.248,2.899,0.422,1.053,2.24,0.464,0.195,0.659,0.266,0.491,0.826,0.586,0.422,1.48,1.903,0.598,0.326,0.122,0.52,1.362,3.181,2.022,-1.965,0.477,0.453,0.221,0.167,3.458,13.717,8.645,7.043,1.001,0.64,12.265,13.984,83.562,108.146,-6.917
2006-07,2007-04-24,NNE,RAP,RAP,12.946,1.245,2.891,0.422,1.053,2.238,0.464,0.194,0.653,0.266,0.486,0.818,0.586,0.418,1.466,1.884,0.592,0.324,0.121,0.524,1.348,3.17,2.002,-2.086,0.477,0.453,0.221,0.167,3.416,13.545,8.537,6.954,0.988,0.632,12.525,14.041,83.271,108.218,-6.96
2006-07,2007-04-27,NNE,RAP,NNE,12.907,1.243,2.872,0.424,1.052,2.225,0.467,0.192,0.646,0.267,0.481,0.81,0.586,0.413,1.451,1.866,0.586,0.321,0.12,0.529,1.345,3.158,1.986,-2.005,0.479,0.455,0.22,0.166,3.373,13.376,8.431,6.869,0.976,0.625,12.98,14.001,83.085,108.191,-6.972
2006-07,2007-04-29,NNE,RAP,NNE,13.041,1.251,2.902,0.423,1.061,2.252,0.465,0.19,0.65,0.263,0.496,0.822,0.595,0.42,1.486,1.906,0.59,0.327,0.128,0.524,1.361,3.186,2.025,-2.025,0.477,0.453,0.219,0.169,3.386,13.469,8.486,6.852,0.986,0.657,12.826,13.979,83.359,107.901,-6.904
2006-07,2007-05-01,NNE,RAP,RAP,13.098,1.258,2.932,0.421,1.07,2.279,0.464,0.188,0.653,0.259,0.51,0.833,0.603,0.416,1.491,1.907,0.585,0.334,0.137,0.519,1.367,3.213,2.045,-2.015,0.477,0.45,0.218,0.171,3.345,13.494,8.467,6.77,1.01,0.702,12.676,14.028,83.473,107.902,-6.851
2006-07,2007-05-04,NNE,RAP,NNE,13.103,1.264,2.943,0.421,1.069,2.286,0.462,0.195,0.656,0.268,0.505,0.826,0.603,0.411,1.516,1.927,0.579,0.33,0.135,0.514,1.374,3.23,2.058,-2.043,0.478,0.452,0.218,0.17,3.306,13.79,8.601,6.689,0.998,0.694,12.529,14.035,83.83,107.914,-6.789
2006-07,2007-05-06,NNE,CAV,CAV,13.103,1.253,2.924,0.421,1.059,2.274,0.461,0.193,0.65,0.269,0.501,0.818,0.603,0.408,1.501,1.908,0.573,0.327,0.134,0.509,1.37,3.2,2.028,-2.044,0.477,0.451,0.217,0.169,3.267,13.627,8.5,6.61,0.986,0.686,12.385,13.917,82.851,107.893,-6.828
2006-07,2007-05-08,NNE,CAV,CAV,13.029,1.251,2.906,0.423,1.059,2.262,0.463,0.192,0.644,0.269,0.496,0.809,0.603,0.404,1.496,1.9,0.568,0.333,0.133,0.514,1.367,3.189,2.024,-2.071,0.478,0.453,0.217,0.169,3.23,13.692,8.533,6.534,1.098,0.677,12.816,13.993,82.694,107.711,-6.695
2006-07,2007-05-12,NNE,CAV,NNE,13.065,1.257,2.897,0.426,1.058,2.25,0.465,0.199,0.648,0.279,0.51,0.821,0.612,0.409,1.51,1.919,0.563,0.34,0.141,0.519,1.363,3.224,2.083,-2.108,0.484,0.457,0.219,0.174,3.282,13.793,8.609,6.46,1.122,0.726,12.963,13.959,83.521,107.5,-6.459
2006-07,2007-05-14,NNE,CAV,NNE,13.041,1.246,2.89,0.424,1.048,2.248,0.461,0.198,0.641,0.279,0.515,0.831,0.609,0.406,1.496,1.902,0.557,0.337,0.139,0.513,1.36,3.203,2.053,-2.07,0.482,0.455,0.217,0.176,3.245,13.637,8.512,6.386,1.11,0.718,12.82,13.948,83.026,107.461,-6.519
2006-07,2007-05-16,NNE,CAV,CAV,13.013,1.243,2.872,0.426,1.048,2.237,0.464,0.196,0.635,0.28,0.51,0.824,0.61,0.411,1.492,1.902,0.552,0.333,0.138,0.509,1.356,3.193,2.055,-2.051,0.483,0.457,0.217,0.175,3.352,13.596,8.543,6.315,1.097,0.71,12.68,13.851,84.36,107.269,-6.417
2006-07,2007-05-18,NNE,CAV,NNE,13.043,1.25,2.882,0.426,1.048,2.244,0.462,0.203,0.639,0.288,0.523,0.835,0.617,0.417,1.478,1.895,0.547,0.331,0.137,0.504,1.353,3.228,2.084,-2.114,0.485,0.459,0.217,0.179,3.397,13.446,8.487,6.245,1.084,0.702,12.543,13.866,85.032,107.298,-6.294
2007-08,2007-10-31,NNE,BUL,NNE,14.425,1.534,3.37,0.449,1.207,2.516,0.478,0.328,0.854,0.349,0.585,0.902,0.656,0.479,1.688,2.167,0.616,0.37,0.196,0.531,1.537,3.982,2.743,-2.024,0.518,0.492,0.239,0.18,3.697,14.772,9.318,6.96,1.197,0.987,11.665,13.99,93.0,107.336,-4.358
2007-08,2007-11-02,NNE,RAP,NNE,14.703,1.616,3.535,0.45,1.212,2.546,0.475,0.404,0.99,0.357,0.566,0.868,0.672,0.465,1.687,2.152,0.656,0.384,0.202,0.545,1.626,4.202,2.873,-2.576,0.523,0.498,0.253,0.173,3.529,14.674,9.154,7.607,1.247,0.942,11.703,14.127,93.318,108.003,-4.187
2007-08,2007-11-03,NNE,76E,76E,15.23,1.716,3.719,0.453,1.308,2.667,0.485,0.408,1.052,0.354,0.61,0.9,0.686,0.448,1.693,2.141,0.671,0.403,0.233,0.529,1.621,4.451,3.099,-2.424,0.526,0.499,0.255,0.174,3.376,14.331,8.908,7.537,1.267,1.005,11.194,14.091,94.565,107.481,-3.927
2007-08,2007-11-06,NNE,HAW,NNE,15.832,1.876,4.024,0.454,1.439,2.856,0.491,0.437,1.168,0.35,0.658,0.935,0.699,0.498,1.802,2.3,0.718,0.458,0.263,0.511,1.674,4.847,3.522,-1.883,0.528,0.5,0.258,0.175,3.556,14.497,9.082,7.723,1.352,1.088,10.728,14.279,96.042,106.628,-3.438
2007-08,2007-11-08,NNE,WIZ,NNE,16.324,1.962,4.251,0.452,1.534,2.974,0.498,0.429,1.278,0.337,0.638,0.904,0.711,0.482,1.778,2.26,0.764,0.445,0.258,0.493,1.791,4.991,3.515,-1.507,0.523,0.497,0.263,0.168,3.414,14.085,8.807,8.026,1.298,1.045,10.298,14.352,95.68,106.442,-3.557
