SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-08,HEA,WIZ,WIZ,3.159,0.308,1.462,0.211,0.0,0.231,0.0,0.308,1.231,0.25,0.0,0.0,0.0,0.0,0.231,0.231,0.231,0.077,0.0,0.0,0.154,0.923,0.269,-0.231,0.316,0.316,0.842,0.0,0.0,3.54,1.76,4.7,0.56,0.0,0.0,16.88,29.4,114.2,-16.36
2019-20,2020-03-11,HEA,HOR,HEA,2.964,0.286,1.357,0.211,0.0,0.214,0.0,0.286,1.143,0.25,0.0,0.0,0.0,0.0,0.214,0.214,0.214,0.071,0.0,0.0,0.143,0.857,0.25,-0.429,0.316,0.316,0.842,0.0,0.0,2.95,1.467,3.917,0.467,0.0,0.0,14.067,24.5,113.0,-14.3
2019-20,2020-08-03,HEA,RAP,HEA,2.767,0.267,1.267,0.211,0.0,0.2,0.0,0.267,1.067,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.067,0.0,0.0,0.133,0.8,0.233,-0.4,0.316,0.316,0.842,0.0,0.0,2.95,1.467,3.917,0.467,0.0,0.0,14.067,24.5,113.0,-14.3
2019-20,2020-08-04,HEA,CEL,HEA,2.594,0.25,1.188,0.211,0.0,0.188,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.188,0.188,0.188,0.062,0.0,0.0,0.125,0.75,0.219,-0.375,0.316,0.316,0.842,0.0,0.0,2.95,1.467,3.917,0.467,0.0,0.0,14.067,24.5,113.0,-14.3
2019-20,2020-08-08,HEA,SUN,HEA,2.441,0.235,1.118,0.211,0.0,0.176,0.0,0.235,0.941,0.25,0.0,0.0,0.0,0.0,0.176,0.176,0.176,0.059,0.0,0.0,0.118,0.706,0.206,-0.353,0.316,0.316,0.842,0.0,0.0,2.95,1.467,3.917,0.467,0.0,0.0,14.067,24.5,113.0,-14.3
2019-20,2020-08-10,HEA,PAC,HEA,3.392,0.333,1.5,0.222,0.111,0.389,0.286,0.222,1.111,0.2,0.0,0.0,0.0,0.0,0.222,0.222,0.278,0.056,0.0,0.0,0.278,0.889,0.178,-1.056,0.296,0.296,0.741,0.0,0.0,3.286,1.657,5.3,0.4,0.0,0.0,14.714,29.857,115.143,-14.8
2019-20,2020-08-12,HEA,THU,THU,3.404,0.368,1.579,0.233,0.105,0.421,0.25,0.263,1.158,0.227,0.0,0.0,0.0,0.0,0.263,0.263,0.263,0.105,0.0,0.0,0.263,1.0,0.305,-0.947,0.317,0.317,0.733,0.0,0.0,6.062,3.05,4.638,1.938,0.0,0.0,17.05,38.375,109.125,-10.763
2019-20,2020-09-04,HEA,BUC,HEA,4.139,0.4,1.85,0.216,0.1,0.5,0.2,0.3,1.35,0.222,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.25,0.0,0.05,0.3,1.1,0.33,-1.55,0.297,0.297,0.73,0.0,0.0,5.389,2.711,4.867,2.611,0.0,1.389,17.367,39.222,109.222,-10.622
2020-21,2020-12-30,HEA,BUC,HEA,4.126,0.41,1.821,0.222,0.09,0.477,0.19,0.32,1.344,0.23,0.024,0.024,0.048,0.0,0.274,0.274,0.32,0.227,0.0,0.046,0.368,1.165,0.394,-1.168,0.309,0.307,0.735,0.008,0.0,5.138,2.629,5.067,2.238,0.0,1.19,15.714,39.714,109.524,-9.581
2020-21,2021-01-06,HEA,CEL,HEA,4.054,0.407,1.784,0.227,0.086,0.463,0.182,0.321,1.321,0.238,0.03,0.03,0.091,0.0,0.277,0.277,0.321,0.216,0.0,0.044,0.381,1.165,0.407,-1.039,0.319,0.315,0.739,0.015,0.0,5.4,2.8,5.691,2.136,0.0,1.136,15.791,43.727,109.545,-9.236
2020-21,2021-01-12,HEA,76E,76E,5.119,0.69,2.38,0.243,0.246,0.707,0.246,0.444,1.673,0.239,0.098,0.13,0.098,0.0,0.337,0.337,0.412,0.272,0.0,0.107,0.477,1.922,0.883,-0.664,0.331,0.328,0.72,0.015,0.0,5.326,2.735,5.85,2.213,0.0,1.648,16.396,46.348,110.348,-8.883
2020-21,2021-01-14,HEA,76E,76E,6.166,0.884,2.902,0.246,0.312,0.897,0.245,0.572,2.005,0.245,0.267,0.333,0.133,0.0,0.398,0.398,0.672,0.265,0.0,0.273,0.572,2.607,1.255,-0.897,0.339,0.333,0.717,0.031,0.0,5.403,2.761,7.339,2.103,0.0,2.647,17.103,48.305,111.083,-8.744
2020-21,2021-01-16,HEA,PIS,HEA,6.555,0.938,3.143,0.246,0.376,1.047,0.25,0.562,2.095,0.24,0.267,0.333,0.16,0.0,0.457,0.457,0.662,0.29,0.0,0.305,0.762,2.705,1.135,-1.214,0.337,0.33,0.707,0.031,0.0,5.96,3.047,6.824,2.175,0.0,2.945,17.699,47.24,111.45,-9.838
2020-21,2021-01-18,HEA,PIS,HEA,6.697,0.952,3.169,0.25,0.37,1.058,0.253,0.583,2.11,0.246,0.264,0.33,0.185,0.0,0.48,0.48,0.682,0.282,0.0,0.301,0.748,2.751,1.191,-0.872,0.343,0.336,0.704,0.033,0.0,6.242,3.243,7.08,2.08,0.0,2.757,17.538,50.092,111.738,-9.508
2020-21,2021-01-20,HEA,RAP,RAP,7.431,0.963,3.347,0.246,0.362,1.033,0.259,0.601,2.314,0.239,0.259,0.324,0.207,0.0,0.5,0.5,0.73,0.274,0.0,0.295,0.795,2.786,1.124,-0.64,0.339,0.331,0.714,0.033,0.0,6.09,3.173,7.116,1.996,0.0,2.607,17.303,50.216,111.92,-9.711
2020-21,2021-01-22,HEA,RAP,RAP,7.983,1.066,3.576,0.252,0.48,1.165,0.286,0.585,2.411,0.231,0.254,0.317,0.229,0.0,0.551,0.551,0.712,0.297,0.032,0.415,0.776,2.971,1.126,-0.895,0.341,0.334,0.705,0.031,0.0,6.24,3.249,6.786,2.009,0.188,3.648,17.732,50.112,111.765,-9.833
2020-21,2021-01-23,HEA,NET,NET,8.38,1.07,3.636,0.252,0.5,1.166,0.299,0.57,2.47,0.226,0.248,0.31,0.248,0.0,0.537,0.537,0.787,0.288,0.031,0.406,0.849,2.957,1.092,-0.863,0.34,0.332,0.706,0.032,0.0,5.983,3.114,7.214,1.935,0.178,3.481,17.448,50.647,112.487,-9.93
2020-21,2021-01-25,HEA,NET,NET,8.719,1.102,3.72,0.255,0.548,1.226,0.311,0.554,2.494,0.222,0.303,0.364,0.278,0.03,0.583,0.613,0.797,0.28,0.03,0.396,0.888,3.062,1.179,-0.893,0.344,0.333,0.701,0.04,0.189,6.196,3.297,7.294,1.867,0.17,3.333,17.424,52.422,112.37,-9.733
2020-21,2021-01-27,HEA,NUG,HEA,8.856,1.103,3.739,0.256,0.564,1.224,0.323,0.539,2.515,0.218,0.325,0.384,0.3,0.029,0.568,0.597,0.805,0.272,0.029,0.445,0.865,3.071,1.128,-1.218,0.345,0.333,0.701,0.044,0.181,5.968,3.175,7.538,1.804,0.163,4.305,17.667,52.368,112.8,-10.017
2020-21,2021-01-28,HEA,CLI,HEA,9.361,1.248,4.015,0.265,0.665,1.451,0.322,0.583,2.563,0.225,0.433,0.491,0.331,0.029,0.668,0.697,0.9,0.322,0.029,0.549,0.958,3.511,1.437,-1.153,0.357,0.342,0.683,0.056,0.174,6.27,3.318,8.154,1.878,0.157,4.869,18.148,53.938,112.551,-9.631
2020-21,2021-01-30,HEA,KIN,HEA,9.42,1.244,3.966,0.269,0.648,1.442,0.323,0.595,2.524,0.23,0.422,0.478,0.347,0.028,0.651,0.679,0.877,0.313,0.028,0.536,0.933,3.505,1.456,-1.064,0.362,0.346,0.68,0.058,0.167,6.058,3.205,7.871,1.818,0.151,4.694,17.824,56.717,112.816,-9.382
2020-21,2021-02-01,HEA,HOR,HEA,9.178,1.212,3.864,0.271,0.632,1.405,0.328,0.58,2.458,0.23,0.412,0.467,0.363,0.028,0.634,0.662,0.855,0.305,0.028,0.522,0.909,3.416,1.42,-1.033,0.365,0.348,0.677,0.06,0.175,6.113,3.24,8.029,1.794,0.158,4.85,17.924,57.686,112.966,-9.356
2020-21,2021-02-03,HEA,WIZ,HEA,8.945,1.182,3.766,0.273,0.617,1.37,0.334,0.565,2.396,0.231,0.402,0.455,0.378,0.027,0.618,0.645,0.833,0.297,0.027,0.51,0.887,3.331,1.385,-1.004,0.368,0.351,0.675,0.063,0.182,6.164,3.273,8.178,1.771,0.164,4.997,18.017,58.6,113.107,-9.331
2020-21,2021-02-05,HEA,WIZ,HEA,8.766,1.153,3.672,0.276,0.602,1.336,0.339,0.551,2.335,0.231,0.392,0.444,0.392,0.026,0.603,0.629,0.813,0.289,0.026,0.497,0.865,3.249,1.351,-0.924,0.37,0.353,0.673,0.065,0.174,5.942,3.154,7.866,1.716,0.157,4.794,17.381,56.397,112.833,-9.239
2020-21,2021-02-07,HEA,KNI,KNI,8.809,1.176,3.658,0.281,0.613,1.329,0.349,0.563,2.329,0.235,0.383,0.434,0.405,0.026,0.588,0.614,0.793,0.307,0.026,0.485,0.895,3.298,1.418,-0.951,0.377,0.36,0.672,0.065,0.167,5.74,3.045,7.582,1.831,0.151,4.61,17.254,59.349,112.552,-8.735
2020-21,2021-02-09,HEA,KNI,HEA,8.723,1.173,3.62,0.285,0.599,1.298,0.353,0.574,2.322,0.239,0.374,0.424,0.418,0.05,0.574,0.624,0.774,0.3,0.025,0.474,0.924,3.294,1.432,-1.325,0.382,0.365,0.674,0.066,0.897,5.552,3.305,7.323,1.777,0.145,4.444,17.321,61.968,112.547,-8.337
2020-21,2021-02-11,HEA,ROC,ROC,8.834,1.17,3.656,0.283,0.609,1.292,0.363,0.561,2.365,0.232,0.365,0.414,0.43,0.073,0.561,0.634,0.78,0.293,0.024,0.463,0.951,3.266,1.386,-1.195,0.379,0.361,0.676,0.065,1.133,5.38,3.325,7.456,1.726,0.14,4.292,17.305,61.979,112.331,-8.512
2020-21,2021-02-13,HEA,JAZ,JAZ,8.675,1.143,3.572,0.285,0.595,1.262,0.368,0.548,2.31,0.232,0.357,0.405,0.441,0.072,0.548,0.619,0.762,0.286,0.024,0.452,0.952,3.19,1.345,-1.095,0.381,0.363,0.674,0.066,1.094,5.219,3.223,7.222,1.678,0.136,4.152,16.788,60.033,112.544,-8.783
2020-21,2021-02-15,HEA,CLI,CLI,8.478,1.117,3.49,0.287,0.582,1.234,0.372,0.535,2.257,0.233,0.349,0.396,0.452,0.07,0.535,0.605,0.745,0.279,0.023,0.442,0.931,3.119,1.315,-1.069,0.383,0.365,0.673,0.068,1.121,5.228,3.242,7.292,1.662,0.139,4.222,16.817,60.636,112.618,-8.754
2020-21,2021-02-17,HEA,WAR,WAR,8.53,1.115,3.481,0.288,0.592,1.252,0.374,0.523,2.229,0.231,0.342,0.387,0.462,0.068,0.523,0.592,0.751,0.296,0.023,0.433,0.956,3.096,1.313,-0.953,0.383,0.365,0.668,0.068,1.083,5.074,3.143,7.44,1.751,0.134,4.084,16.697,61.159,112.468,-8.668
2020-21,2021-02-18,HEA,KIN,KIN,8.602,1.091,3.427,0.288,0.579,1.247,0.372,0.512,2.18,0.231,0.334,0.379,0.472,0.067,0.512,0.579,0.735,0.289,0.022,0.423,0.935,3.028,1.269,-0.887,0.383,0.364,0.664,0.068,1.047,4.93,3.052,7.217,1.704,0.129,3.957,16.323,59.322,112.611,-8.788
2020-21,2021-02-20,HEA,LAK,LAK,8.536,1.068,3.397,0.286,0.567,1.242,0.37,0.501,2.155,0.23,0.327,0.371,0.481,0.065,0.545,0.61,0.719,0.305,0.022,0.415,0.937,2.964,1.238,-1.064,0.381,0.362,0.662,0.069,1.015,5.867,3.49,7.009,1.908,0.125,3.838,16.317,57.609,111.6,-8.809
2020-21,2021-02-22,HEA,THU,THU,8.509,1.067,3.369,0.289,0.577,1.237,0.378,0.49,2.132,0.228,0.321,0.363,0.49,0.064,0.533,0.597,0.725,0.298,0.021,0.427,0.939,2.945,1.218,-1.34,0.383,0.364,0.659,0.069,0.984,5.708,3.394,7.426,1.859,0.122,4.608,16.394,58.017,111.55,-8.943
2020-21,2021-02-24,HEA,RAP,HEA,8.578,1.108,3.404,0.296,0.565,1.212,0.381,0.543,2.192,0.241,0.356,0.398,0.506,0.063,0.522,0.585,0.71,0.313,0.021,0.419,1.004,3.114,1.363,-1.395,0.396,0.376,0.667,0.076,0.956,5.559,3.304,7.225,1.929,0.118,4.48,16.569,60.951,111.607,-8.364
2020-21,2021-02-26,HEA,JAZ,HEA,8.65,1.106,3.376,0.298,0.553,1.187,0.384,0.553,2.188,0.245,0.349,0.39,0.514,0.061,0.553,0.614,0.717,0.306,0.021,0.41,1.004,3.113,1.395,-1.305,0.4,0.38,0.67,0.076,0.929,5.835,3.451,7.286,1.882,0.115,4.358,16.332,63.551,111.785,-8.107
2020-21,2021-02-28,HEA,HAW,HEA,8.825,1.145,3.47,0.3,0.583,1.244,0.386,0.562,2.226,0.245,0.342,0.382,0.522,0.06,0.582,0.642,0.722,0.32,0.04,0.402,1.044,3.192,1.456,-0.957,0.401,0.381,0.665,0.073,0.904,5.968,3.508,7.323,1.908,0.243,4.244,16.427,64.292,111.517,-7.959
2020-21,2021-03-02,HEA,HAW,HEA,9.004,1.181,3.54,0.304,0.611,1.26,0.399,0.571,2.281,0.243,0.375,0.414,0.536,0.059,0.571,0.63,0.728,0.334,0.04,0.414,1.024,3.308,1.547,-1.194,0.405,0.384,0.666,0.079,0.881,5.824,3.422,7.462,1.939,0.237,4.404,16.654,65.117,111.642,-7.775
2020-21,2021-03-04,HEA,PEL,PEL,8.832,1.159,3.473,0.305,0.599,1.236,0.402,0.56,2.237,0.244,0.368,0.406,0.543,0.058,0.56,0.618,0.714,0.327,0.039,0.406,1.005,3.245,1.517,-1.171,0.407,0.385,0.665,0.08,0.893,5.838,3.436,7.505,1.934,0.24,4.448,16.668,65.528,111.672,-7.745
2020-21,2021-03-11,HEA,MAG,HEA,8.667,1.137,3.407,0.306,0.588,1.213,0.405,0.549,2.195,0.244,0.361,0.399,0.55,0.057,0.549,0.606,0.701,0.321,0.038,0.399,0.986,3.184,1.489,-1.149,0.408,0.386,0.664,0.081,0.904,5.851,3.449,7.546,1.928,0.243,4.49,16.682,65.923,111.7,-7.716
2020-21,2021-03-12,HEA,BUL,BUL,8.507,1.116,3.344,0.307,0.577,1.19,0.407,0.539,2.154,0.244,0.354,0.391,0.557,0.056,0.539,0.595,0.688,0.316,0.038,0.391,0.968,3.126,1.462,-1.127,0.41,0.387,0.664,0.082,0.916,5.863,3.462,7.585,1.923,0.246,4.53,16.695,66.303,111.728,-7.688
2020-21,2021-03-14,HEA,MAG,MAG,8.353,1.096,3.284,0.308,0.567,1.168,0.41,0.529,2.115,0.244,0.348,0.385,0.563,0.055,0.529,0.584,0.676,0.31,0.037,0.384,0.95,3.069,1.435,-1.106,0.411,0.389,0.663,0.083,0.926,5.875,3.474,7.623,1.918,0.249,4.569,16.707,66.669,111.754,-7.661
2020-21,2021-03-16,HEA,CAV,HEA,8.212,1.077,3.225,0.309,0.557,1.148,0.412,0.52,2.077,0.245,0.342,0.378,0.57,0.054,0.52,0.574,0.664,0.304,0.036,0.377,0.933,3.014,1.41,-1.086,0.412,0.39,0.662,0.084,0.901,5.729,3.386,7.427,1.873,0.242,4.447,16.299,64.946,111.995,-7.733
2020-21,2021-03-17,HEA,GRI,GRI,8.068,1.057,3.168,0.31,0.547,1.128,0.414,0.511,2.041,0.245,0.336,0.371,0.576,0.053,0.511,0.564,0.652,0.298,0.036,0.371,0.917,2.962,1.385,-1.067,0.413,0.391,0.661,0.085,0.911,5.738,3.396,7.459,1.868,0.245,4.481,16.306,65.263,112.021,-7.709
2020-21,2021-03-19,HEA,PAC,HEA,8.101,1.109,3.235,0.317,0.59,1.178,0.426,0.519,2.057,0.247,0.33,0.365,0.582,0.052,0.537,0.589,0.658,0.293,0.035,0.365,0.901,3.067,1.483,-1.118,0.419,0.397,0.655,0.082,0.886,6.258,3.591,7.804,1.825,0.238,4.363,16.637,66.631,112.654,-7.402
2020-21,2021-03-21,HEA,PAC,HEA,8.263,1.142,3.249,0.324,0.58,1.158,0.428,0.562,2.091,0.26,0.325,0.359,0.587,0.068,0.545,0.613,0.698,0.306,0.034,0.393,0.937,3.169,1.6,-1.013,0.43,0.41,0.661,0.08,1.004,6.246,3.643,8.316,1.851,0.232,5.024,16.596,68.118,112.514,-6.963
2020-21,2021-03-23,HEA,SUN,HEA,8.382,1.156,3.262,0.327,0.571,1.155,0.424,0.586,2.106,0.269,0.319,0.352,0.593,0.084,0.57,0.653,0.754,0.3,0.033,0.386,0.939,3.217,1.702,-0.861,0.435,0.416,0.663,0.079,1.128,6.449,3.796,9.074,1.811,0.226,4.9,16.484,70.664,112.81,-6.545
2020-21,2021-03-25,HEA,BLA,HEA,8.687,1.187,3.374,0.325,0.578,1.202,0.414,0.609,2.171,0.27,0.314,0.347,0.598,0.083,0.593,0.676,0.89,0.296,0.033,0.413,0.956,3.297,1.779,-0.947,0.433,0.413,0.661,0.075,1.099,6.481,3.808,9.714,1.773,0.22,5.15,16.588,71.259,113.29,-6.578
2020-21,2021-03-26,HEA,HOR,HOR,8.836,1.184,3.401,0.323,0.568,1.183,0.416,0.615,2.217,0.268,0.309,0.341,0.603,0.081,0.583,0.665,0.892,0.323,0.033,0.455,0.973,3.293,1.731,-1.11,0.43,0.411,0.667,0.073,1.073,6.337,3.723,9.647,1.859,0.215,5.836,16.668,70.563,113.21,-6.752
2020-21,2021-03-29,HEA,KNI,KNI,8.919,1.197,3.41,0.326,0.576,1.197,0.417,0.622,2.214,0.271,0.304,0.336,0.608,0.112,0.59,0.702,0.878,0.334,0.032,0.448,0.974,3.32,1.788,-1.028,0.433,0.415,0.665,0.072,1.355,6.377,3.888,9.432,1.898,0.21,5.703,16.588,71.961,112.797,-6.469
2020-21,2021-03-31,HEA,PAC,PAC,9.046,1.194,3.451,0.322,0.582,1.209,0.418,0.612,2.243,0.264,0.315,0.362,0.589,0.11,0.581,0.691,0.865,0.329,0.032,0.441,0.974,3.315,1.735,-1.075,0.427,0.409,0.665,0.074,1.324,6.243,3.805,9.228,1.86,0.205,5.576,16.642,71.369,112.651,-6.672
2020-21,2021-04-01,HEA,WAR,HEA,9.103,1.175,3.429,0.32,0.573,1.191,0.42,0.603,2.239,0.262,0.311,0.357,0.594,0.109,0.572,0.68,0.882,0.339,0.031,0.434,0.975,3.264,1.717,-1.027,0.425,0.406,0.667,0.074,1.295,6.115,3.726,9.423,1.9,0.201,5.456,16.448,70.989,112.652,-6.681
2020-21,2021-04-03,HEA,CAV,HEA,8.992,1.173,3.392,0.323,0.58,1.188,0.426,0.593,2.204,0.262,0.305,0.351,0.598,0.107,0.563,0.67,0.868,0.334,0.03,0.428,0.976,3.245,1.712,-1.041,0.428,0.409,0.664,0.074,1.267,5.992,3.65,9.228,1.864,0.197,5.341,16.652,73.456,112.653,-6.503
2020-21,2021-04-06,HEA,GRI,HEA,8.882,1.156,3.341,0.323,0.571,1.17,0.428,0.584,2.171,0.262,0.301,0.346,0.602,0.105,0.57,0.676,0.886,0.329,0.03,0.421,0.976,3.197,1.706,-0.951,0.429,0.41,0.664,0.075,1.241,7.417,4.32,10.965,1.829,0.192,5.231,16.331,76.4,112.827,-5.918
2020-21,2021-04-08,HEA,LAK,HEA,8.752,1.139,3.292,0.324,0.563,1.153,0.429,0.576,2.14,0.262,0.297,0.341,0.606,0.104,0.561,0.665,0.873,0.324,0.03,0.415,0.961,3.15,1.68,-0.937,0.429,0.411,0.663,0.075,1.249,7.434,4.333,11.01,1.825,0.194,5.258,16.335,76.677,112.85,-5.891
2020-21,2021-04-11,HEA,BLA,BLA,8.624,1.122,3.244,0.325,0.554,1.136,0.431,0.568,2.108,0.263,0.293,0.336,0.61,0.102,0.554,0.655,0.86,0.319,0.029,0.409,0.948,3.104,1.656,-0.923,0.43,0.411,0.663,0.076,1.257,7.451,4.345,11.053,1.822,0.195,5.284,16.34,76.946,112.871,-5.865
2020-21,2021-04-13,HEA,SUN,SUN,8.546,1.106,3.212,0.324,0.547,1.12,0.432,0.559,2.093,0.261,0.288,0.331,0.614,0.101,0.545,0.646,0.848,0.315,0.029,0.403,0.963,3.06,1.611,-0.938,0.429,0.41,0.664,0.076,1.23,7.304,4.258,10.829,1.788,0.191,5.175,16.299,75.4,113.02,-6.356
2020-21,2021-04-14,HEA,NUG,NUG,8.703,1.133,3.238,0.329,0.553,1.118,0.439,0.58,2.12,0.267,0.284,0.327,0.618,0.099,0.552,0.651,0.836,0.31,0.028,0.397,0.978,3.13,1.662,-1.053,0.435,0.417,0.667,0.074,1.205,7.287,4.24,10.616,1.756,0.187,5.072,16.235,76.481,113.593,-6.354
2020-21,2021-04-16,HEA,TIM,TIM,8.634,1.131,3.221,0.33,0.545,1.102,0.44,0.586,2.118,0.269,0.28,0.322,0.621,0.112,0.558,0.67,0.824,0.306,0.028,0.406,1.02,3.129,1.644,-1.15,0.438,0.42,0.669,0.074,1.744,7.807,4.765,10.411,1.724,0.183,5.582,16.609,76.752,113.685,-6.587
2020-21,2021-04-18,HEA,NET,HEA,8.516,1.116,3.176,0.331,0.538,1.087,0.441,0.578,2.089,0.269,0.277,0.317,0.625,0.111,0.55,0.661,0.813,0.302,0.027,0.4,1.006,3.086,1.622,-1.134,0.439,0.421,0.668,0.074,1.753,7.824,4.778,10.445,1.721,0.184,5.607,16.614,76.986,113.709,-6.568
2020-21,2021-04-19,HEA,ROC,HEA,8.443,1.1,3.146,0.33,0.53,1.086,0.438,0.57,2.06,0.27,0.272,0.313,0.628,0.109,0.543,0.652,0.802,0.298,0.027,0.395,0.992,3.044,1.59,-1.214,0.438,0.42,0.666,0.074,1.719,7.677,4.688,10.247,1.691,0.181,5.498,16.563,75.528,113.49,-6.863
2020-21,2021-04-21,HEA,SPU,SPU,8.356,1.099,3.118,0.334,0.523,1.071,0.439,0.576,2.046,0.274,0.269,0.309,0.632,0.107,0.549,0.657,0.791,0.294,0.027,0.39,0.979,3.043,1.609,-1.171,0.442,0.424,0.667,0.074,1.686,8.566,5.129,10.056,1.662,0.177,5.395,16.706,79.441,113.157,-5.769
2020-21,2021-04-23,HEA,HAW,HAW,8.246,1.084,3.077,0.334,0.517,1.058,0.44,0.568,2.019,0.275,0.266,0.305,0.635,0.106,0.542,0.648,0.781,0.29,0.026,0.384,0.966,3.003,1.588,-1.155,0.443,0.425,0.667,0.074,1.694,8.585,5.143,10.085,1.658,0.178,5.416,16.711,79.666,113.176,-5.748
