SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,RAP,WAR,RAP,15.395,2.273,4.091,0.556,2.273,4.091,0.556,0.0,0.0,0.0,0.273,0.364,0.75,1.182,2.273,3.455,0.273,0.364,0.545,0.545,2.364,4.818,3.782,-0.818,0.567,0.556,0.0,0.067,7.78,16.34,12.2,2.7,1.09,4.03,9.98,14.14,111.0,108.6,-3.19
2016-17,2016-11-18,RAP,NUG,NUG,16.591,2.5,4.583,0.545,2.5,4.583,0.545,0.0,0.0,0.0,0.25,0.333,0.75,1.417,2.5,3.917,0.25,0.417,0.5,0.583,2.5,5.25,4.108,-0.25,0.555,0.545,0.0,0.055,8.5,16.691,12.718,2.455,1.136,3.664,9.9,14.273,111.273,110.273,-3.255
2016-17,2016-11-20,RAP,KIN,KIN,17.092,2.615,4.692,0.557,2.615,4.692,0.557,0.0,0.0,0.0,0.231,0.308,0.75,1.385,2.462,3.846,0.231,0.462,0.462,0.538,2.462,5.462,4.323,-0.385,0.566,0.557,0.0,0.049,8.133,16.117,12.217,2.25,1.217,3.358,9.075,14.05,113.0,109.5,-2.842
2016-17,2016-11-21,RAP,CLI,CLI,17.401,2.571,4.714,0.545,2.571,4.714,0.545,0.0,0.0,0.0,0.214,0.286,0.75,1.5,2.5,4.0,0.286,0.5,0.571,0.5,2.357,5.357,4.514,-1.214,0.553,0.545,0.0,0.045,8.562,16.315,12.492,2.662,1.308,3.738,8.377,13.746,113.462,108.692,-2.277
2016-17,2016-11-23,RAP,ROC,ROC,17.137,2.467,4.533,0.544,2.467,4.533,0.544,0.0,0.0,0.0,0.2,0.267,0.75,1.4,2.4,3.8,0.267,0.6,0.533,0.467,2.533,5.133,4.3,-1.2,0.552,0.544,0.0,0.044,7.95,15.9,11.943,2.471,1.729,3.471,7.779,13.25,112.286,109.071,-2.3
2016-17,2016-11-25,RAP,BUC,BUC,17.398,2.375,4.438,0.535,2.375,4.438,0.535,0.0,0.0,0.0,0.188,0.25,0.75,1.312,2.312,3.625,0.312,0.562,0.5,0.438,2.438,4.938,4.088,-0.562,0.543,0.535,0.0,0.042,7.42,15.28,11.34,2.673,1.613,3.24,7.26,12.773,111.133,109.733,-2.647
2016-17,2016-11-28,RAP,76E,RAP,17.723,2.353,4.353,0.541,2.353,4.353,0.541,0.0,0.0,0.0,0.294,0.471,0.625,1.412,2.412,3.824,0.294,0.529,0.529,0.529,2.353,5.0,4.171,-0.412,0.548,0.541,0.0,0.068,7.894,15.862,11.837,2.506,1.512,3.3,8.656,12.862,110.812,110.0,-2.675
2016-17,2016-11-30,RAP,GRI,RAP,18.029,2.444,4.444,0.55,2.444,4.444,0.55,0.0,0.0,0.0,0.444,0.667,0.667,1.333,2.389,3.722,0.278,0.556,0.556,0.556,2.333,5.333,4.411,-0.056,0.563,0.55,0.0,0.1,7.429,15.459,11.447,2.359,1.553,3.341,8.818,13.141,111.706,109.765,-2.588
2016-17,2016-12-02,RAP,LAK,RAP,18.047,2.421,4.316,0.561,2.421,4.316,0.561,0.0,0.0,0.0,0.421,0.632,0.667,1.368,2.263,3.632,0.368,0.526,0.579,0.684,2.263,5.263,4.363,-0.053,0.573,0.561,0.0,0.098,8.056,14.6,11.211,3.111,1.467,3.417,11.661,13.128,111.167,110.389,-2.433
2016-17,2016-12-03,RAP,HAW,RAP,18.354,2.5,4.35,0.575,2.5,4.3,0.581,0.0,0.05,0.0,0.4,0.6,0.667,1.4,2.4,3.8,0.4,0.55,0.6,0.7,2.25,5.4,4.625,0.65,0.585,0.575,0.011,0.092,8.247,14.763,11.432,3.232,1.505,3.395,11.926,13.074,112.842,108.947,-2.026
2016-17,2016-12-05,RAP,CAV,RAP,18.767,2.714,4.714,0.576,2.714,4.619,0.588,0.0,0.095,0.0,0.381,0.571,0.667,1.381,2.381,3.762,0.381,0.571,0.667,0.714,2.238,5.81,4.895,1.714,0.585,0.576,0.02,0.081,8.075,14.39,11.17,3.07,1.525,3.52,11.715,13.48,112.95,108.05,-2.02
2016-17,2016-12-08,RAP,TIM,RAP,18.742,2.727,4.773,0.571,2.727,4.682,0.583,0.0,0.091,0.0,0.364,0.545,0.667,1.364,2.318,3.682,0.409,0.591,0.636,0.682,2.182,5.818,4.914,0.682,0.58,0.571,0.019,0.076,7.971,14.052,10.948,3.343,1.586,3.352,11.157,13.543,113.095,108.905,-1.971
2016-17,2016-12-09,RAP,CEL,CEL,18.416,2.652,4.609,0.575,2.652,4.522,0.587,0.0,0.087,0.0,0.522,0.696,0.75,1.304,2.261,3.565,0.391,0.565,0.609,0.652,2.174,5.826,4.926,0.565,0.593,0.575,0.019,0.113,7.609,13.877,10.677,3.191,1.514,3.2,10.65,13.418,118.636,109.682,-1.709
2016-17,2016-12-12,RAP,BUC,RAP,18.246,2.583,4.542,0.569,2.583,4.458,0.579,0.0,0.083,0.0,0.5,0.667,0.75,1.292,2.292,3.583,0.417,0.542,0.583,0.625,2.125,5.667,4.813,0.5,0.586,0.569,0.018,0.11,7.596,14.148,10.822,3.526,1.448,3.061,10.187,13.252,117.783,109.391,-1.713
2016-17,2016-12-14,RAP,76E,76E,18.174,2.48,4.52,0.549,2.48,4.4,0.564,0.0,0.12,0.0,0.48,0.64,0.75,1.28,2.28,3.56,0.44,0.52,0.6,0.6,2.2,5.44,4.552,0.8,0.566,0.549,0.027,0.106,7.592,14.113,10.808,3.667,1.388,3.121,9.763,13.154,114.792,109.375,-2.2
2016-17,2016-12-16,RAP,HAW,RAP,18.053,2.462,4.654,0.529,2.462,4.538,0.542,0.0,0.115,0.0,0.462,0.615,0.75,1.346,2.269,3.615,0.462,0.577,0.577,0.654,2.269,5.385,4.415,0.308,0.547,0.529,0.025,0.099,8.16,14.22,11.156,3.888,1.604,2.996,10.172,13.768,113.04,109.4,-2.804
2016-17,2016-12-18,RAP,MAG,MAG,17.696,2.444,4.593,0.532,2.444,4.481,0.545,0.0,0.111,0.0,0.444,0.593,0.75,1.296,2.185,3.481,0.444,0.556,0.667,0.63,2.222,5.333,4.415,-0.037,0.549,0.532,0.024,0.097,7.846,13.673,10.727,3.738,1.542,3.958,9.781,13.858,113.808,110.038,-2.338
2016-17,2016-12-20,RAP,NET,RAP,18.067,2.429,4.571,0.531,2.429,4.429,0.548,0.0,0.143,0.0,0.5,0.643,0.778,1.357,2.25,3.607,0.429,0.536,0.786,0.679,2.286,5.357,4.489,0.536,0.552,0.531,0.031,0.109,8.007,13.707,10.83,3.6,1.485,4.219,10.496,13.756,113.556,109.0,-2.27
2016-17,2016-12-23,RAP,JAZ,JAZ,18.393,2.448,4.517,0.542,2.448,4.379,0.559,0.0,0.138,0.0,0.586,0.759,0.773,1.31,2.276,3.586,0.483,0.517,0.828,0.759,2.31,5.483,4.583,0.828,0.565,0.542,0.031,0.13,7.721,13.593,10.629,3.811,1.432,4.289,11.504,13.675,113.571,108.929,-2.186
2016-17,2016-12-26,RAP,BLA,BLA,17.963,2.367,4.4,0.538,2.367,4.267,0.555,0.0,0.133,0.0,0.567,0.733,0.773,1.267,2.267,3.533,0.467,0.5,0.8,0.733,2.267,5.3,4.413,0.833,0.561,0.538,0.03,0.129,7.455,14.628,11.055,3.679,1.383,4.141,11.107,13.51,109.655,108.828,-2.559
2016-17,2016-12-28,RAP,WAR,WAR,17.581,2.29,4.29,0.534,2.29,4.161,0.55,0.0,0.129,0.0,0.548,0.71,0.773,1.226,2.194,3.419,0.452,0.484,0.774,0.71,2.194,5.129,4.248,0.71,0.557,0.534,0.03,0.128,7.207,14.14,10.687,3.557,1.337,4.003,10.737,13.283,106.0,108.667,-2.887
2016-17,2016-12-29,RAP,SUN,SUN,17.167,2.219,4.188,0.53,2.219,4.062,0.546,0.0,0.125,0.0,0.531,0.688,0.773,1.219,2.125,3.344,0.438,0.469,0.75,0.688,2.125,4.969,4.116,0.219,0.553,0.53,0.03,0.127,7.561,13.684,10.713,3.442,1.294,3.874,10.39,13.155,104.581,109.452,-3.277
2016-17,2017-01-01,RAP,LAK,LAK,17.304,2.212,4.212,0.525,2.212,4.091,0.541,0.0,0.121,0.0,0.515,0.667,0.773,1.273,2.121,3.394,0.424,0.515,0.727,0.667,2.212,4.939,4.112,-0.212,0.548,0.525,0.029,0.122,7.797,13.556,10.762,3.334,1.397,3.753,10.066,13.072,104.688,109.125,-3.247
2016-17,2017-01-03,RAP,SPU,SPU,17.705,2.176,4.206,0.517,2.176,4.088,0.532,0.0,0.118,0.0,0.529,0.706,0.75,1.265,2.324,3.588,0.412,0.5,0.824,0.706,2.294,4.882,4.062,-0.265,0.541,0.517,0.028,0.126,7.709,13.976,11.003,3.233,1.355,3.955,10.642,12.985,103.242,109.182,-3.327
2016-17,2017-01-05,RAP,JAZ,RAP,17.935,2.143,4.2,0.51,2.143,4.086,0.524,0.0,0.114,0.0,0.514,0.686,0.75,1.257,2.286,3.543,0.4,0.486,0.829,0.686,2.286,4.8,3.96,-0.743,0.533,0.51,0.027,0.122,7.591,13.721,10.806,3.138,1.315,3.938,10.329,12.812,102.265,109.618,-3.45
2016-17,2017-01-07,RAP,BUL,BUL,17.548,2.083,4.139,0.503,2.083,4.028,0.517,0.0,0.111,0.0,0.5,0.667,0.75,1.25,2.278,3.528,0.389,0.472,0.806,0.667,2.222,4.667,3.847,-0.861,0.526,0.503,0.027,0.121,8.003,15.249,11.637,3.049,1.277,3.826,10.034,13.091,100.4,109.286,-3.943
2016-17,2017-01-08,RAP,ROC,RAP,17.073,2.027,4.027,0.503,2.027,3.919,0.517,0.0,0.108,0.0,0.486,0.649,0.75,1.216,2.216,3.432,0.378,0.459,0.784,0.649,2.162,4.541,3.743,-0.838,0.526,0.503,0.027,0.121,8.003,15.249,11.637,3.049,1.277,3.826,10.034,13.091,100.4,109.286,-3.943
2016-17,2017-01-10,RAP,CEL,RAP,16.624,1.974,3.921,0.503,1.974,3.816,0.517,0.0,0.105,0.0,0.474,0.632,0.75,1.184,2.158,3.342,0.368,0.447,0.763,0.632,2.105,4.421,3.645,-0.816,0.526,0.503,0.027,0.121,8.003,15.249,11.637,3.049,1.277,3.826,10.034,13.091,100.4,109.286,-3.943
2016-17,2017-01-13,RAP,NET,RAP,16.198,1.923,3.821,0.503,1.923,3.718,0.517,0.0,0.103,0.0,0.462,0.615,0.75,1.154,2.103,3.256,0.359,0.436,0.744,0.615,2.051,4.308,3.551,-0.795,0.526,0.503,0.027,0.121,8.003,15.249,11.637,3.049,1.277,3.826,10.034,13.091,100.4,109.286,-3.943
2016-17,2017-01-15,RAP,KNI,RAP,16.063,1.875,3.75,0.5,1.875,3.65,0.514,0.0,0.1,0.0,0.45,0.6,0.75,1.125,2.075,3.2,0.35,0.425,0.775,0.625,2.075,4.2,3.432,-0.725,0.523,0.5,0.027,0.12,7.781,15.133,11.461,2.964,1.242,4.211,11.144,12.944,97.611,109.139,-4.167
2016-17,2017-01-17,RAP,NET,NET,15.981,1.878,3.732,0.503,1.878,3.634,0.517,0.0,0.098,0.0,0.439,0.585,0.75,1.146,2.073,3.22,0.341,0.439,0.78,0.61,2.073,4.195,3.485,-1.22,0.526,0.503,0.026,0.118,8.081,15.2,11.643,2.884,1.314,4.284,10.843,12.876,99.162,108.811,-3.9
2016-17,2017-01-18,RAP,76E,76E,15.951,1.881,3.762,0.5,1.881,3.667,0.513,0.0,0.095,0.0,0.429,0.571,0.75,1.167,2.024,3.19,0.333,0.452,0.833,0.595,2.024,4.19,3.54,-0.857,0.522,0.5,0.025,0.114,8.297,14.8,11.539,2.808,1.368,4.579,10.558,12.934,99.421,108.658,-3.747
2016-17,2017-01-20,RAP,HOR,HOR,15.831,1.86,3.721,0.5,1.86,3.628,0.513,0.0,0.093,0.0,0.419,0.558,0.75,1.14,2.0,3.14,0.326,0.442,0.837,0.605,1.977,4.14,3.481,-1.023,0.522,0.5,0.025,0.112,8.085,14.738,11.372,2.736,1.333,4.715,11.141,12.928,98.462,108.385,-3.777
2016-17,2017-01-22,RAP,SUN,RAP,15.893,1.841,3.682,0.5,1.841,3.591,0.513,0.0,0.091,0.0,0.409,0.545,0.75,1.159,2.0,3.159,0.341,0.477,0.841,0.591,1.955,4.091,3.539,-1.295,0.522,0.5,0.025,0.111,8.152,14.73,11.395,2.912,1.44,4.715,10.862,12.73,99.425,108.475,-3.558
2016-17,2017-01-24,RAP,SPU,RAP,15.54,1.8,3.6,0.5,1.8,3.511,0.513,0.0,0.089,0.0,0.4,0.533,0.75,1.133,1.956,3.089,0.333,0.467,0.822,0.578,1.911,4.0,3.46,-1.267,0.522,0.5,0.025,0.111,8.152,14.73,11.395,2.912,1.44,4.715,10.862,12.73,99.425,108.475,-3.558
2016-17,2017-01-25,RAP,GRI,GRI,15.202,1.761,3.522,0.5,1.761,3.435,0.513,0.0,0.087,0.0,0.391,0.522,0.75,1.109,1.913,3.022,0.326,0.457,0.804,0.565,1.87,3.913,3.385,-1.239,0.522,0.5,0.025,0.111,8.152,14.73,11.395,2.912,1.44,4.715,10.862,12.73,99.425,108.475,-3.558
2016-17,2017-01-27,RAP,BUC,RAP,14.879,1.723,3.447,0.5,1.723,3.362,0.513,0.0,0.085,0.0,0.383,0.511,0.75,1.085,1.872,2.957,0.319,0.447,0.787,0.553,1.83,3.83,3.313,-1.213,0.522,0.5,0.025,0.111,8.152,14.73,11.395,2.912,1.44,4.715,10.862,12.73,99.425,108.475,-3.558
2016-17,2017-01-29,RAP,MAG,RAP,14.774,1.729,3.458,0.5,1.729,3.375,0.512,0.0,0.083,0.0,0.375,0.5,0.75,1.083,1.875,2.958,0.312,0.438,0.792,0.562,1.875,3.833,3.273,-1.25,0.521,0.5,0.024,0.108,8.229,14.876,11.512,2.841,1.405,4.807,11.085,12.968,99.122,107.976,-3.715
2016-17,2017-01-31,RAP,PEL,RAP,14.687,1.735,3.449,0.503,1.735,3.367,0.515,0.0,0.082,0.0,0.367,0.49,0.75,1.061,1.837,2.898,0.306,0.429,0.796,0.551,1.857,3.837,3.267,-1.49,0.524,0.503,0.024,0.107,8.033,14.521,11.238,2.774,1.371,4.886,10.821,12.967,99.881,108.262,-3.655
2016-17,2017-02-01,RAP,CEL,CEL,14.543,1.74,3.46,0.503,1.74,3.38,0.515,0.0,0.08,0.0,0.36,0.48,0.75,1.08,1.86,2.94,0.3,0.42,0.8,0.56,1.82,3.84,3.282,-1.58,0.523,0.503,0.023,0.104,8.547,15.098,11.793,2.709,1.34,5.03,11.035,13.384,99.791,107.93,-3.521
2016-17,2017-02-03,RAP,MAG,MAG,14.258,1.706,3.392,0.503,1.706,3.314,0.515,0.0,0.078,0.0,0.353,0.471,0.75,1.059,1.824,2.882,0.294,0.412,0.784,0.549,1.784,3.765,3.218,-1.549,0.523,0.503,0.023,0.104,8.547,15.098,11.793,2.709,1.34,5.03,11.035,13.384,99.791,107.93,-3.521
2016-17,2017-02-05,RAP,NET,NET,14.167,1.712,3.365,0.509,1.712,3.288,0.52,0.0,0.077,0.0,0.365,0.5,0.731,1.058,1.827,2.885,0.288,0.404,0.769,0.538,1.788,3.788,3.242,-1.731,0.528,0.509,0.023,0.109,8.591,15.3,11.907,2.648,1.309,4.916,10.784,13.386,101.545,108.023,-3.336
2016-17,2017-02-06,RAP,CLI,RAP,14.453,1.717,3.377,0.508,1.717,3.302,0.52,0.0,0.075,0.0,0.396,0.528,0.75,1.057,1.906,2.962,0.283,0.415,0.755,0.566,1.811,3.83,3.262,-1.415,0.531,0.508,0.022,0.117,8.484,15.456,11.936,2.589,1.318,4.807,11.191,13.322,101.356,107.778,-3.364
2016-17,2017-02-08,RAP,TIM,TIM,14.477,1.704,3.389,0.503,1.704,3.315,0.514,0.0,0.074,0.0,0.389,0.519,0.75,1.037,1.944,2.981,0.278,0.426,0.741,0.556,1.833,3.796,3.213,-1.315,0.525,0.503,0.022,0.115,8.3,15.707,11.983,2.533,1.359,4.702,10.948,13.283,100.391,107.804,-3.474
2016-17,2017-02-14,RAP,BUL,BUL,14.571,1.691,3.364,0.503,1.691,3.291,0.514,0.0,0.073,0.0,0.4,0.582,0.688,1.073,1.945,3.018,0.273,0.418,0.764,0.564,1.855,3.782,3.204,-1.455,0.522,0.503,0.022,0.119,8.57,15.653,12.089,2.479,1.33,4.772,11.162,13.247,100.277,108.191,-3.553
2016-17,2017-02-15,RAP,HOR,RAP,14.391,1.679,3.339,0.503,1.679,3.268,0.514,0.0,0.071,0.0,0.393,0.571,0.688,1.054,1.911,2.964,0.268,0.411,0.75,0.554,1.839,3.75,3.157,-1.625,0.522,0.503,0.021,0.118,8.392,15.327,11.838,2.427,1.302,4.673,10.929,13.4,100.312,108.396,-3.621
2016-17,2017-02-24,RAP,CEL,RAP,14.138,1.649,3.281,0.503,1.649,3.211,0.514,0.0,0.07,0.0,0.386,0.561,0.688,1.035,1.877,2.912,0.263,0.404,0.737,0.544,1.807,3.684,3.102,-1.596,0.522,0.503,0.021,0.118,8.392,15.327,11.838,2.427,1.302,4.673,10.929,13.4,100.312,108.396,-3.621
2016-17,2017-02-26,RAP,BLA,RAP,13.894,1.621,3.224,0.503,1.621,3.155,0.514,0.0,0.069,0.0,0.379,0.552,0.688,1.017,1.845,2.862,0.259,0.397,0.724,0.534,1.776,3.621,3.048,-1.569,0.522,0.503,0.021,0.118,8.392,15.327,11.838,2.427,1.302,4.673,10.929,13.4,100.312,108.396,-3.621
2016-17,2017-02-27,RAP,KNI,KNI,13.659,1.593,3.169,0.503,1.593,3.102,0.514,0.0,0.068,0.0,0.373,0.542,0.688,1.0,1.814,2.814,0.254,0.39,0.712,0.525,1.746,3.559,2.997,-1.542,0.522,0.503,0.021,0.118,8.392,15.327,11.838,2.427,1.302,4.673,10.929,13.4,100.312,108.396,-3.621
2016-17,2017-03-01,RAP,WIZ,RAP,13.431,1.567,3.117,0.503,1.567,3.05,0.514,0.0,0.067,0.0,0.367,0.533,0.688,0.983,1.783,2.767,0.25,0.383,0.7,0.517,1.717,3.5,2.947,-1.517,0.522,0.503,0.021,0.118,8.392,15.327,11.838,2.427,1.302,4.673,10.929,13.4,100.312,108.396,-3.621
2016-17,2017-03-03,RAP,WIZ,WIZ,13.238,1.541,3.066,0.503,1.541,3.0,0.514,0.0,0.066,0.0,0.361,0.525,0.688,0.967,1.77,2.738,0.262,0.393,0.689,0.508,1.689,3.443,2.931,-1.393,0.522,0.503,0.021,0.118,8.22,16.463,12.227,4.178,1.906,4.578,10.706,13.127,102.776,106.98,-2.29
2016-17,2017-03-04,RAP,BUC,BUC,13.025,1.516,3.016,0.503,1.516,2.952,0.514,0.0,0.065,0.0,0.355,0.516,0.688,0.952,1.742,2.694,0.258,0.387,0.677,0.5,1.661,3.387,2.884,-1.371,0.522,0.503,0.021,0.118,8.22,16.463,12.227,4.178,1.906,4.578,10.706,13.127,102.776,106.98,-2.29
2016-17,2017-03-08,RAP,PEL,PEL,12.818,1.492,2.968,0.503,1.492,2.905,0.514,0.0,0.063,0.0,0.349,0.508,0.688,0.937,1.714,2.651,0.254,0.381,0.667,0.492,1.635,3.333,2.838,-1.349,0.522,0.503,0.021,0.118,8.22,16.463,12.227,4.178,1.906,4.578,10.706,13.127,102.776,106.98,-2.29
2016-17,2017-03-10,RAP,HAW,HAW,12.618,1.469,2.922,0.503,1.469,2.859,0.514,0.0,0.062,0.0,0.344,0.5,0.688,0.922,1.688,2.609,0.25,0.375,0.656,0.484,1.609,3.281,2.794,-1.328,0.522,0.503,0.021,0.118,8.22,16.463,12.227,4.178,1.906,4.578,10.706,13.127,102.776,106.98,-2.29
2016-17,2017-03-11,RAP,HEA,HEA,12.424,1.446,2.877,0.503,1.446,2.815,0.514,0.0,0.062,0.0,0.338,0.492,0.688,0.908,1.662,2.569,0.246,0.369,0.646,0.477,1.585,3.231,2.751,-1.308,0.522,0.503,0.021,0.118,8.22,16.463,12.227,4.178,1.906,4.578,10.706,13.127,102.776,106.98,-2.29
2016-17,2017-03-13,RAP,MAV,RAP,12.371,1.455,2.894,0.503,1.455,2.818,0.516,0.0,0.076,0.0,0.333,0.485,0.687,0.909,1.697,2.606,0.258,0.379,0.652,0.47,1.576,3.242,2.798,-1.212,0.522,0.503,0.026,0.115,8.278,17.356,12.626,4.572,1.984,4.728,10.492,13.25,103.26,106.66,-1.88
2016-17,2017-03-16,RAP,THU,RAP,12.234,1.433,2.866,0.5,1.433,2.791,0.513,0.0,0.075,0.0,0.328,0.478,0.688,0.91,1.672,2.582,0.254,0.373,0.642,0.478,1.552,3.194,2.742,-1.179,0.519,0.5,0.026,0.115,8.945,17.016,12.714,4.482,1.945,4.635,11.267,13.6,101.941,106.51,-2.484
2016-17,2017-03-17,RAP,PIS,PIS,12.143,1.456,2.868,0.508,1.441,2.779,0.519,0.015,0.088,0.167,0.324,0.471,0.688,0.897,1.647,2.544,0.25,0.368,0.647,0.471,1.529,3.25,2.801,-1.015,0.529,0.51,0.031,0.113,8.773,16.688,12.469,4.396,1.908,4.788,11.05,13.76,104.462,106.827,-1.879
2016-17,2017-03-23,RAP,HEA,HEA,11.967,1.435,2.826,0.508,1.42,2.739,0.519,0.014,0.087,0.167,0.319,0.464,0.687,0.884,1.623,2.507,0.246,0.362,0.638,0.464,1.507,3.203,2.761,-1.0,0.529,0.51,0.031,0.113,8.773,16.688,12.469,4.396,1.908,4.788,11.05,13.76,104.462,106.827,-1.879
2016-17,2017-03-25,RAP,MAV,MAV,11.796,1.414,2.786,0.508,1.4,2.7,0.519,0.014,0.086,0.167,0.314,0.457,0.688,0.871,1.6,2.471,0.243,0.357,0.629,0.457,1.486,3.157,2.721,-0.986,0.529,0.51,0.031,0.113,8.773,16.688,12.469,4.396,1.908,4.788,11.05,13.76,104.462,106.827,-1.879
2016-17,2017-03-27,RAP,MAG,RAP,11.63,1.394,2.746,0.508,1.38,2.662,0.519,0.014,0.085,0.167,0.31,0.451,0.687,0.859,1.577,2.437,0.239,0.352,0.62,0.451,1.465,3.113,2.683,-0.972,0.529,0.51,0.031,0.113,8.773,16.688,12.469,4.396,1.908,4.788,11.05,13.76,104.462,106.827,-1.879
2016-17,2017-03-29,RAP,HOR,RAP,11.495,1.375,2.736,0.503,1.361,2.653,0.513,0.014,0.083,0.167,0.306,0.444,0.688,0.861,1.569,2.431,0.236,0.347,0.625,0.444,1.444,3.069,2.65,-0.944,0.523,0.505,0.03,0.112,10.023,17.519,13.5,4.313,1.872,5.406,10.842,14.349,103.415,106.208,-2.366
2016-17,2017-03-31,RAP,PAC,RAP,11.337,1.356,2.699,0.503,1.342,2.616,0.513,0.014,0.082,0.167,0.301,0.438,0.688,0.849,1.548,2.397,0.233,0.342,0.616,0.438,1.425,3.027,2.614,-0.932,0.523,0.505,0.03,0.112,10.023,17.519,13.5,4.313,1.872,5.406,10.842,14.349,103.415,106.208,-2.366
2016-17,2017-04-02,RAP,76E,RAP,11.184,1.338,2.662,0.503,1.324,2.581,0.513,0.014,0.081,0.167,0.297,0.432,0.688,0.838,1.527,2.365,0.23,0.338,0.608,0.432,1.405,2.986,2.578,-0.919,0.523,0.505,0.03,0.112,10.023,17.519,13.5,4.313,1.872,5.406,10.842,14.349,103.415,106.208,-2.366
