SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-16,NET,WAR,NET,2.171,0.455,0.818,0.556,0.364,0.636,0.571,0.091,0.182,0.5,0.182,0.364,0.5,0.364,0.364,0.727,0.0,0.182,0.091,0.273,0.273,1.182,0.945,-0.455,0.604,0.611,0.222,0.222,12.75,11.85,11.867,0.0,3.6,1.967,13.95,23.1,82.0,97.5,-7.05
2021-22,2021-11-17,NET,CAV,NET,2.746,0.583,1.167,0.5,0.5,0.917,0.545,0.083,0.25,0.333,0.167,0.333,0.5,0.5,0.75,1.25,0.0,0.167,0.167,0.5,0.333,1.417,0.992,0.333,0.539,0.536,0.214,0.143,13.786,20.114,15.986,0.0,3.086,3.629,17.314,25.257,78.714,98.571,-8.314
2021-22,2021-11-19,NET,MAG,NET,2.535,0.538,1.077,0.5,0.462,0.846,0.545,0.077,0.231,0.333,0.154,0.308,0.5,0.462,0.692,1.154,0.0,0.154,0.154,0.462,0.308,1.308,0.915,0.308,0.539,0.536,0.214,0.143,13.786,20.114,15.986,0.0,3.086,3.629,17.314,25.257,78.714,98.571,-8.314
2021-22,2021-11-22,NET,CAV,CAV,2.354,0.5,1.0,0.5,0.429,0.786,0.545,0.071,0.214,0.333,0.143,0.286,0.5,0.429,0.643,1.071,0.0,0.143,0.143,0.429,0.286,1.214,0.85,0.286,0.539,0.536,0.214,0.143,13.786,20.114,15.986,0.0,3.086,3.629,17.314,25.257,78.714,98.571,-8.314
2021-22,2021-11-24,NET,CEL,CEL,2.197,0.467,0.933,0.5,0.4,0.733,0.545,0.067,0.2,0.333,0.133,0.267,0.5,0.4,0.6,1.0,0.0,0.133,0.133,0.4,0.267,1.133,0.793,0.267,0.539,0.536,0.214,0.143,13.786,20.114,15.986,0.0,3.086,3.629,17.314,25.257,78.714,98.571,-8.314
2021-22,2021-11-27,NET,SUN,NET,2.225,0.562,1.062,0.529,0.5,0.875,0.571,0.062,0.188,0.333,0.125,0.312,0.4,0.5,0.562,1.062,0.0,0.125,0.125,0.375,0.25,1.312,0.975,0.125,0.547,0.559,0.176,0.118,23.388,17.6,18.75,0.0,2.7,3.175,15.15,29.3,85.625,101.25,-6.538
2021-22,2021-11-30,NET,KNI,NET,2.094,0.529,1.0,0.529,0.471,0.824,0.571,0.059,0.176,0.333,0.118,0.294,0.4,0.471,0.529,1.0,0.0,0.118,0.118,0.353,0.235,1.235,0.918,0.118,0.547,0.559,0.176,0.118,23.388,17.6,18.75,0.0,2.7,3.175,15.15,29.3,85.625,101.25,-6.538
2021-22,2021-12-14,NET,RAP,NET,1.978,0.5,0.944,0.529,0.444,0.778,0.571,0.056,0.167,0.333,0.111,0.278,0.4,0.444,0.5,0.944,0.0,0.111,0.111,0.333,0.222,1.167,0.867,0.111,0.547,0.559,0.176,0.118,23.388,17.6,18.75,0.0,2.7,3.175,15.15,29.3,85.625,101.25,-6.538
2021-22,2021-12-16,NET,76E,NET,2.567,0.632,1.053,0.6,0.579,0.895,0.647,0.053,0.158,0.333,0.158,0.474,0.333,0.632,0.632,1.263,0.0,0.105,0.158,0.421,0.316,1.474,1.163,-0.263,0.584,0.625,0.15,0.15,24.589,18.122,19.767,0.0,2.4,3.667,16.756,28.378,87.889,103.0,-6.211
2021-22,2022-01-01,NET,CLI,NET,3.106,0.65,1.1,0.591,0.6,0.95,0.632,0.05,0.15,0.333,0.2,0.55,0.364,0.7,0.75,1.45,0.0,0.1,0.15,0.4,0.35,1.55,1.28,-0.05,0.577,0.614,0.136,0.182,23.8,18.82,19.88,0.0,2.16,3.3,15.08,26.48,92.7,103.5,-5.97
2021-22,2022-01-03,NET,GRI,NET,2.959,0.619,1.048,0.591,0.571,0.905,0.632,0.048,0.143,0.333,0.19,0.524,0.364,0.667,0.714,1.381,0.0,0.095,0.143,0.381,0.333,1.476,1.219,-0.048,0.577,0.614,0.136,0.182,23.8,18.82,19.88,0.0,2.16,3.3,15.08,26.48,92.7,103.5,-5.97
2021-22,2022-01-05,NET,PAC,PAC,3.251,0.727,1.136,0.64,0.682,1.0,0.682,0.045,0.136,0.333,0.182,0.5,0.364,0.682,0.818,1.5,0.0,0.091,0.136,0.364,0.545,1.682,1.377,0.545,0.62,0.66,0.12,0.16,22.645,20.009,20.045,0.0,1.964,3.0,13.709,25.391,102.818,104.455,-5.709
2021-22,2022-01-07,NET,BUC,NET,3.11,0.696,1.087,0.64,0.652,0.957,0.682,0.043,0.13,0.333,0.174,0.478,0.364,0.652,0.783,1.435,0.0,0.087,0.13,0.348,0.522,1.609,1.317,0.522,0.62,0.66,0.12,0.16,22.645,20.009,20.045,0.0,1.964,3.0,13.709,25.391,102.818,104.455,-5.709
2021-22,2022-01-09,NET,SPU,NET,3.271,0.75,1.208,0.621,0.708,1.083,0.654,0.042,0.125,0.333,0.25,0.542,0.462,0.75,0.75,1.5,0.0,0.083,0.125,0.333,0.542,1.792,1.5,0.833,0.619,0.638,0.103,0.207,24.5,18.342,20.208,0.0,1.8,2.75,12.567,25.8,106.833,107.0,-5.158
2021-22,2022-01-10,NET,BLA,BLA,3.591,0.84,1.48,0.568,0.8,1.36,0.588,0.04,0.12,0.333,0.28,0.56,0.5,0.92,0.76,1.68,0.0,0.12,0.12,0.36,0.64,2.0,1.648,0.84,0.579,0.581,0.081,0.189,26.638,17.6,20.846,0.0,1.977,2.538,12.415,26.469,106.462,106.615,-5.508
2021-22,2022-01-12,NET,BUL,BUL,4.376,1.038,1.654,0.628,1.0,1.538,0.65,0.038,0.115,0.333,0.346,0.654,0.529,1.038,0.846,1.885,0.077,0.115,0.231,0.462,0.769,2.462,2.138,1.346,0.634,0.64,0.07,0.209,25.929,17.386,20.479,0.95,1.836,3.25,13.607,25.886,108.714,107.286,-4.721
2021-22,2022-01-13,NET,THU,NET,5.016,1.37,2.111,0.649,1.333,2.0,0.667,0.037,0.111,0.333,0.333,0.63,0.529,1.111,0.963,2.074,0.074,0.111,0.259,0.519,0.963,3.111,2.57,1.111,0.651,0.658,0.053,0.158,25.587,17.567,20.473,0.887,1.713,3.32,13.533,26.34,109.733,107.733,-4.847
2021-22,2022-01-15,NET,PEL,NET,5.549,1.393,2.214,0.629,1.357,2.107,0.644,0.036,0.107,0.333,0.321,0.607,0.529,1.143,1.071,2.214,0.107,0.107,0.286,0.536,1.0,3.143,2.604,0.464,0.633,0.637,0.048,0.145,24.588,18.056,20.219,1.25,1.606,3.438,13.731,25.45,108.812,109.625,-5.244
2021-22,2022-01-17,NET,CAV,CAV,6.283,1.552,2.621,0.592,1.517,2.517,0.603,0.034,0.103,0.333,0.31,0.586,0.529,1.31,1.172,2.483,0.103,0.103,0.31,0.552,1.172,3.448,2.766,0.517,0.599,0.599,0.039,0.118,25.112,17.888,20.359,1.176,1.512,3.424,13.318,25.447,108.647,109.765,-5.765
2021-22,2022-01-19,NET,WIZ,WIZ,6.864,1.633,2.8,0.583,1.6,2.7,0.593,0.033,0.1,0.333,0.367,0.633,0.579,1.367,1.233,2.6,0.167,0.167,0.333,0.667,1.233,3.667,2.937,0.733,0.595,0.589,0.036,0.131,24.561,17.861,20.128,1.794,1.667,3.461,14.306,25.417,107.778,110.0,-5.706
2021-22,2022-01-21,NET,SPU,SPU,7.155,1.742,2.903,0.6,1.71,2.806,0.609,0.032,0.097,0.333,0.484,0.742,0.652,1.387,1.323,2.71,0.226,0.194,0.355,0.645,1.355,4.0,3.342,0.613,0.619,0.606,0.033,0.167,24.205,18.437,20.321,2.695,1.742,3.558,13.553,25.2,112.211,109.947,-4.421
2021-22,2022-01-23,NET,TIM,TIM,7.376,1.781,3.0,0.594,1.75,2.906,0.602,0.031,0.094,0.333,0.469,0.719,0.652,1.406,1.531,2.938,0.219,0.188,0.344,0.625,1.344,4.062,3.438,0.656,0.613,0.599,0.031,0.156,23.745,19.88,20.96,2.56,1.655,3.38,12.875,24.84,112.6,109.1,-4.245
2021-22,2022-01-25,NET,LAK,NET,7.818,1.848,3.121,0.592,1.818,3.03,0.6,0.03,0.091,0.333,0.455,0.697,0.652,1.545,1.576,3.121,0.212,0.182,0.364,0.667,1.394,4.182,3.555,0.879,0.61,0.597,0.029,0.146,24.067,19.676,21.062,2.438,1.576,3.39,13.319,24.448,112.714,110.286,-4.381
2021-22,2022-01-29,NET,WAR,WAR,7.911,1.853,3.147,0.589,1.824,3.059,0.596,0.029,0.088,0.333,0.441,0.676,0.652,1.588,1.676,3.265,0.206,0.176,0.353,0.676,1.382,4.176,3.574,0.971,0.606,0.593,0.028,0.14,24.268,21.209,21.932,2.327,1.505,3.236,13.623,24.195,112.182,110.318,-4.386
2021-22,2022-02-01,NET,SUN,SUN,7.685,1.8,3.057,0.589,1.771,2.971,0.596,0.029,0.086,0.333,0.429,0.657,0.652,1.543,1.629,3.171,0.2,0.171,0.343,0.657,1.343,4.057,3.471,0.943,0.606,0.593,0.028,0.14,24.268,21.209,21.932,2.327,1.505,3.236,13.623,24.195,112.182,110.318,-4.386
2021-22,2022-02-02,NET,KIN,KIN,7.547,1.778,3.0,0.593,1.75,2.917,0.6,0.028,0.083,0.333,0.417,0.639,0.652,1.5,1.611,3.111,0.194,0.167,0.333,0.639,1.306,4.0,3.431,1.028,0.61,0.597,0.028,0.139,23.213,22.561,22.083,2.226,1.439,3.096,13.03,23.909,116.0,111.0,-3.709
2021-22,2022-02-04,NET,JAZ,JAZ,7.343,1.73,2.919,0.593,1.703,2.838,0.6,0.027,0.081,0.333,0.405,0.622,0.652,1.459,1.568,3.027,0.189,0.162,0.324,0.622,1.27,3.892,3.338,1.0,0.61,0.597,0.028,0.139,23.213,22.561,22.083,2.226,1.439,3.096,13.03,23.909,116.0,111.0,-3.709
2021-22,2022-02-06,NET,NUG,NUG,7.58,1.816,3.105,0.585,1.789,3.026,0.591,0.026,0.079,0.333,0.421,0.632,0.667,1.605,1.553,3.158,0.237,0.184,0.342,0.632,1.316,4.079,3.568,0.974,0.603,0.589,0.025,0.136,23.746,21.971,22.225,3.062,1.508,3.225,12.85,24.15,116.333,111.625,-3.412
2021-22,2022-02-08,NET,CEL,NET,7.733,1.795,3.077,0.583,1.769,2.974,0.595,0.026,0.103,0.25,0.462,0.667,0.692,1.564,1.538,3.103,0.256,0.179,0.359,0.667,1.333,4.077,3.526,0.923,0.605,0.588,0.033,0.15,22.796,21.456,21.492,3.376,1.448,3.324,13.976,23.832,115.2,112.32,-3.724
2021-22,2022-02-10,NET,WIZ,WIZ,8.151,1.775,3.15,0.563,1.75,3.05,0.574,0.025,0.1,0.25,0.45,0.75,0.6,1.675,1.575,3.25,0.3,0.175,0.375,0.675,1.35,4.025,3.488,0.825,0.578,0.567,0.032,0.143,22.727,21.258,21.404,3.665,1.392,3.342,13.877,23.477,113.192,113.0,-4.065
2021-22,2022-02-12,NET,HEA,HEA,8.373,1.805,3.244,0.556,1.78,3.146,0.566,0.024,0.098,0.25,0.512,0.829,0.618,1.78,1.634,3.415,0.293,0.22,0.366,0.683,1.341,4.146,3.668,0.732,0.574,0.56,0.03,0.158,23.326,21.504,21.856,3.53,1.567,3.219,13.741,23.556,113.593,112.889,-3.922
2021-22,2022-02-14,NET,KIN,NET,8.819,1.881,3.31,0.568,1.857,3.214,0.578,0.024,0.095,0.25,0.5,0.881,0.568,1.857,1.762,3.619,0.357,0.238,0.357,0.69,1.429,4.286,3.874,1.286,0.58,0.572,0.029,0.151,23.114,21.789,21.893,3.975,1.575,3.104,13.679,23.189,114.643,112.964,-3.664
2021-22,2022-02-16,NET,KNI,KNI,8.651,1.86,3.256,0.571,1.837,3.163,0.581,0.023,0.093,0.25,0.488,0.86,0.568,1.814,1.721,3.535,0.349,0.233,0.349,0.674,1.395,4.233,3.823,1.419,0.582,0.575,0.029,0.15,22.317,21.038,21.138,3.838,1.521,2.997,13.207,23.359,117.586,112.345,-2.848
2021-22,2022-02-17,NET,WIZ,NET,8.454,1.818,3.182,0.571,1.795,3.091,0.581,0.023,0.091,0.25,0.477,0.841,0.568,1.773,1.682,3.455,0.341,0.227,0.341,0.659,1.364,4.136,3.736,1.386,0.582,0.575,0.029,0.15,22.317,21.038,21.138,3.838,1.521,2.997,13.207,23.359,117.586,112.345,-2.848
2021-22,2022-02-24,NET,CEL,NET,8.291,1.778,3.111,0.571,1.756,3.022,0.581,0.022,0.089,0.25,0.467,0.822,0.568,1.733,1.644,3.378,0.333,0.222,0.333,0.644,1.333,4.044,3.653,1.311,0.582,0.575,0.029,0.15,21.573,20.337,20.433,3.71,1.47,2.897,12.767,22.58,113.667,112.933,-3.107
2021-22,2022-02-26,NET,BUC,BUC,8.231,1.783,3.109,0.573,1.761,3.0,0.587,0.022,0.109,0.2,0.522,0.891,0.585,1.717,1.609,3.326,0.348,0.217,0.326,0.63,1.304,4.109,3.72,1.348,0.587,0.577,0.035,0.168,21.461,19.681,20.1,4.884,1.423,2.803,12.355,22.997,115.129,113.613,-2.284
2021-22,2022-02-28,NET,RAP,NET,8.056,1.745,3.043,0.573,1.723,2.936,0.587,0.021,0.106,0.2,0.511,0.872,0.585,1.681,1.574,3.255,0.34,0.213,0.319,0.617,1.277,4.021,3.64,1.319,0.587,0.577,0.035,0.168,21.461,19.681,20.1,4.884,1.423,2.803,12.355,22.997,115.129,113.613,-2.284
2021-22,2022-03-01,NET,RAP,RAP,8.138,1.792,3.104,0.577,1.75,2.958,0.592,0.042,0.146,0.286,0.5,0.854,0.585,1.688,1.646,3.333,0.354,0.208,0.312,0.625,1.25,4.125,3.752,1.188,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-03-03,NET,HEA,NET,7.972,1.755,3.041,0.577,1.714,2.898,0.592,0.041,0.143,0.286,0.49,0.837,0.585,1.653,1.612,3.265,0.347,0.204,0.306,0.612,1.224,4.041,3.676,1.163,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-03-13,NET,KNI,NET,7.813,1.72,2.98,0.577,1.68,2.84,0.592,0.04,0.14,0.286,0.48,0.82,0.585,1.62,1.58,3.2,0.34,0.2,0.3,0.6,1.2,3.96,3.602,1.14,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-03-16,NET,MAV,NET,7.66,1.686,2.922,0.577,1.647,2.784,0.592,0.039,0.137,0.286,0.471,0.804,0.585,1.588,1.549,3.137,0.333,0.196,0.294,0.588,1.176,3.882,3.531,1.118,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-03-18,NET,BLA,NET,7.512,1.654,2.865,0.577,1.615,2.731,0.592,0.038,0.135,0.286,0.462,0.788,0.585,1.558,1.519,3.077,0.327,0.192,0.288,0.577,1.154,3.808,3.463,1.096,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-03-27,NET,HOR,NET,7.371,1.623,2.811,0.577,1.585,2.679,0.592,0.038,0.132,0.286,0.453,0.774,0.585,1.528,1.491,3.019,0.321,0.189,0.283,0.566,1.132,3.736,3.398,1.075,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-04-02,NET,HAW,HAW,7.234,1.593,2.759,0.577,1.556,2.63,0.592,0.037,0.13,0.286,0.444,0.759,0.585,1.5,1.463,2.963,0.315,0.185,0.278,0.556,1.111,3.667,3.335,1.056,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-04-06,NET,KNI,KNI,7.103,1.564,2.709,0.577,1.527,2.582,0.592,0.036,0.127,0.286,0.436,0.745,0.585,1.473,1.436,2.909,0.309,0.182,0.273,0.545,1.091,3.6,3.275,1.036,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-04-08,NET,CAV,NET,6.976,1.536,2.661,0.577,1.5,2.536,0.592,0.036,0.125,0.286,0.429,0.732,0.585,1.446,1.411,2.857,0.304,0.179,0.268,0.536,1.071,3.536,3.216,1.018,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-04-10,NET,PAC,NET,6.853,1.509,2.614,0.577,1.474,2.491,0.592,0.035,0.123,0.286,0.421,0.719,0.585,1.421,1.386,2.807,0.298,0.175,0.263,0.526,1.053,3.474,3.16,1.0,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-04-12,NET,CAV,NET,6.735,1.483,2.569,0.577,1.448,2.448,0.592,0.034,0.121,0.286,0.414,0.707,0.585,1.397,1.362,2.759,0.293,0.172,0.259,0.517,1.034,3.414,3.105,0.983,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-04-17,NET,CEL,CEL,6.621,1.458,2.525,0.577,1.424,2.407,0.592,0.034,0.119,0.286,0.407,0.695,0.585,1.373,1.339,2.712,0.288,0.169,0.254,0.508,1.017,3.356,3.053,0.966,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-04-20,NET,CEL,CEL,6.511,1.433,2.483,0.577,1.4,2.367,0.592,0.033,0.117,0.286,0.4,0.683,0.585,1.35,1.317,2.667,0.283,0.167,0.25,0.5,1.0,3.3,3.002,0.95,0.593,0.584,0.047,0.161,21.347,20.397,20.422,5.466,1.378,2.716,12.416,23.016,115.531,113.938,-1.888
2021-22,2022-04-23,NET,CEL,NET,6.41,1.41,2.443,0.577,1.377,2.328,0.592,0.033,0.115,0.286,0.393,0.672,0.585,1.328,1.295,2.623,0.279,0.164,0.246,0.492,0.984,3.246,2.952,0.967,0.593,0.584,0.047,0.161,20.7,19.779,19.803,5.3,1.336,2.633,12.039,22.318,112.03,114.455,-2.003
2021-22,2022-04-25,NET,CEL,NET,6.307,1.387,2.403,0.577,1.355,2.29,0.592,0.032,0.113,0.286,0.387,0.661,0.585,1.306,1.274,2.581,0.274,0.161,0.242,0.484,0.968,3.194,2.905,0.952,0.593,0.584,0.047,0.161,20.7,19.779,19.803,5.3,1.336,2.633,12.039,22.318,112.03,114.455,-2.003
2022-23,2022-10-19,NET,PEL,NET,6.448,1.324,2.443,0.555,1.293,2.313,0.571,0.03,0.13,0.272,0.41,0.668,0.605,1.344,1.266,2.61,0.281,0.199,0.274,0.453,1.002,3.089,2.859,0.654,0.575,0.562,0.051,0.165,20.752,19.432,19.674,5.314,1.468,2.774,11.466,22.036,110.79,114.671,-2.241
2022-23,2022-10-21,NET,RAP,NET,6.633,1.332,2.483,0.549,1.303,2.352,0.565,0.029,0.131,0.26,0.407,0.713,0.577,1.381,1.382,2.764,0.276,0.205,0.307,0.433,1.078,3.1,2.902,0.215,0.568,0.556,0.051,0.163,20.741,21.299,20.548,5.073,1.401,3.03,10.945,21.821,111.073,114.05,-2.266
2022-23,2022-10-24,NET,GRI,GRI,6.937,1.35,2.48,0.552,1.322,2.351,0.569,0.028,0.129,0.249,0.429,0.762,0.574,1.347,1.449,2.796,0.3,0.203,0.305,0.447,1.219,3.157,2.897,-0.131,0.57,0.558,0.051,0.17,19.839,21.508,20.246,5.209,1.34,2.898,11.59,21.381,111.635,115.048,-2.433
2022-23,2022-10-26,NET,BUC,BUC,7.184,1.338,2.504,0.543,1.311,2.378,0.56,0.027,0.126,0.238,0.451,0.809,0.571,1.338,1.478,2.817,0.392,0.232,0.332,0.497,1.327,3.152,2.883,-0.386,0.562,0.549,0.049,0.176,19.338,21.303,19.902,6.496,1.434,3.069,12.524,21.282,110.15,114.379,-2.336
2022-23,2022-10-27,NET,MAV,NET,6.978,1.292,2.425,0.537,1.266,2.303,0.554,0.026,0.122,0.229,0.438,0.787,0.568,1.295,1.437,2.732,0.383,0.227,0.324,0.481,1.295,3.048,2.787,-0.417,0.556,0.542,0.05,0.179,19.065,21.608,19.922,6.735,1.454,3.156,12.621,21.074,109.774,114.364,-2.402
2022-23,2022-10-29,NET,PAC,NET,6.765,1.248,2.347,0.53,1.223,2.228,0.548,0.025,0.118,0.22,0.425,0.765,0.565,1.253,1.393,2.646,0.372,0.221,0.315,0.465,1.26,2.945,2.694,-0.433,0.551,0.536,0.05,0.182,18.813,21.89,19.941,6.956,1.472,3.237,12.711,20.883,109.427,114.35,-2.464
2022-23,2022-10-31,NET,PAC,NET,6.913,1.27,2.335,0.543,1.247,2.221,0.561,0.024,0.115,0.212,0.412,0.741,0.563,1.244,1.415,2.659,0.362,0.215,0.338,0.515,1.289,2.976,2.688,-0.732,0.56,0.548,0.049,0.177,18.595,21.698,19.776,6.513,1.389,3.506,14.611,20.706,108.6,113.819,-2.635
2022-23,2022-11-01,NET,BUL,NET,6.701,1.229,2.261,0.539,1.206,2.15,0.557,0.023,0.111,0.204,0.399,0.719,0.561,1.204,1.372,2.576,0.352,0.209,0.329,0.499,1.251,2.88,2.601,-0.728,0.556,0.544,0.05,0.178,18.38,21.894,19.774,6.637,1.394,3.595,14.874,20.541,108.25,113.754,-2.699
2022-23,2022-11-04,NET,WIZ,WIZ,6.737,1.19,2.221,0.529,1.168,2.113,0.546,0.022,0.108,0.197,0.387,0.697,0.559,1.166,1.361,2.528,0.341,0.203,0.319,0.514,1.277,2.788,2.45,-0.564,0.547,0.533,0.049,0.177,17.529,21.343,19.119,6.236,1.32,3.368,16.568,20.181,102.814,112.917,-3.745
2022-23,2022-11-05,NET,HOR,HOR,6.536,1.152,2.152,0.525,1.131,2.048,0.543,0.021,0.104,0.191,0.375,0.676,0.557,1.13,1.321,2.451,0.332,0.197,0.31,0.499,1.241,2.701,2.373,-0.557,0.543,0.53,0.049,0.178,17.294,21.458,19.069,6.306,1.318,3.422,16.904,20.023,102.131,112.803,-3.874
2022-23,2022-11-07,NET,MAV,MAV,6.347,1.117,2.088,0.522,1.097,1.986,0.539,0.021,0.101,0.185,0.364,0.657,0.555,1.096,1.282,2.378,0.322,0.191,0.302,0.485,1.206,2.619,2.3,-0.549,0.54,0.526,0.049,0.179,16.543,20.308,18.129,5.949,1.252,3.22,15.868,19.093,97.319,113.432,-4.07
2022-23,2022-11-09,NET,KNI,NET,6.297,1.084,2.026,0.518,1.064,1.928,0.536,0.02,0.098,0.179,0.354,0.638,0.553,1.063,1.303,2.366,0.313,0.186,0.293,0.499,1.201,2.541,2.208,-0.684,0.537,0.523,0.049,0.18,15.886,21.118,18.297,5.652,1.196,3.052,19.702,18.735,93.175,111.988,-4.65
2022-23,2022-11-12,NET,CLI,CLI,6.175,1.081,1.996,0.527,1.061,1.901,0.546,0.019,0.095,0.173,0.4,0.676,0.591,1.033,1.295,2.327,0.333,0.181,0.285,0.485,1.168,2.58,2.276,-0.614,0.553,0.531,0.048,0.216,15.299,22.602,18.791,9.774,1.147,2.909,18.668,19.974,99.412,111.168,-1.328
