SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-14,RAP,HOR,RAP,4.815,0.455,1.818,0.25,0.273,0.818,0.333,0.182,1.0,0.182,0.0,0.0,0.0,0.0,0.545,0.545,0.545,0.091,0.0,0.091,0.455,1.091,0.364,-0.182,0.3,0.3,0.55,0.0,0.0,8.15,4.05,8.783,0.483,0.0,2.383,21.417,39.0,119.667,-20.55
2020-21,2021-01-16,RAP,HOR,RAP,4.953,0.5,1.833,0.273,0.25,0.75,0.333,0.25,1.083,0.231,0.0,0.0,0.0,0.0,0.5,0.5,0.583,0.167,0.0,0.083,0.5,1.25,0.608,-0.75,0.341,0.341,0.591,0.0,0.0,6.986,3.471,10.786,1.543,0.0,2.043,20.271,56.857,118.143,-16.014
2020-21,2021-01-18,RAP,MAV,RAP,5.972,0.615,2.231,0.276,0.308,1.0,0.308,0.308,1.231,0.25,0.0,0.0,0.0,0.0,0.538,0.538,0.769,0.231,0.0,0.154,0.538,1.538,0.785,0.154,0.345,0.345,0.552,0.0,0.0,6.8,3.4,12.663,1.675,0.0,3.35,20.088,60.0,117.625,-14.75
2020-21,2021-01-20,RAP,HEA,RAP,5.694,0.571,2.071,0.276,0.286,0.929,0.308,0.286,1.143,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.786,0.214,0.0,0.143,0.5,1.429,0.779,0.5,0.345,0.345,0.552,0.0,0.0,6.044,3.022,17.122,1.489,0.0,2.978,17.856,78.556,116.222,-11.944
2020-21,2021-01-22,RAP,HEA,RAP,5.314,0.533,1.933,0.276,0.267,0.867,0.308,0.267,1.067,0.25,0.0,0.0,0.0,0.0,0.467,0.467,0.733,0.2,0.0,0.133,0.467,1.333,0.727,0.467,0.345,0.345,0.552,0.0,0.0,6.044,3.022,17.122,1.489,0.0,2.978,17.856,78.556,116.222,-11.944
2020-21,2021-01-24,RAP,PAC,PAC,5.865,0.562,2.125,0.265,0.25,0.875,0.286,0.312,1.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.188,0.0,0.188,0.562,1.438,0.712,0.438,0.338,0.338,0.588,0.0,0.0,6.36,3.16,18.27,1.34,0.0,4.35,17.94,79.2,113.9,-11.6
2020-21,2021-01-25,RAP,PAC,PAC,5.948,0.588,2.176,0.27,0.294,0.882,0.333,0.294,1.294,0.227,0.0,0.118,0.0,0.0,0.471,0.471,0.941,0.235,0.0,0.176,0.588,1.471,0.759,0.0,0.33,0.338,0.595,0.0,0.0,5.782,2.873,20.545,1.818,0.0,3.955,18.291,79.273,112.636,-10.718
2020-21,2021-01-27,RAP,BUC,RAP,5.618,0.556,2.056,0.27,0.278,0.833,0.333,0.278,1.222,0.227,0.0,0.111,0.0,0.0,0.444,0.444,0.889,0.222,0.0,0.167,0.556,1.389,0.717,0.0,0.33,0.338,0.595,0.0,0.0,5.782,2.873,20.545,1.818,0.0,3.955,18.291,79.273,112.636,-10.718
2020-21,2021-01-29,RAP,KIN,RAP,5.322,0.526,1.947,0.27,0.263,0.789,0.333,0.263,1.158,0.227,0.0,0.105,0.0,0.0,0.421,0.421,0.842,0.211,0.0,0.158,0.526,1.316,0.679,0.0,0.33,0.338,0.595,0.0,0.0,5.782,2.873,20.545,1.818,0.0,3.955,18.291,79.273,112.636,-10.718
2020-21,2021-01-31,RAP,MAG,RAP,5.056,0.5,1.85,0.27,0.25,0.75,0.333,0.25,1.1,0.227,0.0,0.1,0.0,0.0,0.4,0.4,0.8,0.2,0.0,0.15,0.5,1.25,0.645,0.0,0.33,0.338,0.595,0.0,0.0,5.782,2.873,20.545,1.818,0.0,3.955,18.291,79.273,112.636,-10.718
2020-21,2021-02-02,RAP,MAG,MAG,4.912,0.524,1.81,0.289,0.286,0.762,0.375,0.238,1.048,0.227,0.095,0.19,0.5,0.0,0.381,0.381,0.762,0.19,0.0,0.19,0.476,1.381,0.743,-0.381,0.365,0.355,0.579,0.053,0.0,5.3,2.633,18.833,1.667,0.0,6.517,21.883,83.25,112.75,-8.683
2020-21,2021-02-18,RAP,BUC,BUC,4.808,0.5,1.773,0.282,0.273,0.727,0.375,0.227,1.045,0.217,0.091,0.182,0.5,0.045,0.364,0.409,0.727,0.182,0.0,0.182,0.455,1.318,0.709,-0.5,0.356,0.346,0.59,0.051,3.285,4.892,4.069,17.385,1.538,0.0,6.015,21.546,83.0,113.385,-9.515
2020-21,2021-02-19,RAP,TIM,TIM,4.801,0.478,1.696,0.282,0.261,0.696,0.375,0.217,1.0,0.217,0.087,0.174,0.5,0.043,0.348,0.391,0.696,0.174,0.0,0.174,0.478,1.261,0.661,-0.783,0.356,0.346,0.59,0.051,3.05,4.543,3.779,16.143,1.429,0.0,5.586,20.007,77.071,113.214,-9.621
2020-21,2021-02-21,RAP,76E,RAP,5.224,0.5,1.875,0.267,0.292,0.792,0.368,0.208,1.083,0.192,0.167,0.25,0.667,0.042,0.417,0.458,0.667,0.167,0.0,0.167,0.5,1.375,0.65,-1.375,0.346,0.322,0.578,0.089,2.847,5.26,3.98,15.067,1.333,0.0,5.213,20.013,76.667,112.0,-9.78
2020-21,2021-02-23,RAP,76E,RAP,5.015,0.48,1.8,0.267,0.28,0.76,0.368,0.2,1.04,0.192,0.16,0.24,0.667,0.04,0.4,0.44,0.64,0.16,0.0,0.16,0.48,1.32,0.624,-1.32,0.346,0.322,0.578,0.089,2.847,5.26,3.98,15.067,1.333,0.0,5.213,20.013,76.667,112.0,-9.78
2020-21,2021-02-24,RAP,HEA,HEA,4.822,0.462,1.731,0.267,0.269,0.731,0.368,0.192,1.0,0.192,0.154,0.231,0.667,0.038,0.385,0.423,0.615,0.154,0.0,0.154,0.462,1.269,0.6,-1.269,0.346,0.322,0.578,0.089,2.847,5.26,3.98,15.067,1.333,0.0,5.213,20.013,76.667,112.0,-9.78
2020-21,2021-02-26,RAP,ROC,RAP,4.643,0.444,1.667,0.267,0.259,0.704,0.368,0.185,0.963,0.192,0.148,0.222,0.667,0.037,0.37,0.407,0.593,0.148,0.0,0.148,0.444,1.222,0.578,-1.222,0.346,0.322,0.578,0.089,2.847,5.26,3.98,15.067,1.333,0.0,5.213,20.013,76.667,112.0,-9.78
2020-21,2021-03-04,RAP,CEL,CEL,4.478,0.429,1.607,0.267,0.25,0.679,0.368,0.179,0.929,0.192,0.143,0.214,0.667,0.036,0.357,0.393,0.571,0.143,0.0,0.143,0.429,1.179,0.557,-1.179,0.346,0.322,0.578,0.089,2.847,5.26,3.98,15.067,1.333,0.0,5.213,20.013,76.667,112.0,-9.78
2020-21,2021-03-17,RAP,PIS,PIS,4.323,0.414,1.552,0.267,0.241,0.655,0.368,0.172,0.897,0.192,0.138,0.207,0.667,0.034,0.345,0.379,0.552,0.138,0.0,0.138,0.414,1.138,0.538,-1.138,0.346,0.322,0.578,0.089,2.847,5.26,3.98,15.067,1.333,0.0,5.213,20.013,76.667,112.0,-9.78
2020-21,2021-03-19,RAP,JAZ,RAP,4.179,0.4,1.5,0.267,0.233,0.633,0.368,0.167,0.867,0.192,0.133,0.2,0.667,0.033,0.333,0.367,0.533,0.133,0.0,0.133,0.4,1.1,0.52,-1.1,0.346,0.322,0.578,0.089,2.847,5.26,3.98,15.067,1.333,0.0,5.213,20.013,76.667,112.0,-9.78
2020-21,2021-03-21,RAP,CAV,CAV,4.614,0.419,1.581,0.265,0.226,0.645,0.35,0.194,0.935,0.207,0.129,0.194,0.667,0.032,0.355,0.387,0.581,0.161,0.0,0.129,0.419,1.161,0.597,-1.355,0.349,0.327,0.592,0.082,2.669,5.394,3.944,15.038,1.431,0.0,4.888,19.45,77.875,112.688,-9.388
2020-21,2021-03-22,RAP,ROC,ROC,4.856,0.469,1.625,0.288,0.281,0.719,0.391,0.188,0.906,0.207,0.125,0.188,0.667,0.031,0.344,0.375,0.625,0.156,0.0,0.125,0.438,1.25,0.694,-1.562,0.366,0.346,0.558,0.077,2.512,5.076,3.712,15.718,1.347,0.0,4.6,18.888,82.059,113.0,-8.894
2020-21,2021-03-24,RAP,NUG,RAP,5.135,0.455,1.636,0.278,0.273,0.727,0.375,0.182,0.909,0.2,0.121,0.182,0.667,0.03,0.364,0.394,0.697,0.152,0.0,0.152,0.424,1.212,0.673,-1.394,0.353,0.333,0.556,0.074,2.372,5.206,3.717,16.383,1.272,0.0,6.194,18.367,80.167,113.611,-8.978
2020-21,2021-03-26,RAP,SUN,RAP,5.152,0.441,1.706,0.259,0.265,0.735,0.36,0.176,0.971,0.182,0.118,0.176,0.667,0.029,0.353,0.382,0.706,0.147,0.0,0.147,0.441,1.176,0.579,-1.676,0.33,0.31,0.569,0.069,2.247,4.932,3.521,16.505,1.205,0.0,5.868,19.037,77.211,114.211,-10.568
2020-21,2021-03-28,RAP,BLA,RAP,5.411,0.486,1.8,0.27,0.286,0.771,0.37,0.2,1.029,0.194,0.114,0.171,0.667,0.029,0.429,0.457,0.686,0.143,0.0,0.171,0.429,1.286,0.626,-1.829,0.343,0.325,0.571,0.063,2.135,5.95,3.94,15.68,1.145,0.0,6.41,19.03,77.25,114.0,-10.34
2020-21,2021-03-29,RAP,PIS,PIS,5.552,0.472,1.806,0.262,0.278,0.75,0.37,0.194,1.056,0.184,0.111,0.167,0.667,0.028,0.444,0.472,0.722,0.139,0.0,0.167,0.417,1.25,0.617,-2.056,0.333,0.315,0.585,0.062,2.033,6.143,3.99,16.052,1.09,0.0,6.105,18.51,76.476,114.667,-10.248
2020-21,2021-03-31,RAP,THU,THU,5.898,0.514,1.865,0.275,0.324,0.838,0.387,0.189,1.027,0.184,0.135,0.216,0.625,0.027,0.541,0.568,0.757,0.135,0.0,0.216,0.405,1.351,0.686,-1.946,0.345,0.326,0.551,0.072,1.941,7.15,4.391,16.123,1.041,0.0,7.15,18.405,76.727,115.045,-10.159
2020-21,2021-04-02,RAP,WAR,RAP,6.256,0.526,1.921,0.274,0.342,0.868,0.394,0.184,1.053,0.175,0.132,0.211,0.625,0.026,0.526,0.553,0.789,0.184,0.0,0.211,0.474,1.368,0.716,-2.342,0.34,0.322,0.548,0.068,1.857,6.839,4.2,16.078,1.217,0.0,6.839,18.009,76.609,115.217,-10.165
2020-21,2021-04-05,RAP,WIZ,RAP,6.881,0.692,2.179,0.318,0.487,1.051,0.463,0.205,1.128,0.182,0.154,0.231,0.667,0.026,0.641,0.667,0.897,0.231,0.0,0.256,0.538,1.744,1.062,-1.41,0.382,0.365,0.518,0.071,1.779,7.208,4.383,16.317,1.3,0.0,7.133,18.108,78.583,113.75,-9.671
2020-21,2021-04-06,RAP,LAK,RAP,7.554,0.825,2.45,0.337,0.575,1.25,0.46,0.25,1.2,0.208,0.2,0.275,0.727,0.025,0.775,0.8,0.975,0.325,0.075,0.325,0.6,2.1,1.43,-1.1,0.408,0.388,0.49,0.082,1.708,7.552,4.552,16.304,1.472,0.288,7.56,18.24,79.4,112.72,-8.988
2020-21,2021-04-08,RAP,BUL,RAP,8.181,0.902,2.659,0.339,0.61,1.39,0.439,0.293,1.268,0.231,0.22,0.293,0.75,0.073,0.902,0.976,1.049,0.366,0.098,0.366,0.61,2.317,1.668,-1.0,0.416,0.394,0.477,0.083,1.85,8.138,4.865,16.412,1.531,0.419,7.842,18.181,80.231,112.615,-8.581
2020-21,2021-04-10,RAP,CAV,CAV,8.827,0.952,2.857,0.333,0.595,1.452,0.41,0.357,1.405,0.254,0.214,0.286,0.75,0.071,0.952,1.024,1.214,0.405,0.095,0.405,0.643,2.476,1.824,-0.833,0.415,0.396,0.492,0.075,1.781,8.233,4.852,16.867,1.578,0.404,8.122,18.067,80.926,113.074,-8.319
2020-21,2021-04-11,RAP,KNI,KNI,9.533,1.116,3.116,0.358,0.721,1.674,0.431,0.395,1.442,0.274,0.256,0.349,0.733,0.07,0.977,1.047,1.442,0.442,0.093,0.465,0.698,2.884,2.226,-0.488,0.441,0.422,0.463,0.082,1.718,8.154,4.804,17.379,1.607,0.389,8.418,18.157,82.786,113.179,-8.054
2020-21,2021-04-13,RAP,HAW,RAP,9.929,1.136,3.25,0.35,0.727,1.75,0.416,0.409,1.5,0.273,0.273,0.386,0.706,0.068,1.068,1.136,1.5,0.432,0.114,0.523,0.75,2.955,2.195,-0.545,0.432,0.413,0.462,0.084,1.659,8.541,4.997,17.614,1.552,0.493,8.931,18.29,82.034,112.966,-8.124
2020-21,2021-04-14,RAP,SPU,RAP,10.494,1.289,3.578,0.36,0.756,1.822,0.415,0.533,1.756,0.304,0.267,0.378,0.706,0.089,1.133,1.222,1.533,0.467,0.111,0.511,0.756,3.378,2.551,-0.622,0.451,0.435,0.491,0.075,1.727,8.667,5.11,17.463,1.593,0.477,8.633,18.443,83.633,112.867,-7.553
2020-21,2021-04-16,RAP,MAG,RAP,10.966,1.348,3.804,0.354,0.761,1.935,0.393,0.587,1.87,0.314,0.37,0.5,0.739,0.109,1.174,1.283,1.652,0.5,0.109,0.5,0.783,3.652,2.824,-0.696,0.454,0.431,0.491,0.097,1.784,8.658,5.148,17.861,1.642,0.461,8.355,18.568,85.161,112.935,-7.19
2020-21,2021-04-18,RAP,THU,RAP,11.46,1.383,3.979,0.348,0.809,2.064,0.392,0.574,1.915,0.3,0.362,0.489,0.739,0.128,1.191,1.319,1.787,0.511,0.106,0.511,0.809,3.702,2.868,-0.553,0.441,0.42,0.481,0.091,1.847,8.606,5.159,18.256,1.638,0.447,8.334,18.538,85.281,112.938,-7.259
2020-21,2021-04-21,RAP,NET,RAP,11.864,1.479,4.188,0.353,0.854,2.208,0.387,0.625,1.979,0.316,0.354,0.479,0.739,0.146,1.292,1.438,1.854,0.5,0.104,0.521,0.812,3.938,3.062,-0.333,0.448,0.428,0.473,0.085,1.879,9.052,5.358,18.555,1.588,0.433,8.285,18.567,86.333,112.848,-7.061
2020-21,2021-04-24,RAP,KNI,KNI,11.847,1.49,4.204,0.354,0.857,2.204,0.389,0.633,2.0,0.316,0.347,0.469,0.739,0.143,1.265,1.408,1.837,0.51,0.102,0.531,0.816,3.959,3.053,-0.286,0.449,0.43,0.476,0.083,1.824,8.785,5.2,18.429,1.671,0.421,8.532,18.724,86.382,112.618,-6.941
2020-21,2021-04-26,RAP,CAV,RAP,11.721,1.46,4.12,0.354,0.84,2.16,0.389,0.62,1.96,0.316,0.38,0.52,0.731,0.14,1.24,1.38,1.8,0.5,0.1,0.54,0.8,3.92,3.004,-0.28,0.451,0.43,0.476,0.092,1.771,8.534,5.051,17.903,1.623,0.409,9.52,18.774,86.457,113.286,-7.166
2020-21,2021-04-27,RAP,NET,RAP,11.964,1.51,4.157,0.363,0.863,2.157,0.4,0.647,2.0,0.324,0.529,0.667,0.794,0.157,1.294,1.451,1.863,0.529,0.098,0.549,0.824,4.196,3.357,-0.157,0.471,0.441,0.481,0.127,1.889,8.8,5.269,18.194,1.697,0.397,9.519,18.836,89.028,112.861,-6.444
2020-21,2021-04-29,RAP,NUG,NUG,12.129,1.558,4.231,0.368,0.904,2.173,0.416,0.654,2.058,0.318,0.596,0.731,0.816,0.154,1.308,1.462,1.885,0.538,0.096,0.538,0.846,4.365,3.521,-0.308,0.479,0.445,0.486,0.141,1.838,8.886,5.27,18.414,1.719,0.386,9.262,18.876,90.784,113.162,-6.027
2020-21,2021-05-01,RAP,JAZ,JAZ,12.508,1.642,4.321,0.38,0.962,2.226,0.432,0.679,2.094,0.324,0.623,0.755,0.825,0.151,1.396,1.547,1.925,0.547,0.094,0.642,0.887,4.585,3.653,-0.774,0.493,0.459,0.485,0.144,1.789,9.2,5.416,18.434,1.713,0.376,10.013,18.966,91.0,113.474,-6.005
2020-21,2021-05-02,RAP,LAK,LAK,12.952,1.685,4.444,0.379,0.981,2.296,0.427,0.704,2.148,0.328,0.611,0.741,0.825,0.148,1.463,1.611,2.0,0.556,0.093,0.648,0.963,4.685,3.726,-1.0,0.491,0.458,0.483,0.138,1.744,9.421,5.469,18.513,1.705,0.367,9.969,18.854,91.308,113.513,-5.972
2020-21,2021-05-04,RAP,CLI,CLI,13.074,1.655,4.491,0.368,0.964,2.291,0.421,0.691,2.2,0.314,0.6,0.727,0.825,0.145,1.455,1.6,1.982,0.545,0.091,0.655,0.982,4.6,3.555,-1.055,0.478,0.445,0.49,0.134,1.7,9.328,5.398,18.195,1.662,0.358,10.033,18.79,89.275,113.6,-6.427
2020-21,2021-05-06,RAP,WIZ,RAP,13.077,1.625,4.464,0.364,0.946,2.286,0.414,0.679,2.179,0.311,0.607,0.75,0.81,0.143,1.464,1.607,1.964,0.536,0.089,0.661,0.982,4.536,3.462,-0.946,0.473,0.44,0.488,0.136,1.659,9.62,5.49,17.973,1.622,0.349,10.288,18.744,87.927,113.683,-6.72
2020-21,2021-05-08,RAP,GRI,RAP,13.126,1.632,4.509,0.362,0.965,2.368,0.407,0.667,2.14,0.311,0.596,0.737,0.81,0.14,1.474,1.614,1.982,0.526,0.088,0.667,0.965,4.526,3.43,-0.982,0.468,0.436,0.475,0.132,1.619,9.76,5.524,18.136,1.583,0.34,10.34,18.79,87.667,113.976,-6.836
2020-21,2021-05-11,RAP,CLI,RAP,13.345,1.707,4.621,0.369,1.0,2.414,0.414,0.707,2.207,0.32,0.586,0.724,0.81,0.155,1.552,1.707,2.0,0.534,0.086,0.672,1.017,4.707,3.59,-1.155,0.476,0.446,0.478,0.127,1.66,10.086,5.693,18.237,1.591,0.333,10.293,18.802,88.674,113.814,-6.521
2020-21,2021-05-13,RAP,BUL,BUL,13.612,1.746,4.712,0.371,1.0,2.39,0.418,0.746,2.322,0.321,0.576,0.712,0.81,0.153,1.576,1.729,2.034,0.559,0.102,0.661,1.034,4.814,3.719,-1.373,0.479,0.45,0.493,0.122,1.623,10.177,5.698,18.35,1.634,0.407,10.059,18.725,89.386,113.909,-6.241
2020-21,2021-05-14,RAP,MAV,MAV,14.076,1.8,4.95,0.364,1.033,2.5,0.413,0.767,2.45,0.313,0.633,0.8,0.792,0.15,1.617,1.767,2.117,0.567,0.1,0.683,1.067,5.0,3.787,-1.333,0.472,0.441,0.495,0.128,1.587,10.262,5.696,18.469,1.624,0.398,10.024,18.878,89.244,114.133,-6.336
2020-21,2021-05-16,RAP,PAC,RAP,14.457,1.951,5.213,0.374,1.148,2.672,0.429,0.803,2.541,0.316,0.639,0.82,0.78,0.164,1.672,1.836,2.164,0.59,0.098,0.672,1.082,5.344,4.089,-1.41,0.479,0.451,0.487,0.123,1.633,10.313,5.767,18.567,1.648,0.389,9.807,19.059,90.065,114.217,-6.076
2021-22,2021-10-20,RAP,WIZ,RAP,14.248,1.95,5.223,0.356,1.121,2.642,0.404,0.83,2.581,0.306,0.691,0.86,0.766,0.153,1.629,1.782,2.105,0.584,0.108,0.661,1.045,5.423,4.129,-1.506,0.461,0.431,0.47,0.126,1.522,9.815,5.465,17.655,1.578,0.399,9.292,18.231,86.322,108.936,-5.644
2021-22,2021-10-22,RAP,CEL,CEL,13.688,1.862,5.016,0.34,1.07,2.552,0.385,0.792,2.464,0.292,0.66,0.821,0.731,0.146,1.585,1.731,2.039,0.588,0.103,0.631,0.997,5.176,3.98,-1.225,0.44,0.412,0.449,0.12,1.453,12.442,6.689,20.435,3.052,0.381,8.87,18.657,87.944,108.439,-3.96
2021-22,2021-10-23,RAP,MAV,RAP,13.103,1.781,4.801,0.325,1.023,2.445,0.369,0.757,2.357,0.279,0.631,0.785,0.699,0.14,1.52,1.66,1.954,0.566,0.098,0.603,0.954,4.951,3.812,-1.147,0.421,0.394,0.43,0.115,1.39,13.37,7.103,21.259,3.658,0.364,8.484,18.446,86.772,105.855,-3.105
2021-22,2021-10-25,RAP,BUL,RAP,12.563,1.707,4.603,0.312,0.981,2.345,0.353,0.726,2.258,0.268,0.605,0.753,0.67,0.134,1.458,1.592,1.875,0.544,0.094,0.578,0.914,4.745,3.656,-1.084,0.403,0.378,0.412,0.11,1.332,14.222,7.482,22.015,4.214,0.349,8.131,18.252,85.698,103.486,-2.322
2021-22,2021-10-27,RAP,PAC,RAP,12.132,1.638,4.454,0.299,0.942,2.286,0.339,0.697,2.168,0.257,0.581,0.722,0.643,0.129,1.401,1.53,1.801,0.524,0.09,0.555,0.878,4.555,3.488,-1.031,0.387,0.362,0.395,0.106,1.278,11.625,6.21,18.77,3.026,0.335,7.806,18.704,78.61,108.106,-6.161
2021-22,2021-10-29,RAP,MAG,RAP,11.67,1.575,4.284,0.288,0.905,2.2,0.326,0.67,2.085,0.247,0.558,0.695,0.618,0.124,1.348,1.472,1.733,0.505,0.087,0.534,0.844,4.38,3.354,-0.985,0.372,0.348,0.38,0.102,1.229,11.828,6.283,18.806,3.236,0.322,7.505,18.637,76.76,107.141,-6.197
2021-22,2021-10-30,RAP,PAC,PAC,11.332,1.517,4.127,0.277,0.872,2.12,0.314,0.645,2.007,0.238,0.538,0.669,0.596,0.119,1.331,1.451,1.669,0.486,0.084,0.514,0.813,4.218,3.24,-0.912,0.359,0.336,0.366,0.098,1.184,13.9,7.327,17.137,2.697,0.31,7.227,17.11,72.411,107.457,-6.109
2021-22,2021-11-01,RAP,KNI,KNI,11.278,1.495,4.076,0.324,0.841,2.077,0.303,0.654,1.999,0.372,0.519,0.645,0.574,0.115,1.285,1.4,1.674,0.47,0.081,0.496,0.847,4.162,3.185,-0.748,0.431,0.409,0.467,0.094,1.141,12.54,6.641,17.677,2.398,0.299,6.969,16.924,78.456,109.059,-5.983
2021-22,2021-11-03,RAP,WIZ,WIZ,10.977,1.443,3.937,0.32,0.812,2.006,0.292,0.632,1.931,0.377,0.501,0.623,0.554,0.111,1.272,1.383,1.648,0.454,0.078,0.479,0.819,4.02,3.108,-0.563,0.427,0.406,0.465,0.091,1.102,14.339,7.501,19.432,2.198,0.289,6.729,16.026,88.33,109.174,-5.136
2021-22,2021-11-05,RAP,CAV,RAP,10.842,1.456,3.868,0.392,0.815,1.971,0.366,0.641,1.898,0.436,0.484,0.602,0.536,0.107,1.261,1.369,1.625,0.5,0.106,0.463,0.822,4.038,3.238,-0.418,0.513,0.492,0.472,0.088,1.065,14.315,7.425,19.548,2.849,0.957,6.505,15.934,97.259,107.811,-2.551
2021-22,2021-11-07,RAP,NET,RAP,10.499,1.41,3.745,0.394,0.789,1.908,0.362,0.621,1.837,0.444,0.468,0.583,0.519,0.104,1.221,1.325,1.574,0.484,0.102,0.448,0.796,3.91,3.137,-0.399,0.515,0.495,0.471,0.085,1.031,14.574,7.534,19.613,2.926,0.992,6.295,15.727,97.686,107.387,-2.333
2021-22,2021-11-10,RAP,CEL,CEL,10.342,1.367,3.687,0.359,0.764,1.878,0.34,0.602,1.809,0.388,0.454,0.564,0.503,0.101,1.213,1.314,1.526,0.47,0.1,0.434,0.801,3.789,2.998,-0.642,0.469,0.45,0.475,0.082,0.999,14.574,7.583,18.518,2.718,0.916,6.098,15.891,92.167,107.811,-3.554
2021-22,2021-11-11,RAP,76E,76E,10.035,1.326,3.577,0.358,0.741,1.822,0.336,0.584,1.755,0.392,0.44,0.547,0.487,0.098,1.177,1.275,1.48,0.456,0.096,0.421,0.778,3.676,2.909,-0.621,0.468,0.449,0.474,0.08,0.968,14.789,7.676,18.518,2.771,0.941,5.913,15.727,92.244,107.479,-3.434
