SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,VGR,NUG,NUG,15.584,1.867,4.133,0.452,1.867,4.08,0.458,0.0,0.053,0.0,1.053,1.707,0.617,1.293,2.08,3.373,0.36,0.76,0.973,0.72,1.933,4.787,4.108,-2.307,0.49,0.452,0.013,0.255,8.899,15.076,12.108,4.03,2.285,3.988,13.866,16.661,89.919,102.527,-2.847
2000-01,2001-04-10,VGR,TIM,VGR,15.583,1.842,4.145,0.444,1.842,4.092,0.45,0.0,0.053,0.0,1.039,1.684,0.617,1.303,2.079,3.382,0.355,0.763,0.974,0.724,1.921,4.724,4.038,-2.289,0.483,0.444,0.013,0.251,8.953,15.052,12.123,3.976,2.297,4.009,13.904,16.656,89.027,102.453,-3.021
2000-01,2001-04-12,VGR,BLA,VGR,15.794,1.857,4.156,0.447,1.857,4.104,0.453,0.0,0.052,0.0,1.052,1.701,0.618,1.325,2.104,3.429,0.351,0.753,0.961,0.727,1.935,4.766,4.069,-2.091,0.486,0.447,0.013,0.253,8.959,15.057,12.122,3.924,2.267,3.957,13.901,16.574,89.421,102.658,-3.071
2000-01,2001-04-14,VGR,ROC,VGR,15.906,1.897,4.205,0.451,1.897,4.154,0.457,0.0,0.051,0.0,1.038,1.705,0.609,1.321,2.128,3.449,0.346,0.744,0.962,0.744,1.949,4.833,4.081,-2.167,0.488,0.451,0.012,0.247,8.906,15.082,12.113,3.873,2.238,3.94,13.96,16.662,89.338,102.792,-3.138
2000-01,2001-04-16,VGR,KIN,KIN,16.041,1.899,4.19,0.453,1.899,4.139,0.459,0.0,0.051,0.0,1.038,1.709,0.607,1.354,2.165,3.519,0.342,0.747,0.975,0.759,1.962,4.835,4.115,-2.063,0.489,0.453,0.012,0.248,8.953,15.245,12.188,3.823,2.235,3.977,14.217,16.567,89.436,102.859,-3.147
2000-01,2001-04-18,VGR,WAR,WAR,16.154,1.9,4.212,0.451,1.9,4.162,0.456,0.0,0.05,0.0,1.025,1.712,0.599,1.362,2.162,3.525,0.35,0.762,0.988,0.762,1.988,4.825,4.105,-2.05,0.486,0.451,0.012,0.243,8.952,15.157,12.143,3.848,2.256,3.992,14.197,16.528,89.19,102.899,-3.154
2001-02,2001-11-01,GRI,PIS,GRI,16.171,1.918,4.152,0.464,1.918,4.106,0.469,0.0,0.047,0.0,1.142,1.849,0.61,1.401,2.176,3.577,0.353,0.776,0.964,0.8,1.905,4.978,4.326,-2.085,0.5,0.464,0.011,0.28,9.186,15.239,12.294,3.981,2.31,3.844,14.643,16.5,91.297,102.286,-2.469
2001-02,2001-11-02,GRI,TIM,TIM,16.396,2.02,4.168,0.486,2.02,4.124,0.491,0.0,0.045,0.0,1.287,2.037,0.615,1.496,2.206,3.702,0.375,0.786,0.92,0.779,2.008,5.328,4.738,-2.588,0.518,0.486,0.011,0.312,9.441,15.246,12.422,4.114,2.296,3.669,13.977,16.382,96.011,102.591,-1.956
2001-02,2001-11-04,GRI,MAV,GRI,16.885,2.001,4.324,0.461,2.001,4.281,0.466,0.0,0.043,0.0,1.467,2.264,0.621,1.529,2.302,3.831,0.366,0.828,0.88,0.752,2.076,5.469,4.803,-2.512,0.505,0.461,0.01,0.324,9.3,15.349,12.382,3.935,2.331,3.51,13.37,16.422,95.402,102.217,-2.106
2001-02,2001-11-09,GRI,LAK,LAK,17.324,2.274,4.621,0.479,2.274,4.58,0.484,0.0,0.041,0.0,1.474,2.284,0.622,1.588,2.433,4.022,0.422,0.904,0.877,0.792,2.146,6.022,5.378,-2.895,0.517,0.479,0.01,0.297,9.296,15.718,12.52,4.479,2.442,3.459,13.338,16.642,96.885,102.208,-1.464
2001-02,2001-11-12,GRI,WAR,GRI,17.381,2.378,4.815,0.479,2.378,4.775,0.484,0.0,0.039,0.0,1.506,2.326,0.625,1.61,2.361,3.971,0.41,0.912,0.91,0.799,2.113,6.262,5.542,-3.265,0.517,0.479,0.01,0.292,9.408,15.089,12.263,4.3,2.461,3.625,13.128,17.204,97.05,101.84,-1.146
2001-02,2001-11-15,GRI,BLA,GRI,17.735,2.442,5.065,0.471,2.442,5.028,0.475,0.0,0.038,0.0,1.466,2.262,0.629,1.827,2.321,4.148,0.431,0.918,0.877,0.838,2.179,6.351,5.562,-3.648,0.51,0.471,0.009,0.275,10.45,14.647,12.492,4.381,2.451,3.485,13.173,17.481,96.855,102.885,-1.559
2001-02,2001-11-17,GRI,CAV,GRI,18.118,2.598,5.336,0.473,2.598,5.3,0.477,0.0,0.036,0.0,1.522,2.391,0.622,1.84,2.378,4.217,0.418,0.891,0.912,0.844,2.176,6.719,5.783,-3.233,0.511,0.473,0.009,0.272,10.348,14.734,12.477,4.218,2.36,3.534,12.907,17.848,97.231,103.037,-1.575
2001-02,2001-11-21,GRI,CAV,CAV,18.438,2.778,5.561,0.481,2.778,5.526,0.485,0.0,0.035,0.0,1.733,2.577,0.642,1.85,2.4,4.25,0.438,0.864,0.945,0.85,2.236,7.289,6.273,-3.145,0.522,0.481,0.009,0.289,10.311,14.733,12.456,4.371,2.276,3.611,12.664,18.193,99.187,103.536,-1.216
2001-02,2001-11-24,GRI,PIS,PIS,17.885,2.699,5.4,0.484,2.699,5.366,0.488,0.0,0.034,0.0,1.686,2.504,0.645,1.797,2.328,4.125,0.425,0.838,0.915,0.824,2.169,7.084,6.097,-3.058,0.525,0.484,0.008,0.292,10.437,14.705,12.492,4.421,2.277,3.575,12.5,18.34,100.064,103.599,-1.049
2001-02,2001-12-02,GRI,76E,76E,17.965,2.684,5.487,0.477,2.684,5.454,0.481,0.0,0.033,0.0,1.73,2.555,0.648,1.837,2.349,4.186,0.443,0.813,0.917,0.86,2.135,7.097,6.041,-2.731,0.52,0.477,0.008,0.295,10.704,14.667,12.6,4.537,2.193,3.557,12.683,18.656,99.341,103.57,-1.368
2001-02,2001-12-03,GRI,MAG,MAG,18.228,2.756,5.657,0.475,2.756,5.625,0.479,0.0,0.032,0.0,1.771,2.661,0.642,1.903,2.31,4.214,0.46,0.819,0.89,0.953,2.191,7.284,6.029,-3.453,0.518,0.475,0.008,0.293,10.788,14.369,12.536,4.762,2.186,3.434,13.051,19.063,98.553,104.432,-1.665
2001-02,2001-12-06,GRI,TIM,GRI,18.443,2.71,5.587,0.475,2.71,5.556,0.479,0.0,0.031,0.0,1.925,2.819,0.652,1.937,2.331,4.268,0.447,0.824,0.979,1.013,2.186,7.344,6.15,-3.879,0.522,0.475,0.008,0.317,10.819,14.292,12.515,4.594,2.18,3.61,13.688,18.969,98.792,104.443,-1.547
2001-02,2001-12-15,GRI,WAR,WAR,18.922,2.861,5.716,0.486,2.861,5.658,0.492,0.0,0.058,0.0,1.874,2.744,0.654,1.97,2.463,4.432,0.463,0.801,0.979,1.07,2.238,7.596,6.355,-3.664,0.53,0.486,0.011,0.305,10.755,14.633,12.637,4.637,2.109,3.562,14.001,18.897,99.479,104.29,-1.444
2001-02,2001-12-16,GRI,KIN,KIN,19.225,2.868,5.975,0.471,2.868,5.919,0.476,0.0,0.056,0.0,1.907,2.808,0.652,1.999,2.533,4.533,0.451,0.862,1.007,1.096,2.287,7.643,6.278,-3.651,0.517,0.471,0.01,0.299,10.68,14.7,12.625,4.487,2.195,3.574,13.889,19.094,98.161,103.959,-1.594
2001-02,2001-12-18,GRI,BUC,GRI,19.807,2.981,6.168,0.474,2.981,6.113,0.478,0.0,0.055,0.0,2.207,3.218,0.654,2.001,2.547,4.548,0.439,0.919,1.007,1.121,2.334,8.169,6.681,-3.746,0.522,0.474,0.01,0.326,10.513,14.567,12.469,4.348,2.247,3.534,13.732,19.259,98.987,104.57,-1.51
2001-02,2001-12-20,GRI,KNI,KNI,20.305,3.037,6.403,0.467,3.037,6.35,0.472,0.0,0.053,0.0,2.282,3.268,0.663,1.977,2.638,4.614,0.427,0.896,1.007,1.093,2.274,8.355,6.765,-3.599,0.518,0.467,0.009,0.325,10.289,14.658,12.41,4.218,2.181,3.484,13.327,19.298,99.021,104.548,-1.624
2001-02,2001-12-21,GRI,LAK,GRI,20.378,3.063,6.525,0.464,3.063,6.473,0.468,0.0,0.052,0.0,2.354,3.417,0.658,1.978,2.648,4.626,0.468,0.899,0.981,1.065,2.293,8.48,6.822,-3.306,0.515,0.464,0.009,0.328,10.306,14.665,12.426,4.452,2.184,3.385,12.947,19.613,99.201,104.902,-1.752
2001-02,2001-12-23,GRI,CEL,CEL,20.636,3.039,6.541,0.46,3.039,6.49,0.465,0.0,0.051,0.0,2.397,3.534,0.651,1.955,2.583,4.538,0.456,0.901,1.056,1.089,2.311,8.474,6.746,-3.775,0.512,0.46,0.009,0.333,10.109,14.258,12.124,4.327,2.171,3.579,13.035,19.574,98.341,104.762,-1.876
2001-02,2001-12-26,GRI,BUL,GRI,21.061,3.112,6.75,0.458,3.112,6.701,0.462,0.0,0.049,0.0,2.462,3.621,0.653,2.006,2.715,4.721,0.494,0.879,1.104,1.087,2.279,8.687,6.961,-3.271,0.51,0.458,0.009,0.332,10.152,14.409,12.231,4.425,2.112,3.61,12.825,19.637,98.696,104.359,-1.841
2001-02,2001-12-28,GRI,HEA,HEA,21.424,3.064,6.735,0.454,3.064,6.687,0.458,0.0,0.048,0.0,2.596,3.823,0.652,2.054,2.794,4.848,0.482,0.882,1.101,1.11,2.273,8.723,6.992,-3.028,0.509,0.454,0.008,0.348,10.202,14.46,12.285,4.308,2.093,3.56,12.888,19.553,98.585,103.926,-1.871
2001-02,2001-12-30,GRI,SPU,GRI,21.631,3.063,6.884,0.446,3.063,6.837,0.45,0.0,0.047,0.0,2.537,3.736,0.654,2.077,2.916,4.993,0.471,0.885,1.122,1.107,2.291,8.664,6.897,-3.122,0.502,0.446,0.008,0.337,10.205,14.746,12.439,4.197,2.089,3.587,12.741,19.584,97.585,103.517,-2.034
2001-02,2002-01-02,GRI,NNE,NNE,21.772,3.154,7.026,0.449,3.154,6.98,0.453,0.0,0.046,0.0,2.504,3.676,0.656,2.099,3.01,5.108,0.461,0.866,1.119,1.196,2.375,8.812,6.884,-3.599,0.503,0.449,0.008,0.328,10.164,15.137,12.56,4.092,2.037,3.556,13.102,19.74,97.212,103.354,-2.087
2001-02,2002-01-04,GRI,HAW,GRI,22.069,3.263,7.139,0.455,3.263,7.094,0.459,0.0,0.045,0.0,2.516,3.685,0.658,2.141,3.01,5.152,0.451,0.868,1.139,1.237,2.456,9.042,7.047,-3.788,0.508,0.455,0.008,0.326,10.248,15.007,12.539,3.992,2.022,3.572,13.22,19.775,97.685,103.709,-2.152
2001-02,2002-01-06,GRI,SUP,GRI,22.157,3.28,7.095,0.459,3.28,7.051,0.463,0.0,0.044,0.0,2.462,3.65,0.653,2.139,3.076,5.215,0.441,0.85,1.136,1.275,2.425,9.023,7.022,-3.881,0.51,0.459,0.008,0.322,10.229,15.291,12.679,3.897,1.974,3.557,13.709,19.711,97.33,103.668,-2.191
2001-02,2002-01-08,GRI,RAP,GRI,22.386,3.425,7.309,0.464,3.425,7.265,0.468,0.0,0.043,0.0,2.411,3.594,0.651,2.201,3.118,5.319,0.432,0.853,1.155,1.313,2.481,9.261,7.176,-3.863,0.512,0.464,0.008,0.31,10.401,15.303,12.772,3.807,1.968,3.562,13.732,19.919,97.454,103.421,-2.116
2001-02,2002-01-10,GRI,SUN,SUN,22.52,3.459,7.43,0.462,3.459,7.388,0.465,0.0,0.042,0.0,2.487,3.688,0.654,2.239,3.179,5.418,0.422,0.856,1.131,1.307,2.513,9.405,7.26,-3.7,0.511,0.462,0.007,0.314,10.619,15.373,12.912,3.721,1.964,3.482,13.551,20.109,97.755,103.41,-2.164
2001-02,2002-01-12,GRI,JAZ,JAZ,22.673,3.471,7.443,0.462,3.471,7.402,0.466,0.0,0.042,0.0,2.457,3.654,0.653,2.214,3.238,5.452,0.414,0.839,1.149,1.424,2.543,9.399,7.11,-3.625,0.511,0.462,0.007,0.311,10.476,15.525,12.931,3.639,1.921,3.512,14.227,20.272,96.805,103.224,-2.461
2001-02,2002-01-14,GRI,LAK,LAK,22.828,3.563,7.597,0.464,3.563,7.537,0.469,0.0,0.061,0.0,2.529,3.723,0.658,2.291,3.293,5.584,0.426,0.842,1.166,1.436,2.492,9.655,7.4,-3.915,0.514,0.464,0.009,0.313,10.701,15.631,13.097,3.75,1.916,3.529,14.136,20.445,97.388,103.565,-2.152
2001-02,2002-01-17,GRI,MAV,GRI,22.957,3.592,7.627,0.466,3.592,7.567,0.471,0.0,0.06,0.0,2.519,3.729,0.656,2.266,3.308,5.574,0.437,0.864,1.202,1.447,2.483,9.704,7.468,-3.997,0.515,0.466,0.009,0.311,10.573,15.651,13.052,3.789,1.956,3.613,14.169,20.457,97.46,103.785,-2.09
2001-02,2002-01-19,GRI,MAG,GRI,22.725,3.543,7.538,0.465,3.543,7.48,0.47,0.0,0.059,0.0,2.471,3.696,0.652,2.242,3.283,5.525,0.429,0.848,1.179,1.439,2.454,9.557,7.314,-4.249,0.513,0.465,0.009,0.31,10.537,15.767,13.081,3.711,1.916,3.539,14.3,20.415,96.515,104.182,-2.388
2001-02,2002-01-21,GRI,KIN,KIN,22.874,3.552,7.605,0.463,3.552,7.548,0.467,0.0,0.057,0.0,2.501,3.703,0.657,2.257,3.373,5.63,0.497,0.87,1.157,1.468,2.484,9.605,7.378,-4.151,0.513,0.463,0.008,0.311,10.601,15.956,13.231,4.011,1.942,3.467,14.396,20.488,96.501,104.218,-2.371
2001-02,2002-01-23,GRI,WAR,WAR,23.086,3.617,7.595,0.471,3.617,7.54,0.475,0.0,0.056,0.0,2.585,3.821,0.658,2.252,3.441,5.694,0.488,0.872,1.135,1.46,2.457,9.819,7.629,-4.391,0.52,0.471,0.008,0.321,10.55,16.076,13.283,3.931,1.935,3.398,14.271,20.441,97.938,104.432,-2.199
2001-02,2002-01-24,GRI,BLA,BLA,23.235,3.606,7.623,0.468,3.606,7.567,0.473,0.0,0.055,0.0,2.612,3.825,0.663,2.284,3.471,5.755,0.533,0.875,1.133,1.489,2.448,9.824,7.659,-4.44,0.519,0.468,0.008,0.323,10.613,16.233,13.377,4.152,1.931,3.372,14.417,20.434,97.839,104.929,-2.238
2001-02,2002-01-26,GRI,BUL,BUL,23.41,3.578,7.613,0.466,3.578,7.558,0.47,0.0,0.054,0.0,2.655,3.883,0.664,2.261,3.516,5.778,0.542,0.859,1.166,1.48,2.459,9.811,7.652,-4.468,0.518,0.466,0.008,0.328,10.482,16.31,13.361,4.157,1.895,3.43,14.314,20.346,97.838,104.987,-2.312
2001-02,2002-01-28,GRI,CLI,GRI,23.433,3.674,7.726,0.47,3.674,7.673,0.474,0.0,0.053,0.0,2.679,3.903,0.667,2.239,3.49,5.729,0.55,0.862,1.199,1.472,2.468,10.028,7.841,-4.302,0.521,0.47,0.008,0.327,10.383,16.16,13.24,4.238,1.898,3.502,14.155,20.56,98.456,105.117,-2.108
2001-02,2002-01-30,GRI,PAC,PAC,23.309,3.663,7.715,0.47,3.663,7.663,0.474,0.0,0.052,0.0,2.651,3.871,0.666,2.218,3.447,5.665,0.541,0.847,1.213,1.446,2.478,9.977,7.777,-4.419,0.52,0.47,0.008,0.325,10.311,15.997,13.124,4.16,1.864,3.618,13.895,20.605,98.409,104.821,-2.083
2001-02,2002-02-01,GRI,LAK,GRI,23.229,3.67,7.703,0.471,3.67,7.652,0.475,0.0,0.052,0.0,2.64,3.84,0.669,2.215,3.457,5.671,0.532,0.849,1.209,1.456,2.435,9.978,7.799,-4.242,0.522,0.471,0.007,0.324,10.384,16.278,13.294,4.085,1.886,3.635,14.009,20.728,98.525,105.003,-2.015
2001-02,2002-02-03,GRI,CHO,GRI,23.492,3.675,7.726,0.471,3.675,7.675,0.475,0.0,0.05,0.0,2.68,3.859,0.674,2.211,3.5,5.711,0.522,0.835,1.189,1.499,2.445,10.03,7.775,-4.288,0.523,0.471,0.007,0.328,10.351,16.333,13.319,4.012,1.853,3.571,14.226,20.72,98.389,105.251,-2.108
2001-02,2002-02-14,GRI,NUG,GRI,23.372,3.615,7.665,0.468,3.615,7.616,0.472,0.0,0.05,0.0,2.669,3.829,0.676,2.208,3.475,5.683,0.514,0.821,1.202,1.54,2.421,9.899,7.617,-4.45,0.521,0.468,0.007,0.33,10.445,16.317,13.358,3.943,1.821,3.673,14.762,20.821,97.319,105.385,-2.492
2001-02,2002-02-17,GRI,CHO,CHO,23.412,3.686,7.688,0.474,3.686,7.639,0.478,0.0,0.049,0.0,2.675,3.832,0.678,2.189,3.468,5.657,0.505,0.824,1.215,1.515,2.431,10.048,7.792,-4.085,0.526,0.474,0.007,0.33,10.347,16.231,13.273,3.875,1.826,3.697,14.51,20.801,98.679,105.053,-2.17
2001-02,2002-02-19,GRI,SPU,SPU,23.546,3.676,7.645,0.475,3.676,7.597,0.479,0.0,0.048,0.0,2.649,3.788,0.679,2.169,3.444,5.614,0.529,0.827,1.212,1.523,2.424,10.0,7.768,-4.228,0.527,0.475,0.007,0.329,10.231,16.109,13.149,3.973,1.823,3.682,14.718,20.634,98.699,104.984,-2.131
2001-02,2002-02-21,GRI,SUN,GRI,23.526,3.681,7.668,0.475,3.681,7.62,0.479,0.0,0.048,0.0,2.623,3.76,0.678,2.167,3.406,5.573,0.521,0.829,1.24,1.515,2.386,9.986,7.768,-4.115,0.527,0.475,0.007,0.326,10.252,15.93,13.069,3.908,1.836,3.785,14.626,20.692,98.587,104.737,-2.038
2001-02,2002-02-25,GRI,CLI,GRI,23.367,3.625,7.611,0.471,3.625,7.564,0.475,0.0,0.046,0.0,2.582,3.702,0.679,2.149,3.369,5.519,0.513,0.817,1.237,1.492,2.364,9.831,7.625,-4.331,0.524,0.471,0.007,0.324,10.215,15.817,12.994,3.844,1.806,3.818,14.389,20.587,97.243,104.659,-2.254
2001-02,2002-02-26,GRI,MAV,MAV,23.378,3.585,7.603,0.468,3.585,7.556,0.471,0.0,0.046,0.0,2.558,3.676,0.678,2.117,3.395,5.511,0.521,0.804,1.233,1.484,2.344,9.728,7.503,-4.418,0.521,0.468,0.007,0.322,10.051,15.955,12.962,3.883,1.778,3.806,14.34,20.521,96.438,104.824,-2.429
2001-02,2002-02-28,GRI,JAZ,JAZ,23.362,3.546,7.534,0.468,3.546,7.488,0.471,0.0,0.045,0.0,2.596,3.711,0.681,2.13,3.389,5.519,0.513,0.807,1.245,1.477,2.323,9.688,7.525,-4.593,0.522,0.468,0.007,0.329,10.099,15.99,12.997,3.822,1.79,3.846,14.351,20.399,96.918,105.11,-2.339
2001-02,2002-03-01,GRI,NUG,NUG,23.324,3.523,7.467,0.468,3.523,7.422,0.472,0.0,0.045,0.0,2.557,3.656,0.682,2.099,3.369,5.467,0.52,0.81,1.256,1.485,2.333,9.604,7.461,-4.703,0.522,0.468,0.007,0.328,9.943,15.945,12.899,3.921,1.803,3.906,14.749,20.263,96.578,105.139,-2.352
2001-02,2002-03-03,GRI,SUP,GRI,23.306,3.545,7.49,0.47,3.545,7.446,0.473,0.0,0.044,0.0,2.549,3.647,0.682,2.141,3.378,5.519,0.542,0.798,1.252,1.493,2.329,9.64,7.518,-4.824,0.523,0.47,0.007,0.326,10.111,16.043,13.032,4.274,1.776,3.895,14.771,20.349,96.735,105.212,-2.199
2001-02,2002-03-04,GRI,HAW,HAW,23.298,3.537,7.454,0.471,3.537,7.411,0.474,0.0,0.043,0.0,2.541,3.624,0.684,2.125,3.358,5.482,0.549,0.801,1.263,1.471,2.353,9.616,7.532,-4.942,0.524,0.471,0.007,0.327,10.042,16.011,12.974,4.354,1.785,3.946,14.549,20.234,97.519,105.194,-2.092
2001-02,2002-03-07,GRI,PAC,GRI,23.274,3.559,7.434,0.474,3.559,7.391,0.478,0.0,0.043,0.0,2.52,3.587,0.685,2.123,3.367,5.49,0.555,0.79,1.259,1.465,2.39,9.637,7.565,-4.716,0.527,0.474,0.007,0.326,10.088,16.013,13.004,4.37,1.759,3.929,14.532,20.152,98.339,105.294,-2.046
2001-02,2002-03-09,GRI,HEA,GRI,23.11,3.509,7.33,0.475,3.509,7.288,0.478,0.0,0.042,0.0,2.498,3.565,0.684,2.093,3.334,5.427,0.547,0.779,1.256,1.472,2.357,9.516,7.453,-4.777,0.528,0.475,0.007,0.327,9.941,15.922,12.878,4.306,1.733,3.955,15.332,20.01,97.386,105.334,-2.186
2001-02,2002-03-11,GRI,JAZ,GRI,22.947,3.461,7.229,0.475,3.461,7.188,0.478,0.0,0.041,0.0,2.478,3.543,0.683,2.064,3.302,5.366,0.567,0.768,1.238,1.466,2.352,9.399,7.358,-4.669,0.528,0.475,0.007,0.33,9.798,15.836,12.765,4.636,1.709,3.898,15.876,19.837,97.206,105.257,-2.234
2001-02,2002-03-12,GRI,SPU,SPU,22.771,3.455,7.199,0.476,3.455,7.158,0.479,0.0,0.041,0.0,2.472,3.536,0.683,2.036,3.271,5.307,0.56,0.772,1.249,1.46,2.348,9.381,7.343,-4.919,0.529,0.476,0.007,0.33,9.66,15.796,12.679,4.571,1.76,4.053,15.845,20.053,97.33,105.04,-2.044
2001-02,2002-03-15,GRI,CEL,GRI,22.733,3.422,7.157,0.474,3.422,7.116,0.477,0.0,0.04,0.0,2.439,3.489,0.684,2.009,3.254,5.263,0.552,0.774,1.272,1.454,2.356,9.282,7.259,-4.786,0.528,0.474,0.006,0.329,9.525,15.693,12.576,4.506,1.77,4.154,15.903,19.935,96.529,105.025,-2.102
2001-02,2002-03-17,GRI,NNE,GRI,22.693,3.416,7.141,0.474,3.416,7.102,0.478,0.0,0.04,0.0,2.433,3.469,0.686,1.982,3.264,5.246,0.558,0.764,1.282,1.461,2.325,9.265,7.246,-4.644,0.528,0.474,0.006,0.329,9.393,15.773,12.552,4.607,1.746,4.205,15.994,19.953,96.465,104.874,-2.027
2001-02,2002-03-19,GRI,KNI,GRI,22.642,3.411,7.114,0.476,3.411,7.074,0.479,0.0,0.039,0.0,2.401,3.424,0.687,1.957,3.234,5.191,0.564,0.754,1.278,1.442,2.334,9.223,7.207,-4.609,0.529,0.476,0.006,0.327,9.265,15.629,12.419,4.653,1.722,4.205,15.776,19.85,96.853,104.997,-2.028
2001-02,2002-03-21,GRI,TIM,GRI,22.574,3.38,7.061,0.475,3.38,7.022,0.478,0.0,0.039,0.0,2.37,3.431,0.677,1.931,3.27,5.201,0.557,0.77,1.288,1.462,2.368,9.13,7.099,-4.369,0.527,0.475,0.006,0.325,9.141,15.935,12.53,4.591,1.784,4.253,16.083,19.879,95.876,104.703,-2.184
2001-02,2002-03-23,GRI,MAV,MAV,22.653,3.439,7.162,0.476,3.439,7.124,0.479,0.0,0.038,0.0,2.391,3.438,0.681,1.92,3.267,5.186,0.55,0.761,1.31,1.456,2.376,9.269,7.19,-4.326,0.528,0.476,0.006,0.324,9.067,15.936,12.476,4.53,1.76,4.302,15.944,19.971,96.247,104.944,-2.142
2001-02,2002-03-25,GRI,BLA,BLA,22.763,3.471,7.261,0.475,3.471,7.211,0.479,0.0,0.05,0.0,2.386,3.421,0.684,1.946,3.251,5.197,0.555,0.751,1.356,1.438,2.371,9.329,7.26,-4.083,0.526,0.475,0.008,0.319,9.151,15.824,12.461,4.532,1.737,4.388,15.736,20.0,96.504,105.036,-2.096
2001-02,2002-03-27,GRI,SUP,SUP,22.822,3.478,7.358,0.47,3.478,7.308,0.473,0.0,0.05,0.0,2.381,3.428,0.681,1.946,3.26,5.207,0.548,0.766,1.352,1.445,2.367,9.338,7.205,-4.181,0.521,0.47,0.008,0.314,9.13,15.848,12.456,4.474,1.764,4.362,15.671,20.147,96.059,104.984,-2.198
2001-02,2002-03-30,GRI,WAR,GRI,22.807,3.497,7.378,0.471,3.497,7.329,0.474,0.0,0.049,0.0,2.389,3.435,0.682,1.972,3.245,5.217,0.542,0.769,1.335,1.476,2.35,9.383,7.218,-4.155,0.522,0.471,0.008,0.315,9.251,15.751,12.466,4.416,1.771,4.307,15.817,20.251,96.045,104.971,-2.244
2001-02,2002-04-02,GRI,KIN,GRI,22.901,3.54,7.496,0.47,3.54,7.447,0.473,0.0,0.048,0.0,2.433,3.491,0.684,1.985,3.278,5.263,0.559,0.772,1.331,1.483,2.358,9.512,7.3,-4.299,0.522,0.47,0.007,0.315,9.241,15.792,12.478,4.544,1.769,4.278,15.729,20.391,96.082,104.997,-2.192
2001-02,2002-04-03,GRI,TIM,TIM,22.982,3.557,7.55,0.468,3.557,7.501,0.472,0.0,0.048,0.0,2.477,3.557,0.683,2.02,3.275,5.296,0.565,0.775,1.351,1.477,2.342,9.59,7.395,-4.319,0.521,0.468,0.007,0.318,9.328,15.709,12.478,4.575,1.77,4.309,15.608,20.464,96.279,104.996,-2.078
2001-02,2002-04-05,GRI,ROC,GRI,23.075,3.527,7.555,0.465,3.527,7.508,0.468,0.0,0.047,0.0,2.471,3.563,0.681,2.056,3.296,5.352,0.581,0.766,1.37,1.495,2.373,9.525,7.325,-4.054,0.517,0.465,0.007,0.318,9.403,15.695,12.509,4.617,1.748,4.334,15.704,20.433,95.871,104.849,-2.214
2001-02,2002-04-06,GRI,WIZ,WIZ,23.153,3.521,7.537,0.465,3.521,7.49,0.468,0.0,0.047,0.0,2.488,3.615,0.677,2.055,3.292,5.348,0.587,0.768,1.413,1.489,2.393,9.53,7.36,-3.949,0.517,0.465,0.007,0.32,9.37,15.613,12.452,4.64,1.749,4.398,15.629,20.388,95.981,104.718,-2.151
2001-02,2002-04-09,GRI,NUG,GRI,23.263,3.55,7.566,0.467,3.55,7.52,0.47,0.0,0.046,0.0,2.552,3.7,0.678,2.043,3.347,5.39,0.603,0.76,1.443,1.495,2.411,9.652,7.483,-3.857,0.52,0.467,0.007,0.327,9.303,15.705,12.481,4.712,1.728,4.437,15.584,20.427,96.339,104.554,-2.082
2001-02,2002-04-11,GRI,BLA,GRI,23.245,3.578,7.594,0.469,3.578,7.548,0.472,0.0,0.046,0.0,2.581,3.726,0.68,2.054,3.377,5.432,0.608,0.75,1.472,1.478,2.429,9.736,7.601,-3.79,0.522,0.469,0.007,0.329,9.427,15.888,12.643,4.76,1.708,4.539,15.401,20.501,97.09,104.559,-1.904
2001-02,2002-04-14,GRI,ROC,ROC,23.374,3.572,7.587,0.469,3.572,7.542,0.472,0.0,0.045,0.0,2.597,3.753,0.68,2.054,3.407,5.461,0.6,0.765,1.467,1.507,2.413,9.74,7.594,-3.792,0.522,0.469,0.007,0.332,9.414,15.899,12.652,4.704,1.723,4.505,15.563,20.475,96.903,104.517,-1.973
2001-02,2002-04-16,GRI,CLI,CLI,23.416,3.576,7.592,0.469,3.576,7.548,0.472,0.0,0.044,0.0,2.59,3.733,0.682,2.064,3.437,5.5,0.616,0.757,1.473,1.49,2.398,9.742,7.647,-3.738,0.523,0.469,0.007,0.331,9.463,16.015,12.737,4.788,1.703,4.52,15.383,20.422,97.33,104.5,-1.87
2001-02,2002-04-17,GRI,SUP,SUP,23.595,3.67,7.708,0.473,3.67,7.664,0.476,0.0,0.044,0.0,2.639,3.769,0.687,2.086,3.465,5.55,0.631,0.759,1.479,1.529,2.415,9.978,7.84,-3.852,0.527,0.473,0.007,0.332,9.521,16.048,12.784,4.865,1.7,4.507,15.427,20.536,97.645,104.654,-1.784
