SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-16,76E,SPU,SPU,3.024,0.167,0.167,1.0,0.167,0.167,1.0,0.0,0.0,0.0,0.333,0.5,0.667,0.083,0.583,0.667,0.083,0.083,0.0,0.25,0.917,0.667,0.308,-0.5,0.862,1.0,0.0,2.0,1.75,28.35,14.783,13.567,0.883,0.0,14.367,7.733,56.667,106.833,-5.55
2006-07,2006-12-20,76E,PAC,76E,2.966,0.154,0.154,1.0,0.154,0.154,1.0,0.0,0.0,0.0,0.308,0.462,0.667,0.154,0.538,0.692,0.077,0.077,0.0,0.308,0.846,0.615,0.262,-0.308,0.862,1.0,0.0,2.0,8.7,24.3,16.4,11.629,0.757,0.0,26.6,9.571,55.286,109.857,-7.8
2006-07,2006-12-22,76E,CEL,CEL,3.131,0.143,0.143,1.0,0.143,0.143,1.0,0.0,0.0,0.0,0.357,0.571,0.625,0.143,0.5,0.643,0.143,0.071,0.0,0.286,0.857,0.643,0.307,-0.214,0.815,1.0,0.0,2.5,7.612,21.262,14.35,13.425,0.662,0.0,23.275,9.4,66.375,111.875,-7.175
2006-07,2006-12-26,76E,WAR,WAR,2.983,0.133,0.133,1.0,0.133,0.133,1.0,0.0,0.0,0.0,0.333,0.533,0.625,0.133,0.467,0.6,0.133,0.067,0.0,0.267,0.8,0.6,0.287,-0.067,0.815,1.0,0.0,2.5,6.767,18.9,12.756,11.933,0.589,0.0,20.689,8.356,59.0,111.667,-7.133
2006-07,2006-12-27,76E,KIN,KIN,3.731,0.25,0.438,0.571,0.25,0.375,0.667,0.0,0.062,0.0,0.312,0.625,0.5,0.188,0.5,0.688,0.125,0.062,0.0,0.312,1.0,0.812,0.2,0.125,0.57,0.571,0.143,0.714,6.77,17.93,12.26,10.74,0.53,0.0,20.07,9.48,59.8,113.1,-8.13
2006-07,2006-12-29,76E,BLA,BLA,3.771,0.235,0.471,0.5,0.235,0.412,0.571,0.0,0.059,0.0,0.294,0.588,0.5,0.176,0.471,0.647,0.118,0.059,0.0,0.294,1.0,0.765,0.124,-0.118,0.524,0.5,0.125,0.625,6.155,16.3,11.145,9.764,0.482,0.0,18.245,9.636,54.364,114.273,-9.318
2006-07,2006-12-31,76E,LAK,LAK,3.753,0.222,0.444,0.5,0.222,0.389,0.571,0.0,0.056,0.0,0.278,0.556,0.5,0.167,0.444,0.611,0.111,0.056,0.0,0.333,1.0,0.722,0.039,-0.444,0.524,0.5,0.125,0.625,5.642,14.942,10.217,8.95,0.442,0.0,25.058,10.025,49.833,114.5,-10.95
2006-07,2007-01-02,76E,NUG,NUG,3.935,0.316,0.632,0.5,0.316,0.579,0.545,0.0,0.053,0.0,0.263,0.632,0.417,0.211,0.474,0.684,0.158,0.053,0.053,0.316,0.947,0.895,0.226,-0.316,0.492,0.5,0.083,0.417,6.254,15.008,10.554,11.0,0.408,0.885,23.131,11.677,53.385,114.615,-9.515
2006-07,2007-01-03,76E,JAZ,JAZ,3.738,0.3,0.6,0.5,0.3,0.55,0.545,0.0,0.05,0.0,0.25,0.6,0.417,0.2,0.45,0.65,0.15,0.05,0.05,0.3,0.9,0.85,0.215,-0.3,0.492,0.5,0.083,0.417,6.254,15.008,10.554,11.0,0.408,0.885,23.131,11.677,53.385,114.615,-9.515
2006-07,2007-01-05,76E,TIM,TIM,3.588,0.333,0.667,0.5,0.333,0.619,0.538,0.0,0.048,0.0,0.238,0.571,0.417,0.238,0.429,0.667,0.143,0.048,0.048,0.286,0.857,0.905,0.286,-0.238,0.493,0.5,0.071,0.357,12.95,13.936,16.943,10.214,0.379,0.821,21.479,17.986,58.429,114.857,-6.243
2006-07,2007-01-09,76E,PIS,76E,3.425,0.318,0.636,0.5,0.318,0.591,0.538,0.0,0.045,0.0,0.227,0.545,0.417,0.227,0.409,0.636,0.136,0.045,0.045,0.273,0.818,0.864,0.273,-0.227,0.493,0.5,0.071,0.357,12.95,13.936,16.943,10.214,0.379,0.821,21.479,17.986,58.429,114.857,-6.243
2006-07,2007-01-10,76E,KNI,KNI,3.522,0.435,0.87,0.5,0.391,0.783,0.5,0.043,0.087,0.5,0.217,0.522,0.417,0.261,0.435,0.696,0.13,0.087,0.043,0.261,0.826,1.13,0.504,0.174,0.514,0.525,0.1,0.25,13.373,14.953,17.36,9.533,1.02,0.767,20.047,20.06,63.067,113.733,-4.12
2006-07,2007-01-12,76E,BUC,76E,3.739,0.5,0.917,0.545,0.458,0.833,0.55,0.042,0.083,0.5,0.208,0.5,0.417,0.292,0.542,0.833,0.167,0.083,0.042,0.25,0.875,1.25,0.688,0.625,0.55,0.568,0.091,0.227,13.319,17.575,18.156,10.163,0.956,0.719,18.794,19.438,71.812,113.75,-3.238
2006-07,2007-01-13,76E,BOB,BOB,3.59,0.48,0.88,0.545,0.44,0.8,0.55,0.04,0.08,0.5,0.2,0.48,0.417,0.28,0.52,0.8,0.16,0.08,0.04,0.24,0.84,1.2,0.66,0.6,0.55,0.568,0.091,0.227,13.319,17.575,18.156,10.163,0.956,0.719,18.794,19.438,71.812,113.75,-3.238
2006-07,2007-01-15,76E,RAP,76E,3.467,0.462,0.846,0.545,0.423,0.769,0.55,0.038,0.077,0.5,0.192,0.462,0.417,0.269,0.5,0.769,0.154,0.077,0.038,0.231,0.808,1.154,0.635,0.577,0.55,0.568,0.091,0.227,12.535,16.541,17.088,9.565,0.9,0.676,17.688,18.294,67.588,113.176,-3.235
2006-07,2007-01-17,76E,GRI,GRI,3.914,0.519,0.926,0.56,0.481,0.852,0.565,0.037,0.074,0.5,0.259,0.556,0.467,0.259,0.556,0.815,0.148,0.148,0.037,0.222,0.815,1.333,0.852,0.63,0.57,0.58,0.08,0.28,11.839,16.633,16.617,9.033,1.222,0.639,16.706,18.006,71.611,112.611,-2.65
2006-07,2007-01-19,76E,HEA,76E,3.882,0.5,0.893,0.56,0.464,0.821,0.565,0.036,0.071,0.5,0.321,0.607,0.529,0.25,0.536,0.786,0.143,0.143,0.036,0.25,0.821,1.357,0.843,0.393,0.585,0.58,0.08,0.36,11.216,15.758,15.742,8.558,1.158,0.605,18.626,18.574,73.474,113.526,-3.226
2006-07,2007-01-21,76E,SPU,76E,3.748,0.483,0.862,0.56,0.448,0.793,0.565,0.034,0.069,0.5,0.31,0.586,0.529,0.241,0.517,0.759,0.138,0.138,0.034,0.241,0.793,1.31,0.814,0.379,0.585,0.58,0.08,0.36,11.216,15.758,15.742,8.558,1.158,0.605,18.626,18.574,73.474,113.526,-3.226
2006-07,2007-01-23,76E,NOH,76E,3.639,0.467,0.833,0.56,0.433,0.767,0.565,0.033,0.067,0.5,0.3,0.567,0.529,0.233,0.5,0.733,0.133,0.133,0.033,0.233,0.767,1.267,0.787,0.3,0.585,0.58,0.08,0.36,10.655,14.97,14.955,8.13,1.1,0.575,17.695,17.645,69.8,114.3,-3.45
2006-07,2007-01-24,76E,CAV,CAV,3.787,0.516,0.871,0.593,0.484,0.806,0.6,0.032,0.065,0.5,0.29,0.548,0.529,0.226,0.548,0.774,0.129,0.129,0.032,0.226,0.774,1.355,0.877,0.484,0.609,0.611,0.074,0.333,10.148,15.414,14.952,7.743,1.048,0.548,16.852,17.338,76.0,113.619,-3.019
2006-07,2007-01-26,76E,CAV,76E,3.668,0.5,0.844,0.593,0.469,0.781,0.6,0.031,0.062,0.5,0.281,0.531,0.529,0.219,0.531,0.75,0.125,0.125,0.031,0.219,0.75,1.312,0.85,0.469,0.609,0.611,0.074,0.333,10.148,15.414,14.952,7.743,1.048,0.548,16.852,17.338,76.0,113.619,-3.019
2006-07,2007-01-27,76E,HAW,HAW,3.697,0.485,0.879,0.552,0.455,0.818,0.556,0.03,0.061,0.5,0.273,0.515,0.529,0.242,0.545,0.788,0.121,0.121,0.03,0.212,0.727,1.273,0.812,0.333,0.576,0.569,0.069,0.31,11.123,15.995,15.627,7.391,1.0,0.523,16.086,17.473,74.273,113.682,-3.782
2006-07,2007-01-29,76E,ROC,ROC,3.615,0.471,0.853,0.552,0.441,0.794,0.556,0.029,0.059,0.5,0.265,0.5,0.529,0.235,0.529,0.765,0.118,0.118,0.029,0.206,0.735,1.235,0.776,0.353,0.576,0.569,0.069,0.31,10.639,15.3,14.948,7.07,0.957,0.5,15.387,16.713,71.043,113.478,-4.73
2006-07,2007-01-31,76E,NOH,NOH,3.859,0.457,0.943,0.485,0.429,0.857,0.5,0.029,0.086,0.333,0.314,0.543,0.579,0.229,0.571,0.8,0.2,0.114,0.029,0.2,0.743,1.257,0.797,0.829,0.532,0.5,0.091,0.333,10.196,15.604,14.704,8.229,0.917,0.479,14.746,16.75,71.042,113.542,-4.65
2006-07,2007-02-02,76E,WAR,76E,3.751,0.444,0.917,0.485,0.417,0.833,0.5,0.028,0.083,0.333,0.306,0.528,0.579,0.222,0.556,0.778,0.194,0.111,0.028,0.194,0.722,1.222,0.775,0.806,0.532,0.5,0.091,0.333,10.196,15.604,14.704,8.229,0.917,0.479,14.746,16.75,71.042,113.542,-4.65
2006-07,2007-02-05,76E,NNE,76E,3.65,0.432,0.892,0.485,0.405,0.811,0.5,0.027,0.081,0.333,0.297,0.514,0.579,0.216,0.541,0.757,0.189,0.108,0.027,0.189,0.703,1.189,0.754,0.784,0.532,0.5,0.091,0.333,10.196,15.604,14.704,8.229,0.917,0.479,14.746,16.75,71.042,113.542,-4.65
2006-07,2007-02-07,76E,BOB,76E,3.601,0.421,0.895,0.471,0.395,0.816,0.484,0.026,0.079,0.333,0.289,0.5,0.579,0.211,0.526,0.737,0.184,0.105,0.026,0.184,0.737,1.158,0.695,0.658,0.519,0.485,0.088,0.324,9.788,14.98,14.116,7.9,0.88,0.46,14.156,17.152,68.2,112.76,-6.468
2006-07,2007-02-09,76E,CLI,76E,3.508,0.41,0.872,0.471,0.385,0.795,0.484,0.026,0.077,0.333,0.282,0.487,0.579,0.205,0.513,0.718,0.179,0.103,0.026,0.179,0.718,1.128,0.677,0.641,0.519,0.485,0.088,0.324,9.788,14.98,14.116,7.9,0.88,0.46,14.156,17.152,68.2,112.76,-6.468
2006-07,2007-02-11,76E,MAV,76E,3.42,0.4,0.85,0.471,0.375,0.775,0.484,0.025,0.075,0.333,0.275,0.475,0.579,0.2,0.5,0.7,0.175,0.1,0.025,0.175,0.7,1.1,0.66,0.625,0.519,0.485,0.088,0.324,9.788,14.98,14.116,7.9,0.88,0.46,14.156,17.152,68.2,112.76,-6.468
2006-07,2007-02-14,76E,WIZ,76E,3.375,0.39,0.854,0.457,0.366,0.78,0.469,0.024,0.073,0.333,0.268,0.463,0.579,0.195,0.488,0.683,0.171,0.098,0.024,0.171,0.732,1.073,0.607,0.488,0.507,0.471,0.086,0.314,9.412,14.404,13.573,7.596,0.846,0.442,13.612,17.627,65.577,113.0,-8.312
2006-07,2007-02-21,76E,KNI,76E,3.295,0.381,0.833,0.457,0.357,0.762,0.469,0.024,0.071,0.333,0.262,0.452,0.579,0.19,0.476,0.667,0.167,0.095,0.024,0.167,0.714,1.048,0.593,0.476,0.507,0.471,0.086,0.314,9.412,14.404,13.573,7.596,0.846,0.442,13.612,17.627,65.577,113.0,-8.312
2006-07,2007-02-23,76E,BOB,BOB,3.244,0.395,0.86,0.459,0.372,0.791,0.471,0.023,0.07,0.333,0.256,0.442,0.579,0.186,0.488,0.674,0.163,0.093,0.023,0.163,0.698,1.07,0.609,0.512,0.507,0.473,0.081,0.297,9.063,17.574,15.219,7.315,0.815,0.426,13.107,20.211,67.259,111.852,-8.315
2006-07,2007-02-24,76E,BUC,BUC,3.217,0.386,0.841,0.459,0.364,0.773,0.471,0.023,0.068,0.333,0.25,0.432,0.579,0.182,0.477,0.659,0.159,0.091,0.023,0.182,0.682,1.045,0.573,0.477,0.507,0.473,0.081,0.297,8.739,16.946,14.675,7.054,0.786,0.411,16.211,20.289,64.857,112.179,-9.146
2006-07,2007-02-26,76E,KIN,76E,3.272,0.378,0.822,0.459,0.356,0.756,0.471,0.022,0.067,0.333,0.244,0.422,0.579,0.178,0.467,0.644,0.178,0.089,0.022,0.178,0.667,1.022,0.576,0.667,0.507,0.473,0.081,0.297,8.438,16.362,14.169,7.597,0.759,0.397,15.652,19.59,69.69,112.862,-8.759
2006-07,2007-02-28,76E,SUN,76E,3.201,0.37,0.804,0.459,0.348,0.739,0.471,0.022,0.065,0.333,0.239,0.413,0.579,0.174,0.457,0.63,0.174,0.087,0.022,0.174,0.652,1.0,0.563,0.652,0.507,0.473,0.081,0.297,8.438,16.362,14.169,7.597,0.759,0.397,15.652,19.59,69.69,112.862,-8.759
2006-07,2007-03-02,76E,GRI,76E,3.133,0.362,0.787,0.459,0.34,0.723,0.471,0.021,0.064,0.333,0.234,0.404,0.579,0.17,0.447,0.617,0.17,0.085,0.021,0.17,0.638,0.979,0.551,0.638,0.507,0.473,0.081,0.297,8.438,16.362,14.169,7.597,0.759,0.397,15.652,19.59,69.69,112.862,-8.759
2006-07,2007-03-04,76E,NNE,76E,3.067,0.354,0.771,0.459,0.333,0.708,0.471,0.021,0.062,0.333,0.229,0.396,0.579,0.167,0.438,0.604,0.167,0.083,0.021,0.167,0.625,0.958,0.54,0.625,0.507,0.473,0.081,0.297,8.438,16.362,14.169,7.597,0.759,0.397,15.652,19.59,69.69,112.862,-8.759
2006-07,2007-03-07,76E,SUP,76E,3.028,0.347,0.755,0.459,0.327,0.694,0.471,0.02,0.061,0.333,0.224,0.388,0.579,0.163,0.429,0.592,0.163,0.082,0.02,0.184,0.633,0.939,0.5,0.531,0.507,0.473,0.081,0.297,8.157,15.817,13.697,7.343,0.733,0.383,18.463,20.223,67.367,112.433,-10.653
2006-07,2007-03-09,76E,LAK,76E,2.967,0.34,0.74,0.459,0.32,0.68,0.471,0.02,0.06,0.333,0.22,0.38,0.579,0.16,0.42,0.58,0.16,0.08,0.02,0.18,0.62,0.92,0.49,0.52,0.507,0.473,0.081,0.297,8.157,15.817,13.697,7.343,0.733,0.383,18.463,20.223,67.367,112.433,-10.653
2006-07,2007-03-10,76E,PAC,PAC,2.909,0.333,0.725,0.459,0.314,0.667,0.471,0.02,0.059,0.333,0.216,0.373,0.579,0.157,0.412,0.569,0.157,0.078,0.02,0.176,0.608,0.902,0.48,0.51,0.507,0.473,0.081,0.297,8.157,15.817,13.697,7.343,0.733,0.383,18.463,20.223,67.367,112.433,-10.653
2006-07,2007-03-13,76E,HAW,HAW,2.853,0.327,0.712,0.459,0.308,0.654,0.471,0.019,0.058,0.333,0.212,0.365,0.579,0.154,0.404,0.558,0.154,0.077,0.019,0.173,0.596,0.885,0.471,0.5,0.507,0.473,0.081,0.297,8.157,15.817,13.697,7.343,0.733,0.383,18.463,20.223,67.367,112.433,-10.653
2006-07,2007-03-14,76E,BUL,76E,2.932,0.34,0.736,0.462,0.321,0.679,0.472,0.019,0.057,0.333,0.208,0.358,0.579,0.189,0.396,0.585,0.17,0.094,0.019,0.17,0.585,0.906,0.54,0.642,0.507,0.474,0.077,0.282,8.968,15.306,13.806,7.916,0.955,0.371,17.868,19.994,69.774,112.355,-9.858
2006-07,2007-03-16,76E,JAZ,76E,2.877,0.333,0.722,0.462,0.315,0.667,0.472,0.019,0.056,0.333,0.204,0.352,0.579,0.185,0.389,0.574,0.167,0.093,0.019,0.167,0.574,0.889,0.53,0.63,0.507,0.474,0.077,0.282,8.968,15.306,13.806,7.916,0.955,0.371,17.868,19.994,69.774,112.355,-9.858
2006-07,2007-03-18,76E,ROC,76E,2.825,0.327,0.709,0.462,0.309,0.655,0.472,0.018,0.055,0.333,0.2,0.345,0.579,0.182,0.382,0.564,0.164,0.091,0.018,0.164,0.564,0.873,0.52,0.618,0.507,0.474,0.077,0.282,8.968,15.306,13.806,7.916,0.955,0.371,17.868,19.994,69.774,112.355,-9.858
2006-07,2007-03-20,76E,PIS,PIS,3.008,0.339,0.786,0.432,0.321,0.696,0.462,0.018,0.089,0.2,0.232,0.375,0.619,0.196,0.411,0.607,0.161,0.089,0.018,0.196,0.607,0.929,0.493,0.375,0.488,0.443,0.114,0.295,8.916,15.403,13.756,7.669,0.925,0.359,18.103,20.275,69.438,113.156,-10.162
2006-07,2007-03-23,76E,BOB,76E,3.0,0.333,0.789,0.422,0.316,0.684,0.462,0.018,0.105,0.167,0.228,0.368,0.619,0.193,0.404,0.596,0.158,0.088,0.018,0.211,0.596,0.912,0.454,0.368,0.479,0.433,0.133,0.289,8.645,14.936,13.339,7.436,0.897,0.348,19.07,20.773,67.333,113.576,-11.191
2006-07,2007-03-24,76E,HEA,HEA,3.008,0.345,0.81,0.426,0.328,0.707,0.463,0.017,0.103,0.167,0.241,0.397,0.609,0.207,0.397,0.603,0.155,0.086,0.017,0.207,0.603,0.948,0.479,0.414,0.481,0.436,0.128,0.298,9.891,14.497,13.518,7.218,0.871,0.338,18.509,21.276,68.941,113.471,-11.05
2006-07,2007-03-28,76E,WIZ,WIZ,2.957,0.339,0.797,0.426,0.322,0.695,0.463,0.017,0.102,0.167,0.237,0.39,0.609,0.203,0.39,0.593,0.153,0.085,0.017,0.203,0.593,0.932,0.471,0.407,0.481,0.436,0.128,0.298,9.891,14.497,13.518,7.218,0.871,0.338,18.509,21.276,68.941,113.471,-11.05
2006-07,2007-03-30,76E,CEL,76E,2.908,0.333,0.783,0.426,0.317,0.683,0.463,0.017,0.1,0.167,0.233,0.383,0.609,0.2,0.383,0.583,0.15,0.083,0.017,0.2,0.583,0.917,0.463,0.4,0.481,0.436,0.128,0.298,9.891,14.497,13.518,7.218,0.871,0.338,18.509,21.276,68.941,113.471,-11.05
2006-07,2007-03-31,76E,NNE,NNE,2.86,0.328,0.77,0.426,0.311,0.672,0.463,0.016,0.098,0.167,0.23,0.377,0.609,0.197,0.377,0.574,0.148,0.082,0.016,0.197,0.574,0.902,0.456,0.393,0.481,0.436,0.128,0.298,9.891,14.497,13.518,7.218,0.871,0.338,18.509,21.276,68.941,113.471,-11.05
2006-07,2007-04-04,76E,KNI,KNI,2.823,0.323,0.758,0.426,0.306,0.661,0.463,0.016,0.097,0.167,0.226,0.371,0.609,0.194,0.371,0.565,0.145,0.081,0.016,0.194,0.565,0.887,0.448,0.468,0.481,0.436,0.128,0.298,9.609,14.083,13.131,7.011,0.846,0.329,17.98,20.669,66.971,113.343,-10.92
2006-07,2007-04-06,76E,RAP,76E,2.926,0.333,0.794,0.42,0.317,0.683,0.465,0.016,0.111,0.143,0.238,0.429,0.556,0.19,0.365,0.556,0.143,0.079,0.016,0.206,0.587,0.921,0.414,0.413,0.469,0.43,0.14,0.3,9.342,13.692,12.767,6.817,0.822,0.319,17.964,20.953,66.528,113.25,-11.267
2006-07,2007-04-08,76E,HAW,76E,2.954,0.328,0.781,0.42,0.312,0.672,0.465,0.016,0.109,0.143,0.25,0.453,0.552,0.203,0.375,0.578,0.156,0.078,0.016,0.203,0.594,0.922,0.438,0.406,0.47,0.43,0.14,0.32,9.714,14.065,13.1,7.465,0.8,0.311,17.478,20.624,69.027,113.054,-10.762
2006-07,2007-04-10,76E,PAC,76E,3.052,0.338,0.831,0.407,0.323,0.723,0.447,0.015,0.108,0.143,0.262,0.462,0.567,0.215,0.385,0.6,0.154,0.077,0.015,0.215,0.631,0.954,0.422,0.338,0.461,0.417,0.13,0.315,9.797,14.087,13.121,7.268,0.779,0.303,17.503,20.805,69.105,113.079,-11.097
2006-07,2007-04-11,76E,CEL,CEL,3.382,0.364,0.894,0.407,0.348,0.788,0.442,0.015,0.106,0.143,0.258,0.455,0.567,0.242,0.424,0.667,0.167,0.076,0.015,0.227,0.667,1.0,0.447,0.409,0.457,0.415,0.119,0.288,9.782,13.977,13.031,7.272,0.759,0.295,17.482,20.585,69.641,112.897,-10.985
2006-07,2007-04-14,76E,MAG,76E,3.587,0.388,0.925,0.419,0.373,0.821,0.455,0.015,0.104,0.143,0.254,0.448,0.567,0.254,0.463,0.716,0.164,0.104,0.015,0.224,0.687,1.045,0.522,0.418,0.465,0.427,0.113,0.274,9.78,14.285,13.165,7.09,0.91,0.288,17.045,20.28,71.775,112.525,-10.578
2006-07,2007-04-15,76E,PIS,PIS,3.549,0.382,0.912,0.419,0.368,0.809,0.455,0.015,0.103,0.143,0.25,0.441,0.567,0.25,0.456,0.706,0.162,0.103,0.015,0.221,0.676,1.029,0.515,0.412,0.465,0.427,0.113,0.274,9.541,13.937,12.844,6.917,0.888,0.28,16.629,19.785,70.024,112.854,-10.505
2006-07,2007-04-17,76E,CAV,76E,4.005,0.464,1.087,0.427,0.449,0.971,0.463,0.014,0.116,0.125,0.261,0.478,0.545,0.29,0.449,0.739,0.188,0.116,0.014,0.232,0.725,1.203,0.614,0.522,0.464,0.433,0.107,0.24,9.538,13.605,12.655,6.931,0.907,0.274,16.388,19.769,71.024,112.952,-10.379
2006-07,2007-04-18,76E,RAP,RAP,4.364,0.529,1.2,0.44,0.514,1.086,0.474,0.014,0.114,0.125,0.3,0.529,0.568,0.286,0.443,0.729,0.2,0.143,0.014,0.229,0.771,1.371,0.74,0.6,0.479,0.446,0.095,0.25,9.316,13.288,12.36,6.93,0.97,0.267,16.007,19.719,72.302,112.744,-10.063
2007-08,2007-10-31,NUG,SUP,NUG,4.559,0.577,1.248,0.44,0.564,1.127,0.476,0.013,0.121,0.106,0.309,0.55,0.534,0.295,0.47,0.765,0.214,0.148,0.013,0.242,0.839,1.475,0.814,0.364,0.471,0.446,0.092,0.235,8.864,12.731,11.786,6.651,0.937,0.249,15.238,18.743,69.913,112.364,-10.428
2007-08,2007-11-02,NUG,TIM,TIM,4.586,0.551,1.191,0.42,0.538,1.075,0.455,0.013,0.115,0.101,0.385,0.646,0.578,0.282,0.448,0.73,0.205,0.141,0.013,0.231,0.816,1.499,0.85,0.249,0.527,0.425,0.088,0.0,8.461,12.153,11.25,6.349,0.895,0.237,14.545,18.391,75.235,111.984,-9.867
2007-08,2007-11-04,NUG,NHO,NUG,4.556,0.527,1.139,0.402,0.515,1.029,0.435,0.012,0.11,0.097,0.38,0.632,0.586,0.27,0.461,0.731,0.196,0.135,0.012,0.221,0.853,1.445,0.803,0.017,0.542,0.407,0.084,0.0,8.093,12.616,11.235,6.073,0.856,0.227,13.913,17.591,71.964,111.245,-9.99
2007-08,2007-11-06,NUG,KNI,KNI,4.395,0.505,1.092,0.385,0.493,0.986,0.417,0.012,0.106,0.093,0.37,0.614,0.592,0.258,0.444,0.703,0.188,0.129,0.012,0.212,0.826,1.391,0.772,-0.011,0.554,0.39,0.081,0.0,7.756,12.407,10.918,5.82,0.82,0.218,13.333,17.011,71.563,110.777,-10.027
2007-08,2007-11-07,NUG,CEL,CEL,4.638,0.585,1.181,0.52,0.474,0.98,0.4,0.111,0.202,0.289,0.393,0.628,0.609,0.248,0.494,0.742,0.18,0.157,0.011,0.27,0.798,1.673,1.01,0.339,0.606,0.599,0.228,0.398,7.446,13.214,11.06,5.587,0.987,0.209,14.355,17.479,73.577,111.096,-8.652
