SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-08,HOR,WIZ,HOR,9.462,0.879,2.253,0.305,0.593,1.341,0.341,0.285,0.912,0.25,0.758,1.011,0.75,0.22,0.967,1.187,0.626,0.231,0.066,0.538,0.594,2.802,1.859,-1.648,0.525,0.354,0.535,0.921,1.671,13.179,7.43,7.232,1.745,0.641,18.16,12.694,77.472,120.329,-6.728
2023-24,2023-11-10,HOR,WIZ,WIZ,9.547,0.879,2.235,0.38,0.604,1.324,0.587,0.275,0.911,0.241,0.732,0.976,0.75,0.212,0.999,1.211,0.636,0.223,0.064,0.552,0.67,2.765,1.796,-1.847,0.521,0.427,0.466,0.479,1.609,13.032,7.234,7.461,1.449,0.617,18.652,12.563,78.096,120.576,-7.53
2023-24,2023-11-12,HOR,KNI,KNI,9.825,0.88,2.284,0.365,0.614,1.34,0.507,0.265,0.943,0.232,0.707,0.943,0.75,0.204,0.967,1.172,0.614,0.216,0.061,0.534,0.649,2.732,1.721,-1.975,0.485,0.41,0.446,0.335,1.551,11.863,6.628,7.005,1.285,0.595,16.763,12.48,77.081,122.413,-7.991
2023-24,2023-11-14,HOR,HEA,HOR,10.405,0.974,2.425,0.406,0.625,1.357,0.492,0.349,1.068,0.327,0.715,0.974,0.724,0.197,1.061,1.258,0.625,0.241,0.059,0.548,0.752,3.013,1.93,-2.006,0.535,0.484,0.473,0.294,1.498,12.027,6.67,7.008,1.288,0.574,16.178,12.661,80.712,122.199,-7.354
2023-24,2023-11-17,HOR,BUC,HOR,10.38,0.974,2.439,0.401,0.605,1.344,0.462,0.369,1.095,0.338,0.753,1.004,0.75,0.191,1.029,1.219,0.635,0.234,0.057,0.531,0.73,3.07,1.99,-2.186,0.541,0.483,0.48,0.316,1.448,11.293,6.284,7.528,1.195,0.555,15.132,12.968,83.942,122.708,-6.76
2023-24,2023-11-18,HOR,KNI,HOR,10.532,0.944,2.424,0.386,0.586,1.331,0.438,0.358,1.092,0.328,0.73,0.974,0.75,0.214,1.028,1.242,0.645,0.227,0.055,0.514,0.768,2.977,1.915,-2.004,0.524,0.465,0.48,0.304,1.812,11.043,6.343,7.562,1.122,0.537,14.294,12.662,82.916,123.133,-7.092
2023-24,2023-11-20,HOR,CEL,HOR,10.624,0.945,2.525,0.368,0.568,1.291,0.438,0.376,1.234,0.307,0.709,0.945,0.75,0.208,1.056,1.263,0.684,0.22,0.054,0.528,0.775,2.975,1.852,-2.436,0.502,0.445,0.518,0.276,1.737,11.219,6.389,8.079,1.062,0.521,14.263,13.122,81.93,122.752,-7.394
2023-24,2023-11-22,HOR,WIZ,HOR,10.959,1.03,2.593,0.398,0.58,1.281,0.465,0.45,1.312,0.34,0.744,0.974,0.77,0.23,1.082,1.312,0.664,0.242,0.08,0.541,0.782,3.255,2.156,-2.059,0.543,0.489,0.529,0.285,1.868,11.097,6.397,7.729,1.103,0.649,14.249,13.138,85.816,122.252,-6.665
2023-24,2023-11-26,HOR,MAG,MAG,10.831,1.002,2.521,0.398,0.563,1.245,0.466,0.438,1.276,0.341,0.724,0.947,0.771,0.251,1.08,1.331,0.673,0.263,0.078,0.553,0.815,3.165,2.121,-1.974,0.545,0.49,0.535,0.285,2.538,11.452,6.911,8.128,1.345,0.626,17.761,12.895,85.996,121.734,-6.448
2023-24,2023-11-28,HOR,KNI,KNI,10.89,1.028,2.587,0.398,0.574,1.291,0.448,0.453,1.296,0.346,0.704,0.921,0.771,0.271,1.078,1.349,0.655,0.283,0.076,0.539,0.821,3.213,2.168,-2.242,0.541,0.49,0.52,0.268,2.71,11.326,6.934,7.812,1.438,0.605,17.002,13.065,86.833,121.624,-6.205
2023-24,2023-11-30,HOR,NET,NET,11.185,1.132,2.702,0.421,0.585,1.308,0.451,0.546,1.393,0.38,0.685,0.896,0.772,0.263,1.102,1.366,0.716,0.276,0.1,0.524,0.826,3.495,2.48,-2.341,0.571,0.525,0.527,0.249,2.603,11.218,6.84,8.209,1.377,0.7,16.325,13.116,90.97,122.302,-5.582
2023-24,2023-12-02,HOR,TIM,HOR,11.301,1.128,2.709,0.418,0.595,1.351,0.441,0.532,1.358,0.382,0.667,0.873,0.773,0.257,1.1,1.357,0.723,0.269,0.097,0.511,0.83,3.457,2.44,-2.154,0.564,0.519,0.51,0.242,2.506,11.116,6.735,8.181,1.323,0.676,15.715,12.963,90.745,122.778,-5.794
2023-24,2023-12-06,HOR,BUL,BUL,11.414,1.15,2.691,0.43,0.605,1.341,0.456,0.544,1.35,0.392,0.65,0.851,0.774,0.25,1.097,1.347,0.73,0.262,0.095,0.523,0.884,3.495,2.459,-2.35,0.577,0.534,0.511,0.237,2.419,10.936,6.609,8.216,1.274,0.655,16.288,12.812,92.244,122.842,-5.75
2023-24,2023-12-08,HOR,RAP,HOR,11.304,1.122,2.625,0.431,0.59,1.308,0.457,0.531,1.317,0.394,0.634,0.83,0.774,0.244,1.071,1.315,0.712,0.256,0.093,0.51,0.863,3.41,2.4,-2.341,0.579,0.536,0.514,0.235,2.338,10.579,6.392,7.949,1.23,0.635,15.736,12.406,89.15,123.032,-5.832
2023-24,2023-12-11,HOR,HEA,HOR,11.572,1.119,2.657,0.423,0.6,1.324,0.458,0.519,1.334,0.382,0.643,0.857,0.75,0.238,1.069,1.307,0.719,0.25,0.09,0.522,0.89,3.4,2.328,-2.072,0.566,0.524,0.512,0.236,2.264,10.452,6.283,7.878,1.189,0.616,15.759,12.407,88.238,123.239,-6.116
2023-24,2023-12-13,HOR,HEA,HEA,11.728,1.139,2.688,0.426,0.609,1.339,0.46,0.53,1.349,0.384,0.674,0.883,0.768,0.256,1.091,1.347,0.725,0.244,0.089,0.509,0.916,3.484,2.419,-2.233,0.571,0.527,0.51,0.247,2.428,10.497,6.398,7.862,1.151,0.599,15.269,12.42,90.169,123.252,-5.996
2023-24,2023-12-15,HOR,PEL,HOR,11.938,1.159,2.741,0.424,0.641,1.376,0.473,0.518,1.364,0.373,0.727,0.977,0.743,0.273,1.089,1.361,0.709,0.261,0.087,0.497,0.942,3.564,2.471,-2.501,0.565,0.52,0.503,0.263,2.501,10.353,6.363,7.635,1.186,0.583,14.814,12.506,90.662,123.061,-5.956
2023-24,2023-12-16,HOR,76E,HOR,12.217,1.245,2.903,0.429,0.737,1.524,0.49,0.507,1.378,0.362,0.755,1.022,0.738,0.267,1.109,1.376,0.693,0.256,0.084,0.486,0.943,3.751,2.568,-2.824,0.56,0.516,0.475,0.261,2.429,10.398,6.322,7.423,1.151,0.568,14.39,12.747,91.072,123.559,-5.955
2023-24,2023-12-18,HOR,RAP,RAP,12.655,1.305,3.035,0.429,0.765,1.578,0.489,0.54,1.458,0.363,0.826,1.087,0.76,0.261,1.194,1.455,0.7,0.272,0.105,0.519,0.945,3.975,2.747,-2.829,0.565,0.516,0.477,0.273,2.362,10.609,6.381,7.346,1.162,0.624,14.421,12.89,91.651,123.399,-5.839
2023-24,2023-12-20,HOR,PAC,PAC,12.834,1.299,3.013,0.43,0.77,1.565,0.497,0.528,1.448,0.359,0.808,1.064,0.761,0.255,1.169,1.424,0.706,0.266,0.102,0.551,1.032,3.933,2.64,-2.747,0.564,0.517,0.478,0.269,2.299,10.329,6.212,7.298,1.131,0.609,15.358,12.768,90.691,124.255,-6.181
2023-24,2023-12-23,HOR,NUG,HOR,12.951,1.271,3.034,0.418,0.754,1.616,0.468,0.517,1.418,0.359,0.791,1.041,0.761,0.292,1.165,1.457,0.691,0.26,0.1,0.539,1.031,3.851,2.554,-2.774,0.551,0.502,0.465,0.262,2.514,10.211,6.264,7.113,1.1,0.593,14.956,12.678,89.122,124.008,-6.432
2023-24,2023-12-26,HOR,CLI,CLI,13.137,1.327,3.095,0.428,0.82,1.686,0.488,0.507,1.41,0.355,0.816,1.082,0.755,0.286,1.203,1.489,0.718,0.255,0.098,0.528,1.071,3.978,2.667,-2.923,0.556,0.508,0.453,0.265,2.451,10.322,6.295,7.258,1.072,0.579,14.578,12.724,90.391,123.926,-6.321
2023-24,2023-12-28,HOR,LAK,LAK,13.31,1.361,3.154,0.43,0.804,1.692,0.476,0.557,1.462,0.373,0.82,1.1,0.745,0.28,1.219,1.499,0.724,0.25,0.096,0.538,1.111,4.099,2.729,-2.844,0.562,0.517,0.46,0.262,2.39,10.339,6.269,7.245,1.046,0.566,14.529,12.784,90.985,124.043,-6.272
2023-24,2023-12-29,HOR,SUN,SUN,13.467,1.374,3.171,0.431,0.828,1.718,0.483,0.546,1.453,0.369,0.804,1.078,0.745,0.275,1.215,1.489,0.769,0.245,0.094,0.527,1.109,4.098,2.754,-2.828,0.56,0.516,0.455,0.256,2.333,10.318,6.203,7.483,1.021,0.553,14.182,12.695,91.929,124.675,-6.335
2023-24,2024-01-01,HOR,NUG,NUG,13.658,1.425,3.264,0.434,0.85,1.781,0.477,0.574,1.483,0.379,0.788,1.057,0.745,0.269,1.23,1.499,0.812,0.24,0.093,0.517,1.165,4.212,2.838,-3.083,0.562,0.52,0.45,0.245,2.279,10.314,6.166,7.826,0.996,0.541,13.852,12.767,92.758,124.56,-6.209
2023-24,2024-01-02,HOR,KIN,KIN,13.805,1.417,3.259,0.432,0.853,1.766,0.483,0.564,1.493,0.371,0.811,1.094,0.741,0.283,1.226,1.509,0.834,0.236,0.091,0.507,1.162,4.208,2.858,-3.006,0.56,0.517,0.454,0.252,2.365,10.193,6.15,7.905,0.974,0.529,13.539,12.691,93.435,124.317,-6.202
2023-24,2024-01-05,HOR,BUL,BUL,13.636,1.39,3.273,0.423,0.837,1.789,0.468,0.553,1.484,0.367,0.796,1.073,0.741,0.315,1.203,1.518,0.818,0.231,0.089,0.516,1.14,4.13,2.761,-2.987,0.55,0.506,0.45,0.247,3.229,9.969,6.556,7.732,0.953,0.518,13.68,13.481,91.928,124.217,-7.01
2023-24,2024-01-08,HOR,BUL,HOR,13.82,1.383,3.342,0.413,0.822,1.793,0.459,0.561,1.548,0.357,0.781,1.054,0.741,0.31,1.199,1.509,0.84,0.227,0.087,0.506,1.138,4.11,2.707,-3.043,0.539,0.495,0.458,0.238,3.158,9.871,6.466,7.822,0.932,0.507,13.386,13.491,91.373,124.251,-7.14
2023-24,2024-01-10,HOR,KIN,HOR,13.759,1.377,3.317,0.414,0.808,1.761,0.459,0.569,1.557,0.36,0.785,1.071,0.732,0.304,1.214,1.518,0.843,0.223,0.086,0.515,1.117,4.108,2.71,-3.024,0.541,0.498,0.464,0.241,3.09,10.126,6.549,7.978,0.912,0.497,13.646,13.576,91.683,124.43,-7.049
2023-24,2024-01-12,HOR,SPU,SPU,13.932,1.441,3.383,0.423,0.864,1.818,0.475,0.577,1.565,0.363,0.789,1.07,0.737,0.299,1.193,1.491,0.828,0.237,0.084,0.577,1.116,4.248,2.763,-3.289,0.549,0.507,0.457,0.238,3.025,9.919,6.414,7.814,0.934,0.487,14.084,13.697,91.549,124.622,-7.06
2023-24,2024-01-14,HOR,HEA,HEA,13.783,1.434,3.359,0.424,0.866,1.804,0.48,0.567,1.555,0.36,0.775,1.051,0.737,0.31,1.189,1.5,0.814,0.233,0.083,0.567,1.096,4.209,2.75,-3.215,0.549,0.508,0.458,0.235,3.281,10.209,6.669,7.658,0.916,0.478,13.8,13.737,92.085,124.365,-6.915
2023-24,2024-01-20,HOR,76E,HOR,13.578,1.409,3.301,0.425,0.851,1.773,0.48,0.557,1.529,0.36,0.762,1.033,0.737,0.305,1.169,1.474,0.8,0.229,0.081,0.557,1.077,4.137,2.703,-3.075,0.55,0.508,0.459,0.235,3.215,10.009,6.537,7.508,0.897,0.469,13.528,13.467,90.259,123.98,-6.927
2023-24,2024-01-22,HOR,TIM,TIM,13.453,1.402,3.263,0.427,0.854,1.76,0.485,0.548,1.503,0.36,0.749,1.016,0.737,0.3,1.149,1.45,0.804,0.225,0.08,0.548,1.059,4.101,2.699,-3.225,0.551,0.51,0.457,0.233,3.152,9.817,6.411,7.722,0.88,0.461,13.267,13.351,92.535,124.171,-6.732
2023-24,2024-01-24,HOR,PIS,PIS,13.231,1.379,3.209,0.428,0.84,1.731,0.485,0.539,1.478,0.361,0.737,0.999,0.737,0.295,1.13,1.426,0.79,0.221,0.079,0.539,1.042,4.034,2.654,-3.172,0.551,0.511,0.457,0.233,3.161,9.809,6.411,7.718,0.88,0.458,13.267,13.344,92.652,124.195,-6.727
2023-24,2024-01-26,HOR,ROC,HOR,13.126,1.406,3.239,0.432,0.875,1.768,0.495,0.53,1.47,0.357,0.757,1.015,0.746,0.291,1.128,1.418,0.777,0.218,0.077,0.53,1.042,4.098,2.702,-3.072,0.555,0.513,0.451,0.237,3.099,9.979,6.449,7.572,0.864,0.449,13.015,13.801,93.366,124.435,-6.516
2023-24,2024-01-27,HOR,JAZ,HOR,12.916,1.383,3.186,0.432,0.861,1.74,0.495,0.522,1.447,0.357,0.745,0.999,0.746,0.286,1.11,1.396,0.765,0.214,0.076,0.521,1.025,4.033,2.658,-3.023,0.555,0.513,0.452,0.237,3.107,9.973,6.45,7.566,0.864,0.446,13.013,13.799,93.481,124.46,-6.509
2023-24,2024-01-29,HOR,KNI,HOR,12.751,1.361,3.152,0.431,0.848,1.728,0.491,0.513,1.424,0.358,0.733,0.983,0.746,0.281,1.109,1.39,0.753,0.211,0.075,0.513,1.009,3.969,2.611,-3.023,0.553,0.511,0.45,0.235,3.047,10.758,6.786,7.424,0.847,0.438,12.769,13.918,91.703,124.428,-6.858
2023-24,2024-01-31,HOR,BUL,HOR,12.75,1.356,3.165,0.427,0.849,1.732,0.491,0.505,1.433,0.35,0.768,1.03,0.746,0.277,1.122,1.399,0.772,0.208,0.074,0.505,0.993,3.986,2.635,-3.116,0.55,0.506,0.451,0.245,2.99,10.891,6.826,7.674,0.832,0.43,12.533,14.04,92.044,124.491,-6.841
2023-24,2024-02-02,HOR,THU,THU,12.936,1.427,3.27,0.434,0.928,1.812,0.511,0.498,1.457,0.34,0.803,1.075,0.747,0.288,1.136,1.424,0.806,0.266,0.088,0.528,1.054,4.153,2.81,-3.175,0.553,0.51,0.443,0.248,3.007,10.918,6.834,7.89,0.954,0.512,12.57,14.213,92.481,124.225,-6.622
2023-24,2024-02-04,HOR,PAC,HOR,12.985,1.405,3.251,0.431,0.914,1.8,0.507,0.49,1.45,0.337,0.851,1.119,0.76,0.284,1.134,1.418,0.809,0.262,0.087,0.52,1.039,4.152,2.822,-3.308,0.553,0.505,0.444,0.263,2.953,10.847,6.769,7.902,0.937,0.503,12.347,14.141,93.133,124.253,-6.608
2023-24,2024-02-05,HOR,LAK,HOR,13.148,1.443,3.306,0.434,0.945,1.863,0.506,0.498,1.443,0.343,0.853,1.133,0.753,0.294,1.161,1.456,0.812,0.287,0.085,0.542,1.068,4.238,2.89,-3.333,0.555,0.509,0.434,0.26,2.978,10.949,6.821,7.853,0.987,0.495,12.485,14.205,93.291,124.072,-6.558
2023-24,2024-02-07,HOR,RAP,HOR,13.18,1.481,3.36,0.438,0.961,1.865,0.513,0.52,1.496,0.345,0.84,1.116,0.754,0.304,1.188,1.492,0.814,0.283,0.084,0.534,1.082,4.323,2.968,-3.197,0.559,0.515,0.442,0.253,3.05,11.207,6.975,7.889,0.97,0.486,12.272,14.306,94.179,124.222,-6.402
2023-24,2024-02-09,HOR,BUC,BUC,13.428,1.532,3.456,0.44,0.991,1.91,0.516,0.541,1.546,0.348,0.872,1.157,0.753,0.3,1.243,1.544,0.803,0.294,0.083,0.541,1.138,4.477,3.057,-3.425,0.562,0.517,0.444,0.255,2.999,11.285,6.988,7.756,0.98,0.479,12.198,14.39,94.466,124.183,-6.337
2023-24,2024-02-10,HOR,GRI,HOR,13.238,1.51,3.407,0.441,0.976,1.883,0.516,0.534,1.524,0.348,0.859,1.141,0.753,0.296,1.226,1.521,0.792,0.289,0.082,0.533,1.122,4.413,3.013,-3.377,0.562,0.518,0.444,0.255,3.004,11.288,6.992,7.753,0.981,0.477,12.192,14.392,94.557,124.199,-6.331
2023-24,2024-02-12,HOR,PAC,HOR,13.052,1.489,3.36,0.441,0.962,1.857,0.517,0.526,1.503,0.348,0.847,1.125,0.753,0.292,1.209,1.5,0.78,0.285,0.08,0.525,1.107,4.351,2.971,-3.329,0.563,0.518,0.445,0.255,3.008,11.292,6.995,7.751,0.982,0.474,12.186,14.393,94.645,124.215,-6.326
2023-24,2024-02-14,HOR,HAW,HOR,12.888,1.468,3.313,0.441,0.949,1.831,0.517,0.519,1.482,0.348,0.835,1.109,0.753,0.287,1.192,1.479,0.77,0.282,0.08,0.518,1.091,4.291,2.93,-3.311,0.563,0.518,0.445,0.255,2.957,11.102,6.878,7.622,0.965,0.467,11.983,14.152,93.048,124.042,-6.344
2023-24,2024-02-22,HOR,JAZ,JAZ,12.713,1.449,3.268,0.442,0.936,1.806,0.517,0.512,1.462,0.348,0.824,1.094,0.753,0.284,1.175,1.459,0.759,0.278,0.078,0.511,1.076,4.233,2.89,-3.266,0.563,0.518,0.445,0.254,2.961,11.104,6.88,7.618,0.966,0.465,11.977,14.153,93.122,124.056,-6.339
2023-24,2024-02-23,HOR,WAR,WAR,12.632,1.429,3.251,0.438,0.923,1.808,0.51,0.505,1.443,0.348,0.813,1.08,0.753,0.293,1.173,1.467,0.749,0.287,0.091,0.504,1.062,4.176,2.869,-3.343,0.559,0.515,0.442,0.252,3.135,11.195,7.012,7.493,1.072,0.708,11.78,14.132,92.017,123.375,-6.221
2023-24,2024-02-25,HOR,BLA,BLA,12.739,1.423,3.248,0.437,0.925,1.811,0.51,0.498,1.436,0.345,0.829,1.092,0.759,0.29,1.211,1.5,0.752,0.283,0.103,0.498,1.048,4.174,2.896,-3.073,0.558,0.513,0.441,0.257,3.083,11.269,7.054,7.481,1.055,0.757,11.591,14.055,92.377,122.832,-6.15
2023-24,2024-02-27,HOR,BUC,BUC,12.635,1.405,3.205,0.437,0.913,1.788,0.51,0.492,1.418,0.346,0.87,1.13,0.771,0.286,1.221,1.506,0.769,0.28,0.101,0.491,1.034,4.172,2.937,-2.915,0.562,0.513,0.441,0.272,3.033,11.825,7.301,8.418,1.037,0.745,11.408,14.106,94.829,122.881,-5.559
2023-24,2024-02-29,HOR,BUC,HOR,12.472,1.387,3.164,0.437,0.901,1.764,0.511,0.485,1.399,0.346,0.859,1.115,0.771,0.282,1.205,1.487,0.758,0.276,0.1,0.485,1.021,4.117,2.899,-2.878,0.562,0.513,0.441,0.272,3.037,11.831,7.305,8.419,1.038,0.745,11.399,14.106,94.903,122.888,-5.551
2023-24,2024-03-01,HOR,76E,76E,12.429,1.382,3.162,0.436,0.902,1.755,0.514,0.479,1.407,0.34,0.848,1.113,0.762,0.279,1.203,1.481,0.749,0.285,0.112,0.479,1.021,4.091,2.881,-2.828,0.559,0.511,0.443,0.269,2.988,11.851,7.293,8.287,1.116,0.894,11.222,14.179,94.322,122.888,-5.595
2023-24,2024-03-03,HOR,RAP,RAP,12.476,1.403,3.16,0.442,0.929,1.771,0.524,0.473,1.39,0.34,0.862,1.138,0.758,0.275,1.2,1.475,0.765,0.294,0.111,0.473,1.033,4.14,2.953,-2.717,0.564,0.517,0.438,0.274,2.941,11.769,7.23,8.429,1.145,0.88,11.049,14.133,95.821,122.718,-5.403
2023-24,2024-03-05,HOR,MAG,HOR,12.539,1.385,3.121,0.442,0.917,1.748,0.524,0.467,1.372,0.34,0.852,1.124,0.758,0.272,1.185,1.457,0.768,0.291,0.109,0.479,1.033,4.088,2.908,-2.833,0.565,0.517,0.439,0.274,2.896,11.588,7.12,8.427,1.127,0.867,12.407,13.962,95.093,122.66,-5.444
2023-24,2024-03-08,HOR,WIZ,WIZ,12.51,1.368,3.106,0.44,0.906,1.739,0.521,0.462,1.368,0.337,0.853,1.134,0.753,0.268,1.183,1.451,0.758,0.3,0.108,0.473,1.032,4.051,2.873,-2.847,0.561,0.513,0.44,0.275,2.851,11.571,7.081,8.3,1.182,0.853,12.222,13.931,94.268,122.47,-5.55
2023-24,2024-03-25,HOR,CAV,CAV,12.396,1.363,3.093,0.44,0.907,1.73,0.524,0.456,1.363,0.334,0.843,1.12,0.753,0.265,1.169,1.434,0.749,0.296,0.106,0.467,1.02,4.026,2.851,-2.837,0.56,0.513,0.44,0.273,2.809,11.399,6.976,8.178,1.165,0.841,12.042,14.188,94.208,122.624,-5.576
2023-24,2024-03-27,HOR,CAV,HOR,12.247,1.347,3.056,0.44,0.897,1.709,0.525,0.45,1.347,0.334,0.833,1.107,0.753,0.262,1.154,1.416,0.74,0.292,0.105,0.462,1.007,3.977,2.816,-2.803,0.561,0.514,0.44,0.273,2.812,11.402,6.978,8.178,1.166,0.841,12.037,14.188,94.267,122.629,-5.569
2023-24,2024-03-29,HOR,WAR,HOR,12.129,1.331,3.032,0.439,0.886,1.689,0.525,0.445,1.343,0.331,0.847,1.117,0.758,0.259,1.153,1.412,0.732,0.288,0.103,0.456,0.996,3.954,2.802,-2.77,0.561,0.512,0.442,0.28,2.77,12.003,7.214,8.058,1.148,0.828,11.862,14.527,94.689,122.56,-5.482
2023-24,2024-03-31,HOR,CLI,HOR,12.053,1.315,3.008,0.436,0.875,1.669,0.525,0.44,1.339,0.329,0.837,1.104,0.758,0.256,1.151,1.407,0.723,0.286,0.103,0.451,1.008,3.908,2.755,-2.796,0.559,0.51,0.445,0.279,2.73,12.199,7.279,7.943,1.132,0.816,11.693,14.437,93.315,122.839,-5.749
2023-24,2024-04-01,HOR,CEL,HOR,11.929,1.3,2.973,0.437,0.865,1.65,0.526,0.435,1.323,0.329,0.827,1.092,0.758,0.252,1.138,1.39,0.714,0.282,0.101,0.446,0.996,3.863,2.723,-2.74,0.559,0.51,0.445,0.279,2.69,12.025,7.175,7.83,1.115,0.805,11.529,14.232,91.984,122.996,-5.809
2023-24,2024-04-03,HOR,BLA,HOR,12.004,1.32,3.043,0.433,0.878,1.711,0.514,0.442,1.331,0.331,0.818,1.079,0.758,0.25,1.159,1.409,0.707,0.279,0.111,0.452,1.007,3.898,2.711,-2.709,0.554,0.505,0.437,0.269,2.652,12.084,7.194,7.721,1.1,0.848,11.508,14.409,91.556,122.632,-5.903
2023-24,2024-04-05,HOR,MAG,HOR,11.868,1.305,3.008,0.433,0.868,1.691,0.514,0.436,1.316,0.331,0.808,1.067,0.758,0.247,1.145,1.393,0.698,0.276,0.111,0.447,0.996,3.854,2.68,-2.678,0.554,0.505,0.437,0.269,2.654,12.089,7.197,7.72,1.101,0.848,11.502,14.41,91.599,122.636,-5.898
2023-24,2024-04-07,HOR,THU,HOR,11.735,1.29,2.974,0.433,0.858,1.673,0.514,0.431,1.301,0.331,0.8,1.055,0.758,0.244,1.133,1.377,0.691,0.273,0.109,0.442,0.984,3.812,2.651,-2.648,0.555,0.506,0.437,0.269,2.656,12.094,7.2,7.718,1.102,0.848,11.496,14.411,91.64,122.64,-5.894
2023-24,2024-04-09,HOR,MAV,HOR,11.648,1.276,2.964,0.43,0.849,1.665,0.51,0.427,1.298,0.329,0.813,1.065,0.763,0.242,1.121,1.362,0.683,0.281,0.108,0.437,0.974,3.791,2.639,-2.642,0.552,0.502,0.438,0.275,2.619,11.924,7.099,7.612,1.259,0.837,11.339,14.664,91.455,122.478,-5.842
2023-24,2024-04-10,HOR,HAW,HAW,11.614,1.284,2.964,0.433,0.85,1.669,0.511,0.433,1.295,0.334,0.804,1.054,0.763,0.239,1.119,1.358,0.675,0.278,0.107,0.432,0.963,3.804,2.654,-2.624,0.555,0.506,0.436,0.271,2.583,11.982,7.111,7.508,1.242,0.825,11.186,14.692,92.218,122.526,-5.742
2023-24,2024-04-12,HOR,CEL,CEL,11.702,1.28,2.975,0.43,0.852,1.684,0.507,0.428,1.291,0.331,0.86,1.129,0.762,0.236,1.129,1.365,0.679,0.275,0.116,0.46,0.953,3.849,2.666,-2.876,0.554,0.502,0.433,0.289,2.547,11.965,7.092,7.518,1.225,0.867,11.42,14.821,92.085,122.706,-5.808
2023-24,2024-04-14,HOR,CAV,CAV,11.895,1.332,3.093,0.43,0.886,1.751,0.506,0.445,1.342,0.331,0.894,1.159,0.77,0.245,1.138,1.382,0.715,0.272,0.126,0.455,0.943,4.002,2.803,-2.921,0.555,0.501,0.433,0.289,2.566,11.893,7.069,7.654,1.208,0.891,11.27,14.946,92.62,122.709,-5.782
