SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-14,NUG,NET,NUG,3.384,0.409,0.909,0.45,0.182,0.273,0.667,0.227,0.636,0.357,0.091,0.091,1.0,0.045,0.409,0.455,0.318,0.136,0.0,0.273,0.318,1.136,0.777,0.136,0.599,0.575,0.7,0.1,1.473,10.773,5.709,6.473,1.182,0.0,19.118,23.255,125.273,120.636,4.5
2023-24,2023-12-22,NUG,NET,NET,3.333,0.435,0.913,0.476,0.174,0.261,0.667,0.261,0.652,0.4,0.087,0.087,1.0,0.043,0.391,0.435,0.348,0.13,0.0,0.261,0.304,1.217,0.891,0.391,0.64,0.619,0.714,0.095,1.35,9.875,5.233,13.05,1.083,0.0,17.525,22.867,138.083,120.167,8.283
2023-24,2023-12-25,NUG,WAR,NUG,3.194,0.417,0.875,0.476,0.167,0.25,0.667,0.25,0.625,0.4,0.083,0.083,1.0,0.042,0.375,0.417,0.333,0.125,0.0,0.25,0.292,1.167,0.854,0.375,0.64,0.619,0.714,0.095,1.35,9.875,5.233,13.05,1.083,0.0,17.525,22.867,138.083,120.167,8.283
2023-24,2023-12-28,NUG,GRI,NUG,3.066,0.4,0.84,0.476,0.16,0.24,0.667,0.24,0.6,0.4,0.08,0.08,1.0,0.04,0.36,0.4,0.32,0.12,0.0,0.24,0.28,1.12,0.82,0.36,0.64,0.619,0.714,0.095,1.35,9.875,5.233,13.05,1.083,0.0,17.525,22.867,138.083,120.167,8.283
2023-24,2023-12-29,NUG,THU,NUG,3.161,0.423,0.885,0.478,0.154,0.231,0.667,0.269,0.654,0.412,0.077,0.077,1.0,0.038,0.385,0.423,0.385,0.115,0.0,0.231,0.269,1.192,0.931,0.462,0.649,0.63,0.739,0.087,1.246,10.4,5.585,14.938,1.0,0.0,16.177,22.292,141.462,119.462,8.523
2023-24,2024-01-01,NUG,HOR,NUG,3.17,0.407,0.889,0.458,0.148,0.259,0.571,0.259,0.63,0.412,0.074,0.074,1.0,0.037,0.37,0.407,0.37,0.111,0.0,0.222,0.296,1.148,0.856,0.222,0.623,0.604,0.708,0.083,1.157,9.657,5.186,13.871,0.929,0.0,15.021,21.636,131.357,120.143,6.114
2023-24,2024-01-16,NUG,76E,76E,3.204,0.393,0.893,0.44,0.143,0.25,0.571,0.25,0.643,0.389,0.071,0.071,1.0,0.036,0.357,0.393,0.357,0.107,0.0,0.214,0.286,1.107,0.8,0.0,0.599,0.58,0.72,0.08,1.08,9.013,4.84,12.947,0.867,0.0,14.02,20.96,122.6,119.4,4.26
2023-24,2024-01-21,NUG,WIZ,WIZ,3.093,0.379,0.862,0.44,0.138,0.241,0.571,0.241,0.621,0.389,0.069,0.069,1.0,0.034,0.345,0.379,0.345,0.103,0.0,0.207,0.276,1.069,0.772,0.0,0.599,0.58,0.72,0.08,1.08,9.013,4.84,12.947,0.867,0.0,14.02,20.96,122.6,119.4,4.26
2023-24,2024-01-23,NUG,PAC,PAC,2.99,0.367,0.833,0.44,0.133,0.233,0.571,0.233,0.6,0.389,0.067,0.067,1.0,0.033,0.333,0.367,0.333,0.1,0.0,0.2,0.267,1.033,0.747,0.0,0.599,0.58,0.72,0.08,1.08,9.013,4.84,12.947,0.867,0.0,14.02,20.96,122.6,119.4,4.26
2023-24,2024-01-25,NUG,KNI,KNI,2.894,0.355,0.806,0.44,0.129,0.226,0.571,0.226,0.581,0.389,0.065,0.065,1.0,0.032,0.323,0.355,0.323,0.097,0.0,0.194,0.258,1.0,0.723,0.0,0.599,0.58,0.72,0.08,1.08,9.013,4.84,12.947,0.867,0.0,14.02,20.96,122.6,119.4,4.26
2023-24,2024-01-27,NUG,76E,NUG,3.028,0.375,0.875,0.429,0.156,0.25,0.625,0.219,0.625,0.35,0.062,0.062,1.0,0.031,0.312,0.344,0.375,0.094,0.0,0.188,0.25,1.031,0.753,-0.031,0.571,0.554,0.714,0.071,1.012,8.45,4.538,15.188,0.812,0.0,13.144,20.8,121.125,120.812,3.975
2023-24,2024-01-29,NUG,BUC,NUG,2.937,0.364,0.848,0.429,0.152,0.242,0.625,0.212,0.606,0.35,0.061,0.061,1.0,0.03,0.303,0.333,0.364,0.091,0.0,0.182,0.242,1.0,0.73,-0.03,0.571,0.554,0.714,0.071,1.012,8.45,4.538,15.188,0.812,0.0,13.144,20.8,121.125,120.812,3.975
2023-24,2024-02-14,NUG,KIN,NUG,2.85,0.353,0.824,0.429,0.147,0.235,0.625,0.206,0.588,0.35,0.059,0.059,1.0,0.029,0.294,0.324,0.353,0.088,0.0,0.176,0.235,0.971,0.709,-0.029,0.571,0.554,0.714,0.071,1.012,8.45,4.538,15.188,0.812,0.0,13.144,20.8,121.125,120.812,3.975
2023-24,2024-02-22,NUG,WIZ,NUG,2.769,0.343,0.8,0.429,0.143,0.229,0.625,0.2,0.571,0.35,0.057,0.057,1.0,0.029,0.286,0.314,0.343,0.086,0.0,0.171,0.229,0.943,0.689,-0.029,0.571,0.554,0.714,0.071,1.012,8.45,4.538,15.188,0.812,0.0,13.144,20.8,121.125,120.812,3.975
2023-24,2024-02-23,NUG,BLA,BLA,2.749,0.333,0.778,0.429,0.139,0.222,0.625,0.194,0.556,0.35,0.056,0.056,1.0,0.028,0.278,0.306,0.361,0.083,0.0,0.167,0.222,0.917,0.689,-0.111,0.571,0.554,0.714,0.071,0.953,7.953,4.271,16.753,0.765,0.0,12.371,19.576,126.529,120.412,3.924
2023-24,2024-02-25,NUG,WAR,WAR,2.74,0.324,0.784,0.414,0.135,0.216,0.625,0.189,0.568,0.333,0.081,0.108,0.75,0.027,0.27,0.297,0.351,0.081,0.0,0.162,0.243,0.919,0.657,-0.297,0.553,0.534,0.724,0.103,0.9,7.511,4.033,15.822,0.722,0.0,11.683,20.422,123.056,120.667,1.561
2023-24,2024-02-28,NUG,KIN,NUG,2.711,0.316,0.763,0.414,0.132,0.211,0.625,0.184,0.553,0.333,0.079,0.105,0.75,0.026,0.263,0.289,0.342,0.079,0.0,0.158,0.237,0.895,0.639,-0.237,0.553,0.534,0.724,0.103,0.853,7.116,3.821,14.989,0.684,0.0,11.068,19.347,116.579,120.526,1.011
2023-24,2024-02-29,NUG,HEA,NUG,2.733,0.308,0.769,0.4,0.128,0.205,0.625,0.179,0.564,0.318,0.077,0.103,0.75,0.026,0.256,0.282,0.359,0.077,0.0,0.179,0.282,0.872,0.577,-0.256,0.535,0.517,0.733,0.1,0.81,6.76,3.63,15.705,0.65,0.0,13.015,19.65,112.4,119.95,-0.795
2023-24,2024-03-02,NUG,LAK,LAK,2.664,0.3,0.75,0.4,0.125,0.2,0.625,0.175,0.55,0.318,0.075,0.1,0.75,0.025,0.25,0.275,0.35,0.075,0.0,0.175,0.275,0.85,0.562,-0.25,0.535,0.517,0.733,0.1,0.81,6.76,3.63,15.705,0.65,0.0,13.015,19.65,112.4,119.95,-0.795
2023-24,2024-03-05,NUG,SUN,NUG,2.6,0.293,0.732,0.4,0.122,0.195,0.625,0.171,0.537,0.318,0.073,0.098,0.75,0.024,0.244,0.268,0.341,0.073,0.0,0.171,0.268,0.829,0.549,-0.244,0.535,0.517,0.733,0.1,0.81,6.76,3.63,15.705,0.65,0.0,13.015,19.65,112.4,119.95,-0.795
2023-24,2024-03-07,NUG,CEL,NUG,2.538,0.286,0.714,0.4,0.119,0.19,0.625,0.167,0.524,0.318,0.071,0.095,0.75,0.024,0.238,0.262,0.333,0.071,0.0,0.167,0.262,0.81,0.536,-0.238,0.535,0.517,0.733,0.1,0.81,6.76,3.63,15.705,0.65,0.0,13.015,19.65,112.4,119.95,-0.795
2023-24,2024-03-09,NUG,JAZ,NUG,2.479,0.279,0.698,0.4,0.116,0.186,0.625,0.163,0.512,0.318,0.07,0.093,0.75,0.023,0.233,0.256,0.326,0.07,0.0,0.163,0.256,0.791,0.523,-0.233,0.535,0.517,0.733,0.1,0.81,6.76,3.63,15.705,0.65,0.0,13.015,19.65,112.4,119.95,-0.795
2023-24,2024-03-19,NUG,TIM,TIM,2.461,0.273,0.682,0.4,0.114,0.182,0.625,0.159,0.5,0.318,0.068,0.091,0.75,0.023,0.227,0.25,0.341,0.068,0.0,0.182,0.25,0.773,0.505,-0.182,0.535,0.517,0.733,0.1,0.771,6.438,3.457,17.376,0.619,0.0,17.157,20.005,110.095,120.476,-1.648
2023-24,2024-03-21,NUG,KNI,NUG,2.407,0.267,0.667,0.4,0.111,0.178,0.625,0.156,0.489,0.318,0.067,0.089,0.75,0.022,0.222,0.244,0.333,0.067,0.0,0.178,0.244,0.756,0.493,-0.178,0.535,0.517,0.733,0.1,0.771,6.438,3.457,17.376,0.619,0.0,17.157,20.005,110.095,120.476,-1.648
2023-24,2024-03-25,NUG,GRI,NUG,2.354,0.261,0.652,0.4,0.109,0.174,0.625,0.152,0.478,0.318,0.065,0.087,0.75,0.022,0.217,0.239,0.326,0.065,0.0,0.174,0.239,0.739,0.483,-0.174,0.535,0.517,0.733,0.1,0.771,6.438,3.457,17.376,0.619,0.0,17.157,20.005,110.095,120.476,-1.648
2023-24,2024-03-27,NUG,SUN,NUG,2.395,0.255,0.66,0.387,0.106,0.191,0.556,0.149,0.468,0.318,0.064,0.085,0.75,0.021,0.234,0.255,0.34,0.064,0.0,0.17,0.277,0.723,0.462,-0.213,0.519,0.5,0.71,0.097,0.736,7.127,3.868,17.65,0.591,0.0,16.377,19.55,108.591,119.818,-2.491
2023-24,2024-03-29,NUG,TIM,NUG,2.345,0.25,0.646,0.387,0.104,0.188,0.556,0.146,0.458,0.318,0.062,0.083,0.75,0.021,0.229,0.25,0.333,0.062,0.0,0.167,0.271,0.708,0.452,-0.208,0.519,0.5,0.71,0.097,0.736,7.127,3.868,17.65,0.591,0.0,16.377,19.55,108.591,119.818,-2.491
2023-24,2024-03-31,NUG,CAV,NUG,2.313,0.245,0.633,0.387,0.102,0.184,0.556,0.143,0.449,0.318,0.061,0.082,0.75,0.02,0.224,0.245,0.347,0.061,0.0,0.163,0.265,0.694,0.457,-0.163,0.519,0.5,0.71,0.097,0.704,6.817,3.7,21.23,0.565,0.0,15.665,18.7,113.565,120.13,-0.83
2023-24,2024-04-02,NUG,SPU,NUG,2.326,0.28,0.66,0.424,0.12,0.2,0.6,0.16,0.46,0.348,0.06,0.08,0.75,0.02,0.22,0.24,0.36,0.06,0.0,0.18,0.26,0.78,0.53,-0.1,0.561,0.545,0.697,0.091,0.675,6.533,3.546,24.108,0.542,0.0,16.4,19.771,114.083,119.75,0.5
2023-24,2024-04-04,NUG,CLI,CLI,2.281,0.275,0.647,0.424,0.118,0.196,0.6,0.157,0.451,0.348,0.059,0.078,0.75,0.02,0.216,0.235,0.353,0.059,0.0,0.176,0.255,0.765,0.52,-0.098,0.561,0.545,0.697,0.091,0.675,6.533,3.546,24.108,0.542,0.0,16.4,19.771,114.083,119.75,0.5
2023-24,2024-04-06,NUG,HAW,NUG,2.237,0.269,0.635,0.424,0.115,0.192,0.6,0.154,0.442,0.348,0.058,0.077,0.75,0.019,0.212,0.231,0.346,0.058,0.0,0.173,0.25,0.75,0.51,-0.096,0.561,0.545,0.697,0.091,0.675,6.533,3.546,24.108,0.542,0.0,16.4,19.771,114.083,119.75,0.5
2023-24,2024-04-09,NUG,JAZ,JAZ,2.256,0.283,0.66,0.429,0.113,0.189,0.6,0.17,0.472,0.36,0.057,0.075,0.75,0.019,0.245,0.264,0.377,0.075,0.0,0.17,0.245,0.792,0.594,0.038,0.571,0.557,0.714,0.086,0.648,8.544,4.796,26.236,1.092,0.0,15.744,20.052,116.76,117.64,2.236
2023-24,2024-04-10,NUG,TIM,NUG,2.25,0.278,0.648,0.429,0.111,0.185,0.6,0.167,0.463,0.36,0.056,0.074,0.75,0.019,0.241,0.259,0.389,0.074,0.0,0.167,0.241,0.778,0.596,0.0,0.571,0.557,0.714,0.086,0.623,8.215,4.612,27.319,1.05,0.0,15.138,19.281,121.115,117.615,2.265
2023-24,2024-04-14,NUG,GRI,GRI,2.214,0.273,0.636,0.429,0.109,0.182,0.6,0.164,0.455,0.36,0.055,0.073,0.75,0.018,0.236,0.255,0.382,0.073,0.0,0.164,0.236,0.764,0.585,-0.018,0.571,0.557,0.714,0.086,0.6,7.911,4.441,26.307,1.011,0.0,14.578,18.567,116.63,117.963,1.841
2023-24,2024-04-20,NUG,LAK,NUG,2.174,0.268,0.625,0.429,0.107,0.179,0.6,0.161,0.446,0.36,0.054,0.071,0.75,0.018,0.232,0.25,0.375,0.071,0.0,0.161,0.232,0.75,0.575,-0.018,0.571,0.557,0.714,0.086,0.6,7.911,4.441,26.307,1.011,0.0,14.578,18.567,116.63,117.963,1.841
2023-24,2024-04-22,NUG,LAK,NUG,2.136,0.263,0.614,0.429,0.105,0.175,0.6,0.158,0.439,0.36,0.053,0.07,0.75,0.018,0.228,0.246,0.368,0.07,0.0,0.158,0.228,0.737,0.565,-0.018,0.571,0.557,0.714,0.086,0.6,7.911,4.441,26.307,1.011,0.0,14.578,18.567,116.63,117.963,1.841
2023-24,2024-04-25,NUG,LAK,LAK,2.099,0.259,0.603,0.429,0.103,0.172,0.6,0.155,0.431,0.36,0.052,0.069,0.75,0.017,0.224,0.241,0.362,0.069,0.0,0.155,0.224,0.724,0.555,-0.017,0.571,0.557,0.714,0.086,0.6,7.911,4.441,26.307,1.011,0.0,14.578,18.567,116.63,117.963,1.841
2023-24,2024-04-27,NUG,LAK,LAK,2.064,0.254,0.593,0.429,0.102,0.169,0.6,0.153,0.424,0.36,0.051,0.068,0.75,0.017,0.22,0.237,0.356,0.068,0.0,0.153,0.22,0.712,0.546,-0.017,0.571,0.557,0.714,0.086,0.6,7.911,4.441,26.307,1.011,0.0,14.578,18.567,116.63,117.963,1.841
2023-24,2024-04-29,NUG,LAK,NUG,2.03,0.25,0.583,0.429,0.1,0.167,0.6,0.15,0.417,0.36,0.05,0.067,0.75,0.017,0.217,0.233,0.35,0.067,0.0,0.15,0.217,0.7,0.537,-0.017,0.571,0.557,0.714,0.086,0.6,7.911,4.441,26.307,1.011,0.0,14.578,18.567,116.63,117.963,1.841
2023-24,2024-05-04,NUG,TIM,NUG,1.996,0.246,0.574,0.429,0.098,0.164,0.6,0.148,0.41,0.36,0.049,0.066,0.75,0.016,0.213,0.23,0.344,0.066,0.0,0.148,0.213,0.689,0.528,-0.016,0.571,0.557,0.714,0.086,0.6,7.911,4.441,26.307,1.011,0.0,14.578,18.567,116.63,117.963,1.841
2023-24,2024-05-06,NUG,TIM,NUG,1.964,0.242,0.565,0.429,0.097,0.161,0.6,0.145,0.403,0.36,0.048,0.065,0.75,0.016,0.21,0.226,0.339,0.065,0.0,0.145,0.21,0.677,0.519,-0.016,0.571,0.557,0.714,0.086,0.6,7.911,4.441,26.307,1.011,0.0,14.578,18.567,116.63,117.963,1.841
2023-24,2024-05-10,NUG,TIM,TIM,1.988,0.254,0.571,0.444,0.111,0.175,0.636,0.143,0.397,0.36,0.048,0.063,0.75,0.016,0.206,0.222,0.333,0.063,0.0,0.143,0.206,0.698,0.538,-0.048,0.583,0.569,0.694,0.083,0.579,7.629,4.282,25.368,0.975,0.0,14.057,18.364,119.607,118.321,2.036
2023-24,2024-05-12,NUG,TIM,TIM,1.986,0.25,0.562,0.444,0.109,0.172,0.636,0.141,0.391,0.36,0.047,0.062,0.75,0.016,0.203,0.219,0.328,0.062,0.0,0.141,0.219,0.688,0.523,-0.078,0.583,0.569,0.694,0.083,0.559,7.366,4.134,24.493,0.941,0.0,13.572,17.731,115.483,117.966,1.403
2023-24,2024-05-14,NUG,TIM,NUG,1.955,0.246,0.554,0.444,0.108,0.169,0.636,0.138,0.385,0.36,0.046,0.062,0.75,0.015,0.2,0.215,0.323,0.062,0.0,0.138,0.215,0.677,0.515,-0.077,0.583,0.569,0.694,0.083,0.559,7.366,4.134,24.493,0.941,0.0,13.572,17.731,115.483,117.966,1.403
2023-24,2024-05-16,NUG,TIM,TIM,1.925,0.242,0.545,0.444,0.106,0.167,0.636,0.136,0.379,0.36,0.045,0.061,0.75,0.015,0.197,0.212,0.318,0.061,0.0,0.136,0.212,0.667,0.508,-0.076,0.583,0.569,0.694,0.083,0.559,7.366,4.134,24.493,0.941,0.0,13.572,17.731,115.483,117.966,1.403
2023-24,2024-05-19,NUG,TIM,NUG,1.978,0.254,0.567,0.447,0.119,0.179,0.667,0.134,0.388,0.346,0.045,0.06,0.75,0.015,0.209,0.224,0.328,0.06,0.015,0.134,0.209,0.687,0.54,-0.045,0.578,0.566,0.684,0.079,0.54,7.79,4.277,25.393,0.91,0.64,13.12,17.707,115.3,117.867,1.86
