SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-15,MAG,WIZ,WIZ,13.702,2.0,3.545,0.564,1.636,2.818,0.581,0.364,0.727,0.5,0.909,1.182,0.769,0.636,2.091,2.727,0.636,0.273,0.545,0.909,1.273,5.273,4.236,-3.0,0.648,0.615,0.205,0.256,6.21,20.58,13.46,8.66,0.84,2.38,22.06,16.48,106.1,105.0,-1.05
2014-15,2015-01-18,MAG,THU,MAG,13.75,2.083,3.583,0.581,1.75,2.917,0.6,0.333,0.667,0.5,0.833,1.25,0.667,0.667,2.083,2.75,0.583,0.25,0.5,0.917,1.25,5.333,4.175,-3.333,0.645,0.628,0.186,0.233,6.409,20.236,13.382,7.873,0.764,2.164,21.6,16.764,105.727,105.455,-1.2
2014-15,2015-01-21,MAG,PIS,PIS,13.6,2.077,3.615,0.574,1.692,2.923,0.579,0.385,0.692,0.556,1.0,1.538,0.65,0.692,2.077,2.769,0.615,0.231,0.462,0.923,1.385,5.538,4.238,-3.923,0.645,0.628,0.191,0.277,6.5,20.608,13.433,8.475,0.7,1.983,20.958,17.433,106.833,106.917,-0.95
2014-15,2015-01-23,MAG,KNI,KNI,13.484,2.071,3.5,0.592,1.714,2.857,0.6,0.357,0.643,0.556,0.929,1.429,0.65,0.714,2.071,2.786,0.571,0.286,0.5,0.857,1.286,5.429,4.393,-3.0,0.657,0.643,0.184,0.265,6.654,20.569,13.462,7.823,0.946,2.269,19.346,16.615,114.308,107.462,-0.3
2014-15,2015-01-25,MAG,PAC,MAG,13.451,2.067,3.4,0.608,1.733,2.8,0.619,0.333,0.6,0.556,0.933,1.533,0.609,0.667,2.067,2.733,0.6,0.333,0.467,0.8,1.333,5.4,4.44,-2.733,0.663,0.657,0.176,0.275,6.179,20.329,13.1,7.986,1.143,2.107,17.964,16.229,116.857,107.643,-0.107
2014-15,2015-01-26,MAG,GRI,GRI,13.934,2.125,3.5,0.607,1.75,2.812,0.622,0.375,0.688,0.545,1.0,1.562,0.64,0.625,2.188,2.812,0.562,0.312,0.5,0.75,1.25,5.625,4.7,-2.438,0.672,0.661,0.196,0.286,5.767,20.52,12.98,7.453,1.067,2.207,16.767,16.033,118.867,107.933,0.173
2014-15,2015-01-29,MAG,BUC,MAG,14.328,2.176,3.706,0.587,1.824,3.0,0.608,0.353,0.706,0.5,1.0,1.588,0.63,0.647,2.118,2.765,0.588,0.294,0.471,0.706,1.353,5.706,4.624,-2.588,0.648,0.635,0.19,0.27,5.731,19.619,12.519,7.475,1.0,2.069,15.719,16.112,118.125,108.5,-0.137
2014-15,2015-01-31,MAG,MAV,MAG,14.631,2.111,3.556,0.594,1.778,2.889,0.615,0.333,0.667,0.5,1.056,1.722,0.613,0.611,2.278,2.889,0.556,0.278,0.444,0.722,1.333,5.611,4.533,-2.889,0.65,0.641,0.188,0.297,5.394,20.165,12.6,7.035,0.941,1.947,16.359,15.618,117.176,108.941,-0.347
2014-15,2015-02-02,MAG,THU,THU,15.421,2.158,3.789,0.569,1.737,3.0,0.579,0.421,0.789,0.533,1.158,1.842,0.629,0.684,2.316,3.0,0.526,0.263,0.421,0.737,1.526,5.895,4.584,-3.0,0.641,0.625,0.208,0.306,5.506,19.839,12.478,6.644,0.889,1.839,15.967,15.683,116.889,109.722,-0.722
2014-15,2015-02-06,MAG,LAK,MAG,15.932,2.15,3.95,0.544,1.75,3.15,0.556,0.4,0.8,0.5,1.2,1.85,0.649,0.75,2.5,3.25,0.6,0.25,0.4,0.8,1.5,5.9,4.56,-3.65,0.619,0.595,0.203,0.304,5.642,20.347,12.758,6.868,0.842,1.742,16.189,15.737,115.105,109.947,-1.0
2014-15,2015-02-08,MAG,BUL,MAG,16.269,2.19,4.048,0.541,1.81,3.238,0.559,0.381,0.81,0.471,1.19,1.81,0.658,0.762,2.429,3.19,0.667,0.238,0.381,0.81,1.476,5.952,4.581,-3.238,0.614,0.588,0.2,0.294,5.665,19.545,12.375,7.165,0.8,1.655,16.05,15.75,114.9,109.95,-1.145
2014-15,2015-02-09,MAG,WIZ,WIZ,16.06,2.136,3.955,0.54,1.727,3.091,0.559,0.409,0.864,0.474,1.136,1.727,0.658,0.727,2.545,3.273,0.682,0.227,0.409,0.909,1.455,5.818,4.441,-3.136,0.617,0.592,0.218,0.287,5.395,21.124,13.01,7.386,0.762,1.933,18.143,15.933,112.286,109.524,-1.267
2014-15,2015-02-11,MAG,KNI,MAG,16.117,2.13,3.957,0.538,1.739,3.13,0.556,0.391,0.826,0.474,1.13,1.696,0.667,0.696,2.435,3.13,0.652,0.261,0.435,0.957,1.565,5.783,4.296,-3.522,0.615,0.588,0.209,0.286,5.15,20.164,12.418,7.05,0.864,2.086,18.732,16.014,110.5,109.5,-1.659
2014-15,2015-02-20,MAG,PEL,MAG,15.75,2.083,3.875,0.538,1.708,3.083,0.554,0.375,0.792,0.474,1.083,1.625,0.667,0.708,2.333,3.042,0.625,0.25,0.417,0.958,1.583,5.625,4.113,-3.792,0.613,0.586,0.204,0.28,5.678,19.287,12.222,6.743,0.826,1.996,19.365,16.213,109.174,109.217,-2.243
2014-15,2015-02-22,MAG,76E,MAG,15.396,2.04,3.8,0.537,1.68,3.04,0.553,0.36,0.76,0.474,1.04,1.56,0.667,0.68,2.32,3.0,0.6,0.24,0.44,0.96,1.56,5.48,3.984,-3.72,0.611,0.584,0.2,0.274,5.442,19.933,12.421,6.462,0.792,2.492,19.946,16.408,107.208,108.208,-2.354
2014-15,2015-02-25,MAG,HEA,MAG,15.2,2.0,3.846,0.52,1.654,3.077,0.538,0.346,0.769,0.45,1.038,1.538,0.675,0.731,2.269,3.0,0.615,0.269,0.423,0.923,1.538,5.385,3.942,-3.385,0.595,0.565,0.2,0.27,6.112,19.64,12.632,6.748,0.96,2.392,19.148,16.688,106.6,107.84,-2.396
2014-15,2015-03-04,MAG,SUN,MAG,14.967,2.037,3.815,0.534,1.704,3.074,0.554,0.333,0.741,0.45,1.0,1.556,0.643,0.704,2.222,2.926,0.63,0.296,0.407,0.926,1.556,5.407,3.963,-2.815,0.601,0.578,0.194,0.262,5.877,19.381,12.396,7.996,1.158,2.3,19.2,17.065,106.615,106.962,-1.742
2014-15,2015-03-06,MAG,KIN,MAG,14.839,1.964,3.714,0.529,1.643,3.0,0.548,0.321,0.714,0.45,0.964,1.5,0.643,0.714,2.25,2.964,0.643,0.321,0.393,0.893,1.5,5.214,3.914,-3.107,0.596,0.572,0.192,0.26,6.119,19.781,12.759,8.081,1.27,2.215,18.489,16.57,105.963,106.704,-1.626
2014-15,2015-03-08,MAG,CEL,MAG,14.8,1.931,3.655,0.528,1.621,2.931,0.553,0.31,0.724,0.429,0.931,1.448,0.643,0.69,2.207,2.897,0.621,0.31,0.379,0.931,1.552,5.103,3.714,-3.172,0.594,0.571,0.198,0.255,5.9,19.336,12.461,7.793,1.225,2.136,19.614,16.479,103.786,107.536,-2.321
2014-15,2015-03-10,MAG,PAC,PAC,14.804,1.9,3.633,0.523,1.6,2.867,0.558,0.3,0.767,0.391,0.9,1.4,0.643,0.667,2.2,2.867,0.6,0.3,0.4,0.9,1.533,5.0,3.63,-3.267,0.588,0.564,0.211,0.248,5.697,19.066,12.245,7.524,1.183,2.262,18.938,16.2,103.034,107.621,-2.476
2014-15,2015-03-11,MAG,BUC,BUC,14.71,1.871,3.645,0.513,1.581,2.903,0.544,0.29,0.742,0.391,0.871,1.355,0.643,0.71,2.129,2.839,0.581,0.29,0.387,0.871,1.484,4.903,3.545,-3.903,0.578,0.553,0.204,0.239,5.98,18.43,12.123,7.273,1.143,2.187,18.307,16.147,102.267,108.767,-2.853
2014-15,2015-03-13,MAG,CEL,CEL,14.812,1.875,3.688,0.508,1.562,2.906,0.538,0.312,0.781,0.4,0.906,1.375,0.659,0.688,2.188,2.875,0.594,0.281,0.406,0.875,1.469,4.969,3.606,-3.906,0.579,0.551,0.212,0.246,5.787,18.819,12.142,7.339,1.106,2.258,18.184,16.19,102.387,108.613,-2.742
2014-15,2015-03-15,MAG,CAV,MAG,14.962,1.939,3.818,0.508,1.606,2.97,0.541,0.333,0.848,0.393,0.939,1.394,0.674,0.727,2.303,3.03,0.576,0.303,0.424,0.909,1.455,5.152,3.785,-3.848,0.581,0.552,0.222,0.246,5.928,19.144,12.388,7.109,1.147,2.316,18.191,16.428,102.406,107.969,-2.491
2014-15,2015-03-17,MAG,ROC,ROC,14.903,1.912,3.794,0.504,1.588,2.912,0.545,0.324,0.882,0.367,0.912,1.353,0.674,0.706,2.265,2.971,0.588,0.324,0.412,0.941,1.471,5.059,3.659,-3.912,0.576,0.547,0.233,0.24,5.748,18.936,12.155,7.188,1.23,2.245,18.852,16.427,100.848,108.485,-2.848
2014-15,2015-03-18,MAG,MAV,MAV,14.727,1.857,3.686,0.504,1.543,2.829,0.545,0.314,0.857,0.367,0.886,1.314,0.674,0.686,2.2,2.886,0.571,0.314,0.429,0.914,1.457,4.914,3.563,-3.829,0.576,0.547,0.233,0.24,5.579,18.379,11.797,6.976,1.194,2.497,18.297,15.944,97.882,108.824,-2.953
2014-15,2015-03-20,MAG,BLA,MAG,14.727,1.861,3.722,0.5,1.556,2.833,0.549,0.306,0.889,0.344,0.917,1.333,0.688,0.694,2.278,2.972,0.556,0.306,0.444,0.889,1.5,4.944,3.603,-3.75,0.574,0.541,0.239,0.246,5.637,19.077,12.149,6.777,1.16,2.614,17.774,15.98,98.457,108.714,-2.971
2014-15,2015-03-22,MAG,NUG,MAG,14.828,1.838,3.703,0.496,1.541,2.838,0.543,0.297,0.865,0.344,0.946,1.351,0.7,0.73,2.324,3.054,0.541,0.324,0.432,0.865,1.514,4.919,3.643,-3.432,0.572,0.536,0.234,0.255,5.764,19.219,12.272,6.589,1.206,2.542,17.281,15.786,99.583,108.75,-2.967
2014-15,2015-03-25,MAG,HAW,MAG,14.909,1.868,3.816,0.49,1.579,2.921,0.541,0.289,0.895,0.324,0.974,1.368,0.712,0.737,2.316,3.053,0.526,0.316,0.447,0.842,1.553,5.0,3.663,-3.579,0.566,0.528,0.234,0.255,5.781,19.008,12.184,6.411,1.173,2.589,16.814,15.943,99.676,109.216,-3.103
2014-15,2015-03-27,MAG,PIS,MAG,14.773,1.821,3.744,0.486,1.538,2.846,0.541,0.282,0.897,0.314,0.949,1.333,0.712,0.718,2.333,3.051,0.538,0.359,0.436,0.821,1.538,4.872,3.633,-3.462,0.563,0.524,0.24,0.253,5.629,19.403,12.316,6.653,1.429,2.521,16.371,15.65,98.237,108.368,-2.832
2014-15,2015-04-01,MAG,SPU,MAG,14.757,1.825,3.75,0.487,1.55,2.875,0.539,0.275,0.875,0.314,0.925,1.3,0.712,0.7,2.35,3.05,0.575,0.35,0.425,0.825,1.6,4.85,3.585,-3.575,0.561,0.523,0.233,0.247,5.485,19.5,12.323,6.964,1.392,2.456,16.464,15.677,98.051,108.667,-2.944
2014-15,2015-04-03,MAG,TIM,TIM,14.675,1.78,3.683,0.483,1.512,2.805,0.539,0.268,0.878,0.306,0.902,1.268,0.712,0.683,2.341,3.024,0.585,0.341,0.415,0.829,1.61,4.732,3.468,-3.659,0.558,0.52,0.238,0.245,5.347,19.46,12.228,7.06,1.358,2.395,17.302,15.477,96.175,108.85,-3.252
2014-15,2015-04-04,MAG,BUC,BUC,15.047,1.81,3.833,0.472,1.524,2.905,0.525,0.286,0.929,0.308,0.881,1.238,0.712,0.786,2.31,3.095,0.619,0.381,0.405,0.833,1.667,4.786,3.524,-3.452,0.547,0.509,0.242,0.23,5.627,19.093,12.207,7.107,1.407,2.337,17.102,15.459,96.268,108.366,-3.229
2014-15,2015-04-08,MAG,BUL,MAG,15.378,1.884,3.884,0.485,1.605,2.953,0.543,0.279,0.93,0.3,0.86,1.209,0.712,0.86,2.442,3.302,0.628,0.372,0.442,0.814,1.628,4.907,3.793,-3.07,0.556,0.521,0.24,0.222,5.857,19.302,12.438,7.062,1.374,2.388,16.695,15.317,98.238,108.095,-2.974
2014-15,2015-04-10,MAG,RAP,MAG,15.532,1.886,3.864,0.488,1.614,2.932,0.55,0.273,0.932,0.293,0.909,1.273,0.714,0.841,2.477,3.318,0.636,0.386,0.432,0.795,1.682,4.955,3.857,-3.0,0.56,0.524,0.241,0.235,5.721,19.323,12.386,7.047,1.395,2.333,16.307,15.184,99.721,108.093,-2.87
2014-15,2015-04-11,MAG,KNI,MAG,15.721,1.956,3.956,0.494,1.689,3.0,0.563,0.267,0.956,0.279,0.956,1.311,0.729,0.889,2.489,3.378,0.689,0.378,0.422,0.8,1.689,5.133,4.053,-2.933,0.566,0.528,0.242,0.242,5.907,19.161,12.4,7.325,1.364,2.28,16.157,15.266,100.773,108.25,-2.673
2014-15,2015-04-13,MAG,HEA,HEA,15.887,1.913,3.978,0.481,1.652,3.022,0.547,0.261,0.957,0.273,0.935,1.283,0.729,0.87,2.522,3.391,0.674,0.413,0.435,0.804,1.717,5.022,3.926,-2.957,0.553,0.514,0.24,0.235,5.776,19.109,12.318,7.162,1.436,2.302,16.169,15.189,98.533,107.667,-2.878
2014-15,2015-04-15,MAG,NET,NET,16.228,1.915,4.191,0.457,1.66,3.213,0.517,0.255,0.979,0.261,0.936,1.298,0.721,0.915,2.532,3.447,0.702,0.447,0.468,0.809,1.723,5.021,3.877,-3.17,0.527,0.487,0.234,0.223,5.846,18.933,12.265,7.211,1.476,2.341,15.954,15.352,97.543,107.609,-3.026
2015-16,2015-10-28,MAG,WIZ,MAG,16.218,1.941,4.317,0.45,1.683,3.317,0.508,0.258,1.0,0.258,0.969,1.353,0.718,1.008,2.511,3.52,0.679,0.417,0.46,0.754,1.647,5.107,3.967,-3.207,0.519,0.479,0.232,0.226,6.7,18.687,12.571,7.245,1.376,2.42,14.871,15.818,98.985,107.09,-2.308
2015-16,2015-10-30,MAG,THU,MAG,16.15,2.004,4.303,0.467,1.728,3.303,0.525,0.277,1.0,0.277,1.137,1.58,0.72,1.022,2.481,3.504,0.656,0.428,0.477,0.75,1.723,5.42,4.274,-3.228,0.538,0.499,0.233,0.268,6.668,18.355,12.4,6.915,1.436,2.487,14.727,16.008,102.349,107.314,-1.625
2015-16,2015-11-01,MAG,BUL,BUL,16.376,2.011,4.387,0.457,1.743,3.387,0.513,0.268,1.0,0.268,1.123,1.562,0.72,1.061,2.554,3.616,0.663,0.479,0.529,0.819,1.699,5.413,4.294,-3.232,0.53,0.488,0.228,0.253,6.73,18.566,12.522,6.889,1.552,2.666,15.391,16.06,100.203,106.43,-1.746
2015-16,2015-11-03,MAG,PEL,PEL,15.967,1.982,4.311,0.46,1.723,3.344,0.515,0.259,0.967,0.268,1.098,1.526,0.72,1.032,2.535,3.568,0.64,0.465,0.515,0.827,1.707,5.318,4.168,-3.014,0.532,0.49,0.224,0.256,6.45,19.422,12.887,6.602,1.488,2.555,16.138,16.578,98.528,105.538,-2.386
2015-16,2015-11-04,MAG,ROC,ROC,16.481,2.15,4.533,0.47,1.9,3.6,0.521,0.25,0.933,0.267,1.234,1.717,0.72,1.133,2.583,3.717,0.65,0.45,0.533,0.834,1.683,5.783,4.616,-3.034,0.54,0.498,0.21,0.263,6.836,19.233,12.988,6.53,1.428,2.577,15.756,16.795,100.067,106.116,-2.202
2015-16,2015-11-06,MAG,RAP,MAG,16.325,2.15,4.652,0.459,1.876,3.652,0.51,0.274,1.0,0.274,1.2,1.67,0.719,1.165,2.564,3.731,0.661,0.436,0.55,0.84,1.693,5.773,4.54,-2.793,0.531,0.489,0.218,0.25,7.465,19.132,13.231,6.905,1.373,2.724,15.577,17.572,99.026,105.727,-2.391
2015-16,2015-11-07,MAG,76E,76E,16.516,2.213,4.733,0.464,1.915,3.668,0.518,0.298,1.065,0.279,1.198,1.687,0.715,1.228,2.578,3.807,0.704,0.454,0.534,0.814,1.67,5.921,4.77,-2.596,0.535,0.495,0.226,0.245,7.815,19.005,13.344,7.172,1.407,2.623,15.0,17.51,100.766,105.7,-2.065
2015-16,2015-11-09,MAG,PAC,PAC,16.542,2.178,4.746,0.457,1.889,3.65,0.514,0.289,1.095,0.265,1.226,1.733,0.713,1.224,2.528,3.753,0.745,0.44,0.549,0.883,1.743,5.87,4.597,-2.568,0.529,0.487,0.231,0.25,7.764,18.554,13.097,7.616,1.357,2.719,15.614,17.749,99.274,105.568,-2.409
2015-16,2015-11-11,MAG,LAK,MAG,16.52,2.143,4.695,0.455,1.832,3.571,0.511,0.311,1.124,0.276,1.222,1.746,0.708,1.281,2.512,3.794,0.754,0.426,0.533,0.888,1.751,5.819,4.569,-2.45,0.529,0.488,0.238,0.253,8.028,18.466,13.183,7.636,1.31,2.625,15.783,17.589,99.747,105.893,-2.53
2015-16,2015-11-13,MAG,JAZ,MAG,16.847,2.171,4.828,0.449,1.869,3.707,0.503,0.302,1.121,0.27,1.308,1.847,0.713,1.336,2.496,3.832,0.822,0.444,0.639,0.861,1.819,5.95,4.784,-2.702,0.525,0.48,0.232,0.261,8.21,18.101,13.083,8.038,1.327,2.914,15.257,17.599,100.423,105.497,-2.295
2015-16,2015-11-14,MAG,WIZ,WIZ,17.287,2.226,4.984,0.447,1.933,3.836,0.503,0.293,1.148,0.258,1.39,1.973,0.711,1.328,2.599,3.928,0.858,0.519,0.621,0.836,1.884,6.134,4.976,-2.914,0.522,0.476,0.231,0.266,8.048,18.155,13.026,8.085,1.432,2.82,14.764,17.596,100.57,105.384,-2.141
2015-16,2015-11-18,MAG,TIM,MAG,17.189,2.221,4.929,0.45,1.936,3.814,0.506,0.285,1.116,0.258,1.381,1.977,0.707,1.349,2.524,3.874,0.892,0.504,0.661,0.841,1.86,6.106,5.013,-2.886,0.524,0.479,0.227,0.269,8.162,17.588,12.834,8.554,1.388,3.091,14.944,17.506,101.209,105.278,-1.83
2015-16,2015-11-21,MAG,KIN,MAG,17.286,2.244,4.99,0.449,1.967,3.849,0.509,0.277,1.141,0.247,1.344,1.924,0.706,1.368,2.594,3.963,0.924,0.519,0.672,0.846,1.92,6.107,5.037,-2.971,0.522,0.477,0.229,0.26,8.188,17.84,12.955,8.753,1.418,3.113,14.87,17.478,101.021,104.997,-1.799
2015-16,2015-11-23,MAG,CAV,CAV,17.495,2.321,5.129,0.451,2.024,3.965,0.509,0.297,1.165,0.257,1.308,1.873,0.705,1.415,2.605,4.02,0.926,0.505,0.736,0.878,1.951,6.244,5.138,-2.559,0.523,0.48,0.228,0.247,8.353,17.765,13.0,8.683,1.377,3.392,14.924,17.643,101.049,105.556,-1.834
2015-16,2015-11-25,MAG,KNI,MAG,17.486,2.259,5.101,0.444,1.97,3.967,0.497,0.289,1.134,0.257,1.328,1.931,0.698,1.458,2.589,4.048,0.955,0.491,0.771,0.855,1.979,6.133,5.076,-2.381,0.516,0.472,0.224,0.252,8.597,17.615,13.052,8.907,1.337,3.581,14.497,17.571,100.534,105.397,-1.876
2015-16,2015-11-27,MAG,BUC,MAG,17.512,2.227,5.021,0.444,1.946,3.891,0.5,0.281,1.131,0.251,1.294,1.883,0.697,1.421,2.652,4.074,0.957,0.505,0.751,0.884,1.98,6.028,4.982,-2.212,0.515,0.472,0.226,0.251,8.358,18.053,13.147,8.84,1.372,3.481,15.483,17.347,99.325,104.942,-1.971
2015-16,2015-11-29,MAG,CEL,MAG,17.623,2.298,5.073,0.452,1.973,3.895,0.506,0.325,1.179,0.275,1.262,1.836,0.696,1.411,2.687,4.099,0.984,0.492,0.758,0.862,1.981,6.182,5.172,-1.847,0.524,0.484,0.232,0.243,8.273,18.084,13.13,8.952,1.335,3.484,15.065,17.245,101.667,104.754,-1.548
2015-16,2015-12-01,MAG,TIM,TIM,17.518,2.316,5.123,0.451,1.974,3.898,0.506,0.342,1.225,0.278,1.231,1.791,0.695,1.377,2.67,4.047,0.96,0.48,0.79,0.841,2.007,6.205,5.147,-1.973,0.524,0.484,0.238,0.236,8.055,18.029,12.995,8.717,1.3,3.719,14.669,17.407,101.702,104.55,-1.428
2015-16,2015-12-03,MAG,JAZ,JAZ,17.247,2.285,5.048,0.452,1.951,3.828,0.508,0.334,1.219,0.273,1.201,1.748,0.695,1.368,2.629,3.998,0.937,0.517,0.771,0.82,2.032,6.104,5.092,-1.923,0.523,0.484,0.24,0.235,8.297,18.103,13.151,8.493,1.677,3.623,14.292,17.328,102.248,103.613,-1.237
2015-16,2015-12-05,MAG,CLI,CLI,17.338,2.35,5.119,0.458,2.024,3.904,0.516,0.326,1.214,0.269,1.173,1.707,0.694,1.36,2.71,4.07,0.939,0.528,0.753,0.825,2.007,6.198,5.191,-1.709,0.526,0.489,0.237,0.227,8.205,18.396,13.24,8.481,1.695,3.533,14.212,17.357,102.592,103.648,-1.139
2015-16,2015-12-08,MAG,NUG,NUG,16.935,2.296,5.0,0.458,1.977,3.814,0.516,0.319,1.186,0.269,1.146,1.667,0.693,1.329,2.647,3.976,0.917,0.516,0.736,0.805,1.961,6.055,5.071,-1.667,0.526,0.489,0.237,0.227,8.26,18.385,13.264,8.516,1.701,3.563,14.178,17.406,102.723,103.548,-1.09
2015-16,2015-12-09,MAG,SUN,SUN,16.83,2.289,4.933,0.462,1.955,3.75,0.519,0.334,1.182,0.281,1.12,1.63,0.693,1.299,2.632,3.931,0.92,0.528,0.719,0.787,1.939,6.032,5.1,-1.582,0.532,0.496,0.239,0.226,8.052,18.438,13.187,8.604,1.756,3.473,13.826,17.149,106.291,103.563,-0.751
2015-16,2015-12-11,MAG,CAV,MAG,17.155,2.283,4.957,0.459,1.912,3.734,0.511,0.371,1.223,0.299,1.095,1.594,0.692,1.292,2.64,3.933,0.944,0.516,0.704,0.836,1.963,6.032,5.019,-1.834,0.531,0.496,0.245,0.22,7.942,18.328,13.064,8.692,1.712,3.388,14.301,17.066,105.472,104.089,-0.908
2015-16,2015-12-14,MAG,NET,NET,17.271,2.255,4.915,0.458,1.892,3.719,0.508,0.363,1.196,0.3,1.115,1.625,0.692,1.286,2.67,3.957,0.924,0.505,0.688,0.884,1.964,5.988,4.911,-1.619,0.53,0.494,0.242,0.226,7.889,18.345,13.062,8.484,1.672,3.306,14.936,17.027,104.458,103.853,-1.215
2015-16,2015-12-16,MAG,HOR,MAG,17.432,2.25,4.875,0.46,1.895,3.704,0.511,0.355,1.171,0.3,1.134,1.633,0.698,1.302,2.72,4.022,0.968,0.536,0.674,0.865,1.922,5.989,5.056,-1.519,0.534,0.496,0.239,0.231,8.003,18.441,13.189,8.63,1.728,3.229,14.591,16.806,106.317,103.789,-0.987
2015-16,2015-12-18,MAG,BLA,MAG,17.322,2.203,4.794,0.459,1.855,3.647,0.508,0.348,1.146,0.301,1.152,1.641,0.705,1.296,2.747,4.043,0.948,0.526,0.66,0.847,1.903,5.906,5.01,-1.507,0.534,0.494,0.239,0.239,8.007,18.874,13.386,8.433,1.689,3.155,14.261,16.576,107.095,103.729,-1.036
2015-16,2015-12-20,MAG,HAW,MAG,17.311,2.179,4.798,0.453,1.838,3.675,0.5,0.341,1.123,0.301,1.129,1.608,0.704,1.31,2.731,4.043,0.949,0.514,0.646,0.85,1.864,5.827,4.92,-1.536,0.528,0.489,0.234,0.234,8.138,18.808,13.419,8.425,1.651,3.085,14.316,16.571,106.114,104.025,-1.32
