SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-30,HAW,NNE,NNE,21.633,2.071,5.179,0.4,1.857,4.607,0.403,0.214,0.571,0.375,1.25,1.679,0.745,1.036,3.214,4.25,0.714,0.643,0.321,0.964,2.75,5.607,3.632,-2.786,0.474,0.421,0.11,0.241,5.489,17.163,11.437,5.378,1.526,0.974,13.867,14.219,86.148,109.519,-5.0
2005-06,2006-01-03,HAW,RAP,HAW,21.2,2.069,5.103,0.405,1.828,4.483,0.408,0.241,0.621,0.389,1.276,1.69,0.755,1.034,3.103,4.138,0.69,0.621,0.31,0.931,2.793,5.655,3.672,-2.586,0.484,0.429,0.122,0.25,5.789,16.55,11.314,5.186,1.471,0.939,13.371,14.468,89.857,110.0,-4.507
2005-06,2006-01-06,HAW,CEL,CEL,21.158,2.167,5.233,0.414,1.933,4.6,0.42,0.233,0.633,0.368,1.233,1.633,0.755,1.033,3.033,4.067,0.7,0.6,0.3,0.967,2.8,5.8,3.69,-2.267,0.487,0.436,0.121,0.236,5.828,16.224,11.166,5.445,1.421,0.907,13.538,14.872,89.897,110.379,-4.597
2005-06,2006-01-07,HAW,NOH,HAW,21.082,2.194,5.29,0.415,1.935,4.613,0.42,0.258,0.677,0.381,1.258,1.645,0.765,1.032,2.968,4.0,0.677,0.581,0.29,0.935,2.839,5.903,3.723,-2.097,0.491,0.439,0.128,0.238,5.863,15.92,11.027,5.263,1.373,0.877,13.087,15.053,91.167,110.567,-4.67
2005-06,2006-01-10,HAW,CEL,HAW,21.196,2.25,5.344,0.421,1.938,4.625,0.419,0.312,0.719,0.435,1.25,1.656,0.755,1.062,3.031,4.094,0.688,0.594,0.312,0.938,2.812,6.062,3.944,-2.344,0.499,0.45,0.135,0.234,6.077,16.152,11.271,5.3,1.4,0.942,13.029,15.126,92.613,110.226,-4.261
2005-06,2006-01-11,HAW,WIZ,WIZ,21.204,2.273,5.364,0.424,1.939,4.606,0.421,0.333,0.758,0.44,1.212,1.636,0.741,1.061,3.061,4.121,0.697,0.576,0.303,0.939,2.879,6.091,3.921,-2.152,0.501,0.455,0.141,0.226,6.053,16.55,11.397,5.372,1.356,0.912,13.041,15.156,92.906,110.312,-4.312
2005-06,2006-01-13,HAW,KNI,KNI,21.482,2.294,5.412,0.424,1.971,4.618,0.427,0.324,0.794,0.407,1.235,1.676,0.737,1.059,3.0,4.059,0.676,0.588,0.294,0.941,2.941,6.147,3.891,-2.824,0.5,0.454,0.147,0.228,5.982,16.164,11.167,5.209,1.37,0.885,12.97,15.136,92.939,110.606,-4.382
2005-06,2006-01-14,HAW,WIZ,HAW,21.576,2.257,5.371,0.42,1.943,4.571,0.425,0.314,0.8,0.393,1.286,1.743,0.738,1.057,3.057,4.114,0.686,0.571,0.314,0.914,2.943,6.114,3.911,-2.714,0.498,0.449,0.149,0.239,5.938,16.526,11.282,5.218,1.329,0.947,12.588,15.009,93.706,110.941,-4.397
2005-06,2006-01-16,HAW,ROC,HAW,21.59,2.222,5.333,0.417,1.917,4.556,0.421,0.306,0.778,0.393,1.389,1.861,0.746,1.028,3.111,4.139,0.694,0.556,0.306,0.972,2.972,6.139,3.853,-2.778,0.499,0.445,0.146,0.26,5.769,16.851,11.374,5.28,1.291,0.92,13.117,15.151,93.371,110.914,-4.514
2005-06,2006-01-18,HAW,PIS,HAW,21.742,2.297,5.405,0.425,2.0,4.649,0.43,0.297,0.757,0.393,1.351,1.811,0.746,1.0,3.108,4.108,0.676,0.568,0.297,0.973,2.946,6.243,3.924,-2.676,0.503,0.452,0.14,0.25,5.608,16.828,11.283,5.133,1.317,0.894,13.061,15.178,94.028,110.667,-4.433
2005-06,2006-01-20,HAW,BUC,HAW,21.798,2.316,5.474,0.423,2.026,4.684,0.433,0.289,0.789,0.367,1.421,1.868,0.761,1.026,3.079,4.105,0.658,0.579,0.289,1.026,2.921,6.342,3.947,-2.921,0.504,0.45,0.144,0.26,5.665,16.651,11.216,4.995,1.343,0.87,13.343,15.403,93.919,111.27,-4.578
2005-06,2006-01-23,HAW,PAC,HAW,21.985,2.359,5.538,0.426,2.077,4.744,0.438,0.282,0.795,0.355,1.41,1.872,0.753,1.051,3.077,4.128,0.641,0.564,0.308,1.026,2.974,6.41,3.964,-3.179,0.504,0.451,0.144,0.255,5.7,16.584,11.187,4.863,1.308,0.916,13.258,15.366,94.105,111.632,-4.663
2005-06,2006-01-25,HAW,CAV,HAW,21.896,2.425,5.525,0.439,2.15,4.75,0.453,0.275,0.775,0.355,1.45,1.925,0.753,1.025,3.075,4.1,0.65,0.6,0.3,1.0,2.925,6.575,4.222,-3.2,0.516,0.464,0.14,0.262,5.554,16.715,11.182,4.987,1.421,0.892,12.918,15.426,96.718,111.256,-4.1
2005-06,2006-01-27,HAW,SUN,HAW,21.628,2.39,5.463,0.437,2.122,4.683,0.453,0.268,0.78,0.344,1.415,1.927,0.734,1.049,3.098,4.146,0.683,0.585,0.293,0.976,2.951,6.463,4.166,-3.073,0.512,0.462,0.143,0.259,5.965,17.368,11.715,5.515,1.385,0.87,12.595,15.475,96.775,111.325,-4.17
2005-06,2006-01-28,HAW,BUL,BUL,21.617,2.381,5.429,0.439,2.095,4.643,0.451,0.286,0.786,0.364,1.452,1.952,0.744,1.071,3.143,4.214,0.667,0.571,0.31,0.952,2.952,6.5,4.267,-2.929,0.517,0.465,0.145,0.268,6.032,17.671,11.859,5.38,1.351,0.929,12.288,15.349,98.707,111.317,-3.949
2005-06,2006-01-30,HAW,KNI,HAW,21.752,2.372,5.488,0.432,2.093,4.698,0.446,0.279,0.791,0.353,1.442,1.93,0.747,1.093,3.256,4.349,0.651,0.628,0.302,0.93,2.93,6.465,4.312,-2.907,0.51,0.458,0.144,0.263,6.052,18.152,12.05,5.252,1.445,0.907,11.995,15.279,98.262,111.071,-3.893
2005-06,2006-02-03,HAW,MAG,HAW,21.917,2.432,5.545,0.439,2.159,4.773,0.452,0.273,0.773,0.353,1.477,1.977,0.747,1.091,3.273,4.364,0.682,0.614,0.295,0.909,2.932,6.614,4.466,-2.386,0.515,0.463,0.139,0.266,6.009,18.184,12.033,5.372,1.412,0.886,11.716,15.263,99.651,111.14,-3.777
2005-06,2006-02-04,HAW,WIZ,WIZ,21.854,2.4,5.533,0.434,2.133,4.756,0.449,0.267,0.778,0.343,1.533,2.022,0.758,1.111,3.222,4.333,0.667,0.6,0.311,0.889,2.889,6.6,4.476,-2.378,0.514,0.458,0.141,0.277,6.098,17.925,11.955,5.25,1.38,0.948,11.45,15.298,100.205,111.318,-3.789
2005-06,2006-02-07,HAW,PIS,HAW,21.845,2.37,5.522,0.429,2.109,4.761,0.443,0.261,0.761,0.343,1.652,2.196,0.752,1.152,3.217,4.37,0.674,0.587,0.304,0.891,2.848,6.652,4.53,-2.348,0.513,0.453,0.138,0.299,6.267,17.873,12.013,5.362,1.349,0.927,11.409,15.424,100.489,111.356,-3.718
2005-06,2006-02-10,HAW,SUP,SUP,21.865,2.383,5.596,0.426,2.128,4.851,0.439,0.255,0.745,0.343,1.617,2.191,0.738,1.17,3.234,4.404,0.723,0.574,0.298,0.872,2.809,6.638,4.528,-2.213,0.506,0.449,0.133,0.289,6.4,18.009,12.15,5.641,1.32,0.907,11.161,15.533,100.391,111.478,-3.715
2005-06,2006-02-12,HAW,KIN,KIN,22.005,2.354,5.625,0.419,2.104,4.875,0.432,0.25,0.75,0.333,1.625,2.188,0.743,1.146,3.354,4.5,0.708,0.583,0.333,0.875,2.792,6.583,4.492,-2.167,0.5,0.441,0.133,0.289,6.264,18.372,12.266,5.521,1.33,0.998,11.164,15.5,99.34,111.191,-3.811
2005-06,2006-02-15,HAW,LAK,LAK,22.176,2.367,5.694,0.416,2.122,4.918,0.432,0.245,0.776,0.316,1.694,2.265,0.748,1.143,3.306,4.449,0.755,0.592,0.327,0.857,2.796,6.673,4.571,-2.429,0.499,0.437,0.136,0.297,6.208,18.079,12.092,5.783,1.337,0.977,10.931,15.542,99.604,111.354,-3.76
2005-06,2006-02-21,HAW,PIS,PIS,22.218,2.38,5.68,0.419,2.14,4.92,0.435,0.24,0.76,0.316,1.76,2.32,0.759,1.14,3.3,4.44,0.76,0.58,0.32,0.86,2.8,6.76,4.656,-2.28,0.504,0.44,0.134,0.31,6.231,18.012,12.086,5.78,1.31,0.957,10.957,15.537,100.755,111.633,-3.673
2005-06,2006-02-22,HAW,SUP,HAW,22.383,2.451,5.784,0.424,2.216,5.039,0.44,0.235,0.745,0.316,1.745,2.333,0.748,1.157,3.235,4.392,0.765,0.569,0.314,0.843,2.824,6.882,4.71,-1.98,0.505,0.444,0.129,0.302,6.242,17.652,11.912,5.778,1.284,0.938,10.738,15.59,101.08,111.7,-3.622
2005-06,2006-02-24,HAW,PAC,PAC,22.601,2.481,5.865,0.423,2.25,5.115,0.44,0.231,0.75,0.308,1.885,2.5,0.754,1.173,3.231,4.404,0.769,0.596,0.308,0.846,2.865,7.077,4.865,-1.923,0.508,0.443,0.128,0.321,6.288,17.576,11.896,5.743,1.325,0.92,10.651,15.712,101.667,112.137,-3.675
2005-06,2006-02-25,HAW,BUC,HAW,22.893,2.491,5.887,0.423,2.264,5.132,0.441,0.226,0.755,0.3,1.906,2.528,0.754,1.189,3.226,4.415,0.792,0.642,0.321,0.887,2.906,7.113,4.911,-1.811,0.508,0.442,0.128,0.324,6.302,17.417,11.825,5.767,1.381,0.948,10.937,15.675,101.558,112.115,-3.669
2005-06,2006-02-27,HAW,NNE,HAW,22.914,2.481,5.852,0.424,2.259,5.111,0.442,0.222,0.741,0.3,1.981,2.63,0.754,1.185,3.241,4.426,0.796,0.63,0.315,0.926,2.889,7.167,4.931,-1.981,0.511,0.443,0.127,0.339,6.285,17.425,11.832,5.798,1.355,0.93,11.268,15.783,101.585,112.151,-3.683
2005-06,2006-03-01,HAW,RAP,RAP,22.946,2.491,5.836,0.427,2.273,5.091,0.446,0.218,0.745,0.293,1.945,2.655,0.733,1.182,3.236,4.418,0.782,0.618,0.345,0.945,2.855,7.145,4.891,-1.964,0.51,0.445,0.128,0.333,6.269,17.361,11.798,5.691,1.33,1.031,11.481,15.813,100.944,112.148,-3.735
2005-06,2006-03-03,HAW,KIN,HAW,22.98,2.482,5.804,0.428,2.268,5.071,0.447,0.214,0.732,0.293,2.0,2.696,0.742,1.196,3.232,4.429,0.786,0.607,0.339,0.982,2.839,7.179,4.914,-1.964,0.513,0.446,0.126,0.345,6.335,17.322,11.811,5.691,1.305,1.013,11.865,15.831,101.145,112.327,-3.769
2005-06,2006-03-04,HAW,HEA,HEA,22.995,2.561,5.86,0.437,2.351,5.14,0.457,0.211,0.719,0.293,2.018,2.719,0.742,1.211,3.246,4.456,0.772,0.596,0.333,1.018,2.877,7.351,5.016,-1.965,0.521,0.455,0.123,0.344,6.416,17.355,11.873,5.589,1.282,0.995,12.043,16.052,101.5,112.429,-3.709
2005-06,2006-03-07,HAW,WAR,HAW,23.052,2.552,5.845,0.437,2.345,5.138,0.456,0.207,0.707,0.293,2.034,2.741,0.742,1.224,3.293,4.517,0.759,0.586,0.345,1.052,2.879,7.345,4.991,-1.741,0.521,0.454,0.121,0.348,6.463,17.616,12.011,5.491,1.26,1.046,12.37,16.079,101.158,112.316,-3.777
2005-06,2006-03-11,HAW,BUL,HAW,23.146,2.559,5.864,0.436,2.356,5.169,0.456,0.203,0.695,0.293,2.136,2.864,0.746,1.288,3.322,4.61,0.763,0.627,0.339,1.034,2.881,7.458,5.195,-1.797,0.523,0.454,0.118,0.364,6.674,17.634,12.126,5.488,1.328,1.028,12.157,16.088,102.069,112.121,-3.595
2005-06,2006-03-13,HAW,BUC,BUC,23.137,2.517,5.867,0.429,2.317,5.183,0.447,0.2,0.683,0.293,2.167,2.917,0.743,1.283,3.367,4.65,0.75,0.617,0.35,1.017,2.883,7.4,5.125,-1.85,0.517,0.446,0.116,0.369,6.641,17.863,12.214,5.395,1.305,1.073,11.951,16.119,101.424,111.983,-3.736
2005-06,2006-03-15,HAW,KNI,KNI,23.197,2.525,5.869,0.43,2.328,5.18,0.449,0.197,0.689,0.286,2.18,2.934,0.743,1.279,3.344,4.623,0.738,0.656,0.344,1.0,2.885,7.426,5.184,-1.672,0.519,0.447,0.117,0.372,6.618,17.745,12.143,5.305,1.385,1.055,11.752,16.082,101.833,111.667,-3.598
2005-06,2006-03-17,HAW,JAZ,HAW,23.33,2.532,5.887,0.43,2.339,5.194,0.45,0.194,0.694,0.279,2.194,2.984,0.735,1.29,3.387,4.677,0.726,0.661,0.339,1.016,2.919,7.452,5.169,-2.0,0.517,0.447,0.118,0.373,6.641,17.887,12.22,5.218,1.389,1.038,11.841,16.089,101.59,111.557,-3.664
2005-06,2006-03-19,HAW,MAG,HAW,23.14,2.508,5.825,0.431,2.317,5.143,0.451,0.19,0.683,0.279,2.159,2.937,0.735,1.302,3.381,4.683,0.714,0.651,0.333,1.016,2.937,7.365,5.098,-2.111,0.517,0.447,0.117,0.371,6.852,18.258,12.484,5.134,1.366,1.021,12.187,16.026,101.435,111.758,-3.835
2005-06,2006-03-22,HAW,76E,76E,23.059,2.5,5.828,0.429,2.312,5.141,0.45,0.188,0.688,0.273,2.156,2.938,0.734,1.297,3.328,4.625,0.703,0.641,0.328,1.0,2.922,7.344,5.052,-2.109,0.516,0.445,0.118,0.37,6.84,17.968,12.34,5.052,1.344,1.005,11.994,16.081,101.476,112.0,-3.962
2005-06,2006-03-25,HAW,MAV,HAW,23.184,2.585,5.923,0.436,2.385,5.215,0.457,0.2,0.708,0.283,2.185,2.969,0.736,1.292,3.292,4.585,0.708,0.631,0.323,0.985,2.877,7.554,5.237,-2.108,0.522,0.453,0.119,0.369,6.8,17.753,12.212,5.067,1.323,0.989,11.806,16.147,102.281,112.328,-3.845
2005-06,2006-03-26,HAW,MAG,MAG,23.286,2.636,6.076,0.434,2.439,5.364,0.455,0.197,0.712,0.277,2.167,2.985,0.726,1.318,3.364,4.682,0.712,0.621,0.318,0.97,2.879,7.636,5.264,-2.121,0.517,0.45,0.117,0.357,6.84,17.986,12.326,5.105,1.303,0.974,11.625,16.294,102.108,112.308,-3.829
2005-06,2006-03-28,HAW,BOB,BOB,23.323,2.657,6.104,0.435,2.463,5.403,0.456,0.194,0.701,0.277,2.209,3.015,0.733,1.373,3.328,4.701,0.716,0.627,0.313,0.955,2.91,7.716,5.372,-2.015,0.519,0.451,0.115,0.362,7.02,17.815,12.356,5.133,1.317,0.959,11.448,16.302,103.03,112.545,-3.72
2005-06,2006-03-29,HAW,PAC,HAW,23.366,2.706,6.162,0.439,2.515,5.441,0.462,0.191,0.721,0.265,2.206,3.0,0.735,1.353,3.279,4.632,0.706,0.618,0.309,0.985,2.941,7.809,5.357,-2.0,0.522,0.455,0.117,0.358,6.915,17.549,12.172,5.057,1.297,0.945,11.6,16.406,102.97,112.866,-3.845
2005-06,2006-03-31,HAW,NNE,HAW,23.471,2.725,6.188,0.44,2.536,5.478,0.463,0.188,0.71,0.265,2.188,2.971,0.737,1.377,3.261,4.638,0.725,0.609,0.304,0.986,2.899,7.826,5.397,-1.826,0.522,0.456,0.115,0.354,6.987,17.406,12.137,5.138,1.278,0.931,11.585,16.375,103.191,112.897,-3.813
2005-06,2006-04-02,HAW,GRI,GRI,23.459,2.714,6.157,0.441,2.529,5.443,0.465,0.186,0.714,0.26,2.229,3.014,0.739,1.371,3.229,4.6,0.729,0.6,0.3,1.0,2.929,7.843,5.381,-1.886,0.524,0.456,0.116,0.362,6.962,17.217,12.03,5.164,1.259,0.917,11.752,16.412,103.333,112.942,-3.839
2005-06,2006-04-05,HAW,TIM,HAW,23.502,2.718,6.197,0.439,2.535,5.493,0.462,0.183,0.704,0.26,2.225,3.0,0.742,1.366,3.225,4.592,0.746,0.592,0.31,1.0,2.915,7.845,5.373,-1.423,0.522,0.453,0.114,0.359,6.926,17.176,11.99,5.271,1.241,0.957,11.716,16.467,103.1,112.971,-3.863
2005-06,2006-04-07,HAW,WIZ,HAW,23.58,2.736,6.236,0.439,2.556,5.542,0.461,0.181,0.694,0.26,2.194,2.958,0.742,1.361,3.208,4.569,0.75,0.583,0.306,0.986,2.903,7.847,5.361,-1.333,0.521,0.453,0.111,0.352,6.88,17.063,11.908,5.266,1.224,0.944,11.551,16.431,103.225,113.07,-3.91
2005-06,2006-04-09,HAW,TIM,TIM,23.561,2.74,6.247,0.439,2.562,5.562,0.461,0.178,0.685,0.26,2.233,3.027,0.738,1.384,3.205,4.589,0.74,0.589,0.315,1.0,2.877,7.89,5.403,-1.247,0.521,0.453,0.11,0.357,7.022,16.993,11.939,5.193,1.239,0.976,11.612,16.56,103.25,113.014,-3.922
2005-06,2006-04-10,HAW,MAG,MAG,23.588,2.716,6.216,0.437,2.541,5.541,0.459,0.176,0.676,0.26,2.257,3.041,0.742,1.405,3.203,4.608,0.73,0.581,0.311,0.986,2.851,7.865,5.414,-1.284,0.521,0.451,0.109,0.363,7.11,16.963,11.968,5.122,1.222,0.963,11.453,16.475,103.767,112.904,-3.874
