SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-17,CLI,CAV,CAV,0.934,0.221,0.48,0.455,0.221,0.48,0.455,0,0.0,0.0,0.056,0.056,0.394,0.069,0.278,0.346,0.069,0.109,0.041,0.097,0.197,0.499,0.393,0.761,0.473,0.455,0.0,0.113,11.276,28.215,19.636,10.396,7.213,4.545,16.073,29.959,76.462,97.362,-2.064
2017-18,2017-11-30,CLI,JAZ,CLI,0.998,0.215,0.467,0.462,0.215,0.467,0.462,0,0.0,0.0,0.055,0.055,0.412,0.067,0.271,0.337,0.067,0.106,0.067,0.094,0.192,0.486,0.402,0.741,0.482,0.462,0.0,0.118,10.458,26.103,18.164,9.902,6.927,6.45,15.006,28.4,70.362,98.794,-1.697
2017-18,2017-12-02,CLI,MAV,MAV,1.11,0.21,0.481,0.431,0.21,0.455,0.469,0,0.027,0.0,0.054,0.054,0.429,0.065,0.29,0.355,0.065,0.183,0.065,0.119,0.188,0.474,0.435,0.803,0.453,0.431,0.054,0.107,9.821,25.833,17.648,9.488,8.587,6.104,17.226,28.196,65.68,95.197,-1.163
2017-18,2017-12-03,CLI,TIM,TIM,1.082,0.205,0.469,0.437,0.205,0.443,0.476,0,0.026,0.0,0.052,0.052,0.444,0.063,0.283,0.346,0.063,0.178,0.063,0.115,0.183,0.462,0.424,0.782,0.459,0.437,0.056,0.111,9.794,25.852,17.651,9.32,8.51,6.052,17.247,27.825,65.804,95.402,-1.062
2017-18,2017-12-15,CLI,WIZ,WIZ,1.205,0.225,0.508,0.43,0.225,0.482,0.461,0,0.026,0.0,0.051,0.051,0.459,0.062,0.327,0.389,0.062,0.2,0.062,0.138,0.179,0.502,0.454,1.095,0.45,0.43,0.046,0.092,9.26,26.385,17.6,8.964,8.551,5.76,18.147,27.805,65.454,94.357,-1.155
2017-18,2017-12-16,CLI,HEA,HEA,1.176,0.22,0.495,0.435,0.22,0.47,0.466,0,0.025,0.0,0.05,0.05,0.474,0.06,0.319,0.38,0.06,0.195,0.06,0.135,0.174,0.49,0.443,1.069,0.455,0.435,0.047,0.095,9.22,26.419,17.601,8.807,8.486,5.706,18.193,27.483,65.55,94.502,-1.07
2017-18,2017-12-18,CLI,SPU,SPU,1.242,0.239,0.507,0.457,0.239,0.483,0.488,0,0.024,0.0,0.049,0.049,0.487,0.083,0.336,0.419,0.059,0.214,0.083,0.132,0.171,0.527,0.54,1.043,0.475,0.457,0.044,0.089,10.257,26.556,18.189,8.496,8.772,6.612,17.16,26.957,73.051,92.969,0.712
2017-18,2018-01-08,CLI,HAW,CLI,1.214,0.233,0.496,0.461,0.233,0.472,0.493,0,0.024,0.0,0.048,0.048,0.5,0.081,0.328,0.41,0.057,0.209,0.081,0.128,0.166,0.514,0.527,1.019,0.48,0.461,0.046,0.091,10.25,26.589,18.206,8.35,8.722,6.589,17.173,26.661,73.333,93.056,0.834
2017-18,2018-01-10,CLI,WAR,WAR,1.186,0.228,0.484,0.465,0.228,0.461,0.498,0,0.023,0.0,0.047,0.047,0.512,0.079,0.321,0.4,0.056,0.205,0.079,0.126,0.163,0.503,0.515,0.996,0.484,0.465,0.047,0.093,10.243,26.62,18.221,8.211,8.675,6.567,17.185,26.38,73.601,93.138,0.949
2017-18,2018-02-01,PIS,GRI,PIS,1.16,0.223,0.473,0.469,0.223,0.45,0.503,0,0.023,0.0,0.046,0.046,0.524,0.077,0.314,0.391,0.054,0.2,0.077,0.123,0.159,0.492,0.503,0.974,0.489,0.469,0.048,0.095,10.237,26.65,18.236,8.079,8.63,6.546,17.197,26.112,73.857,93.217,1.059
2017-18,2018-02-03,PIS,HEA,PIS,1.134,0.218,0.462,0.473,0.218,0.44,0.507,0,0.022,0.0,0.044,0.044,0.535,0.076,0.307,0.383,0.054,0.196,0.076,0.12,0.156,0.481,0.492,0.953,0.493,0.473,0.049,0.097,10.23,26.679,18.25,7.954,8.587,6.525,17.208,25.856,74.1,93.292,1.164
2017-18,2018-02-14,GRI,THU,GRI,1.11,0.213,0.452,0.477,0.213,0.43,0.512,0,0.022,0.0,0.044,0.044,0.545,0.074,0.3,0.375,0.052,0.191,0.074,0.118,0.153,0.47,0.482,0.932,0.497,0.477,0.05,0.099,10.224,26.706,18.264,7.833,8.546,6.506,17.218,25.612,74.333,93.364,1.264
2017-18,2018-02-23,GRI,CAV,GRI,1.087,0.209,0.443,0.48,0.209,0.421,0.516,0,0.021,0.0,0.043,0.043,0.556,0.073,0.294,0.367,0.051,0.187,0.073,0.115,0.149,0.46,0.472,0.913,0.501,0.48,0.051,0.101,10.219,26.732,18.276,7.719,8.506,6.488,17.229,25.379,74.555,93.432,1.359
2017-18,2018-02-24,GRI,HEA,HEA,1.167,0.204,0.475,0.428,0.204,0.454,0.454,0,0.021,0.0,0.042,0.042,0.565,0.092,0.33,0.422,0.05,0.204,0.071,0.113,0.146,0.451,0.481,0.852,0.45,0.428,0.044,0.087,10.882,27.64,19.072,7.458,8.668,6.149,16.239,25.341,71.867,93.19,0.757
2017-18,2018-02-26,GRI,CEL,CEL,1.181,0.241,0.507,0.466,0.241,0.486,0.491,0,0.021,0.0,0.041,0.041,0.574,0.09,0.344,0.434,0.049,0.2,0.069,0.111,0.164,0.524,0.539,0.896,0.484,0.466,0.038,0.076,10.305,29.248,19.67,7.225,8.263,5.86,15.401,27.003,78.331,93.723,2.55
2017-18,2018-02-28,GRI,SUN,GRI,1.157,0.236,0.496,0.469,0.236,0.476,0.494,0,0.02,0.0,0.04,0.04,0.583,0.088,0.337,0.425,0.048,0.196,0.068,0.108,0.161,0.514,0.528,0.878,0.487,0.469,0.039,0.078,10.301,29.309,19.702,7.12,8.226,5.835,15.382,26.83,78.578,93.785,2.649
2017-18,2018-03-02,GRI,NUG,GRI,1.366,0.291,0.605,0.455,0.291,0.585,0.472,0,0.02,0.0,0.04,0.04,0.592,0.106,0.37,0.476,0.047,0.192,0.067,0.126,0.197,0.622,0.567,0.624,0.468,0.455,0.028,0.056,10.218,29.172,19.47,6.911,7.871,5.581,15.355,26.945,78.855,94.796,1.816
2017-18,2018-03-03,GRI,MAG,MAG,1.514,0.305,0.748,0.383,0.305,0.729,0.393,0,0.019,0.0,0.039,0.039,0.6,0.143,0.402,0.544,0.046,0.208,0.085,0.123,0.251,0.649,0.543,0.477,0.396,0.383,0.02,0.041,10.698,29.052,19.632,6.721,7.816,5.88,14.67,27.64,76.995,94.667,0.521
2017-18,2018-03-05,GRI,SPU,SPU,1.486,0.299,0.734,0.384,0.299,0.715,0.394,0,0.019,0.0,0.038,0.038,0.608,0.141,0.394,0.534,0.045,0.204,0.083,0.121,0.247,0.637,0.533,0.468,0.397,0.384,0.021,0.042,10.7,29.101,19.659,6.625,7.779,5.859,14.643,27.502,77.186,94.732,0.579
2017-18,2018-03-07,GRI,BUL,BUL,1.458,0.294,0.721,0.386,0.294,0.701,0.396,0,0.018,0.0,0.038,0.038,0.615,0.138,0.387,0.524,0.044,0.2,0.082,0.119,0.242,0.625,0.523,0.46,0.399,0.386,0.021,0.042,10.702,29.149,19.685,6.533,7.743,5.838,14.618,27.369,77.371,94.795,0.635
2017-18,2018-03-09,GRI,JAZ,GRI,1.453,0.288,0.707,0.387,0.288,0.689,0.397,0,0.018,0.0,0.037,0.037,0.623,0.135,0.38,0.515,0.043,0.197,0.08,0.117,0.238,0.614,0.513,0.414,0.4,0.387,0.021,0.043,10.224,27.791,18.775,6.363,7.445,5.605,14.001,26.326,73.689,95.478,0.232
2017-18,2018-03-10,GRI,MAV,MAV,1.526,0.319,0.748,0.401,0.319,0.731,0.411,0,0.018,0.0,0.036,0.036,0.63,0.151,0.373,0.524,0.043,0.193,0.079,0.115,0.234,0.674,0.566,0.209,0.413,0.401,0.02,0.039,10.504,26.589,18.364,6.205,7.179,5.397,13.451,26.43,75.975,96.803,0.398
2017-18,2018-03-12,GRI,BUC,GRI,1.517,0.314,0.736,0.402,0.314,0.718,0.412,0,0.018,0.0,0.036,0.036,0.636,0.148,0.367,0.514,0.042,0.19,0.077,0.113,0.23,0.663,0.556,0.17,0.414,0.402,0.02,0.039,10.086,25.515,17.624,6.057,6.937,5.209,12.957,25.529,72.78,98.191,-0.106
2017-18,2018-03-15,GRI,BUL,GRI,1.491,0.308,0.723,0.404,0.308,0.705,0.413,0,0.017,0.0,0.035,0.035,0.643,0.145,0.36,0.506,0.041,0.186,0.076,0.111,0.226,0.651,0.546,0.167,0.415,0.404,0.02,0.04,10.082,25.517,17.624,5.976,6.899,5.186,12.919,25.399,72.887,98.278,-0.067
2017-18,2018-03-17,GRI,NUG,GRI,1.466,0.303,0.71,0.405,0.303,0.694,0.415,0,0.017,0.0,0.034,0.034,0.649,0.143,0.354,0.497,0.04,0.184,0.075,0.109,0.222,0.64,0.537,0.164,0.416,0.405,0.02,0.04,10.077,25.519,17.625,5.898,6.862,5.163,12.883,25.275,72.99,98.362,-0.03
2017-18,2018-03-19,GRI,NET,NET,1.441,0.298,0.699,0.406,0.298,0.682,0.416,0,0.017,0.0,0.033,0.033,0.655,0.14,0.349,0.489,0.04,0.18,0.074,0.107,0.218,0.63,0.528,0.161,0.418,0.406,0.02,0.041,10.073,25.521,17.625,5.822,6.827,5.141,12.847,25.154,73.089,98.443,0.006
2017-18,2018-03-21,GRI,76E,76E,1.597,0.359,0.786,0.427,0.359,0.77,0.437,0,0.017,0.0,0.05,0.05,0.661,0.171,0.376,0.547,0.056,0.177,0.089,0.105,0.215,0.768,0.682,0.489,0.441,0.427,0.017,0.052,10.387,25.479,17.748,6.456,6.606,5.292,12.392,25.24,76.072,98.908,0.579
2017-18,2018-03-22,GRI,HOR,HOR,1.798,0.37,0.838,0.413,0.37,0.822,0.421,0,0.016,0.0,0.049,0.081,0.4,0.169,0.402,0.571,0.055,0.191,0.12,0.104,0.211,0.788,0.699,0.026,0.419,0.413,0.016,0.047,10.004,25.174,17.37,6.296,6.537,5.611,11.978,25.029,74.704,99.963,0.289
2017-18,2018-03-24,GRI,LAK,GRI,1.769,0.364,0.825,0.414,0.364,0.809,0.422,0,0.016,0.0,0.048,0.08,0.403,0.166,0.396,0.562,0.054,0.187,0.118,0.102,0.208,0.776,0.688,0.025,0.42,0.414,0.016,0.048,9.999,25.173,17.369,6.233,6.503,5.596,11.939,24.921,74.805,100.047,0.323
2017-18,2018-03-26,GRI,TIM,TIM,1.742,0.358,0.812,0.415,0.358,0.796,0.423,0,0.016,0.0,0.047,0.079,0.406,0.163,0.39,0.553,0.053,0.184,0.116,0.1,0.205,0.764,0.678,0.025,0.421,0.415,0.016,0.048,9.995,25.172,17.367,6.172,6.47,5.581,11.902,24.817,74.903,100.129,0.356
