SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-08,BOB,HEA,HEA,17.991,3.037,6.441,0.446,3.007,6.396,0.445,0.03,0.045,0.371,1.579,2.022,0.803,1.462,3.16,4.622,1.2,0.416,0.387,1.286,2.077,7.684,5.596,-1.445,0.498,0.448,0.005,0.23,8.96,18.543,13.66,12.857,1.163,1.296,17.841,21.933,90.317,108.143,-3.902
2008-09,2008-12-10,BOB,NHO,NHO,17.99,3.034,6.477,0.444,3.005,6.433,0.443,0.029,0.044,0.361,1.563,2.019,0.783,1.449,3.154,4.603,1.168,0.406,0.377,1.252,2.048,7.66,5.534,-1.564,0.494,0.446,0.005,0.225,8.862,18.609,13.626,12.472,1.128,1.259,17.286,21.962,90.391,108.591,-4.059
2008-09,2008-12-11,BOB,MAV,MAV,17.906,3.031,6.461,0.447,3.002,6.418,0.446,0.028,0.043,0.351,1.523,1.967,0.783,1.437,3.173,4.611,1.163,0.395,0.367,1.245,2.071,7.613,5.475,-1.728,0.495,0.449,0.005,0.217,8.841,18.978,13.812,12.446,1.094,1.225,17.192,22.009,90.632,108.743,-4.09
2008-09,2009-01-17,BOB,BLA,BOB,17.463,2.955,6.3,0.446,2.927,6.258,0.445,0.028,0.042,0.342,1.484,1.918,0.784,1.402,3.094,4.496,1.134,0.385,0.357,1.215,2.019,7.422,5.337,-1.688,0.494,0.447,0.005,0.216,8.809,18.891,13.751,12.38,1.094,1.201,17.23,21.958,90.307,108.804,-4.202
2008-09,2009-01-19,BOB,SPU,BOB,17.041,2.883,6.147,0.444,2.856,6.106,0.444,0.027,0.04,0.334,1.447,1.871,0.784,1.368,3.019,4.386,1.106,0.376,0.349,1.186,1.97,7.24,5.206,-1.65,0.492,0.446,0.004,0.214,8.778,18.808,13.694,12.316,1.094,1.178,17.266,21.91,89.998,108.862,-4.308
2008-09,2009-02-06,BOB,HAW,BOB,16.638,2.814,6.001,0.443,2.788,5.961,0.442,0.026,0.04,0.325,1.413,1.826,0.784,1.335,2.947,4.283,1.08,0.367,0.34,1.158,1.924,7.068,5.08,-1.613,0.491,0.445,0.004,0.213,8.75,18.73,13.639,12.256,1.095,1.157,17.3,21.864,89.703,108.918,-4.409
2008-09,2009-02-08,BOB,HEA,HEA,16.253,2.748,5.861,0.442,2.722,5.822,0.441,0.026,0.039,0.318,1.38,1.783,0.785,1.304,2.879,4.183,1.054,0.358,0.332,1.131,1.879,6.903,4.961,-1.578,0.489,0.443,0.004,0.212,8.722,18.655,13.586,12.198,1.095,1.136,17.333,21.82,89.423,108.97,-4.505
2008-09,2009-02-09,BOB,CLI,BOB,16.027,2.686,5.75,0.438,2.66,5.713,0.437,0.025,0.038,0.31,1.348,1.742,0.785,1.274,2.813,4.088,1.03,0.35,0.324,1.128,1.836,6.745,4.809,-1.634,0.485,0.439,0.004,0.21,8.457,18.093,13.177,11.833,1.061,1.107,18.35,21.623,86.704,108.419,-4.92
2008-09,2009-02-11,BOB,WIZ,BOB,15.743,2.647,5.644,0.441,2.623,5.607,0.44,0.025,0.037,0.303,1.318,1.703,0.785,1.246,2.773,4.019,1.007,0.343,0.317,1.125,1.796,6.638,4.723,-1.643,0.487,0.442,0.004,0.207,8.21,18.577,13.362,11.494,1.028,1.08,19.293,21.894,86.117,108.151,-5.003
2008-09,2009-03-10,BOB,SPU,SPU,15.428,2.589,5.543,0.437,2.565,5.507,0.436,0.024,0.036,0.296,1.29,1.666,0.786,1.219,2.712,3.931,0.985,0.335,0.31,1.1,1.757,6.492,4.604,-1.673,0.483,0.439,0.004,0.205,7.981,18.054,12.986,11.177,0.999,1.054,18.708,22.508,83.692,108.664,-6.135
2008-09,2009-03-13,BOB,ROC,BOB,15.101,2.534,5.425,0.436,2.511,5.389,0.435,0.023,0.035,0.29,1.261,1.63,0.786,1.193,2.654,3.847,0.964,0.328,0.303,1.077,1.72,6.354,4.505,-1.64,0.482,0.437,0.004,0.204,7.946,17.985,12.935,11.114,0.998,1.036,18.758,22.486,83.373,108.7,-6.239
2008-09,2009-03-14,BOB,TIM,TIM,14.786,2.481,5.311,0.435,2.458,5.277,0.434,0.023,0.034,0.284,1.235,1.596,0.786,1.168,2.599,3.767,0.944,0.322,0.297,1.054,1.684,6.22,4.41,-1.607,0.481,0.436,0.004,0.203,7.913,17.919,12.886,11.054,0.996,1.019,18.805,22.464,83.067,108.735,-6.339
2008-09,2009-03-16,BOB,RAP,BOB,14.543,2.47,5.263,0.44,2.448,5.229,0.439,0.023,0.034,0.278,1.23,1.603,0.766,1.144,2.566,3.71,0.924,0.314,0.29,1.033,1.669,6.193,4.383,-1.475,0.486,0.441,0.004,0.207,7.695,18.556,13.132,10.755,0.967,0.996,18.239,23.55,84.407,108.058,-5.932
2008-09,2009-03-18,BOB,KIN,BOB,14.308,2.42,5.197,0.434,2.398,5.164,0.433,0.022,0.033,0.272,1.205,1.571,0.766,1.141,2.554,3.695,0.906,0.309,0.284,1.032,1.655,6.069,4.265,-1.466,0.479,0.435,0.004,0.203,8.911,20.048,14.537,10.474,0.941,0.974,18.65,24.229,82.747,107.457,-7.282
2008-09,2009-03-20,BOB,RAP,RAP,14.028,2.373,5.095,0.433,2.351,5.062,0.432,0.022,0.032,0.267,1.181,1.54,0.766,1.118,2.504,3.622,0.888,0.302,0.279,1.012,1.623,5.949,4.181,-1.439,0.478,0.434,0.004,0.202,8.897,20.021,14.517,10.415,0.939,0.959,18.688,24.235,82.48,107.469,-7.38
2008-09,2009-03-21,BOB,PAC,BOB,13.864,2.384,5.053,0.445,2.344,5.002,0.44,0.04,0.051,0.869,1.158,1.51,0.766,1.115,2.474,3.59,0.87,0.296,0.292,1.012,1.592,5.966,4.228,-1.374,0.491,0.45,0.011,0.198,9.195,20.219,14.748,10.151,0.914,1.386,18.848,24.439,84.036,107.534,-6.094
2008-09,2009-03-25,BOB,WIZ,WIZ,13.602,2.338,4.957,0.445,2.299,4.908,0.439,0.039,0.05,0.872,1.136,1.481,0.766,1.094,2.427,3.522,0.854,0.291,0.287,0.993,1.561,5.853,4.148,-1.349,0.491,0.449,0.011,0.197,9.186,20.197,14.733,10.093,0.912,1.377,18.885,24.447,83.812,107.545,-6.167
2008-09,2009-03-27,BOB,76E,76E,13.35,2.295,4.865,0.444,2.257,4.817,0.438,0.038,0.049,0.874,1.115,1.454,0.766,1.074,2.383,3.457,0.838,0.285,0.282,0.974,1.533,5.744,4.07,-1.324,0.49,0.449,0.011,0.197,9.177,20.175,14.719,10.038,0.91,1.369,18.92,24.455,83.597,107.556,-6.238
2008-09,2009-03-28,BOB,KNI,BOB,13.107,2.253,4.776,0.443,2.215,4.729,0.438,0.038,0.048,0.877,1.094,1.427,0.766,1.054,2.339,3.394,0.823,0.28,0.276,0.957,1.505,5.639,3.995,-1.301,0.489,0.448,0.011,0.196,9.168,20.154,14.705,9.984,0.908,1.361,18.955,24.462,83.39,107.567,-6.306
2008-09,2009-03-31,BOB,LAK,BOB,12.872,2.212,4.691,0.443,2.176,4.644,0.437,0.037,0.047,0.879,1.075,1.401,0.766,1.036,2.297,3.333,0.808,0.275,0.272,0.939,1.478,5.538,3.923,-1.279,0.489,0.448,0.011,0.195,9.159,20.134,14.692,9.933,0.906,1.354,18.988,24.469,83.19,107.577,-6.372
2008-09,2009-04-01,BOB,CEL,CEL,12.646,2.174,4.608,0.442,2.137,4.562,0.436,0.037,0.046,0.881,1.056,1.376,0.766,1.017,2.257,3.274,0.793,0.27,0.266,0.923,1.452,5.44,3.854,-1.257,0.488,0.447,0.011,0.194,9.151,20.115,14.679,9.883,0.904,1.346,19.02,24.476,82.998,107.587,-6.435
2008-09,2009-04-03,BOB,HEA,BOB,12.428,2.136,4.528,0.442,2.1,4.483,0.436,0.036,0.045,0.883,1.037,1.352,0.766,1.0,2.218,3.218,0.78,0.266,0.262,0.907,1.427,5.346,3.787,-1.235,0.487,0.447,0.011,0.194,9.143,20.096,14.667,9.835,0.903,1.339,19.051,24.483,82.812,107.597,-6.496
2008-09,2009-04-05,BOB,PIS,PIS,12.216,2.1,4.451,0.441,2.064,4.407,0.435,0.036,0.045,0.885,1.02,1.329,0.766,0.983,2.18,3.163,0.767,0.261,0.257,0.892,1.402,5.255,3.722,-1.215,0.487,0.446,0.011,0.193,9.136,20.078,14.655,9.789,0.901,1.333,19.08,24.489,82.632,107.606,-6.555
2008-09,2009-04-07,BOB,76E,BOB,12.012,2.064,4.377,0.441,2.029,4.333,0.435,0.035,0.044,0.887,1.003,1.307,0.766,0.966,2.143,3.11,0.753,0.257,0.253,0.877,1.379,5.166,3.659,-1.195,0.486,0.445,0.011,0.193,9.128,20.061,14.643,9.744,0.899,1.326,19.109,24.495,82.459,107.615,-6.612
2008-09,2009-04-10,BOB,THU,THU,11.815,2.03,4.304,0.44,1.996,4.261,0.434,0.034,0.043,0.889,0.986,1.286,0.766,0.95,2.108,3.058,0.741,0.253,0.249,0.863,1.356,5.081,3.599,-1.176,0.486,0.445,0.011,0.192,9.121,20.044,14.632,9.701,0.898,1.32,19.137,24.501,82.292,107.624,-6.667
2008-09,2009-04-11,BOB,BUL,BUL,11.623,1.998,4.235,0.44,1.964,4.192,0.433,0.034,0.043,0.891,0.97,1.265,0.766,0.935,2.074,3.009,0.729,0.249,0.245,0.849,1.335,4.998,3.54,-1.158,0.485,0.445,0.011,0.191,9.114,20.028,14.622,9.66,0.896,1.314,19.164,24.507,82.13,107.632,-6.721
2008-09,2009-04-13,BOB,NNE,NNE,11.775,2.029,4.293,0.444,1.995,4.251,0.439,0.033,0.042,0.893,0.971,1.276,0.747,0.92,2.072,2.993,0.717,0.244,0.241,0.882,1.36,5.06,3.499,-1.313,0.488,0.449,0.01,0.189,8.851,19.798,14.376,9.408,0.871,1.28,19.323,24.576,81.961,107.754,-6.889
2008-09,2009-04-15,BOB,MAG,MAG,11.858,2.012,4.334,0.43,1.98,4.294,0.426,0.033,0.041,0.894,0.955,1.272,0.722,0.937,2.133,3.069,0.721,0.241,0.268,0.884,1.354,5.012,3.459,-1.417,0.472,0.435,0.01,0.181,8.984,20.281,14.697,9.545,0.847,1.522,19.089,24.575,80.945,107.641,-6.901
2009-10,2009-10-28,KIN,THU,THU,6.939,0.891,2.216,0.403,0.87,2.171,0.405,0.022,0.046,0.952,0.35,0.481,0.714,0.433,1.061,1.493,0.24,0.132,0.11,0.563,0.716,2.156,1.058,-2.299,0.444,0.408,0.021,0.16,8.123,18.544,13.445,7.247,0.845,1.411,19.611,24.355,74.262,108.31,-9.255
2009-10,2009-10-30,KIN,NHO,NHO,7.437,0.957,2.267,0.419,0.937,2.217,0.421,0.021,0.051,0.909,0.38,0.535,0.705,0.444,1.195,1.638,0.297,0.225,0.113,0.598,0.782,2.316,1.319,-2.043,0.456,0.423,0.02,0.164,7.935,19.128,13.552,7.576,1.138,1.347,20.043,23.835,75.705,107.659,-8.589
2009-10,2009-10-31,KIN,SPU,SPU,7.769,0.999,2.328,0.422,0.98,2.276,0.424,0.02,0.053,0.87,0.374,0.526,0.707,0.428,1.23,1.657,0.328,0.23,0.112,0.612,0.86,2.393,1.351,-2.034,0.459,0.426,0.02,0.157,7.59,19.188,13.328,7.743,1.089,1.289,20.041,23.424,76.326,108.5,-8.62
2009-10,2009-11-02,KIN,GRI,KIN,7.871,1.005,2.422,0.41,0.987,2.371,0.41,0.019,0.052,0.833,0.365,0.513,0.708,0.413,1.228,1.64,0.356,0.262,0.109,0.626,0.972,2.395,1.271,-2.328,0.447,0.414,0.018,0.148,7.274,18.863,13.018,8.028,1.264,1.235,19.902,23.623,75.062,108.146,-9.202
2009-10,2009-11-04,KIN,HAW,KIN,7.838,0.975,2.348,0.413,0.958,2.297,0.414,0.018,0.052,0.8,0.354,0.497,0.71,0.397,1.191,1.588,0.348,0.258,0.106,0.606,0.948,2.325,1.239,-2.191,0.449,0.417,0.02,0.15,6.983,18.109,12.498,7.707,1.214,1.186,19.106,22.678,72.06,108.98,-9.226
2009-10,2009-11-07,KIN,JAZ,JAZ,7.97,0.978,2.372,0.41,0.961,2.322,0.411,0.018,0.051,0.769,0.344,0.482,0.712,0.416,1.187,1.602,0.339,0.252,0.103,0.619,1.021,2.318,1.174,-2.121,0.446,0.414,0.019,0.145,7.188,17.816,12.452,7.411,1.167,1.14,19.332,22.533,71.904,109.289,-9.598
2009-10,2009-11-08,KIN,WAR,KIN,7.729,0.948,2.298,0.411,0.932,2.249,0.413,0.017,0.049,0.741,0.333,0.467,0.713,0.402,1.149,1.55,0.33,0.246,0.1,0.6,0.992,2.246,1.14,-2.052,0.447,0.415,0.02,0.145,7.022,17.612,12.246,7.449,1.22,1.124,19.177,22.236,72.0,109.432,-9.545
2009-10,2009-11-10,KIN,THU,KIN,7.494,0.919,2.226,0.413,0.903,2.178,0.415,0.016,0.048,0.714,0.322,0.452,0.714,0.388,1.113,1.501,0.321,0.24,0.097,0.581,0.964,2.177,1.106,-1.986,0.449,0.416,0.021,0.145,6.868,17.422,12.055,7.484,1.269,1.11,19.032,21.961,72.089,109.566,-9.495
2009-10,2009-11-13,KIN,ROC,KIN,7.267,0.89,2.157,0.414,0.875,2.11,0.417,0.016,0.047,0.69,0.312,0.438,0.716,0.376,1.079,1.454,0.312,0.234,0.094,0.563,0.936,2.11,1.072,-1.923,0.45,0.418,0.022,0.145,6.725,17.246,11.877,7.516,1.315,1.096,18.898,21.704,72.172,109.69,-9.449
2009-10,2009-11-17,KIN,BUL,KIN,7.049,0.863,2.091,0.415,0.849,2.046,0.419,0.015,0.046,0.667,0.303,0.425,0.717,0.364,1.046,1.409,0.303,0.228,0.091,0.546,0.909,2.046,1.041,-1.864,0.451,0.419,0.023,0.145,6.592,17.081,11.711,7.547,1.358,1.084,18.772,21.464,72.25,109.806,-9.405
2009-10,2009-11-20,KIN,MAV,MAV,6.842,0.838,2.028,0.416,0.824,1.984,0.421,0.015,0.044,0.645,0.294,0.412,0.718,0.353,1.014,1.366,0.294,0.222,0.088,0.529,0.883,1.985,1.01,-1.807,0.452,0.42,0.024,0.145,6.467,16.926,11.556,7.576,1.398,1.072,18.655,21.24,72.323,109.914,-9.365
2009-10,2009-11-21,KIN,ROC,ROC,6.645,0.813,1.969,0.418,0.8,1.926,0.423,0.014,0.043,0.625,0.285,0.4,0.719,0.342,0.985,1.326,0.286,0.216,0.086,0.514,0.858,1.927,0.981,-1.754,0.453,0.421,0.025,0.146,6.349,16.782,11.411,7.602,1.436,1.061,18.545,21.03,72.391,110.016,-9.327
2009-10,2009-11-23,KIN,GRI,GRI,6.638,0.79,1.969,0.402,0.777,1.927,0.407,0.014,0.042,0.606,0.277,0.388,0.72,0.332,1.041,1.372,0.278,0.21,0.083,0.499,0.835,1.872,0.94,-1.703,0.438,0.405,0.024,0.14,6.087,19.443,12.608,7.153,1.325,1.01,17.59,20.747,68.262,109.989,-9.581
2009-10,2009-11-25,KIN,KNI,KIN,6.456,0.768,1.914,0.403,0.755,1.874,0.407,0.014,0.041,0.588,0.269,0.378,0.721,0.322,1.012,1.334,0.271,0.204,0.081,0.485,0.812,1.82,0.914,-1.655,0.438,0.405,0.024,0.14,5.976,19.442,12.54,7.155,1.351,0.998,17.454,20.558,68.132,110.073,-9.561
2009-10,2009-11-27,KIN,NNE,KIN,6.371,0.774,1.942,0.399,0.762,1.903,0.403,0.013,0.04,0.571,0.262,0.367,0.721,0.314,0.985,1.298,0.263,0.199,0.079,0.525,0.817,1.824,0.833,-1.77,0.433,0.402,0.023,0.133,5.747,18.401,11.924,6.77,1.257,0.955,18.774,23.379,66.625,110.0,-12.097
2009-10,2009-11-29,KIN,NHO,KIN,6.203,0.754,1.891,0.399,0.741,1.853,0.403,0.013,0.039,0.556,0.255,0.357,0.722,0.305,0.959,1.263,0.257,0.194,0.077,0.511,0.796,1.776,0.811,-1.723,0.433,0.402,0.023,0.133,5.644,18.362,11.843,6.758,1.276,0.943,18.707,23.321,66.458,110.069,-12.174
2009-10,2009-12-02,KIN,PAC,KIN,6.044,0.734,1.842,0.399,0.722,1.804,0.403,0.012,0.038,0.541,0.249,0.348,0.723,0.297,0.934,1.23,0.25,0.189,0.075,0.498,0.776,1.73,0.79,-1.679,0.433,0.402,0.024,0.132,5.547,18.324,11.766,6.746,1.294,0.932,18.643,23.266,66.301,110.135,-12.246
2009-10,2009-12-05,KIN,SUN,SUN,5.892,0.715,1.795,0.399,0.704,1.759,0.404,0.012,0.037,0.526,0.242,0.339,0.724,0.289,0.91,1.199,0.244,0.185,0.073,0.485,0.756,1.686,0.77,-1.636,0.433,0.402,0.024,0.132,5.454,18.289,11.693,6.735,1.312,0.922,18.583,23.215,66.151,110.197,-12.315
2009-10,2009-12-06,KIN,HEA,KIN,5.747,0.698,1.751,0.399,0.687,1.715,0.404,0.012,0.036,0.513,0.236,0.331,0.724,0.282,0.888,1.169,0.238,0.18,0.071,0.474,0.738,1.644,0.751,-1.596,0.433,0.402,0.025,0.132,5.367,18.255,11.624,6.724,1.328,0.912,18.525,23.166,66.01,110.256,-12.38
2009-10,2009-12-08,KIN,NHO,NHO,5.608,0.681,1.709,0.399,0.67,1.674,0.404,0.012,0.036,0.5,0.23,0.322,0.725,0.275,0.866,1.141,0.232,0.176,0.069,0.462,0.72,1.605,0.733,-1.557,0.432,0.402,0.025,0.132,5.283,18.223,11.558,6.715,1.344,0.902,18.471,23.119,65.875,110.312,-12.442
2009-10,2009-12-09,KIN,SPU,SPU,5.477,0.665,1.668,0.399,0.655,1.634,0.405,0.011,0.034,0.488,0.225,0.315,0.726,0.269,0.846,1.114,0.227,0.172,0.067,0.451,0.704,1.566,0.716,-1.52,0.432,0.401,0.025,0.131,5.204,18.193,11.496,6.705,1.358,0.894,18.419,23.075,65.747,110.366,-12.5
2009-10,2009-12-12,KIN,TIM,KIN,5.489,0.695,1.721,0.406,0.685,1.665,0.419,0.011,0.057,0.476,0.22,0.308,0.726,0.262,0.849,1.111,0.222,0.168,0.066,0.441,0.688,1.622,0.751,-1.599,0.437,0.409,0.041,0.122,5.01,18.078,11.39,6.328,1.259,0.854,17.418,23.329,68.208,109.864,-12.041
2009-10,2009-12-15,KIN,BLA,BLA,5.365,0.68,1.682,0.407,0.669,1.627,0.42,0.011,0.055,0.465,0.215,0.301,0.727,0.256,0.83,1.086,0.217,0.164,0.065,0.431,0.672,1.585,0.735,-1.563,0.437,0.409,0.042,0.122,4.936,18.048,11.332,6.311,1.27,0.845,17.351,23.295,68.146,109.9,-12.084
2009-10,2009-12-16,KIN,WIZ,KIN,5.247,0.665,1.645,0.407,0.655,1.591,0.42,0.01,0.054,0.455,0.21,0.294,0.727,0.25,0.812,1.062,0.212,0.161,0.063,0.421,0.658,1.55,0.718,-1.528,0.437,0.409,0.042,0.121,4.865,18.02,11.277,6.296,1.28,0.837,17.287,23.263,68.087,109.935,-12.124
2009-10,2009-12-18,KIN,TIM,TIM,5.134,0.65,1.609,0.407,0.641,1.557,0.421,0.01,0.053,0.444,0.205,0.288,0.728,0.245,0.794,1.039,0.208,0.157,0.062,0.412,0.644,1.516,0.703,-1.495,0.437,0.409,0.043,0.121,4.797,17.993,11.225,6.281,1.29,0.829,17.226,23.232,68.031,109.969,-12.163
2009-10,2009-12-19,KIN,BUC,BUC,5.025,0.636,1.575,0.407,0.627,1.524,0.421,0.01,0.052,0.435,0.201,0.281,0.728,0.24,0.778,1.017,0.203,0.154,0.06,0.403,0.63,1.484,0.688,-1.463,0.437,0.409,0.043,0.12,4.732,17.968,11.174,6.266,1.3,0.821,17.167,23.202,67.977,110.001,-12.2
2009-10,2009-12-21,KIN,BUL,BUL,4.921,0.623,1.543,0.407,0.614,1.492,0.422,0.01,0.051,0.426,0.197,0.276,0.729,0.234,0.761,0.995,0.199,0.151,0.059,0.395,0.617,1.453,0.674,-1.433,0.437,0.409,0.044,0.12,4.67,17.943,11.126,6.253,1.309,0.814,17.111,23.174,67.926,110.032,-12.236
2009-10,2009-12-23,KIN,CAV,KIN,4.821,0.611,1.511,0.407,0.602,1.462,0.422,0.01,0.05,0.417,0.193,0.27,0.729,0.23,0.746,0.975,0.195,0.148,0.058,0.387,0.604,1.424,0.66,-1.404,0.437,0.409,0.044,0.12,4.61,17.919,11.08,6.24,1.318,0.807,17.058,23.147,67.876,110.061,-12.27
2009-10,2009-12-28,KIN,NUG,KIN,4.725,0.598,1.481,0.407,0.589,1.433,0.423,0.009,0.049,0.408,0.189,0.264,0.73,0.225,0.731,0.955,0.191,0.145,0.057,0.379,0.593,1.396,0.647,-1.376,0.437,0.41,0.045,0.119,4.553,17.897,11.036,6.227,1.326,0.8,17.006,23.12,67.829,110.089,-12.302
2009-10,2009-12-30,KIN,76E,KIN,4.633,0.587,1.452,0.408,0.578,1.405,0.423,0.009,0.048,0.4,0.185,0.259,0.73,0.221,0.717,0.937,0.187,0.142,0.056,0.372,0.581,1.368,0.634,-1.349,0.437,0.41,0.045,0.119,4.498,17.875,10.993,6.215,1.335,0.794,16.957,23.095,67.784,110.116,-12.333
2009-10,2010-01-01,KIN,LAK,LAK,4.544,0.575,1.424,0.408,0.567,1.378,0.424,0.009,0.047,0.392,0.182,0.254,0.73,0.216,0.703,0.919,0.184,0.14,0.055,0.365,0.57,1.342,0.622,-1.323,0.437,0.41,0.046,0.119,4.446,17.854,10.953,6.203,1.342,0.787,16.909,23.071,67.74,110.142,-12.363
2009-10,2010-01-02,KIN,MAV,KIN,4.458,0.565,1.397,0.408,0.556,1.351,0.424,0.009,0.046,0.385,0.178,0.249,0.731,0.213,0.689,0.902,0.181,0.137,0.053,0.358,0.56,1.316,0.61,-1.298,0.437,0.41,0.046,0.118,4.395,17.834,10.913,6.192,1.35,0.781,16.863,23.048,67.698,110.167,-12.392
2009-10,2010-01-05,KIN,SUN,KIN,4.376,0.554,1.371,0.408,0.546,1.326,0.424,0.009,0.045,0.377,0.175,0.245,0.731,0.208,0.677,0.885,0.177,0.135,0.052,0.351,0.549,1.292,0.599,-1.274,0.437,0.41,0.047,0.118,4.346,17.815,10.876,6.181,1.357,0.776,16.819,23.026,67.658,110.192,-12.42
2009-10,2010-01-08,KIN,WAR,WAR,4.296,0.544,1.347,0.408,0.536,1.302,0.425,0.009,0.044,0.37,0.172,0.24,0.731,0.204,0.664,0.868,0.174,0.132,0.052,0.345,0.539,1.268,0.588,-1.251,0.438,0.41,0.047,0.118,4.299,17.796,10.839,6.171,1.364,0.77,16.777,23.004,67.619,110.215,-12.447
2009-10,2010-01-09,KIN,NUG,KIN,4.219,0.534,1.323,0.408,0.526,1.279,0.425,0.008,0.044,0.364,0.168,0.236,0.732,0.201,0.653,0.853,0.171,0.13,0.051,0.338,0.53,1.246,0.577,-1.228,0.438,0.41,0.048,0.118,4.254,17.778,10.804,6.161,1.371,0.765,16.736,22.984,67.581,110.237,-12.473
2009-10,2010-01-12,KIN,MAG,KIN,4.145,0.525,1.299,0.408,0.517,1.257,0.425,0.008,0.043,0.357,0.166,0.232,0.732,0.197,0.641,0.838,0.168,0.128,0.05,0.333,0.52,1.224,0.568,-1.207,0.438,0.41,0.048,0.117,4.21,17.761,10.77,6.151,1.377,0.76,16.697,22.964,67.545,110.259,-12.498
2009-10,2010-01-26,KIN,WAR,KIN,4.325,0.55,1.345,0.415,0.542,1.303,0.431,0.008,0.042,0.351,0.214,0.33,0.635,0.262,0.75,1.012,0.165,0.126,0.049,0.361,0.528,1.323,0.665,-1.083,0.448,0.417,0.043,0.168,5.68,18.938,12.152,5.777,1.271,0.724,17.215,22.985,69.486,108.628,-11.712
2009-10,2010-01-29,KIN,JAZ,JAZ,4.485,0.574,1.406,0.413,0.567,1.348,0.435,0.008,0.058,0.345,0.211,0.325,0.634,0.258,0.771,1.028,0.179,0.123,0.048,0.372,0.519,1.367,0.681,-1.149,0.444,0.415,0.055,0.153,5.407,18.906,12.003,6.25,1.183,0.693,17.262,22.853,69.792,108.996,-11.381
2009-10,2010-01-30,KIN,BOB,KIN,4.41,0.565,1.383,0.413,0.557,1.326,0.435,0.008,0.057,0.339,0.207,0.319,0.634,0.253,0.758,1.011,0.176,0.121,0.047,0.366,0.511,1.345,0.669,-1.13,0.444,0.415,0.056,0.153,5.379,18.901,11.985,6.242,1.187,0.688,17.232,22.834,69.78,109.004,-11.393
2009-10,2010-02-01,KIN,NUG,NUG,4.366,0.555,1.36,0.413,0.548,1.304,0.435,0.008,0.056,0.333,0.203,0.314,0.633,0.249,0.745,0.994,0.173,0.119,0.046,0.36,0.519,1.323,0.652,-1.111,0.444,0.415,0.056,0.153,5.143,17.862,11.361,5.913,1.112,0.661,16.342,21.607,65.93,108.986,-11.6
2009-10,2010-02-03,KIN,SPU,KIN,4.323,0.547,1.338,0.413,0.539,1.283,0.436,0.008,0.055,0.328,0.2,0.309,0.633,0.245,0.734,0.978,0.171,0.117,0.046,0.354,0.511,1.301,0.642,-1.125,0.444,0.415,0.056,0.153,4.937,16.967,10.822,5.628,1.048,0.638,15.572,20.549,62.614,110.057,-11.303
2009-10,2010-02-05,KIN,SUN,KIN,4.434,0.57,1.38,0.419,0.563,1.326,0.439,0.007,0.055,0.323,0.244,0.383,0.632,0.273,0.737,1.01,0.168,0.115,0.045,0.348,0.518,1.391,0.718,-1.013,0.454,0.421,0.051,0.191,5.621,16.708,11.062,5.379,0.992,0.617,14.898,20.78,66.153,110.847,-10.567
2009-10,2010-02-07,KIN,RAP,RAP,4.496,0.623,1.436,0.446,0.616,1.383,0.466,0.007,0.054,0.317,0.241,0.377,0.632,0.284,0.741,1.025,0.165,0.114,0.045,0.343,0.556,1.494,0.799,-0.997,0.475,0.447,0.047,0.176,5.943,16.688,11.211,5.158,0.944,0.598,14.3,21.04,70.63,111.452,-9.806
2009-10,2010-02-09,KIN,KNI,KNI,4.427,0.613,1.414,0.446,0.606,1.361,0.466,0.007,0.053,0.312,0.237,0.371,0.631,0.28,0.73,1.01,0.162,0.112,0.044,0.337,0.548,1.47,0.786,-0.982,0.476,0.448,0.047,0.176,5.924,16.667,11.19,5.144,0.945,0.593,14.254,21.012,70.627,111.477,-9.804
2009-10,2010-02-10,KIN,PIS,PIS,4.466,0.619,1.407,0.454,0.612,1.356,0.474,0.007,0.052,0.308,0.263,0.396,0.663,0.276,0.734,1.009,0.175,0.111,0.043,0.332,0.555,1.508,0.839,-0.997,0.49,0.456,0.046,0.203,5.701,16.635,11.102,5.859,0.902,0.576,13.718,20.689,77.312,111.457,-8.885
2009-10,2010-02-16,KIN,CEL,KIN,4.513,0.609,1.446,0.429,0.603,1.395,0.446,0.007,0.052,0.303,0.259,0.39,0.663,0.286,0.723,1.009,0.173,0.108,0.072,0.328,0.561,1.486,0.81,-0.967,0.466,0.43,0.043,0.191,6.037,15.986,10.956,5.633,0.863,1.462,13.234,20.832,74.81,110.662,-9.116
2009-10,2010-02-20,KIN,CLI,CLI,4.48,0.6,1.439,0.423,0.594,1.389,0.44,0.007,0.05,0.299,0.27,0.414,0.652,0.282,0.727,1.009,0.185,0.107,0.071,0.322,0.553,1.478,0.812,-0.865,0.462,0.425,0.043,0.201,5.828,17.628,11.634,7.787,0.828,1.403,12.796,21.54,74.896,109.986,-8.556
