SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-02,RAP,NHO,RAP,32.607,4.161,8.839,0.471,4.065,8.613,0.472,0.097,0.226,0.429,2.419,3.677,0.658,2.71,4.323,7.032,0.903,0.581,1.452,1.194,2.839,10.839,8.906,-0.774,0.518,0.476,0.026,0.274,9.88,15.077,12.583,4.447,1.023,3.25,10.6,17.367,104.533,100.7,-1.28
2003-04,2004-01-04,RAP,SUN,RAP,32.321,4.062,8.719,0.466,3.969,8.5,0.467,0.094,0.219,0.429,2.375,3.594,0.661,2.656,4.25,6.906,0.906,0.594,1.469,1.25,2.781,10.594,8.656,-1.25,0.514,0.471,0.025,0.272,9.729,14.903,12.419,4.584,1.068,3.335,11.403,17.419,102.645,100.548,-1.484
2003-04,2004-01-07,RAP,CAV,RAP,32.281,3.97,8.727,0.455,3.879,8.515,0.456,0.091,0.212,0.429,2.424,3.667,0.661,2.667,4.333,7.0,0.909,0.636,1.455,1.364,2.758,10.455,8.427,-0.879,0.506,0.46,0.024,0.278,9.769,15.134,12.562,4.619,1.144,3.303,11.984,17.669,101.062,99.844,-1.809
2003-04,2004-01-17,RAP,HAW,HAW,32.031,3.941,8.618,0.457,3.853,8.382,0.46,0.088,0.235,0.375,2.412,3.676,0.656,2.647,4.324,6.971,0.912,0.618,1.441,1.353,2.676,10.382,8.412,-1.059,0.507,0.462,0.027,0.28,9.73,15.161,12.558,4.73,1.109,3.282,12.012,17.6,101.455,99.485,-1.627
2003-04,2004-01-19,RAP,KNI,KNI,31.968,3.886,8.571,0.453,3.8,8.343,0.455,0.086,0.229,0.375,2.4,3.829,0.627,2.686,4.371,7.057,0.886,0.629,1.429,1.343,2.714,10.257,8.251,-1.086,0.5,0.458,0.027,0.28,9.829,15.371,12.7,4.591,1.135,3.259,11.906,17.682,100.412,99.088,-1.785
2003-04,2004-01-21,RAP,TIM,RAP,32.171,3.972,8.667,0.458,3.889,8.444,0.461,0.083,0.222,0.375,2.444,3.889,0.629,2.639,4.444,7.083,0.944,0.611,1.5,1.361,2.722,10.472,8.469,-1.167,0.505,0.463,0.026,0.282,9.626,15.58,12.677,4.931,1.103,3.371,11.909,17.769,100.8,99.057,-1.534
2003-04,2004-01-23,RAP,BUC,BUC,32.303,4.027,8.811,0.457,3.946,8.595,0.459,0.081,0.216,0.375,2.459,3.865,0.636,2.595,4.432,7.027,0.946,0.622,1.514,1.351,2.703,10.595,8.532,-1.486,0.504,0.462,0.025,0.279,9.45,15.675,12.597,4.922,1.114,3.392,11.747,17.844,100.833,99.583,-1.489
2003-04,2004-01-25,RAP,BUL,BUL,32.329,4.053,8.789,0.461,3.974,8.579,0.463,0.079,0.211,0.375,2.5,3.921,0.638,2.632,4.368,7.0,0.947,0.605,1.474,1.368,2.711,10.684,8.584,-1.632,0.508,0.466,0.024,0.284,9.522,15.554,12.576,4.93,1.084,3.3,11.857,17.881,101.324,100.108,-1.524
2003-04,2004-01-28,RAP,76E,RAP,32.603,4.128,8.872,0.465,4.051,8.667,0.467,0.077,0.205,0.375,2.667,4.128,0.646,2.667,4.41,7.077,0.949,0.667,1.436,1.41,2.692,11.0,8.895,-1.692,0.515,0.47,0.023,0.301,9.521,15.732,12.626,4.953,1.153,3.213,11.934,17.966,101.868,100.184,-1.35
2003-04,2004-01-30,RAP,PIS,RAP,32.448,4.15,8.825,0.47,4.075,8.625,0.472,0.075,0.2,0.375,2.65,4.075,0.65,2.675,4.375,7.05,0.975,0.675,1.45,1.375,2.75,11.025,9.02,-1.425,0.519,0.475,0.023,0.3,9.708,15.746,12.726,5.179,1.185,3.3,11.628,17.921,103.615,100.282,-1.062
2003-04,2004-02-01,RAP,LAK,RAP,32.628,4.146,8.878,0.467,4.073,8.683,0.469,0.073,0.195,0.375,2.707,4.122,0.657,2.732,4.463,7.195,1.0,0.659,1.439,1.341,2.732,11.073,9.134,-1.415,0.518,0.471,0.022,0.305,9.802,16.015,12.893,5.265,1.155,3.262,11.338,17.89,104.1,100.15,-0.938
2003-04,2004-02-03,RAP,76E,76E,32.785,4.214,9.024,0.467,4.143,8.833,0.469,0.071,0.19,0.375,2.714,4.095,0.663,2.786,4.571,7.357,0.976,0.667,1.429,1.357,2.762,11.214,9.24,-1.167,0.518,0.471,0.021,0.301,9.859,16.317,13.044,5.137,1.161,3.232,11.327,17.951,104.195,99.902,-0.832
2003-04,2004-02-10,RAP,SUN,SUN,32.336,4.186,8.953,0.468,4.116,8.767,0.469,0.07,0.186,0.375,2.744,4.116,0.667,2.767,4.512,7.279,1.0,0.651,1.419,1.372,2.744,11.186,9.209,-1.0,0.52,0.471,0.021,0.306,9.971,16.248,13.067,5.65,1.133,3.269,11.524,18.324,104.476,99.81,-0.617
2003-04,2004-02-12,RAP,SUP,SUP,32.225,4.136,8.818,0.469,4.068,8.636,0.471,0.068,0.182,0.375,2.727,4.068,0.67,2.75,4.545,7.295,1.0,0.636,1.386,1.364,2.773,11.068,9.136,-0.818,0.522,0.473,0.021,0.309,9.974,16.391,13.16,5.637,1.107,3.193,11.733,18.091,105.349,99.977,-0.649
2003-04,2004-02-17,RAP,BUL,BUL,31.83,4.044,8.667,0.467,3.978,8.489,0.469,0.067,0.178,0.375,2.667,3.978,0.67,2.733,4.467,7.2,0.978,0.644,1.4,1.378,2.733,10.822,8.94,-0.956,0.519,0.471,0.021,0.308,10.136,16.177,13.125,5.509,1.177,3.375,12.602,18.009,103.5,100.136,-0.916
2003-04,2004-02-18,RAP,SPU,RAP,31.955,4.0,8.652,0.462,3.935,8.478,0.464,0.065,0.174,0.375,2.717,4.022,0.676,2.739,4.457,7.196,0.978,0.63,1.5,1.391,2.674,10.783,8.963,-0.891,0.517,0.466,0.02,0.314,10.069,16.013,13.011,5.52,1.151,3.498,12.673,17.938,103.133,99.867,-0.827
2003-04,2004-02-20,RAP,NNE,RAP,31.492,3.957,8.553,0.463,3.894,8.383,0.464,0.064,0.17,0.375,2.66,3.936,0.676,2.681,4.404,7.085,0.979,0.638,1.468,1.362,2.638,10.638,8.855,-0.702,0.517,0.466,0.02,0.311,9.85,16.024,12.924,5.846,1.233,3.422,12.398,17.933,103.217,99.652,-0.661
2003-04,2004-02-22,RAP,KIN,RAP,31.564,3.958,8.562,0.462,3.896,8.396,0.464,0.062,0.167,0.375,2.646,3.896,0.679,2.646,4.333,6.979,0.979,0.625,1.458,1.396,2.625,10.625,8.752,-1.146,0.517,0.466,0.019,0.309,9.713,15.76,12.723,5.862,1.206,3.394,12.63,17.955,102.766,99.851,-0.783
2003-04,2004-02-24,RAP,NNE,NNE,31.655,4.041,8.714,0.464,3.98,8.551,0.465,0.061,0.163,0.375,2.673,3.898,0.686,2.633,4.306,6.939,1.02,0.612,1.429,1.408,2.653,10.816,8.835,-1.694,0.519,0.467,0.019,0.307,9.646,15.617,12.621,6.096,1.181,3.323,12.577,18.154,102.938,100.208,-0.733
2003-04,2004-02-25,RAP,WIZ,RAP,31.673,4.06,8.78,0.462,4.0,8.62,0.464,0.06,0.16,0.375,2.62,3.86,0.679,2.58,4.32,6.9,1.02,0.62,1.4,1.42,2.64,10.8,8.722,-2.06,0.515,0.466,0.018,0.298,9.449,15.722,12.561,6.139,1.194,3.255,12.594,18.273,102.184,100.286,-0.863
2003-04,2004-02-27,RAP,CEL,CEL,31.795,4.098,8.824,0.464,4.039,8.667,0.466,0.059,0.157,0.375,2.627,3.902,0.673,2.549,4.392,6.941,1.02,0.647,1.412,1.49,2.627,10.882,8.745,-2.078,0.516,0.468,0.018,0.298,9.332,15.986,12.634,6.14,1.23,3.27,12.878,18.432,101.7,100.0,-0.908
2003-04,2004-02-29,RAP,CEL,RAP,31.618,4.096,8.846,0.463,4.038,8.692,0.465,0.058,0.154,0.375,2.577,3.827,0.673,2.558,4.346,6.904,1.019,0.692,1.385,1.462,2.635,10.827,8.727,-2.019,0.514,0.466,0.017,0.291,9.412,15.904,12.635,6.282,1.353,3.206,12.625,18.502,101.529,99.824,-0.812
2003-04,2004-03-02,RAP,HEA,HEA,31.657,4.113,8.906,0.462,4.057,8.755,0.463,0.057,0.151,0.375,2.623,3.887,0.675,2.566,4.283,6.849,1.038,0.679,1.358,1.434,2.623,10.906,8.766,-1.943,0.514,0.465,0.017,0.294,9.421,15.694,12.546,6.398,1.327,3.144,12.383,18.54,101.846,99.962,-0.802
2003-04,2004-03-03,RAP,WIZ,WIZ,31.779,4.074,8.833,0.461,4.019,8.685,0.463,0.056,0.148,0.375,2.593,3.852,0.673,2.537,4.352,6.889,1.037,0.667,1.37,1.407,2.648,10.796,8.706,-1.796,0.513,0.464,0.017,0.294,9.315,15.913,12.615,6.353,1.302,3.157,12.149,18.351,101.906,100.0,-0.862
2003-04,2004-03-05,RAP,KNI,RAP,31.853,4.036,8.8,0.459,3.982,8.655,0.46,0.055,0.145,0.375,2.582,3.855,0.67,2.545,4.345,6.891,1.036,0.673,1.345,1.4,2.673,10.709,8.611,-2.145,0.51,0.462,0.017,0.293,9.274,15.867,12.561,6.331,1.307,3.098,12.113,18.261,101.463,100.019,-1.031
2003-04,2004-03-07,RAP,NHO,RAP,31.982,4.089,8.821,0.464,4.036,8.679,0.465,0.054,0.143,0.375,2.589,3.857,0.671,2.5,4.393,6.893,1.036,0.661,1.357,1.375,2.696,10.821,8.725,-2.161,0.514,0.467,0.016,0.294,9.105,15.904,12.515,6.287,1.284,3.093,11.893,18.202,102.291,100.364,-1.002
2003-04,2004-03-09,RAP,PAC,PAC,32.135,4.123,8.895,0.464,4.07,8.754,0.465,0.053,0.14,0.375,2.614,3.93,0.665,2.544,4.439,6.982,1.018,0.667,1.368,1.386,2.684,10.912,8.798,-2.0,0.514,0.466,0.016,0.294,9.152,15.952,12.557,6.175,1.286,3.114,11.873,18.268,102.214,100.179,-1.0
2003-04,2004-03-10,RAP,CAV,RAP,32.309,4.19,9.0,0.466,4.138,8.862,0.467,0.052,0.138,0.375,2.621,3.931,0.667,2.552,4.448,7.0,1.017,0.655,1.397,1.414,2.707,11.052,8.872,-2.293,0.515,0.468,0.015,0.291,9.149,15.923,12.542,6.16,1.263,3.17,11.932,18.395,102.175,100.246,-0.968
2003-04,2004-03-14,RAP,HAW,RAP,32.362,4.203,9.102,0.462,4.153,8.966,0.463,0.051,0.136,0.375,2.576,3.864,0.667,2.542,4.475,7.017,1.017,0.644,1.373,1.39,2.661,11.034,8.814,-2.39,0.511,0.465,0.015,0.283,9.088,16.012,12.54,6.131,1.241,3.116,11.726,18.426,101.793,100.655,-1.134
2003-04,2004-03-17,RAP,JAZ,RAP,32.485,4.217,9.167,0.46,4.167,9.033,0.461,0.05,0.133,0.375,2.6,3.867,0.672,2.6,4.567,7.167,1.0,0.667,1.4,1.367,2.65,11.083,8.957,-1.9,0.51,0.463,0.015,0.284,9.212,16.214,12.702,6.027,1.266,3.168,11.527,18.397,102.169,100.407,-1.069
2003-04,2004-03-19,RAP,BUL,RAP,32.378,4.18,9.115,0.459,4.131,8.984,0.46,0.049,0.131,0.375,2.59,3.836,0.675,2.607,4.574,7.18,1.0,0.705,1.393,1.377,2.672,11.0,8.925,-1.934,0.509,0.461,0.014,0.284,9.302,16.328,12.805,6.035,1.353,3.167,11.71,18.377,101.967,100.117,-1.04
2003-04,2004-03-21,RAP,NHO,NHO,32.551,4.177,9.097,0.459,4.129,8.968,0.46,0.048,0.129,0.375,2.565,3.806,0.674,2.597,4.694,7.29,0.984,0.742,1.371,1.371,2.694,10.968,8.942,-2.081,0.509,0.462,0.014,0.282,9.241,16.538,12.893,5.936,1.39,3.115,11.684,18.244,101.967,100.098,-1.067
2003-04,2004-03-23,RAP,GRI,GRI,32.494,4.175,9.095,0.459,4.127,8.968,0.46,0.048,0.127,0.375,2.619,3.841,0.682,2.571,4.667,7.238,1.0,0.73,1.365,1.365,2.714,11.016,8.965,-1.968,0.511,0.462,0.014,0.288,9.174,16.484,12.839,6.018,1.368,3.115,11.623,18.302,102.306,100.435,-1.121
2003-04,2004-03-24,RAP,ROC,ROC,32.495,4.172,9.125,0.457,4.125,9.0,0.458,0.047,0.125,0.375,2.609,3.812,0.684,2.578,4.625,7.203,1.016,0.719,1.344,1.344,2.75,11.0,8.919,-2.172,0.509,0.46,0.014,0.286,9.154,16.333,12.754,6.138,1.346,3.065,11.438,18.268,102.429,100.667,-1.16
2003-04,2004-03-26,RAP,KNI,KNI,32.635,4.185,9.169,0.456,4.123,9.031,0.457,0.062,0.138,0.444,2.6,3.785,0.687,2.538,4.6,7.138,1.0,0.723,1.354,1.354,2.769,11.031,8.878,-2.185,0.509,0.46,0.015,0.284,9.011,16.219,12.619,6.042,1.347,3.075,11.469,18.273,102.141,100.625,-1.203
2003-04,2004-03-28,RAP,GRI,RAP,32.702,4.167,9.121,0.457,4.091,8.97,0.456,0.076,0.152,0.5,2.621,3.848,0.681,2.53,4.636,7.167,1.0,0.712,1.333,1.348,2.773,11.03,8.871,-2.273,0.51,0.461,0.017,0.287,8.957,16.337,12.635,6.015,1.326,3.028,11.438,18.197,102.354,100.954,-1.258
2003-04,2004-03-31,RAP,WAR,RAP,32.658,4.209,9.134,0.461,4.134,8.985,0.46,0.075,0.149,0.5,2.627,3.851,0.682,2.522,4.657,7.179,0.985,0.716,1.343,1.328,2.806,11.119,8.978,-2.194,0.513,0.465,0.016,0.288,8.936,16.517,12.698,5.924,1.333,3.065,11.265,18.206,103.106,100.97,-1.123
2003-04,2004-04-02,RAP,PAC,PAC,32.721,4.221,9.176,0.46,4.147,9.029,0.459,0.074,0.147,0.5,2.632,3.853,0.683,2.544,4.676,7.221,1.0,0.721,1.338,1.324,2.824,11.147,9.012,-2.103,0.513,0.464,0.016,0.287,8.972,16.561,12.736,5.987,1.337,3.049,11.199,18.227,103.164,100.94,-1.072
2003-04,2004-04-04,RAP,BUC,RAP,32.76,4.217,9.145,0.461,4.145,9.0,0.461,0.072,0.145,0.5,2.638,3.855,0.684,2.536,4.681,7.217,1.014,0.725,1.348,1.348,2.812,11.145,9.029,-2.261,0.514,0.465,0.016,0.288,8.929,16.541,12.706,6.096,1.343,3.065,11.409,18.215,103.103,100.897,-1.01
2003-04,2004-04-06,RAP,CAV,CAV,32.817,4.243,9.186,0.462,4.171,9.029,0.462,0.071,0.157,0.455,2.643,3.857,0.685,2.557,4.657,7.214,1.0,0.743,1.343,1.371,2.786,11.2,9.066,-2.271,0.515,0.466,0.017,0.288,8.971,16.436,12.675,6.007,1.368,3.046,11.503,18.274,103.043,100.928,-0.99
2003-04,2004-04-07,RAP,PAC,RAP,32.87,4.239,9.211,0.46,4.169,9.042,0.461,0.07,0.169,0.417,2.648,3.859,0.686,2.535,4.718,7.254,1.0,0.732,1.394,1.394,2.803,11.197,9.044,-2.366,0.513,0.464,0.018,0.287,8.889,16.516,12.693,5.986,1.349,3.111,11.61,18.287,102.671,100.757,-1.026
2003-04,2004-04-09,RAP,PIS,PIS,32.942,4.264,9.264,0.46,4.194,9.097,0.461,0.069,0.167,0.417,2.611,3.806,0.686,2.556,4.681,7.236,1.014,0.736,1.403,1.375,2.819,11.208,9.069,-2.403,0.512,0.464,0.018,0.282,8.93,16.385,12.651,6.027,1.351,3.127,11.446,18.262,102.817,100.873,-0.989
2003-04,2004-04-11,RAP,BUL,RAP,32.985,4.274,9.274,0.461,4.205,9.096,0.462,0.068,0.178,0.385,2.685,3.863,0.695,2.521,4.74,7.26,1.0,0.767,1.397,1.397,2.849,11.301,9.142,-2.479,0.515,0.465,0.019,0.29,8.806,16.487,12.644,5.943,1.393,3.111,11.54,18.317,102.917,100.5,-0.862
2003-04,2004-04-13,RAP,PIS,RAP,32.957,4.243,9.284,0.457,4.176,9.095,0.459,0.068,0.189,0.357,2.676,3.838,0.697,2.514,4.73,7.243,0.986,0.77,1.392,1.378,2.851,11.23,9.058,-2.541,0.512,0.461,0.02,0.288,8.782,16.456,12.618,5.862,1.396,3.103,11.382,18.278,102.466,100.548,-0.967
