SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-07,GRI,NHO,NHO,2.525,0.225,0.776,0.188,0.207,0.616,0.218,0.018,0.161,0.072,0.099,0.126,0.425,0.018,0.143,0.161,0.321,0.089,0,0.338,0.281,0.568,0.022,-0.888,0.218,0.195,0.204,0.083,0.462,4.583,2.701,13.161,2.131,0.0,35.596,25.13,32.176,103.416,-24.931
2012-13,2012-12-08,GRI,HAW,GRI,2.46,0.219,0.756,0.183,0.202,0.6,0.213,0.017,0.157,0.07,0.096,0.123,0.414,0.017,0.139,0.157,0.313,0.087,0,0.329,0.274,0.553,0.021,-0.866,0.212,0.19,0.204,0.081,0.45,4.616,2.713,13.176,2.155,0.0,35.975,25.197,31.687,103.305,-25.188
2012-13,2012-12-12,GRI,SUN,SUN,2.398,0.214,0.737,0.178,0.196,0.585,0.207,0.017,0.153,0.068,0.094,0.119,0.403,0.017,0.136,0.153,0.305,0.084,0,0.321,0.267,0.538,0.02,-0.845,0.207,0.185,0.204,0.078,0.438,4.647,2.725,13.19,2.177,0.0,36.334,25.262,31.224,103.2,-25.432
2012-13,2012-12-14,GRI,NUG,NUG,2.338,0.208,0.719,0.174,0.192,0.57,0.202,0.016,0.149,0.066,0.092,0.116,0.393,0.016,0.132,0.149,0.298,0.082,0,0.313,0.26,0.525,0.019,-0.825,0.202,0.18,0.204,0.076,0.428,4.677,2.737,13.203,2.198,0.0,36.676,25.322,30.783,103.1,-25.664
2012-13,2012-12-15,GRI,JAZ,JAZ,2.282,0.203,0.702,0.169,0.187,0.557,0.197,0.016,0.145,0.065,0.089,0.114,0.383,0.016,0.129,0.145,0.291,0.08,0,0.305,0.254,0.512,0.018,-0.806,0.197,0.176,0.204,0.075,0.417,4.705,2.747,13.216,2.218,0.0,37.001,25.38,30.364,103.005,-25.884
2012-13,2012-12-22,GRI,ROC,ROC,2.543,0.221,0.776,0.223,0.205,0.589,0.28,0.016,0.187,0.063,0.155,0.202,0.767,0.016,0.149,0.165,0.284,0.078,0,0.344,0.248,0.614,0.03,-1.016,0.313,0.23,0.273,0.247,0.407,5.026,2.882,12.03,1.974,0.0,35.198,25.287,34.714,105.69,-24.47
2012-13,2012-12-26,GRI,76E,GRI,2.485,0.216,0.759,0.221,0.201,0.576,0.277,0.015,0.183,0.062,0.152,0.198,0.767,0.015,0.145,0.161,0.277,0.077,0,0.336,0.243,0.6,0.028,-0.993,0.312,0.227,0.275,0.249,0.398,5.058,2.894,12.016,1.986,0.0,35.448,25.337,34.434,105.663,-24.636
2012-13,2012-12-29,GRI,NUG,GRI,2.429,0.211,0.742,0.218,0.196,0.563,0.275,0.015,0.179,0.06,0.149,0.193,0.766,0.015,0.142,0.157,0.271,0.075,0,0.329,0.238,0.586,0.028,-0.972,0.31,0.225,0.276,0.251,0.389,5.088,2.906,12.003,1.998,0.0,35.687,25.384,34.167,105.636,-24.795
2012-13,2012-12-31,GRI,PAC,PAC,2.376,0.206,0.726,0.216,0.191,0.551,0.272,0.015,0.175,0.059,0.145,0.189,0.766,0.015,0.139,0.154,0.265,0.073,0,0.321,0.232,0.573,0.027,-0.951,0.308,0.222,0.277,0.253,0.38,5.117,2.917,11.99,2.01,0.0,35.916,25.429,33.911,105.611,-24.946
2012-13,2013-01-02,GRI,CEL,CEL,2.325,0.202,0.71,0.214,0.187,0.539,0.27,0.014,0.171,0.058,0.142,0.185,0.766,0.014,0.136,0.151,0.259,0.072,0,0.315,0.228,0.561,0.026,-0.931,0.306,0.22,0.279,0.255,0.372,5.145,2.928,11.978,2.021,0.0,36.134,25.473,33.667,105.587,-25.09
2012-13,2013-01-04,GRI,BLA,GRI,2.277,0.198,0.695,0.211,0.184,0.527,0.268,0.014,0.168,0.057,0.139,0.181,0.765,0.014,0.133,0.147,0.254,0.07,0,0.308,0.223,0.55,0.025,-0.913,0.305,0.217,0.28,0.256,0.364,5.172,2.939,11.966,2.031,0.0,36.344,25.514,33.433,105.564,-25.229
2012-13,2013-01-06,GRI,SUN,SUN,2.236,0.194,0.681,0.209,0.179,0.517,0.266,0.014,0.164,0.055,0.136,0.178,0.765,0.014,0.131,0.144,0.249,0.069,0,0.302,0.218,0.538,0.025,-0.894,0.303,0.215,0.281,0.258,0.356,4.664,2.664,11.002,1.832,0.0,32.713,23.269,31.319,105.666,-23.12
2012-13,2013-01-11,GRI,SPU,GRI,2.19,0.19,0.667,0.207,0.176,0.506,0.264,0.013,0.161,0.054,0.134,0.174,0.765,0.013,0.128,0.142,0.244,0.067,0,0.296,0.214,0.527,0.024,-0.877,0.302,0.213,0.282,0.26,0.349,4.681,2.669,10.978,1.838,0.0,32.85,23.273,31.077,105.647,-23.215
2012-13,2013-01-12,GRI,MAV,MAV,2.46,0.244,0.77,0.299,0.231,0.612,0.361,0.013,0.158,0.053,0.209,0.306,0.696,0.013,0.183,0.197,0.277,0.086,0,0.29,0.23,0.71,0.192,-0.744,0.388,0.305,0.203,0.341,0.342,6.048,3.204,12.154,1.945,0.0,30.026,23.495,38.536,106.475,-20.609
2012-13,2013-01-14,GRI,CLI,GRI,2.585,0.258,0.85,0.288,0.226,0.658,0.321,0.032,0.193,0.174,0.205,0.3,0.695,0.013,0.18,0.193,0.272,0.084,0,0.323,0.244,0.753,0.141,-0.977,0.378,0.309,0.234,0.273,0.335,5.559,2.959,11.351,1.796,0.0,29.716,24.147,39.612,107.946,-20.575
2012-13,2013-01-16,GRI,SPU,SPU,2.615,0.272,0.872,0.301,0.241,0.664,0.347,0.031,0.208,0.154,0.201,0.295,0.694,0.013,0.177,0.19,0.267,0.083,0,0.316,0.239,0.777,0.157,-0.996,0.385,0.32,0.248,0.255,0.329,5.161,2.759,10.688,1.674,0.0,27.714,24.117,43.495,108.846,-19.318
2012-13,2013-01-18,GRI,KIN,GRI,2.567,0.267,0.856,0.301,0.236,0.652,0.347,0.031,0.204,0.154,0.197,0.29,0.693,0.012,0.173,0.186,0.262,0.081,0,0.311,0.235,0.762,0.154,-0.978,0.384,0.32,0.248,0.256,0.323,5.18,2.764,10.665,1.677,0.0,27.765,24.131,43.442,108.868,-19.35
2012-13,2013-01-19,GRI,BUL,BUL,2.52,0.262,0.84,0.3,0.232,0.64,0.346,0.03,0.2,0.154,0.194,0.284,0.692,0.012,0.17,0.183,0.257,0.079,0,0.305,0.231,0.748,0.151,-0.96,0.384,0.319,0.249,0.257,0.317,5.199,2.77,10.642,1.681,0.0,27.815,24.144,43.391,108.889,-19.381
2012-13,2013-01-21,GRI,PAC,GRI,2.475,0.258,0.825,0.3,0.228,0.628,0.346,0.03,0.197,0.155,0.19,0.279,0.691,0.012,0.167,0.179,0.252,0.078,0,0.299,0.226,0.736,0.148,-0.943,0.384,0.319,0.249,0.258,0.311,5.217,2.775,10.62,1.684,0.0,27.863,24.157,43.342,108.909,-19.41
