SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-24,HEA,MAG,MAG,16.871,2.25,7.083,0.318,1.833,5.25,0.349,0.417,1.833,0.227,0.5,0.583,0.857,0.583,1.917,2.5,1.417,0.083,0.417,0.75,1.833,5.417,2.192,-1.667,0.369,0.347,0.259,0.071,2.76,12.68,7.37,15.42,0.18,2.29,10.04,23.17,79.5,105.5,-3.52
2002-03,2002-11-26,HEA,LAK,HEA,15.955,2.077,6.538,0.318,1.692,4.846,0.349,0.385,1.692,0.227,0.462,0.538,0.857,0.538,1.769,2.308,1.308,0.077,0.385,0.692,1.769,5.0,1.992,-1.385,0.369,0.347,0.259,0.071,2.509,11.527,6.7,14.018,0.164,2.082,9.127,21.064,72.273,104.818,-4.191
2002-03,2002-11-27,HEA,76E,76E,14.816,1.929,6.071,0.318,1.571,4.5,0.349,0.357,1.571,0.227,0.429,0.5,0.857,0.5,1.643,2.143,1.214,0.071,0.357,0.643,1.643,4.643,1.85,-1.286,0.369,0.347,0.259,0.071,2.509,11.527,6.7,14.018,0.164,2.082,9.127,21.064,72.273,104.818,-4.191
2002-03,2002-11-29,HEA,HAW,HAW,13.828,1.8,5.667,0.318,1.467,4.2,0.349,0.333,1.467,0.227,0.4,0.467,0.857,0.467,1.533,2.0,1.133,0.067,0.333,0.6,1.533,4.333,1.727,-1.2,0.369,0.347,0.259,0.071,2.509,11.527,6.7,14.018,0.164,2.082,9.127,21.064,72.273,104.818,-4.191
2002-03,2002-11-30,HEA,CAV,HEA,12.978,1.688,5.312,0.318,1.375,3.938,0.349,0.312,1.375,0.227,0.375,0.438,0.857,0.438,1.438,1.875,1.062,0.062,0.312,0.562,1.438,4.062,1.619,-1.125,0.369,0.347,0.259,0.071,2.3,10.567,6.142,12.85,0.15,1.908,8.367,19.308,66.25,105.75,-4.575
2002-03,2002-12-02,HEA,SUN,SUN,12.214,1.588,5.0,0.318,1.294,3.706,0.349,0.294,1.294,0.227,0.353,0.412,0.857,0.412,1.353,1.765,1.0,0.059,0.294,0.529,1.353,3.824,1.524,-1.059,0.369,0.347,0.259,0.071,2.3,10.567,6.142,12.85,0.15,1.908,8.367,19.308,66.25,105.75,-4.575
2002-03,2002-12-04,HEA,CLI,CLI,11.536,1.5,4.722,0.318,1.222,3.5,0.349,0.278,1.222,0.227,0.333,0.389,0.857,0.389,1.278,1.667,0.944,0.056,0.278,0.5,1.278,3.611,1.439,-1.0,0.369,0.347,0.259,0.071,2.3,10.567,6.142,12.85,0.15,1.908,8.367,19.308,66.25,105.75,-4.575
2002-03,2002-12-06,HEA,BLA,BLA,11.669,1.526,4.737,0.322,1.263,3.526,0.358,0.263,1.211,0.217,0.316,0.368,0.857,0.368,1.211,1.579,0.895,0.053,0.263,0.474,1.211,3.632,1.432,-0.684,0.371,0.35,0.256,0.067,2.123,9.754,5.669,11.862,0.138,1.762,7.723,19.046,68.0,106.231,-4.685
2002-03,2002-12-07,HEA,SUP,SUP,12.204,1.55,4.9,0.316,1.3,3.6,0.361,0.25,1.3,0.192,0.3,0.4,0.75,0.4,1.15,1.55,0.9,0.05,0.35,0.5,1.25,3.65,1.35,-0.2,0.36,0.342,0.265,0.061,2.35,9.057,5.443,11.671,0.129,2.086,7.929,19.164,66.929,106.357,-4.779
2002-03,2002-12-10,HEA,GRI,HEA,12.994,1.857,5.429,0.342,1.476,3.952,0.373,0.381,1.476,0.258,0.286,0.381,0.75,0.381,1.19,1.571,0.905,0.095,0.333,0.571,1.19,4.381,1.824,-0.952,0.391,0.377,0.272,0.053,2.193,9.087,5.32,11.76,0.253,1.947,8.14,19.727,70.133,107.533,-3.907
2002-03,2002-12-13,HEA,KNI,HEA,12.404,1.773,5.182,0.342,1.409,3.773,0.373,0.364,1.409,0.258,0.273,0.364,0.75,0.364,1.136,1.5,0.864,0.091,0.318,0.545,1.136,4.182,1.741,-0.909,0.391,0.377,0.272,0.053,2.193,9.087,5.32,11.76,0.253,1.947,8.14,19.727,70.133,107.533,-3.907
2002-03,2002-12-14,HEA,WAR,HEA,12.066,1.696,5.087,0.333,1.348,3.696,0.365,0.348,1.391,0.25,0.261,0.348,0.75,0.348,1.087,1.435,0.826,0.087,0.304,0.522,1.087,4.0,1.574,-1.13,0.382,0.368,0.274,0.051,2.056,8.519,4.988,11.025,0.238,1.825,7.631,20.312,65.75,108.375,-5.788
2002-03,2002-12-16,HEA,ROC,HEA,12.022,1.708,5.167,0.331,1.375,3.792,0.363,0.333,1.375,0.242,0.25,0.333,0.75,0.375,1.042,1.417,0.792,0.083,0.292,0.5,1.042,4.0,1.533,-0.417,0.376,0.363,0.266,0.048,2.529,8.018,5.035,10.376,0.224,1.718,7.182,20.759,66.765,108.706,-6.224
2002-03,2002-12-18,HEA,CEL,CEL,11.821,1.68,5.12,0.328,1.36,3.72,0.366,0.32,1.4,0.229,0.24,0.32,0.75,0.36,1.04,1.4,0.76,0.12,0.28,0.52,1.04,3.92,1.452,-0.68,0.373,0.359,0.273,0.047,2.389,8.489,5.206,9.8,0.667,1.622,7.894,21.539,65.444,108.167,-6.889
2002-03,2002-12-20,HEA,RAP,RAP,11.366,1.615,4.923,0.328,1.308,3.577,0.366,0.308,1.346,0.229,0.231,0.308,0.75,0.346,1.0,1.346,0.731,0.115,0.269,0.5,1.0,3.769,1.396,-0.654,0.373,0.359,0.273,0.047,2.389,8.489,5.206,9.8,0.667,1.622,7.894,21.539,65.444,108.167,-6.889
2002-03,2002-12-22,HEA,KNI,KNI,11.212,1.556,4.778,0.326,1.259,3.481,0.362,0.296,1.296,0.229,0.222,0.296,0.75,0.333,0.963,1.296,0.704,0.111,0.259,0.519,0.963,3.63,1.281,-0.815,0.37,0.357,0.271,0.047,2.263,8.042,4.932,9.284,0.632,1.537,10.111,21.2,62.0,107.842,-7.511
2002-03,2002-12-23,HEA,CAV,CAV,10.811,1.5,4.607,0.326,1.214,3.357,0.362,0.286,1.25,0.229,0.214,0.286,0.75,0.321,0.929,1.25,0.679,0.107,0.25,0.5,0.929,3.5,1.236,-0.786,0.37,0.357,0.271,0.047,2.263,8.042,4.932,9.284,0.632,1.537,10.111,21.2,62.0,107.842,-7.511
2002-03,2002-12-27,HEA,CEL,HEA,10.766,1.483,4.552,0.326,1.207,3.31,0.365,0.276,1.241,0.222,0.207,0.276,0.75,0.31,0.931,1.241,0.724,0.103,0.31,0.517,0.931,3.448,1.262,-0.586,0.369,0.356,0.273,0.045,2.15,8.145,4.975,11.84,0.6,2.235,10.855,21.26,62.3,106.55,-6.81
2002-03,2002-12-30,HEA,HAW,HEA,10.526,1.433,4.4,0.326,1.167,3.2,0.365,0.267,1.2,0.222,0.2,0.267,0.75,0.3,1.033,1.333,0.7,0.1,0.3,0.5,0.933,3.333,1.247,-0.567,0.369,0.356,0.273,0.045,2.048,11.99,7.333,11.276,0.571,2.129,10.338,20.248,59.333,103.952,-6.471
2002-03,2003-01-01,HEA,HAW,HAW,10.34,1.387,4.29,0.323,1.129,3.129,0.361,0.258,1.161,0.222,0.194,0.258,0.75,0.29,1.0,1.29,0.677,0.097,0.29,0.484,0.903,3.226,1.184,-0.903,0.366,0.353,0.271,0.045,1.955,11.445,7.0,10.764,0.545,2.032,9.868,19.805,56.636,104.318,-6.918
2002-03,2003-01-03,HEA,NNE,HEA,10.409,1.375,4.281,0.321,1.094,3.125,0.35,0.281,1.156,0.243,0.438,0.562,0.778,0.281,0.969,1.25,0.656,0.094,0.312,0.469,0.906,3.469,1.4,-0.531,0.383,0.354,0.27,0.102,1.87,10.948,6.696,10.296,0.522,2.252,9.439,20.27,60.565,103.652,-6.296
2002-03,2003-01-05,HEA,KIN,KIN,10.635,1.485,4.303,0.345,1.182,3.152,0.375,0.303,1.152,0.263,0.455,0.606,0.75,0.273,0.939,1.212,0.636,0.091,0.303,0.485,0.879,3.727,1.633,-0.515,0.408,0.38,0.268,0.106,1.792,10.492,6.417,9.867,0.5,2.158,9.65,20.15,64.458,104.292,-5.604
2002-03,2003-01-06,HEA,WAR,WAR,11.012,1.529,4.471,0.342,1.206,3.294,0.366,0.324,1.176,0.275,0.441,0.588,0.75,0.353,0.971,1.324,0.618,0.088,0.324,0.529,0.882,3.824,1.65,-0.735,0.404,0.378,0.263,0.099,2.088,10.452,6.532,9.472,0.48,2.208,9.932,20.208,64.68,104.36,-5.552
2002-03,2003-01-08,HEA,NUG,NUG,11.424,1.571,4.6,0.342,1.257,3.343,0.376,0.314,1.257,0.25,0.543,0.714,0.76,0.371,0.971,1.343,0.657,0.143,0.371,0.543,0.886,4.0,1.857,-0.829,0.407,0.376,0.273,0.118,2.169,10.223,6.446,9.573,0.619,2.342,9.865,20.281,65.885,104.423,-5.158
2002-03,2003-01-10,HEA,JAZ,JAZ,11.107,1.528,4.472,0.342,1.222,3.25,0.376,0.306,1.222,0.25,0.528,0.694,0.76,0.361,0.944,1.306,0.639,0.139,0.361,0.528,0.861,3.889,1.806,-0.806,0.407,0.376,0.273,0.118,2.169,10.223,6.446,9.573,0.619,2.342,9.865,20.281,65.885,104.423,-5.158
2002-03,2003-01-12,HEA,LAK,LAK,11.821,1.703,4.784,0.356,1.405,3.541,0.397,0.297,1.243,0.239,0.568,0.73,0.778,0.432,1.0,1.432,0.622,0.135,0.351,0.514,0.892,4.27,2.086,-0.946,0.418,0.387,0.26,0.119,2.407,10.281,6.578,9.219,0.596,2.256,9.5,20.311,68.333,105.037,-4.904
2002-03,2003-01-14,HEA,PIS,HEA,12.39,1.842,4.921,0.374,1.5,3.632,0.413,0.342,1.289,0.265,0.553,0.711,0.778,0.421,1.0,1.421,0.684,0.132,0.342,0.526,0.974,4.579,2.337,-1.368,0.437,0.409,0.262,0.112,2.321,10.064,6.411,9.639,0.575,2.175,9.486,20.132,71.071,105.714,-4.568
2002-03,2003-01-15,HEA,PAC,PAC,13.021,1.923,5.128,0.375,1.564,3.795,0.412,0.359,1.333,0.269,0.667,0.897,0.743,0.41,1.103,1.513,0.692,0.179,0.359,0.59,1.0,4.872,2.503,-1.128,0.441,0.41,0.26,0.13,2.241,10.238,6.472,9.469,0.666,2.193,9.69,20.403,71.621,105.586,-4.503
2002-03,2003-01-18,HEA,BUL,HEA,13.634,2.075,5.325,0.39,1.65,3.925,0.42,0.425,1.4,0.304,0.7,0.95,0.737,0.4,1.125,1.525,0.7,0.175,0.375,0.625,1.025,5.275,2.788,-1.85,0.459,0.43,0.263,0.131,2.167,10.177,6.38,9.387,0.643,2.193,9.777,20.433,73.433,106.3,-4.163
2002-03,2003-01-20,HEA,KNI,KNI,13.715,2.098,5.39,0.389,1.683,4.0,0.421,0.415,1.39,0.298,0.732,0.976,0.75,0.415,1.146,1.561,0.756,0.171,0.366,0.61,1.0,5.341,2.89,-1.854,0.459,0.428,0.258,0.136,2.323,10.316,6.519,10.232,0.623,2.123,9.461,20.587,74.774,106.194,-3.848
2002-03,2003-01-22,HEA,SUN,HEA,13.754,2.048,5.381,0.381,1.643,4.0,0.411,0.405,1.381,0.293,0.714,1.0,0.714,0.405,1.143,1.548,0.738,0.167,0.357,0.619,0.976,5.214,2.702,-1.929,0.448,0.418,0.257,0.133,2.25,10.244,6.428,9.912,0.603,2.056,9.619,20.628,72.438,105.812,-4.359
2002-03,2003-01-25,HEA,76E,HEA,14.126,2.07,5.512,0.376,1.674,4.116,0.407,0.395,1.395,0.283,0.698,0.977,0.714,0.395,1.14,1.535,0.814,0.163,0.349,0.651,1.0,5.233,2.635,-1.907,0.44,0.411,0.253,0.127,2.182,10.061,6.297,10.276,0.585,1.994,9.794,20.645,72.182,105.818,-4.555
2002-03,2003-01-27,HEA,PAC,HEA,13.805,2.023,5.386,0.376,1.636,4.023,0.407,0.386,1.364,0.283,0.682,0.955,0.714,0.386,1.114,1.5,0.795,0.159,0.341,0.636,0.977,5.114,2.575,-1.864,0.44,0.411,0.253,0.127,2.182,10.061,6.297,10.276,0.585,1.994,9.794,20.645,72.182,105.818,-4.555
2002-03,2003-01-29,HEA,KNI,HEA,13.844,2.044,5.444,0.376,1.667,4.089,0.408,0.378,1.356,0.279,0.667,0.933,0.714,0.4,1.156,1.556,0.8,0.178,0.333,0.622,1.067,5.133,2.582,-1.933,0.438,0.41,0.249,0.122,2.365,10.453,6.588,10.318,0.674,1.935,9.506,20.782,72.647,105.853,-4.615
2002-03,2003-01-31,HEA,76E,76E,13.777,2.043,5.413,0.378,1.652,4.065,0.406,0.391,1.348,0.29,0.696,0.957,0.727,0.391,1.196,1.587,0.783,0.174,0.326,0.674,1.065,5.174,2.58,-1.935,0.443,0.414,0.249,0.129,2.297,11.166,6.906,10.023,0.654,1.88,10.323,21.209,72.886,105.486,-4.643
2002-03,2003-02-01,HEA,SPU,HEA,13.561,2.0,5.319,0.376,1.617,3.979,0.406,0.383,1.34,0.286,0.681,0.936,0.727,0.383,1.17,1.553,0.787,0.17,0.319,0.66,1.043,5.064,2.526,-1.936,0.442,0.412,0.252,0.128,2.233,10.856,6.714,10.756,0.636,1.828,10.036,20.936,72.361,106.056,-4.692
2002-03,2003-02-03,HEA,HAW,HEA,13.412,1.958,5.25,0.373,1.583,3.917,0.404,0.375,1.333,0.281,0.667,0.917,0.727,0.375,1.188,1.562,0.812,0.167,0.312,0.667,1.021,4.958,2.465,-1.812,0.439,0.409,0.254,0.127,2.173,11.914,6.986,12.127,0.619,1.778,10.665,20.962,71.054,105.324,-4.751
2002-03,2003-02-05,HEA,BLA,HEA,13.515,2.0,5.306,0.377,1.612,3.918,0.411,0.388,1.388,0.279,0.653,0.898,0.727,0.367,1.163,1.531,0.816,0.163,0.306,0.673,1.02,5.041,2.502,-1.51,0.442,0.413,0.262,0.123,2.116,11.6,6.803,12.108,0.603,1.732,10.676,21.039,71.789,105.158,-4.689
2002-03,2003-02-11,HEA,NHO,HEA,13.35,1.98,5.24,0.378,1.6,3.86,0.415,0.38,1.38,0.275,0.64,0.88,0.727,0.36,1.22,1.58,0.8,0.16,0.3,0.66,1.02,4.98,2.488,-1.4,0.442,0.414,0.263,0.122,2.062,13.828,7.89,11.797,0.587,1.687,10.403,21.018,72.538,104.872,-4.626
2002-03,2003-02-14,HEA,ROC,ROC,13.239,1.961,5.176,0.379,1.588,3.804,0.418,0.373,1.373,0.271,0.627,0.863,0.727,0.353,1.196,1.549,0.784,0.176,0.294,0.667,1.0,4.922,2.459,-1.451,0.443,0.415,0.265,0.121,2.01,13.482,7.692,11.503,0.78,1.645,10.975,21.055,72.25,104.5,-4.542
2002-03,2003-02-15,HEA,MAV,MAV,13.489,1.962,5.192,0.378,1.596,3.827,0.417,0.365,1.365,0.268,0.635,0.923,0.687,0.346,1.288,1.635,0.788,0.173,0.288,0.673,1.038,4.923,2.425,-1.288,0.44,0.413,0.263,0.122,1.961,13.683,7.82,11.371,0.761,1.605,10.985,20.988,72.024,104.317,-4.661
2002-03,2003-02-17,HEA,PIS,PIS,13.431,1.981,5.17,0.383,1.585,3.792,0.418,0.396,1.377,0.288,0.66,0.943,0.7,0.358,1.283,1.642,0.792,0.17,0.321,0.66,1.038,5.019,2.589,-1.094,0.449,0.422,0.266,0.128,2.138,13.629,7.879,11.629,0.743,1.962,10.724,20.993,75.333,104.167,-3.54
2002-03,2003-02-18,HEA,NNE,NNE,13.756,2.019,5.278,0.382,1.63,3.889,0.419,0.389,1.389,0.28,0.685,1.0,0.685,0.352,1.315,1.667,0.852,0.167,0.352,0.685,1.074,5.111,2.633,-1.463,0.447,0.419,0.263,0.13,2.088,13.588,7.819,12.123,0.726,2.058,10.791,21.079,75.349,104.349,-3.463
2002-03,2003-02-22,HEA,BUL,HEA,13.855,2.073,5.4,0.384,1.6,3.909,0.409,0.473,1.491,0.317,0.673,0.982,0.685,0.345,1.327,1.673,0.855,0.164,0.382,0.673,1.127,5.291,2.762,-1.491,0.454,0.428,0.276,0.125,2.041,13.53,7.77,12.177,0.709,2.193,10.545,21.295,76.295,104.136,-3.005
2002-03,2003-02-25,HEA,SPU,SPU,14.165,2.071,5.429,0.382,1.589,3.911,0.406,0.482,1.518,0.318,0.714,1.018,0.702,0.339,1.339,1.679,0.857,0.161,0.393,0.679,1.161,5.339,2.779,-1.357,0.454,0.426,0.28,0.132,1.996,13.398,7.678,12.011,0.693,2.193,10.549,21.133,76.778,104.156,-3.058
2002-03,2003-02-26,HEA,NHO,NHO,14.567,2.088,5.491,0.38,1.614,3.982,0.405,0.474,1.509,0.314,0.719,1.035,0.695,0.333,1.421,1.754,0.895,0.158,0.404,0.684,1.158,5.368,2.812,-1.544,0.451,0.423,0.275,0.131,1.952,13.541,7.726,12.074,0.678,2.198,10.52,20.974,76.87,104.022,-3.011
2002-03,2003-02-28,HEA,GRI,GRI,14.788,2.069,5.569,0.372,1.603,4.017,0.399,0.466,1.552,0.3,0.707,1.017,0.695,0.345,1.466,1.81,0.879,0.19,0.414,0.724,1.19,5.31,2.691,-1.655,0.441,0.413,0.279,0.127,1.994,13.604,7.774,11.817,0.753,2.202,10.787,21.026,75.702,103.936,-3.313
2002-03,2003-03-02,HEA,WIZ,HEA,14.724,2.068,5.542,0.373,1.593,4.0,0.398,0.475,1.542,0.308,0.695,1.0,0.695,0.339,1.475,1.814,0.881,0.186,0.407,0.712,1.169,5.305,2.719,-1.763,0.443,0.416,0.278,0.125,1.952,13.91,7.854,11.848,0.737,2.156,10.562,20.923,76.938,104.354,-3.177
2002-03,2003-03-04,HEA,BUC,HEA,15.009,2.117,5.65,0.375,1.633,4.067,0.402,0.483,1.583,0.305,0.683,0.983,0.695,0.333,1.45,1.783,0.883,0.183,0.417,0.717,1.183,5.4,2.743,-1.683,0.444,0.417,0.28,0.121,1.912,13.627,7.694,11.727,0.722,2.161,10.504,20.892,77.265,104.51,-3.229
2002-03,2003-03-07,HEA,MAV,HEA,15.063,2.098,5.689,0.369,1.623,4.098,0.396,0.475,1.59,0.299,0.705,1.0,0.705,0.328,1.443,1.77,0.885,0.18,0.426,0.705,1.164,5.377,2.707,-1.787,0.439,0.411,0.28,0.124,1.874,13.494,7.6,11.652,0.708,2.202,10.294,20.904,76.88,104.56,-3.34
2002-03,2003-03-08,HEA,NUG,HEA,15.449,2.21,5.871,0.376,1.726,4.258,0.405,0.484,1.613,0.3,0.71,1.0,0.71,0.339,1.484,1.823,0.903,0.194,0.468,0.71,1.145,5.613,2.939,-1.661,0.445,0.418,0.275,0.121,1.898,13.439,7.592,11.633,0.722,2.263,10.198,20.941,77.667,104.627,-3.078
2002-03,2003-03-10,HEA,JAZ,HEA,15.829,2.302,6.063,0.38,1.778,4.349,0.409,0.524,1.714,0.306,0.746,1.032,0.723,0.349,1.524,1.873,0.937,0.222,0.476,0.762,1.175,5.873,3.116,-1.698,0.451,0.423,0.283,0.123,1.927,13.423,7.604,11.692,0.76,2.254,10.333,21.058,78.192,104.673,-2.96
2002-03,2003-03-11,HEA,CAV,CAV,16.129,2.297,6.203,0.37,1.781,4.391,0.406,0.516,1.812,0.284,0.781,1.078,0.725,0.375,1.578,1.953,0.938,0.219,0.484,0.766,1.188,5.891,3.058,-1.875,0.441,0.412,0.292,0.126,1.991,13.574,7.675,11.579,0.745,2.253,10.243,21.074,77.811,104.528,-3.026
2002-03,2003-03-14,HEA,NHO,HEA,16.26,2.323,6.292,0.369,1.8,4.462,0.403,0.523,1.831,0.286,0.785,1.092,0.718,0.369,1.615,1.985,0.923,0.215,0.477,0.8,1.2,5.954,3.014,-2.015,0.44,0.411,0.291,0.125,1.954,13.596,7.694,11.365,0.731,2.211,10.404,21.287,77.463,104.278,-3.191
2002-03,2003-03-15,HEA,WIZ,WIZ,16.364,2.333,6.318,0.369,1.818,4.5,0.404,0.515,1.818,0.283,0.803,1.106,0.726,0.364,1.636,2.0,0.909,0.212,0.47,0.833,1.212,5.985,2.979,-1.985,0.44,0.41,0.288,0.127,1.918,13.642,7.691,11.158,0.718,2.171,10.675,21.356,77.309,104.345,-3.367
2002-03,2003-03-18,HEA,76E,HEA,16.537,2.373,6.403,0.371,1.866,4.582,0.407,0.507,1.821,0.279,0.791,1.09,0.726,0.358,1.701,2.06,0.94,0.209,0.463,0.836,1.239,6.045,3.013,-2.015,0.439,0.41,0.284,0.124,1.884,13.846,7.77,11.336,0.705,2.132,10.621,21.37,77.536,104.393,-3.37
2002-03,2003-03-19,HEA,MAG,MAG,16.461,2.368,6.382,0.371,1.853,4.544,0.408,0.515,1.838,0.28,0.794,1.118,0.711,0.353,1.691,2.044,0.926,0.206,0.456,0.824,1.221,6.044,3.01,-2.147,0.44,0.411,0.288,0.124,1.851,13.823,7.733,11.137,0.693,2.095,10.435,21.475,77.825,104.596,-3.311
2002-03,2003-03-21,HEA,RAP,HEA,16.704,2.391,6.449,0.371,1.884,4.623,0.408,0.507,1.826,0.278,0.783,1.101,0.711,0.348,1.739,2.087,0.942,0.203,0.493,0.841,1.232,6.072,3.026,-2.42,0.438,0.41,0.283,0.121,1.819,13.914,7.745,11.122,0.681,2.216,10.521,21.393,77.776,104.879,-3.371
2002-03,2003-03-23,HEA,MAG,HEA,16.911,2.457,6.543,0.376,1.9,4.629,0.41,0.557,1.914,0.291,0.771,1.086,0.711,0.343,1.743,2.086,0.957,0.229,0.5,0.857,1.229,6.243,3.183,-2.257,0.445,0.418,0.293,0.118,1.788,13.803,7.685,11.097,0.724,2.215,10.568,21.415,78.373,104.797,-3.193
2002-03,2003-03-25,HEA,TIM,TIM,16.968,2.437,6.535,0.373,1.887,4.62,0.409,0.549,1.915,0.287,0.817,1.127,0.725,0.338,1.775,2.113,1.014,0.225,0.493,0.859,1.225,6.239,3.215,-2.423,0.444,0.415,0.293,0.125,1.758,13.898,7.718,11.715,0.712,2.178,10.582,21.365,78.567,104.8,-3.12
2002-03,2003-03-26,HEA,BUL,BUL,17.178,2.431,6.542,0.372,1.889,4.625,0.408,0.542,1.917,0.283,0.833,1.139,0.732,0.333,1.819,2.153,1.028,0.222,0.486,0.847,1.208,6.236,3.238,-2.583,0.443,0.413,0.293,0.127,1.73,13.979,7.736,11.672,0.7,2.143,10.408,21.205,78.705,105.049,-3.187
2002-03,2003-03-28,HEA,TIM,HEA,17.18,2.425,6.521,0.372,1.877,4.603,0.408,0.548,1.918,0.286,0.849,1.151,0.738,0.342,1.822,2.164,1.027,0.219,0.479,0.836,1.192,6.247,3.279,-2.616,0.444,0.414,0.294,0.13,1.798,13.969,7.765,11.747,0.689,2.108,10.24,21.121,79.5,104.919,-3.042
2002-03,2003-03-30,HEA,BUC,BUC,17.107,2.392,6.459,0.37,1.851,4.554,0.407,0.541,1.905,0.284,0.838,1.135,0.738,0.338,1.797,2.135,1.027,0.216,0.473,0.851,1.176,6.162,3.199,-2.662,0.443,0.412,0.295,0.13,1.77,13.748,7.641,11.698,0.678,2.075,10.871,21.038,78.524,104.921,-3.3
