SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-16,THU,HEA,THU,1.275,0.364,0.727,0.5,0.364,0.727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.091,0.364,0.091,0.0,0.0,0.182,0.273,0.727,0.355,-0.818,0.5,0.5,0.0,0.0,17.367,4.267,10.133,8.767,0.0,0.0,11.1,21.4,67.667,106.0,-6.833
2009-10,2010-01-18,THU,HAW,HAW,1.33,0.333,0.75,0.444,0.333,0.75,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.083,0.0,0.0,0.167,0.25,0.667,0.317,-0.417,0.444,0.444,0.0,0.0,13.025,28.2,23.525,6.575,0.0,0.0,8.325,22.025,50.75,95.25,-9.375
2009-10,2010-01-20,THU,TIM,TIM,1.662,0.308,0.692,0.444,0.308,0.692,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.308,0.538,0.077,0.077,0.0,0.231,0.462,0.615,0.223,-0.462,0.444,0.444,0.0,0.0,10.42,25.82,20.66,5.26,2.02,0.0,26.66,19.34,40.6,93.2,-9.86
2009-10,2010-01-22,THU,GRI,GRI,1.544,0.286,0.643,0.444,0.286,0.643,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.286,0.5,0.071,0.071,0.0,0.214,0.429,0.571,0.207,-0.429,0.444,0.444,0.0,0.0,10.42,25.82,20.66,5.26,2.02,0.0,26.66,19.34,40.6,93.2,-9.86
2009-10,2010-01-23,THU,CAV,CAV,1.766,0.267,0.6,0.444,0.267,0.6,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.267,0.467,0.067,0.067,0.0,0.2,0.467,0.533,0.167,-0.4,0.444,0.444,0.0,0.0,8.683,21.517,17.217,4.383,1.683,0.0,22.217,16.117,33.833,95.167,-9.467
2009-10,2010-01-27,THU,BUL,THU,1.962,0.312,0.688,0.455,0.312,0.688,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.312,0.5,0.062,0.125,0.0,0.188,0.562,0.625,0.25,-0.375,0.455,0.455,0.0,0.0,7.443,22.229,16.329,3.757,3.0,0.0,19.043,16.4,44.429,93.429,-7.629
2009-10,2010-01-29,THU,NUG,THU,1.846,0.294,0.647,0.455,0.294,0.647,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.294,0.471,0.059,0.118,0.0,0.176,0.529,0.588,0.235,-0.353,0.455,0.455,0.0,0.0,7.443,22.229,16.329,3.757,3.0,0.0,19.043,16.4,44.429,93.429,-7.629
2009-10,2010-01-31,THU,WAR,THU,1.939,0.278,0.611,0.455,0.278,0.611,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.278,0.444,0.056,0.111,0.0,0.222,0.5,0.556,0.167,-0.611,0.455,0.455,0.0,0.0,6.512,19.45,14.288,3.288,2.625,0.0,29.162,16.062,38.875,94.375,-8.9
2009-10,2010-02-02,THU,HAW,THU,1.837,0.263,0.579,0.455,0.263,0.579,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.263,0.421,0.053,0.105,0.0,0.211,0.474,0.526,0.158,-0.579,0.455,0.455,0.0,0.0,6.512,19.45,14.288,3.288,2.625,0.0,29.162,16.062,38.875,94.375,-8.9
2009-10,2010-02-03,THU,NHO,NHO,1.746,0.25,0.55,0.455,0.25,0.55,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.4,0.05,0.1,0.0,0.2,0.45,0.5,0.15,-0.55,0.455,0.455,0.0,0.0,6.512,19.45,14.288,3.288,2.625,0.0,29.162,16.062,38.875,94.375,-8.9
2009-10,2010-02-06,THU,WAR,WAR,1.662,0.238,0.524,0.455,0.238,0.524,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.238,0.381,0.048,0.095,0.0,0.19,0.429,0.476,0.143,-0.524,0.455,0.455,0.0,0.0,6.512,19.45,14.288,3.288,2.625,0.0,29.162,16.062,38.875,94.375,-8.9
2009-10,2010-02-09,THU,BLA,BLA,1.665,0.227,0.545,0.417,0.227,0.545,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.227,0.364,0.045,0.091,0.0,0.182,0.409,0.455,0.105,-0.773,0.417,0.417,0.0,0.0,5.789,17.289,12.7,2.922,2.333,0.0,25.922,16.944,34.556,95.444,-10.933
2009-10,2010-02-16,THU,MAV,THU,1.593,0.217,0.522,0.417,0.217,0.522,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.217,0.348,0.043,0.087,0.0,0.174,0.391,0.435,0.1,-0.739,0.417,0.417,0.0,0.0,5.789,17.289,12.7,2.922,2.333,0.0,25.922,16.944,34.556,95.444,-10.933
2009-10,2010-02-20,THU,KNI,KNI,1.526,0.208,0.5,0.417,0.208,0.5,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.208,0.333,0.042,0.083,0.0,0.167,0.375,0.417,0.096,-0.708,0.417,0.417,0.0,0.0,5.789,17.289,12.7,2.922,2.333,0.0,25.922,16.944,34.556,95.444,-10.933
2009-10,2010-02-21,THU,TIM,TIM,1.465,0.2,0.48,0.417,0.2,0.48,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.32,0.04,0.08,0.0,0.16,0.36,0.4,0.092,-0.68,0.417,0.417,0.0,0.0,5.789,17.289,12.7,2.922,2.333,0.0,25.922,16.944,34.556,95.444,-10.933
2009-10,2010-02-23,THU,SUN,THU,1.409,0.192,0.462,0.417,0.192,0.462,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.192,0.308,0.038,0.077,0.0,0.154,0.346,0.385,0.088,-0.654,0.417,0.417,0.0,0.0,5.789,17.289,12.7,2.922,2.333,0.0,25.922,16.944,34.556,95.444,-10.933
2009-10,2010-02-24,THU,SPU,SPU,1.357,0.185,0.444,0.417,0.185,0.444,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.185,0.296,0.037,0.074,0.0,0.148,0.333,0.37,0.085,-0.63,0.417,0.417,0.0,0.0,5.789,17.289,12.7,2.922,2.333,0.0,25.922,16.944,34.556,95.444,-10.933
2009-10,2010-02-26,THU,TIM,THU,1.521,0.179,0.429,0.417,0.179,0.429,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.179,0.286,0.036,0.071,0.0,0.143,0.357,0.357,0.068,-0.571,0.417,0.417,0.0,0.0,5.21,15.56,11.43,2.63,2.1,0.0,23.33,15.25,31.1,97.5,-10.77
2009-10,2010-02-28,THU,RAP,THU,1.602,0.172,0.483,0.357,0.172,0.483,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.241,0.345,0.034,0.069,0.0,0.138,0.345,0.345,0.038,-0.759,0.357,0.357,0.0,0.0,4.736,18.482,12.9,2.391,1.909,0.0,21.209,15.936,28.273,96.545,-11.973
2009-10,2010-04-14,THU,GRI,THU,1.752,0.233,0.633,0.368,0.233,0.633,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.233,0.333,0.033,0.067,0.0,0.133,0.4,0.467,0.053,-0.933,0.368,0.368,0.0,0.0,4.342,16.942,11.825,2.192,1.75,0.0,19.442,17.6,32.5,97.75,-12.725
2009-10,2010-04-24,THU,LAK,THU,1.752,0.226,0.613,0.368,0.226,0.613,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.226,0.323,0.032,0.065,0.0,0.129,0.419,0.452,0.039,-1.032,0.368,0.368,0.0,0.0,4.008,15.638,10.915,2.023,1.615,0.0,17.946,16.246,30.0,99.385,-12.9
2010-11,2010-11-12,THU,BLA,THU,1.742,0.209,0.625,0.317,0.209,0.625,0.317,0.0,0.0,0.0,0.03,0.059,0.476,0.09,0.209,0.297,0.03,0.059,0.0,0.119,0.387,0.447,0.011,-1.071,0.327,0.317,0.0,0.046,3.544,13.83,9.653,1.79,1.429,0.0,15.87,16.483,29.456,95.17,-13.041
2010-11,2010-11-17,THU,ROC,THU,1.747,0.199,0.596,0.303,0.199,0.596,0.303,0.0,0.0,0.0,0.028,0.056,0.455,0.085,0.229,0.314,0.028,0.056,0.0,0.114,0.369,0.426,0.02,-0.962,0.312,0.303,0.0,0.044,3.383,16.937,11.105,1.708,1.364,0.0,15.149,15.734,28.117,100.39,-12.639
2010-11,2010-11-19,THU,CEL,CEL,1.681,0.19,0.57,0.29,0.19,0.57,0.29,0.0,0.0,0.0,0.027,0.054,0.435,0.082,0.223,0.304,0.027,0.054,0.0,0.109,0.353,0.408,0.02,-0.913,0.298,0.29,0.0,0.042,3.236,17.988,11.527,1.634,1.304,0.0,14.49,15.05,26.895,100.59,-12.181
2010-11,2010-11-20,THU,BUC,BUC,1.617,0.182,0.547,0.278,0.182,0.547,0.278,0.0,0.0,0.0,0.026,0.052,0.417,0.078,0.216,0.293,0.026,0.052,0.0,0.104,0.338,0.391,0.02,-0.871,0.286,0.278,0.0,0.04,3.101,18.951,11.913,1.566,1.25,0.0,13.887,14.422,25.774,100.774,-11.761
2010-11,2010-11-22,THU,TIM,THU,1.556,0.175,0.525,0.266,0.175,0.525,0.266,0.0,0.0,0.0,0.025,0.05,0.4,0.075,0.209,0.283,0.025,0.05,0.0,0.1,0.325,0.375,0.02,-0.833,0.274,0.266,0.0,0.038,2.977,19.837,12.269,1.503,1.2,0.0,13.331,13.846,24.743,100.943,-11.374
2010-11,2010-11-26,THU,PAC,PAC,1.665,0.168,0.505,0.256,0.168,0.505,0.256,0.0,0.0,0.0,0.024,0.048,0.385,0.072,0.201,0.273,0.024,0.048,0.0,0.129,0.378,0.361,-0.04,-0.503,0.264,0.256,0.0,0.037,2.862,15.912,10.197,1.445,1.154,0.0,24.357,14.317,23.792,101.907,-13.256
2010-11,2010-11-28,THU,ROC,ROC,1.609,0.162,0.486,0.247,0.162,0.486,0.247,0.0,0.0,0.0,0.023,0.046,0.37,0.07,0.195,0.264,0.023,0.046,0.0,0.125,0.366,0.347,-0.04,-0.477,0.254,0.247,0.0,0.036,2.756,16.084,10.204,1.392,1.111,0.0,25.307,13.948,22.91,102.151,-13.202
2010-11,2010-12-01,THU,NNE,NNE,1.64,0.156,0.469,0.238,0.156,0.469,0.238,0.0,0.0,0.0,0.054,0.108,0.5,0.067,0.22,0.286,0.022,0.044,0.0,0.121,0.385,0.367,-0.023,-0.391,0.407,0.238,0.0,0.0,2.658,18.972,11.592,1.342,1.071,0.0,21.427,14.686,33.806,102.044,-12.619
2010-11,2010-12-03,THU,RAP,RAP,1.678,0.182,0.483,0.54,0.182,0.483,0.54,0.0,0.0,0.0,0.052,0.105,0.5,0.065,0.213,0.277,0.021,0.043,0.0,0.117,0.373,0.417,0.03,-0.31,0.484,0.54,0.0,0.343,2.566,17.021,10.536,1.296,1.034,0.0,19.251,15.032,46.391,103.675,-11.228
2010-11,2010-12-05,THU,WAR,THU,1.626,0.176,0.468,0.555,0.176,0.468,0.555,0.0,0.0,0.0,0.051,0.102,0.5,0.063,0.207,0.269,0.021,0.041,0.0,0.114,0.362,0.404,0.029,-0.295,0.495,0.555,0.0,0.365,2.481,17.206,10.566,1.253,1.0,0.0,19.443,14.863,47.536,103.953,-11.045
2010-11,2010-12-06,THU,BUL,BUL,1.604,0.171,0.453,0.57,0.171,0.453,0.57,0.0,0.0,0.0,0.049,0.099,0.5,0.061,0.201,0.261,0.02,0.04,0.0,0.11,0.351,0.391,0.028,-0.282,0.504,0.57,0.0,0.386,2.401,15.777,9.783,1.212,0.968,0.0,17.848,13.997,42.877,104.638,-10.786
2010-11,2010-12-08,THU,TIM,TIM,1.557,0.166,0.439,0.583,0.166,0.439,0.583,0.0,0.0,0.0,0.048,0.096,0.5,0.059,0.195,0.253,0.019,0.039,0.0,0.107,0.34,0.38,0.028,-0.27,0.514,0.583,0.0,0.405,2.326,15.848,9.762,1.174,0.938,0.0,17.915,13.809,43.556,104.906,-10.621
2010-11,2010-12-12,THU,CAV,THU,1.721,0.217,0.538,0.438,0.217,0.538,0.438,0.0,0.0,0.0,0.075,0.15,0.5,0.057,0.33,0.386,0.019,0.066,0.028,0.16,0.415,0.509,0.1,-0.26,0.441,0.438,0.0,0.187,2.255,18.885,11.527,1.139,1.382,0.683,18.576,16.037,44.351,100.482,-10.741
2010-11,2010-12-15,THU,ROC,THU,1.82,0.211,0.605,0.35,0.211,0.605,0.35,0.0,0.0,0.0,0.073,0.146,0.5,0.11,0.376,0.485,0.018,0.064,0.028,0.156,0.404,0.495,0.095,-0.387,0.371,0.35,0.0,0.131,6.101,20.089,13.845,1.105,1.306,0.612,17.397,16.74,44.723,101.194,-11.843
2010-11,2010-12-17,THU,KIN,THU,1.82,0.206,0.616,0.333,0.206,0.616,0.333,0.0,0.0,0.0,0.098,0.196,0.5,0.107,0.366,0.473,0.018,0.062,0.027,0.179,0.393,0.509,0.063,-0.402,0.362,0.333,0.0,0.17,5.689,18.814,12.971,1.074,1.243,0.557,18.297,19.656,43.87,101.459,-14.173
2010-11,2010-12-19,THU,SUN,THU,1.772,0.2,0.6,0.333,0.2,0.6,0.333,0.0,0.0,0.0,0.095,0.191,0.5,0.105,0.357,0.461,0.017,0.061,0.026,0.174,0.382,0.496,0.062,-0.39,0.363,0.333,0.0,0.175,5.761,18.973,13.076,1.044,1.233,0.578,18.358,19.743,44.349,101.516,-14.19
2010-11,2010-12-21,THU,BOB,BOB,1.939,0.195,0.635,0.305,0.195,0.635,0.305,0.0,0.0,0.0,0.093,0.187,0.5,0.128,0.399,0.526,0.017,0.059,0.026,0.221,0.423,0.483,-0.014,-0.455,0.337,0.305,0.0,0.151,6.274,19.275,13.484,1.016,1.178,0.531,19.922,19.857,42.652,101.034,-14.896
2010-11,2010-12-22,THU,KNI,KNI,2.027,0.215,0.669,0.321,0.215,0.669,0.321,0.0,0.0,0.0,0.091,0.182,0.5,0.124,0.415,0.538,0.016,0.058,0.05,0.215,0.413,0.521,0.036,-0.293,0.347,0.321,0.0,0.135,5.914,19.343,13.198,0.989,1.131,1.132,18.898,19.535,45.742,101.289,-13.947
2010-11,2010-12-25,THU,NUG,THU,1.978,0.21,0.653,0.321,0.21,0.653,0.321,0.0,0.0,0.0,0.089,0.178,0.5,0.121,0.405,0.525,0.016,0.056,0.049,0.21,0.403,0.508,0.035,-0.285,0.347,0.321,0.0,0.137,5.976,19.48,13.285,0.964,1.12,1.164,18.962,19.598,46.164,101.328,-13.955
2010-11,2010-12-27,THU,MAV,THU,1.931,0.204,0.638,0.32,0.204,0.638,0.32,0.0,0.0,0.0,0.087,0.174,0.5,0.119,0.395,0.513,0.016,0.055,0.048,0.205,0.394,0.496,0.034,-0.277,0.348,0.32,0.0,0.14,6.036,19.61,13.368,0.94,1.11,1.195,19.022,19.658,46.564,101.364,-13.962
2010-11,2010-12-29,THU,NNE,THU,2.014,0.2,0.669,0.299,0.2,0.669,0.299,0.0,0.0,0.0,0.108,0.217,0.5,0.139,0.433,0.571,0.015,0.053,0.07,0.201,0.384,0.508,0.062,-0.316,0.333,0.299,0.0,0.16,6.835,21.057,14.448,0.917,1.067,1.751,18.084,19.771,47.123,100.524,-13.757
2010-11,2010-12-31,THU,HAW,THU,1.968,0.195,0.654,0.298,0.195,0.654,0.298,0.0,0.0,0.0,0.106,0.212,0.5,0.136,0.423,0.559,0.015,0.052,0.068,0.196,0.376,0.497,0.06,-0.308,0.333,0.298,0.0,0.163,6.905,21.205,14.546,0.895,1.057,1.79,18.116,19.827,47.49,100.538,-13.758
2010-11,2011-01-01,THU,SPU,SPU,2.097,0.213,0.729,0.296,0.213,0.729,0.296,0.0,0.0,0.0,0.126,0.252,0.5,0.155,0.414,0.569,0.014,0.051,0.067,0.192,0.389,0.552,0.07,-0.434,0.331,0.296,0.0,0.163,7.039,20.13,14.084,0.874,1.019,1.676,17.281,20.071,48.44,100.992,-13.487
2010-11,2011-01-04,THU,GRI,GRI,2.052,0.209,0.713,0.295,0.209,0.713,0.295,0.0,0.0,0.0,0.123,0.246,0.5,0.152,0.405,0.556,0.014,0.05,0.065,0.188,0.381,0.54,0.069,-0.424,0.331,0.295,0.0,0.165,7.105,20.241,14.162,0.854,1.009,1.709,17.293,20.126,48.786,101.013,-13.483
2010-11,2011-01-06,THU,MAV,MAV,2.008,0.204,0.698,0.294,0.204,0.698,0.294,0.0,0.0,0.0,0.12,0.241,0.5,0.148,0.396,0.545,0.014,0.049,0.064,0.184,0.373,0.529,0.068,-0.414,0.331,0.294,0.0,0.167,7.168,20.347,14.237,0.835,1.0,1.741,17.305,20.178,49.117,101.033,-13.479
2010-11,2011-01-08,THU,GRI,THU,1.966,0.2,0.683,0.293,0.2,0.683,0.293,0.0,0.0,0.0,0.118,0.236,0.5,0.145,0.389,0.534,0.013,0.048,0.063,0.18,0.365,0.518,0.066,-0.405,0.331,0.293,0.0,0.17,7.228,20.448,14.308,0.817,0.991,1.771,17.316,20.228,49.433,101.053,-13.475
2010-11,2011-01-12,THU,ROC,ROC,1.926,0.196,0.669,0.293,0.196,0.669,0.293,0.0,0.0,0.0,0.116,0.231,0.5,0.143,0.38,0.523,0.013,0.047,0.061,0.176,0.357,0.507,0.065,-0.397,0.33,0.293,0.0,0.172,7.285,20.545,14.376,0.8,0.983,1.8,17.326,20.276,49.736,101.071,-13.472
2010-11,2011-01-13,THU,MAG,THU,1.887,0.192,0.655,0.292,0.192,0.655,0.292,0.0,0.0,0.0,0.113,0.227,0.5,0.139,0.373,0.512,0.013,0.046,0.06,0.173,0.35,0.497,0.063,-0.388,0.33,0.292,0.0,0.173,7.34,20.638,14.442,0.783,0.975,1.828,17.337,20.322,50.026,101.089,-13.468
2010-11,2011-01-17,THU,LAK,LAK,1.85,0.188,0.642,0.292,0.188,0.642,0.292,0.0,0.0,0.0,0.111,0.222,0.5,0.137,0.366,0.502,0.013,0.045,0.059,0.169,0.343,0.487,0.062,-0.38,0.33,0.292,0.0,0.175,7.393,20.728,14.504,0.767,0.967,1.854,17.346,20.366,50.305,101.106,-13.465
2010-11,2011-01-19,THU,NUG,NUG,1.814,0.184,0.63,0.291,0.184,0.63,0.291,0.0,0.0,0.0,0.109,0.219,0.5,0.134,0.359,0.493,0.012,0.044,0.058,0.166,0.336,0.478,0.061,-0.373,0.33,0.291,0.0,0.177,7.443,20.813,14.565,0.752,0.96,1.88,17.356,20.408,50.572,101.122,-13.462
2010-11,2011-01-28,THU,WIZ,THU,1.78,0.181,0.618,0.29,0.181,0.618,0.29,0.0,0.0,0.0,0.107,0.214,0.5,0.132,0.352,0.483,0.012,0.043,0.057,0.163,0.33,0.469,0.06,-0.365,0.33,0.29,0.0,0.179,7.492,20.895,14.622,0.737,0.953,1.904,17.365,20.448,50.829,101.137,-13.459
2010-11,2011-01-30,THU,HEA,THU,1.747,0.178,0.607,0.29,0.178,0.607,0.29,0.0,0.0,0.0,0.105,0.21,0.5,0.13,0.345,0.474,0.012,0.042,0.056,0.16,0.324,0.46,0.059,-0.358,0.329,0.29,0.0,0.18,7.539,20.975,14.678,0.723,0.946,1.928,17.374,20.487,51.075,101.152,-13.456
2010-11,2011-02-25,THU,MAG,MAG,1.714,0.174,0.596,0.289,0.174,0.596,0.289,0.0,0.0,0.0,0.103,0.206,0.5,0.127,0.339,0.466,0.012,0.041,0.055,0.157,0.318,0.452,0.057,-0.351,0.329,0.289,0.0,0.182,7.584,21.051,14.732,0.709,0.94,1.951,17.382,20.525,51.313,101.167,-13.453
2010-11,2011-03-04,THU,HAW,HAW,1.684,0.171,0.585,0.289,0.171,0.585,0.289,0.0,0.0,0.0,0.102,0.203,0.5,0.125,0.333,0.457,0.011,0.041,0.054,0.154,0.312,0.444,0.057,-0.345,0.329,0.289,0.0,0.183,7.627,21.124,14.783,0.696,0.933,1.973,17.39,20.561,51.542,101.181,-13.451
2010-11,2011-03-06,THU,SUN,THU,1.653,0.168,0.575,0.288,0.168,0.575,0.288,0.0,0.0,0.0,0.1,0.199,0.5,0.123,0.327,0.449,0.011,0.04,0.053,0.152,0.307,0.436,0.056,-0.338,0.329,0.288,0.0,0.185,7.669,21.195,14.833,0.683,0.927,1.994,17.398,20.596,51.762,101.194,-13.448
2010-11,2011-03-07,THU,GRI,GRI,1.625,0.165,0.565,0.288,0.165,0.565,0.288,0.0,0.0,0.0,0.098,0.196,0.5,0.12,0.321,0.442,0.011,0.039,0.052,0.149,0.301,0.428,0.054,-0.332,0.329,0.288,0.0,0.186,7.709,21.263,14.881,0.671,0.921,2.014,17.405,20.629,51.975,101.207,-13.446
2010-11,2011-03-09,THU,76E,76E,1.597,0.163,0.555,0.288,0.163,0.555,0.288,0.0,0.0,0.0,0.097,0.192,0.5,0.119,0.316,0.434,0.011,0.039,0.051,0.146,0.296,0.421,0.054,-0.327,0.329,0.288,0.0,0.188,7.748,21.328,14.927,0.659,0.916,2.034,17.412,20.662,52.18,101.219,-13.443
2010-11,2011-04-13,THU,BUC,THU,2.06,0.227,0.697,0.325,0.227,0.697,0.325,0.0,0.0,0.0,0.128,0.257,0.5,0.133,0.378,0.511,0.011,0.055,0.05,0.177,0.325,0.582,0.13,-0.691,0.358,0.325,0.0,0.18,7.522,20.913,14.623,0.648,0.971,1.895,17.313,20.543,53.504,101.589,-13.194
2011-12,2011-12-26,BOB,BUC,BOB,2.548,0.339,0.85,0.34,0.339,0.85,0.34,0.0,0.0,0.0,0.17,0.342,0.476,0.194,0.44,0.633,0.0,0.049,0.097,0.219,0.316,0.849,0.359,-0.297,0.383,0.34,0.0,0.238,9.574,23.121,16.429,0.0,0.659,2.945,17.409,22.02,68.081,102.535,-12.33
2011-12,2011-12-28,BOB,HEA,BOB,2.868,0.452,0.986,0.358,0.452,0.986,0.358,0.0,0.0,0.0,0.163,0.326,0.455,0.231,0.45,0.68,0.0,0.046,0.1,0.217,0.408,1.068,0.526,-0.268,0.399,0.358,0.0,0.227,9.716,22.606,16.241,0.0,0.629,2.811,16.617,21.86,72.123,102.784,-11.715
2011-12,2011-12-30,BOB,MAG,BOB,3.359,0.657,1.374,0.359,0.657,1.374,0.359,0.0,0.0,0.0,0.156,0.312,0.435,0.264,0.467,0.73,0.0,0.044,0.1,0.211,0.441,1.47,0.76,-0.5,0.398,0.359,0.0,0.217,9.576,21.932,15.83,0.0,0.602,2.689,15.895,22.466,73.422,103.532,-11.162
2011-12,2012-01-01,BOB,HEA,HEA,4.033,0.692,1.565,0.354,0.692,1.565,0.354,0.0,0.0,0.0,0.283,0.432,0.583,0.262,0.552,0.812,0.0,0.042,0.097,0.271,0.468,1.667,0.79,-0.985,0.397,0.354,0.0,0.231,9.178,21.835,15.492,0.0,0.577,2.577,16.087,22.301,73.154,104.635,-11.28
2011-12,2012-01-03,BOB,CAV,CAV,4.555,0.918,1.974,0.362,0.918,1.974,0.362,0.0,0.0,0.0,0.277,0.421,0.6,0.323,0.603,0.925,0.067,0.041,0.162,0.331,0.492,2.113,1.12,-1.103,0.402,0.362,0.0,0.219,9.322,21.442,15.368,1.016,0.554,2.786,15.975,22.861,74.268,104.93,-10.685
2011-12,2012-01-04,BOB,KNI,KNI,5.116,1.101,2.201,0.376,1.101,2.201,0.376,0.0,0.0,0.0,0.401,0.54,0.615,0.349,0.718,1.066,0.066,0.039,0.158,0.322,0.514,2.603,1.575,-0.916,0.42,0.376,0.0,0.229,9.222,21.517,15.377,0.977,0.532,2.679,15.361,22.82,77.912,105.279,-10.062
