SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-07-31,KIN,SPU,SPU,1.762,0.273,0.636,0.429,0.182,0.273,0.667,0.091,0.364,0.25,0.0,0.0,0.0,0.091,0.0,0.091,0.091,0.091,0.0,0.0,0.273,0.636,0.409,0.091,0.5,0.5,0.571,0.0,2.05,0.0,1.067,2.533,1.5,0.0,0.0,14.95,52.833,119.5,-13.117
2019-20,2020-08-02,KIN,MAG,MAG,2.2,0.333,0.667,0.5,0.25,0.333,0.75,0.083,0.333,0.25,0.167,0.167,1.0,0.083,0.083,0.167,0.083,0.083,0.0,0.0,0.25,0.917,0.708,0.583,0.619,0.562,0.5,0.25,1.757,2.271,2.071,2.171,1.286,0.0,0.0,14.357,77.571,120.429,-10.557
2019-20,2020-08-04,KIN,MAV,KIN,2.954,0.692,1.0,0.692,0.462,0.538,0.857,0.231,0.462,0.5,0.154,0.154,1.0,0.077,0.231,0.308,0.154,0.154,0.0,0.0,0.231,1.769,1.638,2.0,0.829,0.808,0.462,0.154,1.538,4.362,2.988,3.9,1.612,0.0,0.0,14.738,97.5,120.75,-5.9
2019-20,2020-08-06,KIN,PEL,KIN,2.743,0.643,0.929,0.692,0.429,0.5,0.857,0.214,0.429,0.5,0.143,0.143,1.0,0.071,0.214,0.286,0.143,0.143,0.0,0.0,0.214,1.643,1.521,1.857,0.829,0.808,0.462,0.154,1.538,4.362,2.988,3.9,1.612,0.0,0.0,14.738,97.5,120.75,-5.9
2019-20,2020-08-07,KIN,NET,NET,3.103,0.667,1.0,0.667,0.467,0.533,0.875,0.2,0.467,0.429,0.133,0.133,1.0,0.067,0.333,0.4,0.267,0.133,0.067,0.0,0.4,1.667,1.587,1.2,0.787,0.767,0.467,0.133,1.367,8.1,4.556,6.433,1.433,1.367,0.0,14.233,103.0,120.444,-5.144
2019-20,2020-08-09,KIN,ROC,KIN,4.483,0.688,1.25,0.55,0.5,0.562,0.889,0.188,0.688,0.273,0.125,0.125,1.0,0.125,0.562,0.688,0.312,0.125,0.062,0.062,0.562,1.688,1.444,0.625,0.647,0.625,0.55,0.1,1.61,9.02,5.11,6.32,1.29,1.23,1.67,13.81,98.2,120.7,-5.83
2019-20,2020-08-11,KIN,PEL,KIN,5.974,0.941,1.647,0.571,0.706,0.824,0.857,0.235,0.824,0.286,0.235,0.235,1.0,0.118,0.647,0.765,0.412,0.176,0.059,0.059,0.706,2.353,2.018,0.353,0.672,0.643,0.5,0.143,1.464,8.864,4.973,6.636,1.309,1.118,1.518,13.691,102.455,120.818,-5.218
2019-20,2020-08-13,KIN,LAK,LAK,6.416,0.944,1.833,0.515,0.722,1.0,0.722,0.222,0.833,0.267,0.278,0.333,0.833,0.111,0.667,0.778,0.389,0.167,0.056,0.056,0.833,2.389,1.828,0.278,0.603,0.576,0.455,0.152,1.342,8.925,4.925,6.083,1.2,1.025,1.392,14.017,99.167,119.833,-6.3
2020-21,2021-02-12,KIN,MAG,KIN,7.472,1.074,2.171,0.497,0.823,1.222,0.678,0.25,0.95,0.265,0.25,0.301,0.793,0.174,0.751,0.926,0.374,0.201,0.074,0.124,0.952,2.65,1.895,0.362,0.579,0.556,0.442,0.119,1.859,8.667,5.092,5.743,1.187,1.139,2.734,14.282,98.088,120.161,-6.93
2020-21,2021-02-14,KIN,GRI,KIN,7.616,1.048,2.186,0.485,0.808,1.235,0.665,0.239,0.952,0.253,0.239,0.287,0.757,0.174,0.808,0.982,0.365,0.222,0.109,0.156,0.939,2.575,1.829,0.095,0.563,0.541,0.439,0.114,1.775,9.773,5.593,5.482,1.315,1.342,4.124,14.142,93.629,119.745,-7.002
2020-21,2021-02-15,KIN,NET,KIN,7.791,1.013,2.222,0.467,0.784,1.203,0.658,0.229,1.019,0.242,0.229,0.275,0.724,0.203,0.817,1.019,0.385,0.281,0.111,0.157,0.967,2.484,1.787,0.678,0.542,0.521,0.457,0.109,2.11,9.83,5.793,5.574,1.605,1.283,3.944,13.97,91.906,119.93,-7.032
2020-21,2021-02-18,KIN,HEA,KIN,8.129,1.178,2.354,0.5,0.791,1.198,0.664,0.386,1.156,0.308,0.219,0.263,0.694,0.198,0.791,0.989,0.373,0.276,0.111,0.188,0.967,2.96,2.181,1.088,0.595,0.575,0.477,0.104,2.023,9.421,5.552,5.342,1.538,1.23,4.376,14.093,95.868,120.058,-5.91
2020-21,2021-02-20,KIN,BUL,BUL,8.473,1.209,2.417,0.5,0.831,1.226,0.679,0.377,1.191,0.299,0.21,0.253,0.666,0.226,0.798,1.024,0.361,0.302,0.109,0.184,0.933,3.006,2.251,1.051,0.592,0.572,0.478,0.1,2.166,9.392,5.602,5.128,1.585,1.181,4.201,13.905,96.634,120.135,-5.826
2020-21,2021-02-21,KIN,BUC,BUC,9.521,1.338,2.773,0.49,0.904,1.451,0.647,0.433,1.322,0.304,0.4,0.474,0.839,0.286,0.904,1.19,0.415,0.327,0.14,0.18,1.066,3.508,2.652,1.037,0.587,0.561,0.465,0.136,2.248,9.465,5.667,5.177,1.57,1.212,4.039,13.989,97.84,120.207,-5.609
2020-21,2021-02-23,KIN,NET,NET,9.725,1.363,2.791,0.493,0.909,1.474,0.642,0.454,1.317,0.315,0.389,0.461,0.839,0.279,0.941,1.22,0.402,0.318,0.169,0.175,1.097,3.57,2.714,1.147,0.592,0.566,0.463,0.134,2.164,9.674,5.761,4.985,1.512,1.412,3.89,13.797,99.994,120.459,-5.353
2020-21,2021-02-25,KIN,KNI,KNI,10.036,1.387,2.837,0.493,0.944,1.525,0.643,0.442,1.311,0.313,0.378,0.448,0.84,0.272,0.944,1.216,0.39,0.31,0.165,0.17,1.095,3.594,2.697,0.837,0.59,0.565,0.457,0.13,2.087,9.589,5.673,4.807,1.458,1.361,3.751,13.622,99.959,121.264,-5.466
2020-21,2021-02-26,KIN,PIS,PIS,10.195,1.378,2.941,0.481,0.948,1.606,0.626,0.43,1.336,0.305,0.368,0.435,0.84,0.264,0.948,1.212,0.378,0.301,0.161,0.228,1.155,3.553,2.474,0.662,0.574,0.549,0.452,0.125,2.015,9.514,5.598,4.641,1.408,1.314,4.484,13.935,97.443,121.082,-6.222
2020-21,2021-02-28,KIN,HOR,KIN,10.282,1.338,2.918,0.473,0.92,1.56,0.621,0.418,1.359,0.296,0.357,0.423,0.841,0.287,0.95,1.237,0.367,0.292,0.157,0.222,1.152,3.452,2.379,0.343,0.567,0.541,0.46,0.123,2.278,9.61,5.778,4.487,1.361,1.271,4.334,13.704,95.761,121.413,-6.508
2020-21,2021-03-03,KIN,LAK,KIN,10.175,1.33,2.896,0.473,0.923,1.575,0.617,0.406,1.321,0.298,0.347,0.411,0.842,0.309,0.923,1.232,0.356,0.284,0.152,0.216,1.118,3.413,2.362,0.393,0.565,0.54,0.454,0.121,2.995,9.3,5.95,4.342,1.317,1.23,4.194,13.762,96.737,121.915,-6.534
2020-21,2021-03-04,KIN,BLA,BLA,10.086,1.293,2.816,0.471,0.897,1.531,0.614,0.395,1.284,0.299,0.338,0.399,0.842,0.3,0.897,1.197,0.346,0.276,0.149,0.21,1.116,3.318,2.284,0.267,0.564,0.539,0.454,0.121,2.901,9.009,5.764,4.206,1.276,1.191,4.063,13.332,93.714,122.324,-6.685
2020-21,2021-03-11,KIN,ROC,KIN,10.16,1.257,2.767,0.467,0.872,1.49,0.61,0.384,1.278,0.295,0.328,0.388,0.842,0.293,0.928,1.221,0.336,0.297,0.145,0.261,1.169,3.227,2.156,0.401,0.559,0.534,0.459,0.12,2.813,9.164,5.831,4.079,1.346,1.155,5.961,13.231,90.874,121.527,-6.956
2020-21,2021-03-13,KIN,HAW,HAW,9.921,1.223,2.693,0.465,0.848,1.45,0.607,0.374,1.243,0.295,0.319,0.378,0.843,0.285,0.903,1.188,0.326,0.289,0.141,0.254,1.137,3.141,2.098,0.391,0.558,0.533,0.459,0.12,2.731,8.894,5.66,3.959,1.307,1.121,5.786,12.842,88.201,122.07,-6.984
2020-21,2021-03-15,KIN,HOR,HOR,9.662,1.191,2.622,0.464,0.826,1.412,0.604,0.365,1.211,0.296,0.311,0.368,0.843,0.278,0.879,1.157,0.317,0.281,0.137,0.248,1.107,3.058,2.042,0.381,0.556,0.532,0.459,0.12,2.777,8.886,5.68,3.891,1.309,1.128,5.93,12.797,87.773,122.164,-6.992
2020-21,2021-03-17,KIN,WIZ,WIZ,9.415,1.16,2.555,0.462,0.805,1.375,0.601,0.355,1.18,0.297,0.303,0.359,0.844,0.271,0.857,1.127,0.309,0.274,0.134,0.241,1.078,2.979,1.989,0.372,0.555,0.53,0.46,0.12,2.821,8.878,5.698,3.827,1.311,1.135,6.067,12.754,87.368,122.253,-7.0
2020-21,2021-03-19,KIN,CEL,CEL,9.178,1.131,2.49,0.461,0.784,1.341,0.598,0.346,1.15,0.297,0.295,0.35,0.844,0.264,0.835,1.099,0.301,0.267,0.131,0.235,1.051,2.903,1.939,0.363,0.554,0.529,0.46,0.119,2.862,8.87,5.716,3.767,1.314,1.141,6.196,12.714,86.986,122.336,-7.008
2020-21,2021-03-20,KIN,76E,76E,9.038,1.103,2.454,0.456,0.764,1.308,0.596,0.338,1.146,0.292,0.288,0.341,0.844,0.257,0.839,1.097,0.294,0.261,0.128,0.23,1.05,2.831,1.87,0.28,0.549,0.524,0.465,0.118,2.764,9.741,6.047,3.66,1.272,1.104,5.976,12.737,84.311,122.531,-7.524
2020-21,2021-03-22,KIN,CAV,CAV,8.821,1.076,2.395,0.455,0.746,1.276,0.593,0.33,1.119,0.293,0.281,0.333,0.845,0.252,0.819,1.07,0.286,0.254,0.125,0.224,1.024,2.763,1.825,0.273,0.548,0.523,0.465,0.118,2.798,9.759,6.071,3.604,1.272,1.109,6.082,12.702,83.902,122.61,-7.545
2020-21,2021-03-24,KIN,HAW,KIN,8.612,1.05,2.338,0.454,0.728,1.245,0.591,0.322,1.092,0.293,0.274,0.324,0.845,0.246,0.8,1.045,0.279,0.248,0.121,0.219,1.0,2.697,1.781,0.267,0.547,0.522,0.465,0.118,2.83,9.776,6.095,3.551,1.273,1.113,6.183,12.67,83.512,122.684,-7.565
2020-21,2021-03-25,KIN,WAR,KIN,8.916,1.072,2.354,0.46,0.734,1.24,0.597,0.338,1.114,0.3,0.268,0.317,0.845,0.264,0.804,1.067,0.296,0.266,0.119,0.214,1.023,2.751,1.87,0.563,0.554,0.53,0.471,0.115,2.928,9.635,6.079,3.6,1.305,1.076,5.955,12.479,86.685,122.704,-7.327
2020-21,2021-03-27,KIN,CAV,KIN,8.715,1.048,2.3,0.459,0.717,1.212,0.596,0.33,1.088,0.301,0.262,0.31,0.846,0.258,0.786,1.043,0.289,0.26,0.116,0.209,1.0,2.688,1.827,0.551,0.554,0.53,0.471,0.115,2.958,9.647,6.099,3.554,1.307,1.079,6.039,12.445,86.413,122.771,-7.339
2020-21,2021-03-29,KIN,SPU,SPU,8.548,1.025,2.249,0.458,0.701,1.185,0.594,0.323,1.065,0.301,0.256,0.303,0.846,0.252,0.791,1.042,0.282,0.254,0.114,0.205,0.978,2.628,1.793,0.539,0.553,0.529,0.472,0.114,2.855,12.174,7.536,3.458,1.265,1.044,5.821,12.065,83.786,122.189,-7.132
2020-21,2021-03-31,KIN,SPU,SPU,8.362,1.002,2.2,0.457,0.686,1.159,0.592,0.316,1.041,0.301,0.25,0.296,0.846,0.246,0.773,1.02,0.276,0.249,0.111,0.2,0.956,2.571,1.754,0.528,0.552,0.528,0.472,0.114,2.88,12.235,7.583,3.415,1.266,1.046,5.891,12.028,83.491,122.237,-7.139
2020-21,2021-04-02,KIN,LAK,KIN,8.253,0.981,2.153,0.456,0.671,1.134,0.59,0.309,1.019,0.302,0.245,0.29,0.846,0.262,0.778,1.04,0.292,0.243,0.109,0.218,0.936,2.516,1.731,0.559,0.552,0.528,0.473,0.114,3.751,12.868,8.332,4.619,1.227,1.013,8.77,12.109,83.524,121.965,-7.009
2020-21,2021-04-07,ROC,MAV,ROC,8.08,0.96,2.108,0.455,0.657,1.111,0.589,0.303,0.998,0.302,0.24,0.284,0.847,0.257,0.762,1.019,0.285,0.238,0.107,0.213,0.916,2.463,1.695,0.548,0.551,0.527,0.473,0.114,3.788,12.934,8.387,4.602,1.226,1.014,8.883,12.077,83.26,122.003,-7.013
2020-21,2021-04-09,ROC,CLI,CLI,7.976,0.94,2.065,0.455,0.644,1.088,0.587,0.296,0.977,0.303,0.235,0.278,0.847,0.252,0.746,0.998,0.3,0.233,0.105,0.209,0.897,2.413,1.675,0.578,0.55,0.526,0.474,0.114,3.658,12.516,8.111,5.724,1.189,0.983,8.569,11.725,87.833,122.411,-6.657
2020-21,2021-04-10,ROC,WAR,WAR,7.816,0.922,2.024,0.454,0.63,1.066,0.586,0.29,0.958,0.303,0.23,0.272,0.847,0.247,0.731,0.978,0.294,0.228,0.103,0.205,0.879,2.364,1.641,0.567,0.55,0.526,0.474,0.113,3.69,12.569,8.156,5.726,1.188,0.984,8.667,11.69,87.665,122.452,-6.655
2020-21,2021-04-12,ROC,SUN,SUN,7.662,0.903,1.984,0.453,0.618,1.045,0.584,0.285,0.939,0.303,0.226,0.267,0.847,0.242,0.717,0.959,0.288,0.224,0.1,0.201,0.862,2.317,1.608,0.556,0.549,0.525,0.474,0.113,3.721,12.62,8.2,5.727,1.187,0.984,8.76,11.657,87.505,122.491,-6.653
2020-21,2021-04-14,ROC,PAC,ROC,7.513,0.886,1.945,0.453,0.606,1.024,0.583,0.279,0.921,0.304,0.222,0.262,0.847,0.237,0.703,0.94,0.283,0.22,0.099,0.197,0.845,2.272,1.577,0.545,0.549,0.525,0.475,0.113,3.75,12.668,8.241,5.729,1.187,0.985,8.85,11.626,87.35,122.528,-6.652
2020-21,2021-04-16,ROC,NUG,ROC,7.564,0.888,1.965,0.45,0.613,1.024,0.591,0.274,0.942,0.291,0.217,0.257,0.848,0.233,0.689,0.922,0.296,0.216,0.135,0.193,0.829,2.267,1.593,0.383,0.543,0.519,0.48,0.11,3.621,12.258,7.969,5.986,1.151,1.41,8.534,11.687,87.33,122.888,-6.414
2020-21,2021-04-18,ROC,MAG,MAG,7.423,0.871,1.928,0.449,0.602,1.005,0.59,0.269,0.924,0.292,0.213,0.252,0.848,0.229,0.676,0.905,0.29,0.212,0.132,0.189,0.814,2.225,1.562,0.376,0.542,0.519,0.481,0.11,3.646,12.297,8.003,5.99,1.15,1.416,8.612,11.659,87.189,122.927,-6.41
2020-21,2021-04-19,ROC,HEA,HEA,7.366,0.874,1.911,0.454,0.591,0.986,0.589,0.282,0.925,0.306,0.209,0.248,0.848,0.243,0.664,0.907,0.304,0.208,0.13,0.186,0.798,2.238,1.609,0.388,0.552,0.528,0.486,0.108,4.224,11.911,8.1,7.307,1.116,1.371,8.313,11.64,92.627,122.996,-5.359
2020-21,2021-04-21,ROC,JAZ,ROC,7.598,0.875,1.967,0.443,0.598,0.987,0.598,0.277,0.98,0.283,0.205,0.243,0.848,0.256,0.724,0.98,0.298,0.222,0.127,0.183,0.82,2.234,1.598,0.201,0.536,0.514,0.5,0.104,4.193,12.131,8.156,7.088,1.151,1.329,8.038,11.61,91.531,122.605,-5.46
2020-21,2021-04-23,ROC,CLI,ROC,7.7,0.86,1.985,0.431,0.587,1.005,0.576,0.273,0.981,0.278,0.202,0.238,0.848,0.269,0.746,1.016,0.293,0.218,0.126,0.179,0.823,2.194,1.548,0.056,0.522,0.5,0.496,0.101,4.251,12.16,8.199,6.884,1.12,1.29,7.784,11.568,89.757,122.268,-5.712
2020-21,2021-04-24,ROC,NUG,NUG,8.071,0.88,2.055,0.427,0.594,1.039,0.565,0.285,1.016,0.281,0.198,0.234,0.848,0.282,0.786,1.068,0.288,0.214,0.14,0.176,0.844,2.243,1.575,0.194,0.518,0.496,0.495,0.096,4.23,12.261,8.213,6.693,1.09,1.348,7.547,11.513,89.863,122.382,-5.806
2020-21,2021-04-27,ROC,TIM,ROC,7.933,0.865,2.02,0.427,0.585,1.021,0.564,0.28,0.998,0.281,0.195,0.23,0.849,0.277,0.772,1.05,0.283,0.211,0.138,0.174,0.829,2.205,1.548,0.191,0.517,0.496,0.495,0.096,4.256,12.292,8.243,6.704,1.089,1.352,7.599,11.49,89.777,122.407,-5.797
2020-21,2021-04-29,ROC,BUC,ROC,7.981,0.851,2.003,0.423,0.575,1.004,0.563,0.275,0.999,0.276,0.192,0.226,0.849,0.273,0.76,1.032,0.278,0.207,0.153,0.188,0.832,2.167,1.499,0.254,0.513,0.491,0.5,0.095,4.131,11.954,8.012,6.522,1.061,1.532,8.684,11.384,87.468,122.489,-5.956
2020-21,2021-05-01,ROC,WAR,ROC,8.209,0.886,2.069,0.427,0.598,1.037,0.57,0.287,1.032,0.279,0.188,0.223,0.849,0.301,0.813,1.114,0.323,0.22,0.167,0.201,0.835,2.247,1.622,0.283,0.517,0.497,0.499,0.091,4.216,12.159,8.136,7.016,1.089,1.637,8.798,11.442,88.218,121.981,-5.638
2020-21,2021-05-02,ROC,KNI,ROC,8.391,0.92,2.132,0.432,0.588,1.02,0.569,0.332,1.112,0.297,0.185,0.219,0.849,0.329,0.832,1.161,0.318,0.233,0.18,0.198,0.903,2.357,1.721,0.116,0.529,0.509,0.521,0.087,4.368,12.159,8.212,6.837,1.127,1.715,8.553,11.503,89.984,121.948,-5.358
2020-21,2021-05-05,ROC,76E,ROC,8.912,0.937,2.258,0.418,0.611,1.1,0.552,0.326,1.159,0.281,0.198,0.231,0.861,0.324,0.915,1.239,0.361,0.261,0.177,0.227,0.904,2.399,1.73,-0.078,0.51,0.489,0.511,0.089,4.252,12.312,8.203,6.882,1.157,1.671,8.711,11.543,89.273,122.253,-5.544
2020-21,2021-05-07,ROC,BUC,BUC,9.282,1.002,2.318,0.435,0.648,1.13,0.573,0.352,1.187,0.296,0.195,0.228,0.861,0.335,0.948,1.282,0.371,0.273,0.175,0.223,0.937,2.551,1.891,-0.407,0.529,0.511,0.51,0.086,4.218,12.256,8.154,6.803,1.163,1.63,8.484,11.455,91.753,122.495,-5.433
2020-21,2021-05-08,ROC,JAZ,JAZ,9.705,1.095,2.499,0.442,0.7,1.174,0.597,0.394,1.324,0.295,0.192,0.225,0.862,0.345,1.026,1.371,0.442,0.3,0.172,0.235,0.969,2.775,2.106,-0.587,0.537,0.52,0.524,0.08,4.173,12.438,8.194,7.086,1.196,1.59,8.424,11.599,92.509,122.43,-5.275
2020-21,2021-05-10,ROC,BLA,BLA,9.85,1.093,2.491,0.443,0.705,1.172,0.602,0.387,1.32,0.292,0.189,0.221,0.862,0.339,1.041,1.381,0.451,0.295,0.169,0.247,1.046,2.763,2.058,-0.822,0.536,0.519,0.524,0.079,4.072,12.378,8.125,7.064,1.17,1.553,8.956,11.499,92.206,122.811,-5.465
2020-21,2021-05-12,ROC,LAK,LAK,9.702,1.077,2.454,0.443,0.694,1.154,0.602,0.382,1.3,0.293,0.186,0.218,0.862,0.335,1.025,1.36,0.444,0.291,0.167,0.243,1.03,2.721,2.026,-0.81,0.536,0.519,0.525,0.079,4.09,12.401,8.146,7.074,1.169,1.557,9.003,11.482,92.161,122.832,-5.455
2021-22,2022-01-03,GRI,NET,NET,10.225,1.035,2.509,0.397,0.621,1.097,0.539,0.414,1.411,0.285,0.145,0.166,0.833,0.393,1.076,1.47,0.455,0.31,0.207,0.29,0.993,2.63,1.964,-1.159,0.49,0.476,0.579,0.055,4.952,13.208,9.014,7.355,1.081,1.742,11.434,11.916,85.008,123.947,-7.07
2021-22,2022-01-04,GRI,CAV,CAV,9.767,0.988,2.402,0.379,0.593,1.047,0.515,0.395,1.355,0.272,0.138,0.158,0.795,0.375,1.027,1.403,0.435,0.296,0.197,0.276,0.948,2.51,1.87,-1.106,0.467,0.455,0.598,0.053,4.727,12.607,8.605,7.021,1.032,1.663,10.915,13.306,81.144,123.722,-9.071
2021-22,2022-01-06,GRI,PIS,GRI,9.487,0.978,2.334,0.428,0.6,1.034,0.623,0.378,1.3,0.26,0.132,0.151,0.761,0.359,1.015,1.374,0.416,0.283,0.189,0.264,0.907,2.466,1.851,-0.928,0.512,0.5,0.55,0.05,4.522,13.422,8.954,6.716,0.987,1.59,10.44,12.384,90.659,121.69,-7.311
2021-22,2022-01-08,GRI,CLI,CLI,9.22,0.939,2.241,0.431,0.577,0.993,0.638,0.362,1.248,0.249,0.127,0.145,0.729,0.344,1.008,1.352,0.432,0.272,0.181,0.253,0.902,2.368,1.797,-1.114,0.512,0.5,0.548,0.048,4.333,14.118,9.221,8.153,0.946,1.524,10.005,11.511,98.104,121.162,-6.884
2021-22,2022-01-09,GRI,LAK,LAK,8.863,0.903,2.154,0.434,0.555,0.955,0.653,0.348,1.199,0.239,0.122,0.139,0.7,0.33,0.971,1.301,0.416,0.261,0.174,0.243,0.868,2.275,1.727,-1.074,0.511,0.5,0.546,0.046,4.16,14.168,9.172,8.238,0.908,1.463,9.605,11.736,99.873,120.555,-7.288
2022-23,2023-02-10,KNI,76E,76E,1.393,0.159,0.317,0.476,0.159,0.159,0.952,0.0,0.159,0.0,0.0,0.0,0.0,0.0,0.317,0.317,0.159,0.0,0.0,0.0,0.159,0.317,0.302,-0.476,0.476,0.476,0.476,0.0,0.0,14.635,7.619,9.81,0.0,0.0,0.0,16.317,135.555,100.952,-16.159
2022-23,2023-02-11,KNI,JAZ,KNI,1.33,0.152,0.303,0.455,0.152,0.152,0.909,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.303,0.303,0.152,0.0,0.0,0.0,0.152,0.303,0.288,-0.455,0.455,0.455,0.455,0.0,0.0,13.97,7.273,9.364,0.0,0.0,0.0,15.575,129.394,96.364,-15.425
2022-23,2023-03-11,KNI,CLI,CLI,1.272,0.145,0.29,0.435,0.145,0.145,0.87,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.145,0.0,0.0,0.0,0.145,0.29,0.276,-0.435,0.435,0.435,0.435,0.0,0.0,13.363,6.957,8.957,0.0,0.0,0.0,14.898,123.768,92.174,-14.754
2022-23,2023-03-12,KNI,LAK,LAK,1.219,0.139,0.278,0.417,0.139,0.139,0.833,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.278,0.278,0.139,0.0,0.0,0.0,0.139,0.278,0.264,-0.417,0.417,0.417,0.417,0.0,0.0,12.806,6.667,8.583,0.0,0.0,0.0,14.277,118.611,88.333,-14.139
2022-23,2023-03-14,KNI,BLA,BLA,1.17,0.134,0.266,0.4,0.134,0.134,0.8,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.266,0.266,0.134,0.0,0.0,0.0,0.134,0.266,0.254,-0.4,0.4,0.4,0.4,0.0,0.0,12.294,6.4,8.24,0.0,0.0,0.0,13.706,113.866,84.8,-13.574
2022-23,2023-03-18,KNI,NUG,KNI,1.125,0.128,0.256,0.385,0.128,0.128,0.769,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.256,0.256,0.128,0.0,0.0,0.0,0.128,0.256,0.244,-0.385,0.385,0.385,0.385,0.0,0.0,11.821,6.154,7.923,0.0,0.0,0.0,13.179,109.487,81.538,-13.052
