SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-21,PAC,MAG,PAC,17.928,2.0,5.909,0.338,1.455,4.0,0.364,0.545,1.909,0.286,1.0,1.182,0.846,0.636,1.545,2.182,0.636,0.545,0.636,1.273,1.636,5.545,2.555,-4.636,0.431,0.385,0.323,0.169,3.68,8.36,6.2,5.35,1.42,2.73,16.3,19.32,83.9,103.7,-5.23
2008-09,2008-11-22,PAC,HEA,HEA,18.353,2.0,5.917,0.338,1.417,4.083,0.347,0.583,1.833,0.318,0.917,1.083,0.846,0.917,1.5,2.417,0.583,0.583,0.667,1.167,1.583,5.5,2.842,-3.917,0.43,0.387,0.31,0.155,4.818,8.091,6.682,4.864,1.491,2.864,14.818,18.591,86.364,102.909,-4.473
2008-09,2008-11-25,PAC,MAV,MAV,18.639,2.154,5.923,0.364,1.462,4.077,0.358,0.692,1.846,0.375,0.846,1.0,0.846,0.923,1.385,2.308,0.538,0.538,0.615,1.231,1.615,5.846,3.031,-3.615,0.459,0.422,0.312,0.143,4.85,7.417,6.358,4.458,1.367,2.625,15.667,18.342,88.333,104.083,-4.033
2008-09,2008-11-26,PAC,ROC,ROC,19.46,2.571,6.357,0.404,1.857,4.5,0.413,0.714,1.857,0.385,0.857,1.071,0.8,0.857,1.429,2.286,0.571,0.571,0.571,1.214,1.643,6.714,3.736,-2.786,0.492,0.461,0.292,0.135,4.477,7.4,6.138,4.523,1.392,2.423,15.015,18.446,91.615,105.077,-3.415
2008-09,2008-11-28,PAC,BOB,PAC,20.595,2.733,6.467,0.423,2.0,4.6,0.435,0.733,1.867,0.393,0.8,1.0,0.8,0.867,1.533,2.4,0.733,0.533,0.533,1.267,1.733,7.0,4.013,-1.6,0.507,0.479,0.289,0.124,4.357,7.393,6.071,5.193,1.293,2.25,15.371,18.05,93.143,105.286,-3.2
2008-09,2008-11-29,PAC,MAG,MAG,20.828,2.75,6.625,0.415,2.0,4.688,0.427,0.75,1.938,0.387,0.812,1.062,0.765,0.812,1.625,2.438,0.688,0.562,0.562,1.375,1.875,7.062,3.794,-2.438,0.498,0.472,0.292,0.123,4.067,7.72,6.08,4.847,1.34,2.307,15.9,18.36,91.067,105.133,-3.573
2008-09,2008-12-02,PAC,LAK,PAC,21.505,2.706,6.471,0.418,2.0,4.588,0.436,0.706,1.882,0.375,0.824,1.118,0.737,0.765,1.765,2.529,0.882,0.529,0.529,1.412,1.824,6.941,3.818,-2.765,0.498,0.473,0.291,0.127,3.812,8.188,6.119,5.544,1.256,2.162,16.725,17.756,91.125,105.688,-3.406
2008-09,2008-12-03,PAC,CEL,CEL,21.183,2.722,6.389,0.426,2.0,4.444,0.45,0.722,1.944,0.371,0.778,1.056,0.737,0.722,1.667,2.389,0.889,0.5,0.5,1.389,1.722,6.944,3.85,-3.5,0.507,0.483,0.304,0.122,3.588,7.706,5.759,5.718,1.182,2.035,16.724,17.6,92.706,106.765,-3.194
2008-09,2008-12-05,PAC,CAV,CAV,21.345,2.684,6.474,0.415,1.947,4.526,0.43,0.737,1.947,0.378,0.737,1.0,0.737,0.789,1.579,2.368,0.895,0.474,0.474,1.368,1.632,6.842,3.716,-4.579,0.495,0.472,0.301,0.114,3.839,7.278,5.7,5.706,1.117,1.922,16.411,17.55,91.611,108.222,-3.472
2008-09,2008-12-07,PAC,CEL,PAC,20.84,2.6,6.25,0.416,1.85,4.35,0.425,0.75,1.9,0.395,0.7,0.95,0.737,0.75,1.55,2.3,0.85,0.45,0.45,1.3,1.55,6.65,3.645,-4.15,0.499,0.476,0.304,0.112,3.637,7.537,5.689,5.405,1.058,1.821,15.547,17.1,94.158,108.789,-3.1
2008-09,2008-12-10,PAC,RAP,RAP,19.848,2.476,5.952,0.416,1.762,4.143,0.425,0.714,1.81,0.395,0.667,0.905,0.737,0.714,1.476,2.19,0.81,0.429,0.429,1.238,1.476,6.333,3.471,-3.952,0.499,0.476,0.304,0.112,3.637,7.537,5.689,5.405,1.058,1.821,15.547,17.1,94.158,108.789,-3.1
2008-09,2008-12-12,PAC,PIS,PIS,19.555,2.5,5.955,0.42,1.818,4.136,0.44,0.682,1.818,0.375,0.636,0.864,0.737,0.682,1.409,2.091,0.773,0.455,0.409,1.227,1.455,6.318,3.432,-4.0,0.499,0.477,0.305,0.107,3.455,7.16,5.405,5.135,1.195,1.73,15.485,17.32,93.6,108.65,-3.125
2008-09,2008-12-13,PAC,BUC,BUC,19.137,2.391,5.783,0.414,1.739,3.957,0.44,0.652,1.826,0.357,0.609,0.826,0.737,0.652,1.348,2.0,0.739,0.478,0.391,1.174,1.522,6.043,3.213,-4.0,0.492,0.47,0.316,0.105,3.29,6.819,5.148,4.89,1.381,1.648,14.748,16.948,89.143,108.905,-3.662
2008-09,2008-12-15,PAC,WIZ,WIZ,19.501,2.5,5.917,0.423,1.792,4.083,0.439,0.708,1.833,0.386,0.75,0.958,0.783,0.625,1.375,2.0,0.75,0.542,0.375,1.167,1.583,6.458,3.613,-3.583,0.509,0.482,0.31,0.127,3.141,6.955,5.114,4.945,1.477,1.573,14.464,16.995,91.5,109.455,-3.195
2008-09,2008-12-17,PAC,WAR,PAC,19.872,2.56,6.08,0.421,1.88,4.16,0.452,0.68,1.92,0.354,0.72,0.92,0.783,0.68,1.4,2.08,0.8,0.56,0.36,1.12,1.6,6.52,3.716,-2.96,0.503,0.477,0.316,0.118,3.278,6.991,5.191,5.1,1.487,1.504,13.835,16.865,92.478,109.348,-3.252
2008-09,2008-12-19,PAC,CLI,PAC,20.738,2.615,6.5,0.402,1.885,4.385,0.43,0.731,2.115,0.345,0.692,0.885,0.783,0.731,1.692,2.423,0.769,0.615,0.423,1.115,1.731,6.654,3.735,-2.423,0.483,0.459,0.325,0.107,3.308,7.55,5.467,4.888,1.512,1.571,13.492,16.812,91.708,109.292,-3.496
2008-09,2008-12-20,PAC,76E,76E,21.985,2.704,7.074,0.382,1.963,4.741,0.414,0.741,2.333,0.317,0.778,1.074,0.724,0.704,1.889,2.593,0.889,0.667,0.444,1.222,1.852,6.926,3.633,-2.704,0.459,0.435,0.33,0.11,3.176,7.8,5.536,5.144,1.524,1.564,13.512,17.056,90.48,109.04,-3.784
2008-09,2008-12-23,PAC,NNE,PAC,22.562,2.75,7.143,0.385,1.929,4.714,0.409,0.821,2.429,0.338,0.75,1.036,0.724,0.679,1.929,2.607,0.893,0.643,0.429,1.286,1.857,7.071,3.65,-2.571,0.465,0.442,0.34,0.105,3.054,7.862,5.496,5.104,1.465,1.504,13.954,16.954,90.5,109.077,-3.808
2008-09,2008-12-26,PAC,GRI,GRI,23.258,2.931,7.31,0.401,2.0,4.793,0.417,0.931,2.517,0.37,0.793,1.069,0.742,0.724,2.069,2.793,0.897,0.724,0.414,1.276,1.862,7.586,4.279,-2.69,0.488,0.465,0.344,0.108,3.144,8.285,5.73,5.037,1.548,1.448,13.704,16.889,92.852,109.259,-3.393
2008-09,2008-12-28,PAC,NHO,PAC,23.612,2.933,7.233,0.406,2.033,4.8,0.424,0.9,2.433,0.37,0.833,1.1,0.758,0.7,2.067,2.767,0.967,0.733,0.433,1.267,1.9,7.6,4.4,-3.1,0.492,0.468,0.336,0.115,3.032,8.243,5.654,5.25,1.55,1.475,13.732,16.621,94.286,109.679,-3.261
2008-09,2008-12-30,PAC,HAW,PAC,23.605,2.839,7.032,0.404,1.968,4.677,0.421,0.871,2.355,0.37,0.839,1.194,0.703,0.677,2.129,2.806,1.0,0.71,0.452,1.226,1.871,7.387,4.323,-2.839,0.489,0.466,0.335,0.119,2.928,8.572,5.8,5.431,1.497,1.531,13.259,16.238,93.586,109.724,-3.224
2008-09,2009-01-02,PAC,KNI,KNI,23.726,2.781,7.094,0.392,1.906,4.656,0.409,0.875,2.438,0.359,0.812,1.156,0.703,0.719,2.062,2.781,1.0,0.688,0.438,1.219,1.844,7.25,4.119,-3.0,0.477,0.454,0.344,0.115,3.077,8.287,5.737,5.417,1.447,1.48,13.15,16.227,92.2,110.233,-3.57
2008-09,2009-01-03,PAC,KIN,PAC,23.503,2.758,7.0,0.394,1.848,4.545,0.407,0.909,2.455,0.37,0.788,1.121,0.703,0.697,2.0,2.697,0.97,0.697,0.424,1.212,1.818,7.212,4.103,-3.0,0.481,0.459,0.351,0.113,2.977,8.019,5.552,5.242,1.49,1.432,13.371,16.119,92.71,110.032,-3.423
2008-09,2009-01-05,PAC,NUG,NUG,23.065,2.676,6.853,0.391,1.794,4.441,0.404,0.882,2.412,0.366,0.765,1.088,0.703,0.676,1.971,2.647,0.971,0.676,0.412,1.176,1.824,7.0,3.947,-3.176,0.477,0.455,0.352,0.112,2.884,8.184,5.591,5.484,1.444,1.388,12.953,15.919,90.906,110.375,-3.722
2008-09,2009-01-07,PAC,SUN,SUN,22.598,2.657,6.714,0.396,1.743,4.314,0.404,0.914,2.4,0.381,0.743,1.057,0.703,0.657,1.914,2.571,0.943,0.657,0.4,1.143,1.771,6.971,3.989,-3.143,0.486,0.464,0.357,0.111,2.797,7.936,5.421,5.318,1.4,1.345,12.561,15.809,97.242,111.061,-3.027
2008-09,2009-01-09,PAC,LAK,LAK,22.381,2.583,6.583,0.392,1.694,4.222,0.401,0.889,2.361,0.376,0.722,1.028,0.703,0.639,1.861,2.5,0.917,0.667,0.417,1.167,1.75,6.778,3.819,-3.278,0.482,0.46,0.359,0.11,2.715,7.703,5.262,5.162,1.45,1.45,13.662,15.676,94.382,110.971,-3.297
2008-09,2009-01-11,PAC,WAR,WAR,21.936,2.541,6.486,0.392,1.676,4.135,0.405,0.865,2.351,0.368,0.703,1.0,0.703,0.622,1.838,2.459,0.892,0.649,0.405,1.135,1.757,6.649,3.711,-3.216,0.48,0.458,0.362,0.108,2.637,8.231,5.451,5.014,1.409,1.409,13.271,15.86,93.771,111.457,-3.791
2008-09,2009-01-12,PAC,JAZ,JAZ,21.603,2.474,6.342,0.39,1.632,4.026,0.405,0.842,2.316,0.364,0.684,0.974,0.703,0.605,1.842,2.447,0.868,0.632,0.395,1.105,1.711,6.474,3.611,-3.316,0.478,0.456,0.365,0.108,2.564,8.686,5.622,4.875,1.369,1.369,12.903,15.542,91.167,111.722,-3.939
2008-09,2009-01-14,PAC,PIS,PAC,21.159,2.41,6.179,0.39,1.59,3.923,0.405,0.821,2.256,0.364,0.667,0.949,0.703,0.59,1.821,2.41,0.872,0.641,0.385,1.077,1.667,6.308,3.569,-3.282,0.478,0.456,0.365,0.108,2.495,9.211,5.851,5.468,1.643,1.332,12.554,15.122,94.946,111.351,-3.357
2008-09,2009-01-16,PAC,RAP,PAC,20.753,2.35,6.025,0.39,1.55,3.825,0.405,0.8,2.2,0.364,0.65,0.925,0.703,0.575,1.8,2.375,0.875,0.625,0.375,1.05,1.65,6.15,3.495,-3.175,0.478,0.456,0.365,0.108,2.429,9.524,5.987,6.068,1.6,1.297,12.224,14.724,98.263,111.158,-3.208
2008-09,2009-01-20,PAC,SPU,SPU,20.363,2.293,5.902,0.388,1.512,3.732,0.405,0.78,2.171,0.36,0.634,0.902,0.703,0.561,1.78,2.341,0.854,0.61,0.366,1.049,1.634,6.0,3.366,-3.39,0.476,0.455,0.368,0.107,2.367,9.854,6.131,5.913,1.559,1.264,13.192,14.823,95.744,110.923,-3.795
2008-09,2009-01-23,PAC,ROC,PAC,20.508,2.286,5.905,0.387,1.5,3.738,0.401,0.786,2.167,0.363,0.619,0.881,0.703,0.571,1.762,2.333,0.833,0.619,0.381,1.024,1.619,5.976,3.379,-3.333,0.475,0.454,0.367,0.105,2.407,9.702,6.075,5.765,1.568,1.297,12.862,14.72,95.525,110.85,-3.705
2008-09,2009-01-25,PAC,BOB,PAC,20.031,2.233,5.767,0.387,1.465,3.651,0.401,0.767,2.116,0.363,0.605,0.86,0.703,0.558,1.721,2.279,0.814,0.605,0.372,1.0,1.581,5.837,3.3,-3.256,0.475,0.454,0.367,0.105,2.407,9.702,6.075,5.765,1.568,1.297,12.862,14.72,95.525,110.85,-3.705
2008-09,2009-01-27,PAC,MAG,MAG,19.576,2.182,5.636,0.387,1.432,3.568,0.401,0.75,2.068,0.363,0.591,0.841,0.703,0.545,1.682,2.227,0.795,0.591,0.364,0.977,1.545,5.705,3.225,-3.182,0.475,0.454,0.367,0.105,2.407,9.702,6.075,5.765,1.568,1.297,12.862,14.72,95.525,110.85,-3.705
2008-09,2009-01-28,PAC,BUC,PAC,19.309,2.156,5.533,0.39,1.422,3.511,0.405,0.733,2.022,0.363,0.578,0.822,0.703,0.533,1.644,2.178,0.778,0.578,0.356,0.956,1.533,5.622,3.182,-3.044,0.477,0.456,0.365,0.104,2.349,9.466,5.927,5.624,1.529,1.266,12.549,14.502,98.073,111.488,-3.673
2008-09,2009-01-30,PAC,HEA,PAC,18.889,2.109,5.413,0.39,1.391,3.435,0.405,0.717,1.978,0.363,0.565,0.804,0.703,0.522,1.609,2.13,0.761,0.565,0.348,0.935,1.5,5.5,3.113,-2.978,0.477,0.456,0.365,0.104,2.349,9.466,5.927,5.624,1.529,1.266,12.549,14.502,98.073,111.488,-3.673
2008-09,2009-01-31,PAC,KNI,PAC,18.576,2.064,5.298,0.39,1.362,3.362,0.405,0.702,1.936,0.363,0.553,0.787,0.703,0.511,1.574,2.085,0.745,0.553,0.34,0.936,1.468,5.383,3.026,-3.085,0.477,0.456,0.365,0.104,2.293,9.24,5.786,5.49,1.493,1.236,14.631,14.412,95.738,111.667,-4.057
2008-09,2009-02-05,PAC,76E,76E,18.189,2.021,5.188,0.39,1.333,3.292,0.405,0.688,1.896,0.363,0.542,0.771,0.703,0.5,1.542,2.042,0.729,0.542,0.333,0.917,1.438,5.271,2.963,-3.021,0.477,0.456,0.365,0.104,2.293,9.24,5.786,5.49,1.493,1.236,14.631,14.412,95.738,111.667,-4.057
2008-09,2009-02-06,PAC,MAG,PAC,18.024,2.02,5.122,0.394,1.327,3.245,0.409,0.694,1.878,0.37,0.531,0.755,0.703,0.49,1.571,2.061,0.755,0.531,0.327,0.918,1.408,5.265,3.018,-3.082,0.483,0.462,0.367,0.104,2.24,9.73,6.012,6.305,1.458,1.207,15.065,14.386,96.977,111.465,-3.612
2008-09,2009-02-08,PAC,WIZ,WIZ,18.101,1.98,5.06,0.391,1.3,3.2,0.406,0.68,1.86,0.366,0.52,0.74,0.703,0.48,1.64,2.12,0.74,0.52,0.32,0.92,1.4,5.16,2.932,-3.0,0.479,0.458,0.368,0.103,2.189,10.075,6.159,6.161,1.425,1.18,15.48,14.202,94.773,111.386,-3.766
2008-09,2009-02-10,PAC,CAV,PAC,18.316,2.02,5.157,0.392,1.314,3.255,0.404,0.706,1.902,0.371,0.529,0.745,0.711,0.49,1.686,2.176,0.765,0.51,0.333,0.922,1.431,5.275,3.02,-3.157,0.481,0.46,0.369,0.103,2.262,10.238,6.291,6.251,1.393,1.211,15.329,14.311,95.067,111.756,-3.742
2008-09,2009-02-11,PAC,BUC,BUC,18.348,2.019,5.192,0.389,1.327,3.25,0.408,0.692,1.942,0.356,0.519,0.731,0.711,0.5,1.731,2.231,0.75,0.519,0.346,0.904,1.404,5.25,3.029,-2.962,0.476,0.456,0.374,0.1,2.328,10.491,6.448,6.115,1.422,1.276,14.996,14.363,94.543,111.478,-3.698
2008-09,2009-02-17,PAC,76E,PAC,18.672,2.057,5.283,0.389,1.358,3.321,0.409,0.698,1.962,0.356,0.509,0.736,0.692,0.528,1.774,2.302,0.736,0.547,0.377,0.906,1.453,5.321,3.096,-3.132,0.474,0.455,0.371,0.096,2.398,10.596,6.519,5.985,1.451,1.338,14.862,14.353,94.404,111.702,-3.702
2008-09,2009-02-18,PAC,BOB,BOB,18.565,2.019,5.222,0.387,1.333,3.278,0.407,0.685,1.944,0.352,0.5,0.722,0.692,0.519,1.741,2.259,0.722,0.537,0.389,0.889,1.426,5.222,3.026,-2.981,0.471,0.452,0.372,0.096,2.348,10.375,6.383,5.86,1.421,1.412,14.552,14.196,92.438,111.542,-3.735
2008-09,2009-02-20,PAC,TIM,TIM,18.627,2.018,5.291,0.381,1.327,3.273,0.406,0.691,2.018,0.342,0.491,0.745,0.659,0.509,1.709,2.218,0.727,0.527,0.382,0.873,1.418,5.218,2.953,-3.073,0.464,0.447,0.381,0.093,2.3,10.163,6.253,5.873,1.392,1.384,14.255,14.296,91.837,111.714,-3.873
2008-09,2009-02-22,PAC,BUL,PAC,18.758,2.054,5.411,0.38,1.357,3.357,0.404,0.696,2.054,0.339,0.5,0.768,0.651,0.5,1.732,2.232,0.732,0.536,0.411,0.875,1.411,5.304,2.996,-2.946,0.461,0.444,0.38,0.092,2.254,10.212,6.254,5.866,1.4,1.482,14.114,14.462,91.62,111.52,-3.904
2008-09,2009-02-23,PAC,KNI,KNI,18.784,2.053,5.386,0.381,1.368,3.368,0.406,0.684,2.018,0.339,0.491,0.754,0.651,0.491,1.772,2.263,0.737,0.526,0.404,0.86,1.421,5.281,2.998,-3.158,0.462,0.445,0.375,0.091,2.21,10.453,6.327,5.9,1.373,1.453,13.837,14.347,92.098,111.333,-3.896
2008-09,2009-02-25,PAC,GRI,PAC,19.037,2.103,5.552,0.379,1.414,3.5,0.404,0.69,2.052,0.336,0.534,0.81,0.66,0.5,1.81,2.31,0.776,0.517,0.414,0.845,1.414,5.431,3.109,-3.362,0.46,0.441,0.37,0.096,2.227,10.442,6.337,6.017,1.346,1.465,13.571,14.433,92.346,111.423,-3.844
2008-09,2009-02-27,PAC,CEL,CEL,19.098,2.153,5.644,0.381,1.441,3.559,0.405,0.712,2.085,0.341,0.559,0.831,0.673,0.492,1.814,2.305,0.763,0.508,0.424,0.864,1.424,5.576,3.171,-3.305,0.464,0.444,0.369,0.099,2.185,10.474,6.325,5.904,1.321,1.494,13.587,14.664,92.604,111.34,-3.828
2008-09,2009-03-01,PAC,NUG,PAC,19.299,2.233,5.8,0.385,1.483,3.633,0.408,0.75,2.167,0.346,0.55,0.817,0.673,0.483,1.833,2.317,0.767,0.5,0.417,0.883,1.417,5.767,3.26,-3.167,0.468,0.45,0.374,0.095,2.144,10.517,6.313,5.9,1.296,1.467,13.554,14.839,92.907,111.519,-3.783
2008-09,2009-03-03,PAC,KIN,KIN,19.403,2.246,5.869,0.383,1.475,3.672,0.402,0.77,2.197,0.351,0.541,0.803,0.673,0.475,1.803,2.279,0.77,0.492,0.41,0.885,1.41,5.803,3.231,-3.131,0.466,0.448,0.374,0.092,2.105,10.325,6.198,5.902,1.273,1.44,13.473,14.891,92.727,111.473,-3.822
2008-09,2009-03-04,PAC,BLA,BLA,19.41,2.21,5.839,0.378,1.452,3.645,0.398,0.758,2.194,0.346,0.548,0.823,0.667,0.468,1.855,2.323,0.758,0.484,0.403,0.903,1.403,5.726,3.129,-3.129,0.462,0.443,0.376,0.094,2.068,10.68,6.345,5.796,1.25,1.414,13.752,14.889,91.357,111.518,-4.12
2008-09,2009-03-07,PAC,CLI,CLI,19.376,2.175,5.762,0.377,1.429,3.587,0.398,0.746,2.175,0.343,0.54,0.81,0.667,0.46,1.873,2.333,0.746,0.476,0.397,0.889,1.397,5.635,3.076,-3.159,0.461,0.442,0.377,0.094,2.032,10.811,6.407,5.695,1.228,1.389,13.511,14.674,89.754,111.719,-4.189
2008-09,2009-03-10,PAC,JAZ,PAC,19.452,2.172,5.828,0.373,1.438,3.656,0.393,0.734,2.172,0.338,0.578,0.859,0.673,0.469,1.875,2.344,0.75,0.469,0.406,0.875,1.406,5.656,3.064,-2.953,0.456,0.436,0.373,0.099,2.079,10.795,6.422,5.688,1.207,1.417,13.278,14.798,89.534,111.776,-4.338
2008-09,2009-03-13,PAC,HAW,HAW,19.529,2.185,5.846,0.374,1.446,3.662,0.395,0.738,2.185,0.338,0.569,0.846,0.673,0.462,1.908,2.369,0.738,0.462,0.415,0.908,1.4,5.677,3.045,-3.015,0.456,0.437,0.374,0.097,2.044,10.915,6.473,5.592,1.186,1.437,13.561,14.858,89.169,111.932,-4.407
2008-09,2009-03-15,PAC,RAP,RAP,19.668,2.197,5.879,0.374,1.439,3.682,0.391,0.758,2.197,0.345,0.561,0.833,0.673,0.455,1.955,2.409,0.742,0.455,0.409,0.924,1.394,5.712,3.05,-3.0,0.457,0.438,0.374,0.095,2.01,11.065,6.513,5.585,1.167,1.413,13.668,14.885,89.033,111.967,-4.408
2008-09,2009-03-18,PAC,BLA,PAC,19.778,2.209,5.91,0.374,1.433,3.672,0.39,0.776,2.239,0.347,0.552,0.821,0.673,0.448,1.985,2.433,0.746,0.478,0.403,0.925,1.403,5.746,3.09,-3.239,0.458,0.439,0.379,0.093,1.977,11.131,6.531,5.603,1.208,1.39,13.626,14.88,89.033,111.918,-4.356
2008-09,2009-03-20,PAC,MAV,PAC,19.707,2.206,5.882,0.375,1.426,3.647,0.391,0.779,2.235,0.349,0.544,0.809,0.673,0.441,1.985,2.426,0.735,0.485,0.397,0.926,1.412,5.735,3.085,-3.147,0.46,0.441,0.38,0.092,1.945,11.168,6.537,5.513,1.244,1.368,13.729,14.884,89.097,111.726,-4.298
2008-09,2009-03-21,PAC,BOB,BOB,19.865,2.232,5.928,0.377,1.42,3.652,0.389,0.812,2.275,0.357,0.536,0.797,0.673,0.435,2.043,2.478,0.768,0.478,0.391,0.913,1.406,5.812,3.183,-2.913,0.463,0.445,0.384,0.09,1.914,11.356,6.602,5.695,1.224,1.346,13.511,14.865,89.825,111.651,-4.121
2008-09,2009-03-25,PAC,HEA,PAC,20.141,2.3,6.043,0.381,1.5,3.743,0.401,0.8,2.3,0.348,0.543,0.814,0.667,0.429,2.086,2.514,0.771,0.486,0.414,0.914,1.414,5.943,3.286,-2.729,0.464,0.447,0.381,0.09,1.884,11.395,6.625,5.666,1.227,1.381,13.398,14.952,89.938,111.375,-4.081
2008-09,2009-03-28,PAC,BUL,BUL,20.439,2.324,6.113,0.38,1.521,3.775,0.403,0.803,2.338,0.343,0.563,0.831,0.678,0.423,2.169,2.592,0.789,0.479,0.408,0.93,1.408,6.014,3.328,-2.62,0.464,0.446,0.382,0.092,1.855,11.512,6.675,5.697,1.208,1.36,13.414,14.971,89.908,111.231,-4.071
2008-09,2009-03-29,PAC,WIZ,PAC,20.699,2.472,6.292,0.393,1.653,3.931,0.42,0.819,2.361,0.347,0.569,0.833,0.683,0.417,2.194,2.611,0.806,0.486,0.417,0.917,1.389,6.333,3.632,-2.847,0.476,0.458,0.375,0.091,1.827,11.524,6.659,5.742,1.208,1.365,13.211,15.062,90.848,111.258,-3.836
2008-09,2009-03-31,PAC,BUL,PAC,20.869,2.616,6.548,0.4,1.767,4.123,0.429,0.849,2.425,0.35,0.562,0.822,0.683,0.425,2.288,2.712,0.808,0.479,0.425,0.904,1.397,6.644,3.866,-2.712,0.481,0.464,0.37,0.086,1.848,11.742,6.788,5.728,1.19,1.376,13.013,15.315,91.388,111.328,-3.725
2008-09,2009-04-03,PAC,SPU,PAC,21.085,2.649,6.568,0.403,1.797,4.149,0.433,0.851,2.419,0.352,0.554,0.811,0.683,0.419,2.297,2.716,0.797,0.473,0.432,0.932,1.392,6.703,3.889,-2.608,0.484,0.468,0.368,0.084,1.821,11.729,6.763,5.644,1.172,1.384,13.224,15.284,91.397,111.397,-3.731
