SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-09,LAK,PAC,LAK,1.496,0.273,0.636,0.429,0.273,0.273,1.0,0,0.364,0.0,0,0,0,0,0,0,0.0,0.0,0.091,0.273,0.545,0.545,-0.218,-2.545,0.429,0.429,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.8,22.5,27.925,44.5,107.0,-26.4
2008-09,2009-01-11,LAK,HEA,LAK,1.38,0.25,0.583,0.429,0.25,0.25,1.0,0,0.333,0.0,0,0,0,0,0,0,0.0,0.0,0.083,0.25,0.5,0.5,-0.2,-2.333,0.429,0.429,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.84,18.0,22.34,35.6,112.0,-22.04
2008-09,2009-01-13,LAK,ROC,ROC,1.274,0.231,0.538,0.429,0.231,0.231,1.0,0,0.308,0.0,0,0,0,0,0,0,0.0,0.0,0.077,0.231,0.462,0.462,-0.185,-2.154,0.429,0.429,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.84,18.0,22.34,35.6,112.0,-22.04
2008-09,2009-01-14,LAK,SPU,SPU,1.389,0.214,0.5,0.429,0.214,0.214,1.0,0,0.286,0.0,0,0,0,0,0,0,0.0,0.0,0.071,0.214,0.429,0.429,-0.171,-2.0,0.429,0.429,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,18.617,29.667,113.667,-19.3
2008-09,2009-01-16,LAK,MAG,LAK,1.387,0.2,0.467,0.429,0.2,0.2,1.0,0,0.267,0.0,0,0,0,0,0,0,0.0,0.067,0.067,0.2,0.4,0.4,-0.093,-1.933,0.429,0.429,0.571,0.0,0.0,0.0,0.0,0.0,5.657,2.743,12.857,15.957,25.429,104.286,-10.043
2008-09,2009-01-19,LAK,CAV,LAK,1.301,0.188,0.438,0.429,0.188,0.188,1.0,0,0.25,0.0,0,0,0,0,0,0,0.0,0.062,0.062,0.188,0.375,0.375,-0.088,-1.812,0.429,0.429,0.571,0.0,0.0,0.0,0.0,0.0,5.657,2.743,12.857,15.957,25.429,104.286,-10.043
2008-09,2009-01-21,LAK,CLI,CLI,1.255,0.176,0.471,0.375,0.176,0.176,1.0,0,0.294,0.0,0,0,0,0,0,0,0.0,0.059,0.059,0.176,0.353,0.353,-0.124,-1.706,0.375,0.375,0.625,0.0,0.0,0.0,0.0,0.0,4.95,2.4,11.25,24.962,22.25,105.75,-21.638
2008-09,2009-01-22,LAK,WIZ,LAK,1.185,0.167,0.444,0.375,0.167,0.167,1.0,0,0.278,0.0,0,0,0,0,0,0,0.0,0.056,0.056,0.167,0.333,0.333,-0.117,-1.611,0.375,0.375,0.625,0.0,0.0,0.0,0.0,0.0,4.95,2.4,11.25,24.962,22.25,105.75,-21.638
2008-09,2009-02-02,LAK,KNI,KNI,1.387,0.158,0.579,0.273,0.158,0.263,0.6,0,0.316,0.0,0,0,0,0,0,0,0.105,0.053,0.053,0.158,0.474,0.316,-0.211,-2.105,0.273,0.273,0.545,0.0,0.0,0.0,0.0,4.722,4.4,2.133,10.0,25.167,25.444,107.222,-23.1
2008-09,2009-02-08,LAK,CAV,CAV,1.408,0.15,0.55,0.273,0.15,0.25,0.6,0,0.3,0.0,0,0,0,0,0,0,0.1,0.05,0.05,0.15,0.5,0.3,-0.22,-2.4,0.273,0.273,0.545,0.0,0.0,0.0,0.0,4.25,3.96,1.92,9.0,22.65,22.9,108.7,-22.23
2008-09,2009-02-10,LAK,THU,LAK,1.34,0.143,0.524,0.273,0.143,0.238,0.6,0,0.286,0.0,0,0,0,0,0,0,0.095,0.048,0.048,0.143,0.476,0.286,-0.21,-2.286,0.273,0.273,0.545,0.0,0.0,0.0,0.0,4.25,3.96,1.92,9.0,22.65,22.9,108.7,-22.23
2008-09,2009-03-03,LAK,GRI,LAK,1.28,0.136,0.5,0.273,0.136,0.227,0.6,0,0.273,0.0,0,0,0,0,0,0,0.091,0.045,0.045,0.136,0.455,0.273,-0.2,-2.182,0.273,0.273,0.545,0.0,0.0,0.0,0.0,4.25,3.96,1.92,9.0,22.65,22.9,108.7,-22.23
