SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-02,HAW,CLI,HAW,5.286,0.273,1.0,0.273,0.273,1.0,0.273,0,0,0,0.727,1.091,0.667,0.636,0.818,1.455,0.091,0.364,0.091,0.091,0.636,1.273,1.373,1.727,0.43,0.273,0.0,0.727,11.1,17.65,13.883,1.867,2.767,0.867,2.9,11.483,89.167,114.333,-4.5
2001-02,2002-03-09,HAW,76E,HAW,4.846,0.25,0.917,0.273,0.25,0.917,0.273,0,0,0,0.667,1.0,0.667,0.583,0.75,1.333,0.083,0.333,0.083,0.083,0.583,1.167,1.258,1.583,0.43,0.273,0.0,0.727,11.1,17.65,13.883,1.867,2.767,0.867,2.9,11.483,89.167,114.333,-4.5
2001-02,2002-03-11,HAW,WAR,HAW,4.473,0.231,0.846,0.273,0.231,0.846,0.273,0,0,0,0.615,0.923,0.667,0.538,0.692,1.231,0.077,0.308,0.077,0.077,0.538,1.077,1.162,1.462,0.43,0.273,0.0,0.727,11.1,17.65,13.883,1.867,2.767,0.867,2.9,11.483,89.167,114.333,-4.5
2001-02,2002-03-13,HAW,NUG,HAW,4.254,0.214,0.786,0.273,0.214,0.786,0.273,0,0,0,0.571,0.857,0.667,0.5,0.643,1.143,0.071,0.286,0.071,0.071,0.5,1.0,1.079,1.357,0.43,0.273,0.0,0.727,9.514,15.129,11.9,1.6,2.371,0.743,2.486,9.843,76.429,113.857,-4.443
2001-02,2002-03-15,HAW,SUN,HAW,3.97,0.2,0.733,0.273,0.2,0.733,0.273,0,0,0,0.533,0.8,0.667,0.467,0.6,1.067,0.067,0.267,0.067,0.067,0.467,0.933,1.007,1.267,0.43,0.273,0.0,0.727,9.514,15.129,11.9,1.6,2.371,0.743,2.486,9.843,76.429,113.857,-4.443
2001-02,2002-03-17,HAW,PAC,PAC,3.722,0.188,0.688,0.273,0.188,0.688,0.273,0,0,0,0.5,0.75,0.667,0.438,0.562,1.0,0.062,0.25,0.062,0.062,0.438,0.875,0.944,1.188,0.43,0.273,0.0,0.727,9.514,15.129,11.9,1.6,2.371,0.743,2.486,9.843,76.429,113.857,-4.443
2001-02,2002-03-19,HAW,BUL,BUL,3.503,0.176,0.647,0.273,0.176,0.647,0.273,0,0,0,0.471,0.706,0.667,0.412,0.529,0.941,0.059,0.235,0.059,0.059,0.412,0.824,0.888,1.118,0.43,0.273,0.0,0.727,9.514,15.129,11.9,1.6,2.371,0.743,2.486,9.843,76.429,113.857,-4.443
2001-02,2002-03-21,HAW,KNI,HAW,3.308,0.167,0.611,0.273,0.167,0.611,0.273,0,0,0,0.444,0.667,0.667,0.389,0.5,0.889,0.056,0.222,0.056,0.056,0.389,0.778,0.839,1.056,0.43,0.273,0.0,0.727,9.514,15.129,11.9,1.6,2.371,0.743,2.486,9.843,76.429,113.857,-4.443
2001-02,2002-03-23,HAW,BUL,HAW,3.333,0.263,0.684,0.385,0.263,0.684,0.385,0,0,0,0.474,0.737,0.643,0.368,0.526,0.895,0.105,0.211,0.053,0.053,0.368,1.0,1.058,1.0,0.496,0.385,0.0,0.692,8.325,16.5,12.2,7.175,2.075,0.65,2.175,12.612,88.625,111.625,0.313
2001-02,2002-03-24,HAW,NNE,NNE,3.226,0.25,0.65,0.385,0.25,0.65,0.385,0,0,0,0.45,0.7,0.643,0.35,0.6,0.95,0.1,0.2,0.05,0.05,0.35,0.95,1.035,1.0,0.496,0.385,0.0,0.692,7.4,25.778,21.956,6.378,1.844,0.578,1.933,11.211,78.778,103.889,1.444
2001-02,2002-03-26,HAW,NNE,HAW,3.072,0.238,0.619,0.385,0.238,0.619,0.385,0,0,0,0.429,0.667,0.643,0.333,0.571,0.905,0.095,0.19,0.048,0.048,0.333,0.905,0.986,0.952,0.496,0.385,0.0,0.692,7.4,25.778,21.956,6.378,1.844,0.578,1.933,11.211,78.778,103.889,1.444
2001-02,2002-03-28,HAW,RAP,HAW,3.06,0.273,0.682,0.4,0.273,0.682,0.4,0,0,0,0.409,0.636,0.643,0.318,0.545,0.864,0.091,0.182,0.045,0.045,0.318,0.955,0.986,0.909,0.496,0.4,0.0,0.6,6.66,23.2,19.76,5.74,1.66,0.52,1.74,13.13,80.8,102.9,0.79
2001-02,2002-03-29,HAW,HEA,HEA,2.927,0.261,0.652,0.4,0.261,0.652,0.4,0,0,0,0.391,0.609,0.643,0.304,0.522,0.826,0.087,0.174,0.043,0.043,0.304,0.913,0.943,0.87,0.496,0.4,0.0,0.6,6.66,23.2,19.76,5.74,1.66,0.52,1.74,13.13,80.8,102.9,0.79
2001-02,2002-03-31,HAW,KIN,HAW,2.853,0.25,0.625,0.4,0.25,0.625,0.4,0,0,0,0.375,0.583,0.643,0.292,0.5,0.792,0.083,0.167,0.042,0.042,0.292,0.875,0.904,0.875,0.496,0.4,0.0,0.6,6.055,21.091,17.964,5.218,1.509,0.473,1.582,11.936,73.455,104.273,0.318
2001-02,2002-04-02,HAW,BUC,HAW,2.739,0.24,0.6,0.4,0.24,0.6,0.4,0,0,0,0.36,0.56,0.643,0.28,0.48,0.76,0.08,0.16,0.04,0.04,0.28,0.84,0.868,0.84,0.496,0.4,0.0,0.6,6.055,21.091,17.964,5.218,1.509,0.473,1.582,11.936,73.455,104.273,0.318
2001-02,2002-04-04,HAW,PAC,HAW,2.634,0.231,0.577,0.4,0.231,0.577,0.4,0,0,0,0.346,0.538,0.643,0.269,0.462,0.731,0.077,0.154,0.038,0.038,0.269,0.808,0.835,0.808,0.496,0.4,0.0,0.6,6.055,21.091,17.964,5.218,1.509,0.473,1.582,11.936,73.455,104.273,0.318
2001-02,2002-04-06,HAW,CHO,HAW,2.536,0.222,0.556,0.4,0.222,0.556,0.4,0,0,0,0.333,0.519,0.643,0.259,0.444,0.704,0.074,0.148,0.037,0.037,0.259,0.778,0.804,0.778,0.496,0.4,0.0,0.6,6.055,21.091,17.964,5.218,1.509,0.473,1.582,11.936,73.455,104.273,0.318
2001-02,2002-04-08,HAW,PIS,PIS,2.446,0.214,0.536,0.4,0.214,0.536,0.4,0,0,0,0.321,0.5,0.643,0.25,0.429,0.679,0.071,0.143,0.036,0.036,0.25,0.75,0.775,0.75,0.496,0.4,0.0,0.6,6.055,21.091,17.964,5.218,1.509,0.473,1.582,11.936,73.455,104.273,0.318
2001-02,2002-04-10,HAW,CHO,CHO,2.361,0.207,0.517,0.4,0.207,0.517,0.4,0,0,0,0.31,0.483,0.643,0.241,0.414,0.655,0.069,0.138,0.034,0.034,0.241,0.724,0.748,0.724,0.496,0.4,0.0,0.6,6.055,21.091,17.964,5.218,1.509,0.473,1.582,11.936,73.455,104.273,0.318
2001-02,2002-04-12,HAW,RAP,RAP,2.366,0.2,0.533,0.375,0.2,0.533,0.375,0,0,0,0.3,0.467,0.643,0.267,0.433,0.7,0.067,0.133,0.033,0.033,0.3,0.7,0.707,0.567,0.474,0.375,0.0,0.562,9.992,22.583,20.225,4.783,1.383,0.433,1.45,12.308,73.25,103.667,-2.475
2001-02,2002-04-13,HAW,CAV,HAW,2.624,0.258,0.677,0.381,0.258,0.677,0.381,0,0,0,0.29,0.452,0.643,0.323,0.516,0.839,0.097,0.161,0.032,0.065,0.323,0.806,0.81,0.161,0.46,0.381,0.0,0.429,11.023,24.669,21.308,6.315,1.692,0.4,2.623,13.554,74.231,104.538,-2.254
2001-02,2002-04-16,HAW,MAG,HAW,2.542,0.25,0.656,0.381,0.25,0.656,0.381,0,0,0,0.281,0.438,0.643,0.312,0.5,0.812,0.094,0.156,0.031,0.062,0.312,0.781,0.784,0.156,0.46,0.381,0.0,0.429,11.023,24.669,21.308,6.315,1.692,0.4,2.623,13.554,74.231,104.538,-2.254
2001-02,2002-04-17,HAW,CEL,CEL,2.465,0.242,0.636,0.381,0.242,0.636,0.381,0,0,0,0.273,0.424,0.643,0.303,0.485,0.788,0.091,0.152,0.03,0.061,0.303,0.758,0.761,0.152,0.46,0.381,0.0,0.429,11.023,24.669,21.308,6.315,1.692,0.4,2.623,13.554,74.231,104.538,-2.254
2003-04,2004-04-07,SUP,SPU,SPU,2.905,0.304,0.776,0.39,0.304,0.776,0.39,0,0,0,0.309,0.476,0.616,0.304,0.612,0.916,0.084,0.14,0.028,0.084,0.36,0.916,0.814,0.22,0.465,0.39,0.0,0.403,10.939,25.513,21.156,5.585,1.496,0.353,3.251,14.292,77.089,104.701,-2.599
2003-04,2004-04-10,SUP,MAV,SUP,2.8,0.298,0.756,0.395,0.298,0.756,0.395,0,0,0,0.295,0.455,0.588,0.298,0.592,0.89,0.08,0.134,0.026,0.08,0.351,0.89,0.789,0.218,0.466,0.395,0.0,0.385,11.578,26.058,21.558,5.331,1.428,0.337,3.104,14.734,78.857,105.078,-2.481
