SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,SPU,PAC,PAC,4.763,0.727,1.182,0.615,0.727,1.182,0.615,0,0.0,0.0,0.273,0.818,0.333,0.545,0.364,0.909,0.091,0.273,0.364,0.364,0.636,1.727,1.436,-1.364,0.56,0.615,0.0,0.231,12.114,12.6,12.457,1.286,1.429,7.029,10.5,18.429,84.429,97.143,1.943
2001-02,2001-11-24,SPU,TIM,TIM,4.562,0.75,1.25,0.6,0.75,1.25,0.6,0,0.0,0.0,0.25,0.75,0.333,0.5,0.417,0.917,0.083,0.25,0.333,0.333,0.667,1.75,1.392,-1.25,0.554,0.6,0.0,0.2,10.6,16.8,13.838,1.125,1.25,6.15,9.188,21.412,86.875,94.875,1.45
2001-02,2001-11-28,SPU,WAR,SPU,4.211,0.692,1.154,0.6,0.692,1.154,0.6,0,0.0,0.0,0.231,0.692,0.333,0.462,0.385,0.846,0.077,0.231,0.308,0.308,0.615,1.615,1.285,-1.154,0.554,0.6,0.0,0.2,10.6,16.8,13.838,1.125,1.25,6.15,9.188,21.412,86.875,94.875,1.45
2001-02,2001-11-30,SPU,KIN,SPU,4.355,0.714,1.143,0.625,0.714,1.143,0.625,0,0.0,0.0,0.214,0.643,0.333,0.429,0.357,0.786,0.071,0.214,0.357,0.5,0.643,1.643,1.121,-1.5,0.576,0.625,0.0,0.188,9.422,14.933,12.3,1.0,1.111,6.778,16.5,22.311,81.111,95.111,-0.8
2001-02,2001-12-01,SPU,ROC,ROC,4.065,0.667,1.067,0.625,0.667,1.067,0.625,0,0.0,0.0,0.2,0.6,0.333,0.4,0.333,0.733,0.067,0.2,0.333,0.467,0.6,1.533,1.047,-1.4,0.576,0.625,0.0,0.188,9.422,14.933,12.3,1.0,1.111,6.778,16.5,22.311,81.111,95.111,-0.8
2001-02,2001-12-04,SPU,WIZ,SPU,3.884,0.625,1.0,0.625,0.625,1.0,0.625,0,0.0,0.0,0.188,0.562,0.333,0.375,0.312,0.688,0.062,0.25,0.312,0.438,0.562,1.438,1.044,-1.438,0.576,0.625,0.0,0.188,8.48,13.44,11.07,0.9,6.34,6.1,14.85,20.08,73.0,83.7,3.53
2001-02,2001-12-05,SPU,HAW,HAW,4.795,0.765,1.294,0.591,0.765,1.294,0.591,0,0.0,0.0,0.294,0.765,0.385,0.471,0.529,1.0,0.059,0.353,0.353,0.412,0.588,1.824,1.518,-1.294,0.559,0.591,0.0,0.227,8.855,14.845,11.9,0.818,6.273,5.873,13.5,19.964,76.818,83.909,3.627
2001-02,2001-12-07,SPU,76E,SPU,4.903,0.722,1.333,0.542,0.722,1.333,0.542,0,0.0,0.0,0.278,0.722,0.385,0.556,0.667,1.222,0.056,0.333,0.333,0.444,0.556,1.722,1.428,-1.611,0.522,0.542,0.0,0.208,11.125,17.792,14.525,0.75,5.75,5.383,15.15,19.817,74.5,85.833,1.858
2001-02,2001-12-12,SPU,RAP,SPU,4.673,0.684,1.263,0.542,0.684,1.263,0.542,0,0.0,0.0,0.263,0.684,0.385,0.526,0.632,1.158,0.053,0.316,0.316,0.421,0.526,1.632,1.353,-1.684,0.522,0.542,0.0,0.208,10.269,16.423,13.408,0.692,5.308,4.969,13.985,18.292,68.769,87.154,1.492
2001-02,2001-12-14,SPU,SUN,SUN,4.86,0.65,1.3,0.5,0.65,1.3,0.5,0,0.0,0.0,0.25,0.65,0.385,0.65,0.65,1.3,0.05,0.3,0.3,0.5,0.6,1.55,1.195,-1.75,0.489,0.5,0.0,0.192,13.429,16.293,14.764,0.643,4.929,4.614,16.557,18.607,67.143,88.786,-0.536
2001-02,2001-12-15,SPU,JAZ,SPU,4.629,0.619,1.238,0.5,0.619,1.238,0.5,0,0.0,0.0,0.238,0.619,0.385,0.619,0.619,1.238,0.048,0.286,0.286,0.476,0.571,1.476,1.138,-1.667,0.489,0.5,0.0,0.192,13.429,16.293,14.764,0.643,4.929,4.614,16.557,18.607,67.143,88.786,-0.536
2001-02,2001-12-18,SPU,NUG,NUG,4.785,0.636,1.273,0.5,0.636,1.273,0.5,0,0.0,0.0,0.364,0.864,0.421,0.682,0.636,1.318,0.045,0.273,0.273,0.455,0.682,1.636,1.236,-1.909,0.495,0.5,0.0,0.286,14.887,16.073,15.28,0.6,4.6,4.307,15.453,19.227,71.4,89.333,-0.893
2001-02,2001-12-19,SPU,BLA,SPU,4.577,0.609,1.217,0.5,0.609,1.217,0.5,0,0.0,0.0,0.348,0.826,0.421,0.652,0.609,1.261,0.043,0.261,0.261,0.435,0.652,1.565,1.183,-1.826,0.495,0.5,0.0,0.286,14.887,16.073,15.28,0.6,4.6,4.307,15.453,19.227,71.4,89.333,-0.893
2001-02,2001-12-21,SPU,NUG,SPU,4.502,0.625,1.208,0.517,0.625,1.208,0.517,0,0.0,0.0,0.333,0.792,0.421,0.625,0.583,1.208,0.042,0.25,0.25,0.417,0.625,1.583,1.204,-1.583,0.509,0.517,0.0,0.276,13.956,15.069,14.325,0.562,4.312,4.037,14.488,18.981,79.438,90.25,-0.106
2001-02,2001-12-23,SPU,BUC,SPU,4.49,0.64,1.28,0.5,0.64,1.28,0.5,0,0.0,0.0,0.36,0.84,0.429,0.6,0.56,1.16,0.04,0.24,0.24,0.48,0.72,1.64,1.064,-1.8,0.497,0.5,0.0,0.281,13.135,14.182,13.482,0.529,4.059,3.8,15.635,21.918,77.882,90.529,-3.541
2001-02,2001-12-26,SPU,MAV,SPU,4.318,0.615,1.231,0.5,0.615,1.231,0.5,0,0.0,0.0,0.346,0.808,0.429,0.577,0.538,1.115,0.038,0.231,0.231,0.462,0.692,1.577,1.023,-1.731,0.497,0.5,0.0,0.281,13.135,14.182,13.482,0.529,4.059,3.8,15.635,21.918,77.882,90.529,-3.541
2001-02,2001-12-29,SPU,BUC,BUC,4.158,0.593,1.185,0.5,0.593,1.185,0.5,0,0.0,0.0,0.333,0.778,0.429,0.556,0.519,1.074,0.037,0.222,0.222,0.444,0.667,1.519,0.985,-1.667,0.497,0.5,0.0,0.281,13.135,14.182,13.482,0.529,4.059,3.8,15.635,21.918,77.882,90.529,-3.541
2001-02,2001-12-30,SPU,GRI,GRI,4.009,0.571,1.143,0.5,0.571,1.143,0.5,0,0.0,0.0,0.321,0.75,0.429,0.536,0.5,1.036,0.036,0.214,0.214,0.429,0.643,1.464,0.95,-1.607,0.497,0.5,0.0,0.281,13.135,14.182,13.482,0.529,4.059,3.8,15.635,21.918,77.882,90.529,-3.541
2001-02,2002-01-02,SPU,PIS,SPU,3.871,0.552,1.103,0.5,0.552,1.103,0.5,0,0.0,0.0,0.31,0.724,0.429,0.517,0.483,1.0,0.034,0.207,0.207,0.414,0.621,1.414,0.917,-1.552,0.497,0.5,0.0,0.281,13.135,14.182,13.482,0.529,4.059,3.8,15.635,21.918,77.882,90.529,-3.541
2001-02,2002-01-04,SPU,PAC,SPU,3.803,0.567,1.133,0.5,0.567,1.133,0.5,0,0.0,0.0,0.3,0.7,0.429,0.5,0.467,0.967,0.033,0.2,0.2,0.433,0.6,1.433,0.887,-1.5,0.497,0.5,0.0,0.265,12.406,13.394,12.733,0.5,3.833,3.589,16.617,24.761,76.778,91.389,-5.194
2001-02,2002-01-05,SPU,MAV,MAV,3.68,0.548,1.097,0.5,0.548,1.097,0.5,0,0.0,0.0,0.29,0.677,0.429,0.484,0.452,0.935,0.032,0.194,0.194,0.419,0.581,1.387,0.858,-1.452,0.497,0.5,0.0,0.265,12.406,13.394,12.733,0.5,3.833,3.589,16.617,24.761,76.778,91.389,-5.194
2001-02,2002-01-07,SPU,KNI,SPU,3.565,0.531,1.062,0.5,0.531,1.062,0.5,0,0.0,0.0,0.281,0.656,0.429,0.469,0.438,0.906,0.031,0.188,0.188,0.406,0.562,1.344,0.831,-1.406,0.497,0.5,0.0,0.265,12.406,13.394,12.733,0.5,3.833,3.589,16.617,24.761,76.778,91.389,-5.194
2001-02,2002-01-09,SPU,CEL,CEL,3.47,0.515,1.03,0.5,0.515,1.03,0.5,0,0.0,0.0,0.273,0.636,0.429,0.455,0.424,0.879,0.03,0.182,0.182,0.394,0.545,1.303,0.806,-1.424,0.497,0.5,0.0,0.265,11.753,12.689,12.063,0.474,3.632,3.4,15.742,23.458,72.737,91.737,-5.116
2001-02,2002-01-11,SPU,76E,76E,3.368,0.5,1.0,0.5,0.5,1.0,0.5,0,0.0,0.0,0.265,0.618,0.429,0.441,0.412,0.853,0.029,0.176,0.176,0.382,0.529,1.265,0.782,-1.382,0.497,0.5,0.0,0.265,11.753,12.689,12.063,0.474,3.632,3.4,15.742,23.458,72.737,91.737,-5.116
2001-02,2002-01-14,SPU,NNE,NNE,3.374,0.486,0.971,0.5,0.486,0.971,0.5,0,0.0,0.0,0.257,0.6,0.429,0.429,0.429,0.857,0.029,0.171,0.171,0.371,0.514,1.229,0.769,-1.314,0.497,0.5,0.0,0.265,11.165,13.675,12.19,0.45,3.45,3.23,14.955,22.285,69.1,92.9,-4.885
2001-02,2002-01-15,SPU,WIZ,WIZ,3.28,0.472,0.944,0.5,0.472,0.944,0.5,0,0.0,0.0,0.25,0.583,0.429,0.417,0.417,0.833,0.028,0.167,0.167,0.361,0.5,1.194,0.747,-1.278,0.497,0.5,0.0,0.265,11.165,13.675,12.19,0.45,3.45,3.23,14.955,22.285,69.1,92.9,-4.885
2001-02,2002-01-17,SPU,JAZ,SPU,3.191,0.459,0.919,0.5,0.459,0.919,0.5,0,0.0,0.0,0.243,0.568,0.429,0.405,0.405,0.811,0.027,0.162,0.162,0.351,0.486,1.162,0.727,-1.243,0.497,0.5,0.0,0.265,11.165,13.675,12.19,0.45,3.45,3.23,14.955,22.285,69.1,92.9,-4.885
2001-02,2002-01-19,SPU,LAK,SPU,3.107,0.447,0.895,0.5,0.447,0.895,0.5,0,0.0,0.0,0.237,0.553,0.429,0.395,0.395,0.789,0.026,0.158,0.158,0.342,0.474,1.132,0.708,-1.211,0.497,0.5,0.0,0.265,11.165,13.675,12.19,0.45,3.45,3.23,14.955,22.285,69.1,92.9,-4.885
2001-02,2002-01-22,SPU,NNE,SPU,3.028,0.436,0.872,0.5,0.436,0.872,0.5,0,0.0,0.0,0.231,0.538,0.429,0.385,0.385,0.769,0.026,0.154,0.154,0.333,0.462,1.103,0.69,-1.179,0.497,0.5,0.0,0.265,11.165,13.675,12.19,0.45,3.45,3.23,14.955,22.285,69.1,92.9,-4.885
2001-02,2002-01-23,SPU,JAZ,JAZ,2.952,0.425,0.85,0.5,0.425,0.85,0.5,0,0.0,0.0,0.225,0.525,0.429,0.375,0.375,0.75,0.025,0.15,0.15,0.325,0.45,1.075,0.672,-1.15,0.497,0.5,0.0,0.265,11.165,13.675,12.19,0.45,3.45,3.23,14.955,22.285,69.1,92.9,-4.885
2001-02,2002-01-25,SPU,LAK,LAK,2.901,0.415,0.829,0.5,0.415,0.829,0.5,0,0.0,0.0,0.22,0.512,0.429,0.366,0.366,0.732,0.024,0.146,0.146,0.317,0.463,1.049,0.646,-1.146,0.497,0.5,0.0,0.265,10.633,13.024,11.61,0.429,3.286,3.076,14.243,21.224,65.81,93.952,-5.876
2001-02,2002-01-26,SPU,WAR,WAR,2.932,0.405,0.81,0.5,0.405,0.81,0.5,0,0.0,0.0,0.214,0.5,0.429,0.357,0.381,0.738,0.024,0.143,0.143,0.31,0.452,1.024,0.638,-1.214,0.497,0.5,0.0,0.265,10.15,13.832,11.732,0.409,3.136,2.936,13.595,20.259,62.818,94.455,-5.627
2001-02,2002-01-29,SPU,CHO,SPU,3.001,0.395,0.791,0.5,0.395,0.791,0.5,0,0.0,0.0,0.209,0.488,0.429,0.349,0.372,0.721,0.047,0.14,0.163,0.302,0.488,1.0,0.637,-1.07,0.497,0.5,0.0,0.265,9.709,13.23,11.222,1.387,3.0,3.248,13.004,19.378,69.261,94.348,-5.213
2001-02,2002-01-31,SPU,CLI,SPU,2.933,0.386,0.773,0.5,0.386,0.773,0.5,0,0.0,0.0,0.205,0.477,0.429,0.341,0.364,0.705,0.045,0.136,0.159,0.295,0.477,0.977,0.623,-1.045,0.497,0.5,0.0,0.265,9.709,13.23,11.222,1.387,3.0,3.248,13.004,19.378,69.261,94.348,-5.213
2001-02,2002-02-01,SPU,HEA,HEA,2.868,0.378,0.756,0.5,0.378,0.756,0.5,0,0.0,0.0,0.2,0.467,0.429,0.333,0.356,0.689,0.044,0.133,0.156,0.289,0.467,0.956,0.609,-1.022,0.497,0.5,0.0,0.265,9.709,13.23,11.222,1.387,3.0,3.248,13.004,19.378,69.261,94.348,-5.213
2001-02,2002-02-03,SPU,MAG,MAG,2.806,0.37,0.739,0.5,0.37,0.739,0.5,0,0.0,0.0,0.196,0.457,0.429,0.326,0.348,0.674,0.043,0.13,0.152,0.283,0.457,0.935,0.596,-1.0,0.497,0.5,0.0,0.265,9.709,13.23,11.222,1.387,3.0,3.248,13.004,19.378,69.261,94.348,-5.213
2001-02,2002-02-04,SPU,TIM,SPU,2.746,0.362,0.723,0.5,0.362,0.723,0.5,0,0.0,0.0,0.191,0.447,0.429,0.319,0.34,0.66,0.043,0.128,0.149,0.277,0.447,0.915,0.583,-0.979,0.497,0.5,0.0,0.265,9.709,13.23,11.222,1.387,3.0,3.248,13.004,19.378,69.261,94.348,-5.213
2001-02,2002-02-07,SPU,RAP,RAP,2.82,0.396,0.833,0.475,0.396,0.833,0.475,0,0.0,0.0,0.229,0.5,0.458,0.333,0.333,0.667,0.062,0.125,0.167,0.271,0.479,1.021,0.644,-0.896,0.485,0.475,0.0,0.275,10.079,12.679,11.104,2.662,2.875,3.542,12.462,20.846,70.75,94.25,-5.225
2001-02,2002-02-12,SPU,KIN,KIN,2.839,0.388,0.837,0.463,0.388,0.837,0.463,0,0.0,0.0,0.224,0.49,0.458,0.327,0.327,0.653,0.061,0.122,0.163,0.265,0.469,1.0,0.616,-0.98,0.475,0.463,0.0,0.268,9.676,12.172,10.66,2.556,2.76,3.4,11.964,20.44,67.92,94.4,-5.548
2001-02,2002-04-16,SPU,SUN,SPU,2.824,0.38,0.84,0.452,0.38,0.84,0.452,0,0.0,0.0,0.22,0.48,0.458,0.32,0.32,0.64,0.06,0.12,0.16,0.26,0.46,0.98,0.59,-0.94,0.466,0.452,0.0,0.262,9.304,11.704,10.25,2.458,2.654,3.269,11.504,20.435,65.308,95.154,-6.092
2001-02,2002-04-17,SPU,JAZ,JAZ,3.005,0.392,0.961,0.408,0.392,0.961,0.408,0,0.0,0.0,0.235,0.51,0.462,0.314,0.392,0.706,0.078,0.118,0.176,0.275,0.451,1.02,0.573,-1.137,0.43,0.408,0.0,0.245,8.959,12.559,10.585,2.767,2.556,3.359,11.496,21.104,64.444,94.444,-6.619
2002-03,2002-10-31,HAW,JAZ,HAW,2.807,0.367,0.897,0.389,0.367,0.897,0.389,0,0.0,0.0,0.22,0.476,0.44,0.293,0.367,0.659,0.073,0.11,0.165,0.256,0.421,0.952,0.535,-1.062,0.41,0.389,0.0,0.233,8.532,11.961,10.081,2.635,2.434,3.199,10.949,20.099,61.375,89.947,-6.304
2002-03,2002-11-02,HAW,BUL,HAW,2.679,0.35,0.856,0.371,0.35,0.856,0.371,0,0.0,0.0,0.21,0.455,0.42,0.28,0.35,0.629,0.07,0.105,0.157,0.245,0.402,0.909,0.511,-1.014,0.391,0.371,0.0,0.223,8.145,11.417,9.623,2.515,2.324,3.054,10.451,19.185,58.585,85.858,-6.017
2002-03,2002-11-05,HAW,NUG,NUG,2.97,0.335,0.819,0.355,0.335,0.819,0.355,0,0.0,0.0,0.201,0.435,0.402,0.3,0.433,0.732,0.067,0.1,0.15,0.234,0.515,0.87,0.489,-1.361,0.374,0.355,0.0,0.213,9.421,14.182,11.813,2.406,2.223,2.921,9.997,18.351,83.951,94.647,-6.721
2002-03,2002-11-06,HAW,SUN,SUN,3.096,0.321,0.785,0.34,0.321,0.785,0.34,0,0.0,0.0,0.192,0.417,0.385,0.29,0.488,0.777,0.097,0.096,0.144,0.224,0.568,0.833,0.485,-1.663,0.358,0.34,0.0,0.204,8.508,15.207,11.771,3.939,2.13,2.799,9.58,17.587,89.62,95.287,-6.366
2002-03,2002-11-08,HAW,JAZ,JAZ,3.037,0.308,0.754,0.326,0.308,0.754,0.326,0,0.0,0.0,0.185,0.4,0.37,0.28,0.475,0.754,0.095,0.092,0.138,0.215,0.554,0.8,0.466,-1.592,0.344,0.326,0.0,0.196,8.001,13.841,10.828,3.52,2.045,2.687,9.197,16.883,80.289,97.555,-6.295
2002-03,2002-11-10,HAW,KIN,KIN,2.96,0.296,0.758,0.314,0.296,0.758,0.314,0,0.0,0.0,0.178,0.385,0.355,0.27,0.461,0.73,0.092,0.088,0.133,0.207,0.538,0.769,0.426,-1.616,0.331,0.314,0.0,0.188,7.613,12.943,10.185,3.259,1.966,2.584,8.843,18.64,74.438,98.265,-9.551
2002-03,2002-11-12,HAW,LAK,LAK,2.97,0.285,0.73,0.302,0.285,0.73,0.302,0,0.0,0.0,0.171,0.37,0.342,0.261,0.512,0.772,0.089,0.085,0.128,0.199,0.554,0.741,0.416,-1.669,0.319,0.302,0.0,0.181,7.284,14.887,11.304,3.066,1.893,2.488,8.516,17.795,70.084,96.559,-9.087
2002-03,2002-11-16,HAW,NHO,HAW,2.876,0.275,0.705,0.291,0.275,0.705,0.291,0,0.0,0.0,0.165,0.357,0.33,0.252,0.497,0.748,0.087,0.082,0.124,0.192,0.538,0.714,0.401,-1.622,0.307,0.291,0.0,0.175,7.114,15.125,11.378,3.096,1.826,2.399,8.211,17.457,70.66,96.774,-9.339
2002-03,2002-11-18,HAW,RAP,HAW,3.345,0.359,0.898,0.398,0.359,0.898,0.398,0,0.0,0.0,0.19,0.407,0.474,0.306,0.576,0.881,0.146,0.079,0.119,0.248,0.584,0.907,0.506,-1.39,0.419,0.398,0.0,0.208,7.611,15.38,11.728,3.594,1.763,2.317,8.973,17.963,71.703,96.996,-9.168
2002-03,2002-11-20,HAW,TIM,HAW,3.305,0.348,0.87,0.397,0.348,0.87,0.397,0,0.0,0.0,0.184,0.394,0.475,0.296,0.56,0.855,0.142,0.077,0.115,0.24,0.598,0.879,0.478,-1.622,0.418,0.397,0.0,0.205,7.292,14.558,11.133,3.397,1.704,2.239,8.626,17.207,68.058,97.772,-9.417
2002-03,2002-11-22,HAW,CEL,CEL,3.209,0.337,0.844,0.396,0.337,0.844,0.396,0,0.0,0.0,0.178,0.382,0.475,0.287,0.544,0.831,0.138,0.074,0.112,0.233,0.581,0.852,0.463,-1.577,0.417,0.396,0.0,0.202,7.184,14.687,11.168,3.438,1.649,2.167,8.441,16.956,68.291,97.987,-9.598
2002-03,2002-11-23,HAW,CEL,HAW,3.386,0.356,0.877,0.405,0.356,0.877,0.405,0,0.0,0.0,0.173,0.37,0.476,0.308,0.529,0.836,0.135,0.072,0.108,0.226,0.622,0.884,0.475,-1.389,0.424,0.405,0.0,0.191,7.573,13.939,10.924,3.258,1.598,2.099,8.132,16.729,70.606,98.965,-9.335
2002-03,2002-11-26,HAW,SUP,HAW,3.292,0.346,0.852,0.405,0.346,0.852,0.405,0,0.0,0.0,0.168,0.359,0.477,0.299,0.515,0.813,0.131,0.07,0.105,0.219,0.605,0.859,0.462,-1.351,0.424,0.405,0.0,0.188,7.503,14.008,10.941,3.282,1.549,2.036,7.962,16.508,70.917,99.193,-9.472
2002-03,2002-11-27,HAW,NHO,NHO,3.203,0.336,0.829,0.405,0.336,0.829,0.405,0,0.0,0.0,0.163,0.349,0.478,0.291,0.501,0.791,0.128,0.068,0.102,0.213,0.589,0.835,0.449,-1.315,0.423,0.405,0.0,0.185,7.437,14.074,10.957,3.306,1.504,1.976,7.802,16.3,71.21,99.408,-9.601
2002-03,2002-11-29,HAW,HEA,HAW,3.118,0.327,0.806,0.405,0.327,0.806,0.405,0,0.0,0.0,0.159,0.339,0.478,0.283,0.488,0.77,0.125,0.066,0.099,0.207,0.574,0.812,0.436,-1.28,0.423,0.405,0.0,0.183,7.375,14.136,10.972,3.328,1.461,1.919,7.651,16.104,71.486,99.611,-9.723
2002-03,2002-11-30,HAW,MAG,MAG,3.394,0.318,0.915,0.345,0.318,0.915,0.345,0,0.0,0.0,0.207,0.382,0.59,0.354,0.58,0.933,0.173,0.116,0.122,0.202,0.586,0.843,0.568,-1.038,0.385,0.345,0.0,0.225,8.054,14.967,11.678,4.036,1.776,2.093,7.384,16.297,71.753,99.629,-8.986
2002-03,2002-12-03,HAW,NNE,NNE,3.352,0.31,0.943,0.329,0.31,0.943,0.329,0,0.0,0.0,0.202,0.372,0.594,0.345,0.566,0.91,0.169,0.139,0.119,0.196,0.571,0.821,0.544,-1.011,0.367,0.329,0.0,0.213,7.705,14.223,11.116,3.821,2.875,2.027,7.142,17.564,68.283,97.41,-9.004
2002-03,2002-12-05,HAW,BUC,HAW,3.291,0.303,0.92,0.326,0.303,0.92,0.326,0,0.0,0.0,0.196,0.363,0.598,0.336,0.576,0.913,0.165,0.135,0.116,0.191,0.557,0.801,0.538,-0.986,0.365,0.326,0.0,0.212,7.398,17.884,13.309,3.635,2.745,1.966,6.92,16.878,65.267,95.956,-8.384
2002-03,2002-12-07,HAW,PIS,HAW,3.212,0.295,0.897,0.324,0.295,0.897,0.324,0,0.0,0.0,0.192,0.354,0.602,0.328,0.563,0.891,0.161,0.132,0.113,0.187,0.543,0.781,0.524,-0.962,0.363,0.324,0.0,0.211,7.354,18.035,13.387,3.66,2.75,1.926,6.79,16.757,65.291,95.999,-8.434
2003-04,2003-10-28,76E,HEA,76E,3.587,0.214,0.833,0.271,0.214,0.833,0.271,0,0.0,0.0,0.143,0.214,0.714,0.405,0.738,1.143,0.238,0.167,0.048,0.095,0.619,0.571,0.574,-0.357,0.312,0.271,0.0,0.168,6.813,23.2,16.558,4.381,3.067,0.398,1.749,11.911,70.697,97.082,-9.586
2003-04,2003-10-31,76E,KIN,KIN,3.508,0.212,0.803,0.305,0.212,0.803,0.305,0,0.0,0.0,0.136,0.212,0.682,0.409,0.712,1.121,0.227,0.167,0.045,0.091,0.591,0.561,0.583,-0.212,0.329,0.305,0.0,0.16,7.858,22.655,16.76,4.182,3.168,0.38,1.669,11.665,74.802,96.578,-8.895
2003-04,2003-11-01,76E,WAR,WAR,3.547,0.207,0.772,0.335,0.207,0.772,0.335,0,0.0,0.0,0.13,0.207,0.652,0.402,0.717,1.12,0.217,0.163,0.043,0.087,0.565,0.543,0.585,-0.141,0.345,0.335,0.0,0.153,6.869,24.035,16.586,4.0,2.915,0.363,1.597,11.017,68.05,98.662,-9.054
2003-04,2003-11-03,76E,BLA,BLA,3.433,0.2,0.742,0.362,0.2,0.742,0.362,0,0.0,0.0,0.125,0.2,0.625,0.392,0.692,1.083,0.208,0.158,0.042,0.083,0.542,0.525,0.571,-0.1,0.36,0.362,0.0,0.147,6.376,22.678,15.641,3.833,2.757,0.348,1.53,10.513,64.096,98.919,-8.821
2003-04,2003-11-05,76E,NHO,76E,3.316,0.193,0.713,0.388,0.193,0.713,0.388,0,0.0,0.0,0.12,0.193,0.6,0.38,0.667,1.047,0.2,0.153,0.04,0.08,0.52,0.507,0.555,-0.073,0.373,0.388,0.0,0.141,6.518,22.453,15.502,3.68,2.717,0.334,1.469,10.179,63.679,99.175,-8.516
