SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-04,JAZ,HAW,HAW,3.257,0.342,1.035,0.339,0.172,0.482,0.294,0.169,0.553,0.306,0.049,0.099,0.357,0.155,0.531,0.687,0.32,0.074,0.18,0.229,0.398,0.901,0.598,-1.292,0.441,0.432,0.55,0.044,6.268,19.422,12.625,7.331,0.364,4.446,19.495,17.616,55.692,112.974,-11.019
2020-21,2021-02-05,JAZ,HOR,HOR,3.152,0.331,1.002,0.342,0.166,0.466,0.284,0.164,0.536,0.316,0.048,0.095,0.345,0.15,0.514,0.664,0.309,0.071,0.174,0.221,0.386,0.874,0.579,-1.249,0.448,0.44,0.556,0.042,6.181,19.224,12.467,7.079,0.351,4.375,19.014,17.632,55.611,112.941,-10.661
2020-21,2021-02-07,JAZ,PAC,PAC,3.052,0.321,0.971,0.345,0.161,0.451,0.275,0.16,0.52,0.325,0.046,0.092,0.333,0.145,0.497,0.643,0.299,0.069,0.168,0.214,0.374,0.847,0.561,-1.209,0.454,0.446,0.561,0.041,6.099,19.04,12.32,6.843,0.339,4.309,18.565,17.646,55.535,112.909,-10.326
2020-21,2021-02-12,JAZ,BUC,JAZ,2.958,0.311,0.941,0.348,0.155,0.437,0.266,0.155,0.504,0.334,0.045,0.089,0.323,0.14,0.482,0.623,0.289,0.066,0.163,0.208,0.363,0.822,0.544,-1.171,0.46,0.453,0.566,0.039,6.023,18.867,12.182,6.622,0.328,4.248,18.145,17.66,55.464,112.88,-10.014
2020-21,2021-02-13,JAZ,HEA,JAZ,2.925,0.302,0.913,0.35,0.151,0.424,0.258,0.151,0.489,0.342,0.043,0.086,0.312,0.136,0.496,0.633,0.28,0.093,0.158,0.201,0.352,0.798,0.566,-1.222,0.466,0.459,0.571,0.038,5.751,20.886,13.095,6.415,1.652,4.061,17.454,16.705,52.54,108.728,-8.251
2020-21,2021-02-17,JAZ,CLI,CLI,2.904,0.293,0.915,0.331,0.146,0.411,0.25,0.147,0.504,0.311,0.042,0.084,0.303,0.132,0.481,0.614,0.272,0.09,0.153,0.195,0.342,0.776,0.53,-1.271,0.44,0.432,0.589,0.037,5.516,19.884,12.493,6.221,1.534,3.899,16.835,16.757,50.082,108.789,-9.166
2020-21,2021-02-24,JAZ,LAK,JAZ,2.938,0.313,0.944,0.343,0.169,0.427,0.379,0.143,0.517,0.287,0.041,0.081,0.294,0.156,0.522,0.679,0.264,0.088,0.149,0.19,0.333,0.809,0.578,-1.262,0.438,0.431,0.574,0.036,6.42,21.07,13.572,6.038,1.439,3.755,16.272,16.996,53.721,107.998,-8.788
2020-21,2021-02-26,JAZ,HEA,HEA,2.857,0.304,0.918,0.345,0.164,0.415,0.378,0.139,0.503,0.291,0.039,0.079,0.286,0.152,0.508,0.661,0.256,0.085,0.145,0.184,0.324,0.787,0.562,-1.228,0.441,0.435,0.577,0.035,6.385,21.043,13.536,5.865,1.477,3.694,15.913,16.978,53.602,107.779,-8.528
2020-21,2021-02-27,JAZ,MAG,MAG,2.814,0.296,0.894,0.346,0.16,0.404,0.377,0.135,0.49,0.295,0.038,0.077,0.278,0.148,0.495,0.643,0.249,0.083,0.141,0.18,0.315,0.766,0.548,-1.247,0.444,0.438,0.581,0.034,6.121,20.123,12.955,5.702,1.389,3.564,15.409,16.233,51.287,108.447,-8.625
2020-21,2021-03-01,JAZ,PEL,PEL,2.74,0.288,0.871,0.348,0.156,0.393,0.376,0.132,0.477,0.299,0.037,0.075,0.27,0.144,0.482,0.626,0.242,0.081,0.138,0.175,0.307,0.747,0.533,-1.215,0.447,0.441,0.584,0.033,6.082,20.069,12.904,5.548,1.419,3.507,15.083,16.193,51.106,108.281,-8.404
2020-21,2021-03-03,JAZ,76E,76E,2.67,0.282,0.848,0.349,0.152,0.383,0.375,0.129,0.465,0.302,0.036,0.073,0.263,0.14,0.469,0.61,0.236,0.079,0.134,0.17,0.299,0.728,0.52,-1.184,0.45,0.444,0.587,0.032,6.045,20.018,12.856,5.402,1.447,3.453,14.774,16.154,50.935,108.123,-8.194
2020-21,2021-03-12,JAZ,ROC,JAZ,2.604,0.274,0.827,0.35,0.148,0.374,0.374,0.126,0.454,0.305,0.035,0.071,0.256,0.137,0.458,0.595,0.23,0.077,0.131,0.166,0.292,0.71,0.507,-1.154,0.453,0.446,0.59,0.031,6.009,19.97,12.811,5.264,1.474,3.401,14.48,16.118,50.772,107.974,-7.995
2020-21,2021-03-14,JAZ,WAR,WAR,2.54,0.267,0.807,0.352,0.145,0.364,0.372,0.123,0.443,0.308,0.034,0.069,0.25,0.134,0.446,0.58,0.224,0.076,0.128,0.162,0.284,0.693,0.495,-1.126,0.455,0.449,0.592,0.03,5.976,19.924,12.768,5.132,1.5,3.352,14.202,16.083,50.618,107.832,-7.806
2020-21,2021-03-16,JAZ,CEL,CEL,2.48,0.262,0.788,0.353,0.141,0.356,0.372,0.12,0.432,0.311,0.034,0.067,0.244,0.131,0.436,0.567,0.219,0.073,0.124,0.158,0.278,0.677,0.483,-1.099,0.457,0.451,0.595,0.03,5.944,19.88,12.726,5.007,1.524,3.305,13.936,16.05,50.471,107.697,-7.627
2020-21,2021-03-18,JAZ,WIZ,WIZ,2.443,0.255,0.77,0.354,0.137,0.347,0.371,0.117,0.422,0.314,0.033,0.066,0.238,0.127,0.426,0.554,0.213,0.072,0.121,0.154,0.272,0.661,0.472,-1.029,0.46,0.454,0.598,0.029,5.691,18.975,12.16,4.888,1.428,3.192,13.525,15.317,48.207,108.792,-7.797
2020-21,2021-03-19,JAZ,RAP,RAP,2.388,0.25,0.752,0.355,0.135,0.339,0.37,0.115,0.413,0.317,0.032,0.064,0.233,0.124,0.416,0.541,0.208,0.07,0.119,0.151,0.266,0.646,0.462,-1.005,0.462,0.456,0.6,0.028,5.658,18.917,12.111,4.774,1.448,3.149,13.281,15.272,48.029,108.696,-7.641
2020-21,2021-03-22,JAZ,BUL,BUL,2.37,0.244,0.735,0.356,0.131,0.332,0.369,0.112,0.404,0.319,0.031,0.063,0.227,0.122,0.407,0.529,0.225,0.09,0.116,0.147,0.26,0.632,0.488,-0.895,0.464,0.458,0.602,0.028,5.433,18.113,11.607,7.634,2.75,3.047,12.91,14.621,56.835,105.893,-5.001
2020-21,2021-03-24,JAZ,NET,JAZ,2.406,0.282,0.784,0.391,0.15,0.346,0.461,0.131,0.438,0.33,0.031,0.061,0.222,0.119,0.398,0.517,0.242,0.089,0.113,0.144,0.275,0.725,0.564,-0.876,0.502,0.496,0.6,0.027,5.232,17.4,11.159,10.198,2.594,2.955,12.567,15.433,61.71,105.854,-3.91
2020-21,2021-03-26,JAZ,GRI,JAZ,2.355,0.275,0.767,0.393,0.147,0.338,0.462,0.128,0.428,0.333,0.03,0.06,0.217,0.117,0.389,0.506,0.237,0.087,0.111,0.141,0.269,0.71,0.552,-0.857,0.504,0.499,0.602,0.027,5.196,17.325,11.102,10.197,2.63,2.915,12.349,15.398,61.798,105.723,-3.714
2020-21,2021-03-27,JAZ,GRI,JAZ,2.35,0.29,0.771,0.416,0.164,0.352,0.52,0.126,0.419,0.335,0.029,0.059,0.213,0.114,0.382,0.496,0.231,0.105,0.109,0.138,0.284,0.736,0.587,-0.901,0.523,0.517,0.576,0.026,5.015,16.681,10.697,9.78,3.351,2.831,12.036,15.544,67.391,104.291,-2.542
2020-21,2021-03-29,JAZ,CAV,JAZ,2.435,0.305,0.836,0.385,0.181,0.405,0.463,0.123,0.431,0.312,0.069,0.098,0.792,0.132,0.394,0.526,0.247,0.103,0.106,0.135,0.298,0.802,0.634,-0.701,0.49,0.469,0.526,0.09,5.508,16.644,10.927,10.328,3.183,2.753,11.742,16.291,68.982,103.663,-2.803
2020-21,2021-03-31,JAZ,GRI,GRI,2.387,0.299,0.82,0.386,0.177,0.397,0.464,0.121,0.422,0.313,0.068,0.096,0.796,0.129,0.386,0.516,0.242,0.101,0.104,0.132,0.293,0.786,0.621,-0.687,0.492,0.471,0.527,0.091,5.482,16.57,10.876,10.329,3.222,2.717,11.548,16.274,69.162,103.521,-2.623
2020-21,2021-04-02,JAZ,BUL,JAZ,2.34,0.293,0.804,0.388,0.174,0.389,0.465,0.119,0.415,0.315,0.067,0.094,0.8,0.127,0.378,0.505,0.237,0.099,0.102,0.13,0.287,0.771,0.609,-0.673,0.494,0.473,0.528,0.091,5.457,16.499,10.826,10.329,3.259,2.682,11.361,16.258,69.334,103.385,-2.449
2020-21,2021-04-03,JAZ,MAG,JAZ,2.523,0.325,0.883,0.383,0.189,0.401,0.5,0.135,0.483,0.291,0.065,0.092,0.804,0.125,0.447,0.571,0.252,0.098,0.1,0.127,0.319,0.851,0.662,-0.451,0.485,0.467,0.56,0.077,5.272,17.106,11.143,10.29,3.102,2.611,11.097,16.358,70.762,103.113,-2.766
2020-21,2021-04-05,JAZ,MAV,MAV,2.475,0.319,0.867,0.384,0.186,0.393,0.501,0.133,0.473,0.292,0.064,0.091,0.808,0.122,0.438,0.561,0.247,0.096,0.098,0.125,0.314,0.835,0.65,-0.442,0.486,0.468,0.561,0.077,5.247,17.049,11.102,10.29,3.134,2.578,10.924,16.344,70.937,102.986,-2.612
2020-21,2021-04-07,JAZ,SUN,SUN,2.429,0.313,0.85,0.385,0.182,0.386,0.502,0.13,0.465,0.293,0.063,0.089,0.811,0.12,0.43,0.55,0.243,0.094,0.096,0.122,0.308,0.82,0.638,-0.433,0.488,0.469,0.562,0.077,5.223,16.994,11.062,10.29,3.165,2.547,10.757,16.331,71.106,102.864,-2.464
2020-21,2021-04-08,JAZ,BLA,JAZ,2.426,0.325,0.871,0.389,0.197,0.397,0.53,0.128,0.475,0.279,0.061,0.087,0.815,0.135,0.44,0.577,0.238,0.092,0.095,0.12,0.302,0.841,0.663,-0.39,0.486,0.469,0.557,0.073,6.771,17.911,12.287,9.909,3.018,2.483,10.52,17.128,72.976,102.95,-2.201
2020-21,2021-04-10,JAZ,KIN,JAZ,2.382,0.32,0.855,0.39,0.194,0.39,0.532,0.126,0.466,0.28,0.061,0.086,0.818,0.133,0.433,0.566,0.234,0.09,0.093,0.118,0.297,0.826,0.651,-0.382,0.487,0.47,0.558,0.073,6.766,17.87,12.264,9.905,3.045,2.453,10.364,17.125,73.151,102.839,-2.063
2020-21,2021-04-12,JAZ,WIZ,JAZ,2.341,0.314,0.841,0.391,0.19,0.383,0.533,0.124,0.458,0.281,0.059,0.084,0.821,0.131,0.425,0.556,0.229,0.089,0.091,0.116,0.292,0.812,0.64,-0.376,0.489,0.471,0.559,0.073,6.761,17.831,12.242,9.901,3.071,2.424,10.214,17.122,73.319,102.731,-1.929
2020-21,2021-04-13,JAZ,THU,JAZ,2.674,0.377,0.911,0.431,0.222,0.411,0.578,0.156,0.501,0.318,0.059,0.083,0.825,0.163,0.452,0.615,0.243,0.087,0.09,0.131,0.338,0.968,0.775,-0.249,0.536,0.523,0.56,0.065,6.865,17.516,12.136,9.84,2.933,2.366,10.601,16.951,76.238,103.066,-1.884
2020-21,2021-04-16,JAZ,PAC,JAZ,2.629,0.371,0.896,0.432,0.217,0.404,0.579,0.153,0.493,0.32,0.057,0.081,0.828,0.16,0.444,0.605,0.238,0.086,0.088,0.129,0.332,0.952,0.762,-0.244,0.538,0.524,0.56,0.065,6.861,17.476,12.115,9.836,2.956,2.339,10.466,16.947,76.42,102.97,-1.76
2020-21,2021-04-17,JAZ,LAK,LAK,2.695,0.365,0.882,0.433,0.214,0.397,0.581,0.151,0.485,0.321,0.056,0.08,0.831,0.157,0.437,0.595,0.251,0.084,0.103,0.143,0.343,0.937,0.75,-0.323,0.539,0.526,0.561,0.065,6.626,16.908,11.716,10.159,2.83,2.748,13.718,16.595,75.385,103.591,-2.082
2020-21,2021-04-19,JAZ,LAK,LAK,2.702,0.359,0.883,0.424,0.21,0.391,0.582,0.148,0.493,0.308,0.056,0.079,0.833,0.155,0.43,0.585,0.247,0.083,0.102,0.141,0.338,0.921,0.727,-0.431,0.528,0.514,0.57,0.064,6.411,16.386,11.348,9.821,2.716,2.678,13.358,16.572,72.712,103.921,-2.848
2020-21,2021-04-21,JAZ,ROC,ROC,2.734,0.353,0.901,0.405,0.207,0.4,0.548,0.146,0.501,0.297,0.055,0.078,0.836,0.153,0.439,0.591,0.243,0.081,0.1,0.138,0.348,0.907,0.691,-0.632,0.505,0.491,0.566,0.061,6.212,16.409,11.301,9.511,2.612,2.612,13.022,16.64,70.259,103.55,-3.665
2020-21,2021-04-24,JAZ,TIM,JAZ,2.691,0.348,0.887,0.406,0.204,0.394,0.55,0.144,0.493,0.298,0.054,0.076,0.839,0.15,0.432,0.582,0.239,0.081,0.099,0.136,0.343,0.892,0.68,-0.622,0.506,0.492,0.567,0.061,6.204,16.367,11.276,9.505,2.629,2.592,12.927,16.634,70.367,103.472,-3.575
2020-21,2021-04-26,JAZ,TIM,TIM,2.649,0.342,0.873,0.407,0.201,0.387,0.551,0.141,0.486,0.299,0.053,0.075,0.841,0.147,0.425,0.573,0.235,0.079,0.096,0.134,0.337,0.878,0.67,-0.612,0.507,0.493,0.568,0.061,6.195,16.327,11.252,9.499,2.645,2.571,12.835,16.628,70.47,103.398,-3.487
2020-21,2021-04-28,JAZ,KIN,KIN,2.792,0.413,0.952,0.447,0.228,0.428,0.558,0.185,0.524,0.358,0.052,0.073,0.844,0.145,0.465,0.61,0.278,0.093,0.095,0.163,0.363,1.064,0.842,-0.496,0.561,0.549,0.557,0.054,6.01,16.749,11.451,10.279,2.672,2.511,13.304,17.039,72.949,103.364,-2.829
2020-21,2021-04-30,JAZ,SUN,SUN,2.896,0.407,0.952,0.439,0.224,0.436,0.534,0.182,0.516,0.359,0.051,0.072,0.846,0.143,0.458,0.601,0.303,0.107,0.093,0.175,0.358,1.048,0.841,-0.563,0.551,0.54,0.547,0.053,5.838,16.279,11.127,10.819,2.733,2.453,14.488,16.824,72.209,104.052,-2.977
2020-21,2021-05-01,JAZ,RAP,JAZ,2.853,0.401,0.938,0.44,0.221,0.43,0.535,0.18,0.508,0.36,0.051,0.072,0.848,0.141,0.451,0.592,0.299,0.105,0.093,0.173,0.352,1.032,0.828,-0.554,0.552,0.541,0.548,0.053,5.828,16.242,11.105,10.822,2.748,2.434,14.416,16.82,72.314,103.989,-2.895
