SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-27,HEA,HAW,HEA,10.423,1.208,3.003,0.403,0.705,1.696,0.428,0.502,1.307,0.37,0.284,0.337,0.918,0.126,1.06,1.186,0.634,0.243,0.06,0.389,0.35,3.202,2.167,-1.17,0.505,0.483,0.431,0.091,1.017,10.497,5.734,7.142,1.012,0.201,9.83,15.939,91.878,111.002,-3.543
2004-05,2004-12-30,HEA,PIS,PIS,10.222,1.185,2.945,0.403,0.692,1.663,0.428,0.493,1.282,0.369,0.279,0.331,0.92,0.124,1.04,1.163,0.621,0.239,0.059,0.381,0.343,3.14,2.125,-1.148,0.505,0.483,0.431,0.09,1.003,10.493,5.725,7.099,1.013,0.197,9.834,15.926,91.849,110.997,-3.548
2004-05,2005-01-01,HEA,BOB,HEA,10.029,1.162,2.889,0.403,0.679,1.631,0.428,0.483,1.258,0.369,0.273,0.324,0.921,0.121,1.02,1.141,0.61,0.234,0.058,0.374,0.337,3.08,2.085,-1.126,0.505,0.483,0.431,0.09,0.989,10.489,5.716,7.057,1.014,0.193,9.837,15.913,91.822,110.992,-3.554
2004-05,2005-01-03,HEA,SUP,HEA,9.842,1.141,2.835,0.403,0.666,1.601,0.429,0.474,1.234,0.368,0.269,0.319,0.923,0.119,1.001,1.121,0.598,0.229,0.057,0.367,0.33,3.023,2.046,-1.105,0.505,0.483,0.431,0.09,0.976,10.485,5.708,7.018,1.015,0.19,9.84,15.901,91.795,110.987,-3.559
2004-05,2005-01-05,HEA,KNI,HEA,9.663,1.12,2.784,0.403,0.654,1.572,0.429,0.466,1.211,0.368,0.263,0.313,0.924,0.117,0.983,1.1,0.587,0.225,0.056,0.36,0.324,2.968,2.009,-1.085,0.505,0.483,0.431,0.09,0.963,10.481,5.7,6.979,1.015,0.186,9.843,15.889,91.77,110.983,-3.564
2004-05,2005-01-07,HEA,BLA,BLA,9.49,1.1,2.734,0.403,0.642,1.544,0.429,0.457,1.19,0.368,0.259,0.307,0.925,0.115,0.966,1.08,0.577,0.222,0.055,0.354,0.319,2.914,1.973,-1.065,0.505,0.483,0.431,0.09,0.951,10.477,5.693,6.942,1.016,0.183,9.846,15.878,91.745,110.979,-3.569
2004-05,2005-01-09,HEA,SUP,SUP,9.323,1.08,2.685,0.403,0.631,1.517,0.429,0.449,1.169,0.368,0.254,0.302,0.927,0.113,0.949,1.062,0.566,0.217,0.054,0.348,0.313,2.863,1.938,-1.046,0.505,0.483,0.431,0.09,0.939,10.474,5.686,6.907,1.017,0.18,9.849,15.867,91.721,110.975,-3.574
2004-05,2005-01-11,HEA,SUN,SUN,9.218,1.078,2.656,0.411,0.637,1.508,0.443,0.441,1.148,0.367,0.25,0.296,0.928,0.111,0.932,1.043,0.557,0.214,0.053,0.342,0.308,2.848,1.934,-0.943,0.511,0.49,0.425,0.089,0.914,9.957,5.415,6.625,0.965,0.176,9.352,15.808,97.17,111.832,-2.988
2004-05,2005-01-12,HEA,WAR,WAR,9.267,1.094,2.661,0.421,0.643,1.515,0.445,0.451,1.146,0.387,0.246,0.292,0.929,0.109,0.916,1.025,0.564,0.21,0.052,0.336,0.319,2.883,1.968,-0.926,0.524,0.503,0.421,0.085,0.89,9.505,5.178,6.999,0.919,0.173,8.918,15.658,100.014,111.832,-2.606
2004-05,2005-01-14,HEA,CLI,CLI,9.203,1.092,2.666,0.418,0.649,1.54,0.437,0.443,1.127,0.387,0.241,0.286,0.931,0.107,0.918,1.025,0.555,0.207,0.051,0.33,0.314,2.868,1.944,-0.994,0.517,0.496,0.406,0.082,0.868,10.242,5.438,6.739,0.88,0.171,8.534,16.255,98.43,111.657,-2.926
2004-05,2005-01-19,HEA,HAW,HEA,9.051,1.074,2.622,0.418,0.638,1.514,0.438,0.436,1.108,0.387,0.238,0.282,0.932,0.105,0.902,1.008,0.545,0.203,0.05,0.325,0.308,2.821,1.913,-0.977,0.517,0.496,0.406,0.082,0.858,10.237,5.43,6.708,0.879,0.168,8.525,16.249,98.468,111.66,-2.924
2004-05,2005-01-21,HEA,PAC,HEA,8.905,1.057,2.58,0.418,0.628,1.49,0.438,0.428,1.09,0.387,0.233,0.277,0.933,0.104,0.888,0.992,0.537,0.2,0.049,0.32,0.304,2.775,1.882,-0.961,0.517,0.496,0.405,0.082,0.847,10.232,5.422,6.677,0.878,0.165,8.517,16.243,98.504,111.662,-2.923
2004-05,2005-01-23,HEA,NHO,HEA,8.876,1.071,2.586,0.427,0.649,1.513,0.45,0.422,1.073,0.387,0.23,0.273,0.934,0.102,0.873,0.976,0.528,0.197,0.048,0.315,0.299,2.794,1.894,-0.931,0.522,0.503,0.391,0.079,0.827,9.807,5.205,6.442,0.842,0.162,8.17,16.479,99.822,110.995,-2.7
2004-05,2005-01-24,HEA,76E,76E,8.736,1.054,2.545,0.427,0.639,1.489,0.45,0.415,1.056,0.387,0.226,0.268,0.935,0.1,0.86,0.96,0.52,0.193,0.048,0.309,0.294,2.75,1.864,-0.915,0.522,0.503,0.391,0.079,0.817,9.799,5.196,6.412,0.841,0.16,8.159,16.475,99.866,110.992,-2.697
2004-05,2005-01-26,HEA,RAP,RAP,8.601,1.038,2.506,0.427,0.63,1.467,0.45,0.409,1.04,0.387,0.223,0.264,0.936,0.099,0.847,0.946,0.512,0.19,0.047,0.305,0.289,2.708,1.836,-0.901,0.522,0.503,0.39,0.079,0.808,9.792,5.187,6.383,0.841,0.157,8.149,16.472,99.908,110.989,-2.694
2004-05,2005-01-28,HEA,HAW,HAW,8.471,1.022,2.468,0.427,0.62,1.445,0.451,0.403,1.024,0.387,0.219,0.26,0.937,0.097,0.834,0.931,0.504,0.188,0.046,0.3,0.285,2.666,1.808,-0.887,0.522,0.503,0.39,0.079,0.799,9.784,5.178,6.355,0.84,0.155,8.139,16.469,99.949,110.986,-2.691
2004-05,2005-02-05,HEA,BUL,HEA,8.344,1.007,2.431,0.427,0.611,1.423,0.451,0.396,1.009,0.386,0.216,0.256,0.938,0.096,0.822,0.917,0.496,0.185,0.045,0.296,0.281,2.626,1.781,-0.874,0.523,0.503,0.39,0.079,0.79,9.777,5.17,6.327,0.839,0.152,8.129,16.465,99.988,110.984,-2.688
2004-05,2005-02-07,HEA,WAR,HEA,8.221,0.992,2.395,0.428,0.601,1.402,0.451,0.391,0.994,0.386,0.213,0.252,0.939,0.094,0.81,0.903,0.489,0.182,0.045,0.291,0.277,2.588,1.754,-0.862,0.523,0.503,0.389,0.079,0.781,9.77,5.162,6.301,0.838,0.15,8.12,16.462,100.027,110.981,-2.685
2004-05,2005-02-11,HEA,BOB,BOB,8.101,0.978,2.36,0.428,0.593,1.381,0.452,0.385,0.979,0.386,0.21,0.249,0.94,0.093,0.798,0.89,0.482,0.179,0.044,0.287,0.272,2.55,1.729,-0.849,0.523,0.503,0.389,0.079,0.773,9.764,5.154,6.275,0.838,0.148,8.111,16.459,100.064,110.979,-2.683
2004-05,2005-02-13,HEA,SPU,HEA,7.985,0.964,2.326,0.428,0.584,1.361,0.452,0.379,0.965,0.386,0.207,0.245,0.941,0.092,0.786,0.878,0.475,0.177,0.043,0.283,0.269,2.513,1.704,-0.837,0.523,0.503,0.389,0.078,0.765,9.757,5.147,6.25,0.837,0.146,8.102,16.456,100.1,110.976,-2.68
2004-05,2005-02-16,HEA,CLI,HEA,7.872,0.95,2.294,0.428,0.576,1.342,0.452,0.374,0.951,0.386,0.203,0.241,0.941,0.091,0.775,0.865,0.469,0.175,0.043,0.279,0.265,2.478,1.68,-0.825,0.523,0.503,0.388,0.078,0.757,9.751,5.139,6.225,0.837,0.144,8.093,16.453,100.135,110.974,-2.678
2004-05,2005-02-22,HEA,BUL,BUL,7.762,0.937,2.261,0.428,0.568,1.323,0.453,0.369,0.938,0.386,0.201,0.238,0.942,0.089,0.764,0.853,0.462,0.172,0.042,0.275,0.261,2.443,1.657,-0.813,0.523,0.503,0.388,0.078,0.749,9.745,5.132,6.202,0.836,0.142,8.085,16.451,100.17,110.972,-2.675
2004-05,2005-02-23,HEA,PAC,PAC,7.656,0.924,2.23,0.428,0.56,1.305,0.453,0.364,0.925,0.386,0.198,0.235,0.943,0.088,0.754,0.841,0.456,0.17,0.042,0.271,0.257,2.41,1.634,-0.802,0.523,0.503,0.388,0.078,0.742,9.739,5.125,6.179,0.835,0.14,8.077,16.448,100.203,110.97,-2.673
2004-05,2005-02-26,HEA,MAG,HEA,7.552,0.911,2.2,0.429,0.553,1.288,0.453,0.359,0.913,0.386,0.195,0.232,0.944,0.087,0.744,0.83,0.449,0.167,0.041,0.268,0.254,2.377,1.612,-0.791,0.523,0.504,0.387,0.078,0.734,9.733,5.118,6.156,0.835,0.138,8.069,16.445,100.235,110.967,-2.671
2004-05,2005-02-27,HEA,MAG,MAG,7.451,0.9,2.17,0.429,0.545,1.271,0.453,0.354,0.9,0.386,0.193,0.229,0.945,0.085,0.734,0.819,0.443,0.165,0.041,0.264,0.251,2.345,1.59,-0.781,0.523,0.504,0.387,0.078,0.727,9.728,5.112,6.135,0.834,0.136,8.061,16.443,100.267,110.965,-2.668
2004-05,2005-03-03,NUG,PAC,NUG,7.368,0.887,2.142,0.429,0.538,1.254,0.454,0.349,0.888,0.386,0.19,0.225,0.945,0.084,0.724,0.808,0.437,0.163,0.04,0.26,0.247,2.314,1.569,-0.796,0.523,0.504,0.387,0.078,0.712,9.32,4.906,5.917,0.799,0.134,7.73,15.739,95.873,110.497,-2.778
2004-05,2005-03-05,NUG,CLI,CLI,7.544,0.928,2.217,0.434,0.557,1.302,0.447,0.37,0.915,0.412,0.188,0.223,0.946,0.084,0.766,0.849,0.471,0.161,0.039,0.27,0.244,2.413,1.656,-0.54,0.531,0.514,0.387,0.072,0.697,9.846,5.187,6.691,0.768,0.132,7.886,15.959,96.842,110.076,-2.455
2004-05,2005-03-07,NUG,BLA,NUG,7.732,1.018,2.38,0.446,0.626,1.426,0.461,0.391,0.955,0.421,0.185,0.22,0.947,0.082,0.795,0.877,0.477,0.159,0.052,0.267,0.241,2.612,1.801,-0.546,0.54,0.525,0.373,0.063,0.683,10.181,5.284,6.842,0.739,0.255,7.595,16.413,97.797,109.774,-2.182
2004-05,2005-03-12,NUG,SPU,SPU,7.917,1.03,2.426,0.44,0.631,1.42,0.468,0.399,1.005,0.395,0.183,0.217,0.947,0.081,0.785,0.866,0.484,0.17,0.051,0.276,0.251,2.642,1.802,-0.653,0.533,0.519,0.398,0.06,0.67,9.808,5.098,6.935,0.807,0.248,7.861,16.366,97.029,109.647,-2.254
2004-05,2005-03-13,NUG,SUN,NUG,8.161,1.079,2.52,0.444,0.636,1.427,0.469,0.444,1.092,0.411,0.181,0.215,0.948,0.08,0.837,0.917,0.503,0.168,0.051,0.272,0.26,2.783,1.923,-0.594,0.545,0.532,0.43,0.056,0.657,10.104,5.236,7.146,0.779,0.241,7.595,16.339,98.321,109.78,-1.964
2004-05,2005-03-16,NUG,BOB,NUG,8.346,1.127,2.587,0.454,0.665,1.471,0.476,0.462,1.116,0.424,0.191,0.236,0.823,0.079,0.876,0.955,0.508,0.166,0.074,0.269,0.256,2.908,2.05,-0.415,0.556,0.544,0.427,0.061,0.646,10.344,5.39,7.118,0.754,0.432,7.351,16.339,99.915,109.765,-1.721
2004-05,2005-03-18,NUG,CLI,NUG,8.507,1.162,2.64,0.458,0.693,1.526,0.476,0.47,1.115,0.433,0.201,0.27,0.699,0.078,0.865,0.943,0.527,0.175,0.073,0.278,0.278,2.994,2.104,-0.264,0.558,0.548,0.413,0.065,0.635,10.009,5.22,7.336,0.809,0.419,7.476,16.47,100.173,109.653,-1.684
2004-05,2005-03-20,NUG,BUC,NUG,8.614,1.184,2.68,0.46,0.72,1.555,0.487,0.463,1.125,0.419,0.198,0.267,0.698,0.077,0.866,0.944,0.532,0.185,0.073,0.275,0.298,3.03,2.129,-0.285,0.555,0.546,0.411,0.063,0.624,9.887,5.174,7.364,0.873,0.406,7.253,16.439,100.412,109.896,-1.779
2004-05,2005-03-22,NUG,WIZ,NUG,8.776,1.218,2.779,0.453,0.747,1.632,0.477,0.47,1.147,0.415,0.196,0.264,0.698,0.076,0.903,0.98,0.573,0.183,0.072,0.271,0.33,3.101,2.171,-0.127,0.546,0.536,0.403,0.06,0.614,10.133,5.325,7.799,0.847,0.394,7.047,16.544,100.635,109.604,-1.875
2004-05,2005-03-24,NUG,LAK,NUG,8.92,1.25,2.875,0.446,0.786,1.683,0.486,0.464,1.192,0.386,0.193,0.26,0.697,0.075,0.928,1.004,0.59,0.181,0.071,0.268,0.327,3.158,2.195,0.016,0.534,0.525,0.406,0.056,0.604,10.268,5.394,7.992,0.823,0.383,6.854,16.703,100.229,109.42,-2.044
2004-05,2005-03-26,NUG,KIN,NUG,8.946,1.236,2.865,0.442,0.777,1.664,0.486,0.459,1.202,0.375,0.191,0.257,0.697,0.074,0.952,1.026,0.583,0.179,0.082,0.277,0.334,3.121,2.156,-0.089,0.529,0.519,0.412,0.056,0.595,10.824,5.694,7.779,0.8,0.566,7.618,16.565,97.358,109.192,-2.41
2004-05,2005-03-28,NUG,SUN,SUN,9.066,1.279,2.901,0.453,0.779,1.667,0.487,0.5,1.233,0.407,0.189,0.254,0.697,0.074,0.952,1.026,0.6,0.188,0.081,0.273,0.331,3.245,2.296,0.004,0.548,0.539,0.421,0.054,0.586,10.711,5.626,7.989,0.847,0.55,7.418,16.456,101.005,109.773,-1.802
2004-05,2005-03-30,NUG,JAZ,JAZ,9.149,1.298,2.936,0.455,0.793,1.682,0.491,0.505,1.253,0.404,0.21,0.274,0.743,0.073,0.976,1.048,0.604,0.198,0.08,0.281,0.338,3.311,2.352,-0.109,0.552,0.541,0.423,0.063,0.577,10.963,5.781,8.032,0.904,0.535,7.568,16.581,101.504,109.547,-1.628
2004-05,2005-04-01,NUG,SPU,NUG,9.232,1.306,2.936,0.457,0.807,1.697,0.495,0.5,1.24,0.404,0.207,0.271,0.742,0.072,0.998,1.071,0.631,0.206,0.079,0.278,0.346,3.319,2.396,0.015,0.553,0.542,0.417,0.062,0.569,11.116,5.874,8.606,0.964,0.522,7.382,16.364,102.928,109.077,-1.35
2004-05,2005-04-02,NUG,BLA,BLA,9.286,1.302,2.937,0.456,0.809,1.7,0.494,0.494,1.237,0.4,0.205,0.268,0.742,0.071,0.988,1.058,0.635,0.215,0.078,0.275,0.364,3.304,2.383,-0.029,0.55,0.539,0.416,0.061,0.561,10.837,5.729,8.646,1.04,0.508,7.206,16.215,102.794,109.035,-1.436
2004-05,2005-04-05,NUG,GRI,GRI,9.45,1.299,2.949,0.452,0.8,1.703,0.486,0.499,1.245,0.402,0.203,0.265,0.742,0.07,1.009,1.08,0.639,0.235,0.077,0.283,0.393,3.3,2.379,-0.028,0.547,0.536,0.417,0.06,0.553,10.921,5.768,8.572,1.119,0.496,7.527,16.072,101.866,108.703,-1.459
2004-05,2005-04-06,NUG,NHO,NHO,9.573,1.339,2.992,0.46,0.823,1.739,0.49,0.516,1.253,0.415,0.2,0.262,0.742,0.07,1.031,1.1,0.632,0.232,0.077,0.28,0.41,3.395,2.452,-0.126,0.556,0.546,0.413,0.058,0.546,11.008,5.821,8.375,1.091,0.484,7.355,16.066,103.047,108.412,-1.262
2004-05,2005-04-08,NUG,TIM,TIM,9.595,1.367,3.003,0.47,0.836,1.742,0.498,0.532,1.261,0.429,0.198,0.259,0.742,0.069,1.052,1.12,0.636,0.229,0.076,0.288,0.427,3.465,2.518,-0.135,0.568,0.559,0.415,0.058,0.539,11.274,5.96,8.462,1.066,0.473,7.655,16.088,104.396,108.412,-0.848
2004-05,2005-04-09,NUG,SUP,NUG,9.659,1.385,3.024,0.472,0.849,1.755,0.501,0.536,1.269,0.43,0.196,0.257,0.742,0.068,1.051,1.12,0.629,0.228,0.075,0.284,0.423,3.503,2.545,-0.102,0.57,0.561,0.415,0.057,0.532,11.172,5.923,8.278,1.042,0.462,7.489,16.06,104.915,108.659,-0.865
2004-05,2005-04-11,NUG,WAR,NUG,9.737,1.402,3.087,0.466,0.871,1.81,0.497,0.531,1.277,0.421,0.194,0.254,0.741,0.067,1.104,1.171,0.622,0.235,0.074,0.282,0.418,3.529,2.556,-0.143,0.562,0.552,0.408,0.055,0.525,11.668,6.205,8.104,1.078,0.453,7.332,16.199,104.052,108.369,-1.059
2004-05,2005-04-13,NUG,NHO,NUG,9.867,1.46,3.18,0.471,0.904,1.874,0.496,0.557,1.304,0.434,0.192,0.251,0.741,0.066,1.092,1.158,0.626,0.254,0.073,0.279,0.414,3.669,2.676,-0.068,0.568,0.559,0.404,0.052,0.519,11.417,6.074,8.074,1.144,0.443,7.182,16.321,104.854,108.328,-0.81
2004-05,2005-04-15,NUG,GRI,NUG,9.983,1.486,3.239,0.47,0.904,1.896,0.489,0.582,1.343,0.441,0.19,0.249,0.741,0.066,1.122,1.188,0.62,0.251,0.072,0.297,0.41,3.744,2.706,-0.047,0.569,0.56,0.41,0.051,0.512,11.611,6.169,7.912,1.12,0.434,7.418,16.431,104.66,108.329,-0.822
2004-05,2005-04-16,NUG,ROC,ROC,10.013,1.482,3.267,0.463,0.896,1.907,0.48,0.586,1.359,0.438,0.188,0.246,0.741,0.065,1.111,1.175,0.613,0.249,0.071,0.304,0.415,3.737,2.656,-0.321,0.562,0.553,0.412,0.05,0.506,11.372,6.044,7.758,1.096,0.425,7.564,16.609,103.398,108.921,-1.174
2004-05,2005-04-18,NUG,SUN,SUN,10.091,1.476,3.294,0.457,0.896,1.948,0.468,0.58,1.346,0.438,0.186,0.243,0.741,0.074,1.119,1.194,0.607,0.246,0.071,0.3,0.421,3.719,2.62,-0.529,0.554,0.545,0.403,0.049,0.609,11.457,6.117,7.611,1.074,0.417,7.418,16.546,102.391,109.326,-1.438
2004-05,2005-04-19,NUG,BLA,NUG,10.176,1.492,3.311,0.458,0.897,1.959,0.466,0.594,1.352,0.448,0.194,0.261,0.713,0.084,1.138,1.222,0.612,0.254,0.07,0.297,0.427,3.771,2.685,-0.584,0.558,0.549,0.403,0.052,0.716,11.564,6.225,7.605,1.103,0.409,7.279,16.475,103.511,109.344,-1.268
2004-05,2005-04-24,NUG,SPU,SPU,10.217,1.486,3.308,0.458,0.889,1.939,0.466,0.599,1.369,0.445,0.192,0.258,0.713,0.083,1.127,1.21,0.605,0.251,0.069,0.295,0.423,3.763,2.671,-0.529,0.557,0.548,0.409,0.051,0.705,11.341,6.107,7.467,1.082,0.401,7.146,16.344,103.709,109.305,-1.278
2004-05,2005-04-27,NUG,SPU,SPU,10.327,1.511,3.344,0.46,0.909,1.97,0.47,0.602,1.375,0.446,0.191,0.256,0.712,0.092,1.116,1.207,0.609,0.258,0.069,0.302,0.419,3.815,2.715,-0.709,0.559,0.551,0.406,0.05,0.783,11.129,6.042,7.556,1.107,0.394,7.251,16.369,103.768,109.453,-1.147
2004-05,2005-04-30,NUG,SPU,NUG,10.227,1.496,3.312,0.46,0.9,1.951,0.47,0.596,1.362,0.446,0.188,0.254,0.712,0.091,1.105,1.196,0.603,0.256,0.068,0.299,0.414,3.778,2.689,-0.702,0.559,0.551,0.406,0.05,0.78,11.129,6.041,7.549,1.107,0.394,7.245,16.367,103.792,109.448,-1.142
2004-05,2005-05-02,NUG,SPU,NUG,10.139,1.482,3.28,0.461,0.891,1.931,0.47,0.591,1.348,0.446,0.187,0.251,0.712,0.091,1.094,1.184,0.597,0.253,0.068,0.295,0.411,3.742,2.663,-0.677,0.559,0.551,0.406,0.05,0.768,10.925,5.931,7.417,1.086,0.387,7.117,16.069,101.87,109.829,-1.224
2004-05,2005-05-04,NUG,SPU,SPU,10.196,1.477,3.287,0.458,0.883,1.923,0.468,0.595,1.364,0.443,0.185,0.249,0.712,0.089,1.084,1.173,0.592,0.251,0.067,0.293,0.407,3.734,2.643,-0.632,0.557,0.548,0.411,0.05,0.757,10.728,5.826,7.29,1.067,0.38,6.995,15.994,101.48,110.032,-1.292
