SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-20,CEL,WAR,WAR,19.25,2.763,5.724,0.478,2.441,4.883,0.492,0.322,0.841,0.39,2.148,2.843,0.751,0.631,1.888,2.518,1.486,1.073,0.312,1.601,2.311,7.996,5.631,1.739,0.57,0.508,0.15,0.371,3.762,11.074,7.61,12.496,2.961,1.225,19.872,19.609,94.774,100.888,-1.15
2007-08,2008-02-22,CEL,SUN,SUN,19.304,2.781,5.741,0.48,2.463,4.898,0.495,0.318,0.844,0.383,2.131,2.817,0.753,0.636,1.861,2.497,1.494,1.086,0.308,1.634,2.335,8.01,5.611,1.869,0.57,0.51,0.149,0.366,3.773,10.916,7.537,12.59,2.981,1.207,20.088,19.651,94.606,100.76,-1.122
2007-08,2008-02-24,CEL,BLA,BLA,19.196,2.769,5.703,0.482,2.456,4.858,0.498,0.313,0.846,0.376,2.116,2.805,0.75,0.641,1.849,2.49,1.473,1.085,0.303,1.667,2.316,7.968,5.545,1.871,0.572,0.511,0.151,0.366,3.946,10.902,7.604,12.413,3.008,1.191,20.521,19.839,94.174,100.933,-1.295
2007-08,2008-02-25,CEL,CLI,CLI,19.297,2.746,5.68,0.479,2.436,4.833,0.497,0.309,0.848,0.37,2.087,2.767,0.749,0.632,1.865,2.496,1.48,1.084,0.327,1.672,2.339,7.887,5.48,1.968,0.569,0.508,0.152,0.362,3.891,10.921,7.602,12.379,2.994,1.252,20.699,19.725,93.575,100.712,-1.346
2007-08,2008-03-02,CEL,HAW,CEL,19.092,2.708,5.617,0.478,2.404,4.781,0.495,0.305,0.836,0.371,2.059,2.73,0.749,0.623,1.839,2.463,1.46,1.083,0.323,1.662,2.308,7.78,5.396,1.889,0.567,0.506,0.152,0.361,3.838,10.772,7.498,12.21,3.129,1.235,21.099,19.759,92.293,100.442,-1.51
2007-08,2008-03-05,CEL,PIS,CEL,18.963,2.699,5.569,0.48,2.398,4.744,0.498,0.301,0.826,0.371,2.032,2.694,0.749,0.615,1.829,2.443,1.454,1.068,0.318,1.654,2.304,7.73,5.359,1.811,0.569,0.509,0.151,0.359,3.787,10.767,7.474,12.326,3.086,1.218,21.265,19.705,92.641,100.368,-1.435
2007-08,2008-03-07,CEL,BUL,CEL,18.989,2.663,5.548,0.476,2.367,4.72,0.494,0.296,0.828,0.364,2.005,2.658,0.749,0.62,1.843,2.464,1.461,1.067,0.314,1.685,2.3,7.628,5.241,1.787,0.564,0.504,0.152,0.355,3.82,10.794,7.511,12.331,3.076,1.202,21.648,19.65,91.712,100.283,-1.601
2007-08,2008-03-08,CEL,GRI,GRI,19.013,2.667,5.541,0.477,2.374,4.724,0.495,0.293,0.817,0.365,2.018,2.675,0.749,0.612,1.872,2.483,1.481,1.079,0.31,1.702,2.296,7.646,5.274,1.894,0.565,0.505,0.15,0.359,3.769,10.92,7.571,12.395,3.104,1.185,21.767,19.681,91.9,100.161,-1.556
2007-08,2008-03-10,CEL,76E,76E,18.881,2.646,5.496,0.477,2.357,4.689,0.495,0.289,0.807,0.366,2.043,2.692,0.754,0.605,1.847,2.452,1.475,1.065,0.306,1.68,2.318,7.624,5.259,1.806,0.567,0.505,0.149,0.367,3.721,10.778,7.473,12.463,3.063,1.171,21.484,19.692,93.096,100.276,-1.471
2007-08,2008-03-12,CEL,SUP,CEL,18.901,2.638,5.514,0.474,2.352,4.718,0.491,0.286,0.797,0.366,2.042,2.708,0.749,0.622,1.887,2.509,1.469,1.052,0.302,1.683,2.326,7.604,5.211,1.897,0.563,0.501,0.146,0.366,3.823,10.923,7.602,12.377,3.024,1.155,21.447,19.735,92.851,100.067,-1.625
2007-08,2008-03-14,CEL,JAZ,CEL,18.938,2.642,5.52,0.474,2.36,4.721,0.493,0.282,0.799,0.36,2.029,2.724,0.738,0.627,1.889,2.515,1.475,1.051,0.298,1.687,2.297,7.596,5.202,1.899,0.561,0.501,0.147,0.362,3.849,10.969,7.63,12.438,3.019,1.141,21.435,19.769,92.726,100.458,-1.647
2007-08,2008-03-15,CEL,BUC,BUC,19.034,2.634,5.514,0.474,2.356,4.7,0.494,0.278,0.813,0.348,2.017,2.703,0.74,0.619,1.902,2.521,1.482,1.039,0.295,1.68,2.331,7.564,5.158,1.912,0.56,0.5,0.15,0.361,3.801,10.963,7.611,12.402,2.981,1.127,21.361,19.671,92.755,100.44,-1.74
2007-08,2008-03-17,CEL,SPU,SPU,19.119,2.615,5.495,0.471,2.339,4.68,0.492,0.275,0.816,0.342,2.016,2.695,0.743,0.611,1.904,2.514,1.464,1.038,0.315,1.659,2.326,7.52,5.141,1.828,0.558,0.497,0.151,0.362,3.754,10.947,7.579,12.249,2.972,1.201,21.097,19.542,92.808,100.496,-1.7
2007-08,2008-03-18,CEL,ROC,ROC,19.14,2.607,5.489,0.47,2.336,4.671,0.493,0.272,0.818,0.337,2.016,2.686,0.745,0.604,1.916,2.52,1.459,1.026,0.312,1.663,2.311,7.502,5.11,1.951,0.557,0.496,0.152,0.363,3.708,11.018,7.591,12.185,2.935,1.187,21.15,19.511,92.749,100.43,-1.742
2007-08,2008-03-22,CEL,NHO,NHO,18.912,2.576,5.424,0.47,2.307,4.616,0.492,0.268,0.809,0.337,1.992,2.654,0.745,0.597,1.894,2.49,1.441,1.014,0.308,1.643,2.283,7.413,5.049,1.928,0.557,0.496,0.152,0.362,3.705,11.011,7.587,12.19,2.936,1.188,21.157,19.505,92.729,100.408,-1.742
2007-08,2008-03-24,CEL,76E,CEL,18.866,2.546,5.419,0.464,2.28,4.609,0.487,0.266,0.81,0.332,1.968,2.623,0.745,0.602,1.907,2.508,1.436,1.002,0.316,1.636,2.303,7.326,4.953,1.905,0.552,0.49,0.152,0.358,3.768,11.169,7.7,12.157,2.901,1.236,21.102,19.505,91.885,100.427,-1.953
2007-08,2008-03-26,CEL,SUN,CEL,18.67,2.516,5.356,0.464,2.253,4.555,0.486,0.263,0.802,0.332,1.945,2.592,0.745,0.595,1.896,2.491,1.42,0.99,0.312,1.617,2.276,7.24,4.899,1.861,0.552,0.49,0.152,0.358,3.723,12.043,8.022,12.012,2.866,1.221,20.85,19.272,90.788,100.494,-1.941
2007-08,2008-03-28,CEL,NHO,CEL,18.693,2.521,5.352,0.466,2.263,4.56,0.488,0.26,0.792,0.333,1.923,2.563,0.745,0.588,1.875,2.462,1.426,0.99,0.309,1.598,2.273,7.226,4.903,1.862,0.552,0.491,0.151,0.354,3.679,11.901,7.928,12.018,2.864,1.206,20.604,19.197,91.204,100.548,-1.883
2007-08,2008-03-30,CEL,HEA,CEL,18.697,2.505,5.371,0.46,2.248,4.565,0.484,0.257,0.806,0.322,1.902,2.534,0.745,0.581,1.875,2.456,1.432,0.99,0.305,1.58,2.293,7.167,4.835,1.875,0.547,0.485,0.152,0.347,3.636,11.918,7.904,12.077,2.867,1.193,20.363,19.166,90.863,100.297,-2.003
2007-08,2008-04-01,CEL,BUL,BUL,18.692,2.487,5.355,0.458,2.234,4.548,0.483,0.254,0.808,0.318,1.925,2.561,0.746,0.574,1.866,2.44,1.416,0.99,0.302,1.584,2.29,7.153,4.8,1.866,0.546,0.483,0.154,0.353,3.594,11.853,7.852,11.938,2.867,1.179,20.41,19.188,90.739,100.328,-2.093
2007-08,2008-04-02,CEL,PAC,CEL,18.669,2.46,5.351,0.453,2.209,4.53,0.479,0.251,0.821,0.308,1.915,2.555,0.744,0.568,1.867,2.435,1.445,0.979,0.299,1.589,2.264,7.085,4.73,1.801,0.541,0.477,0.156,0.352,3.553,11.842,7.835,12.177,2.835,1.166,20.467,19.213,90.195,100.211,-2.197
2007-08,2008-04-05,CEL,BOB,BOB,18.704,2.477,5.402,0.452,2.229,4.59,0.477,0.248,0.812,0.308,1.938,2.571,0.749,0.562,1.88,2.442,1.44,0.979,0.296,1.571,2.261,7.139,4.77,1.956,0.54,0.476,0.153,0.353,3.513,11.87,7.829,12.137,2.83,1.152,20.236,19.27,90.565,100.085,-2.173
2007-08,2008-04-08,CEL,BUC,BUC,18.838,2.515,5.452,0.455,2.27,4.648,0.48,0.245,0.803,0.308,1.971,2.608,0.751,0.556,1.87,2.426,1.457,0.969,0.292,1.587,2.291,7.245,4.82,1.849,0.544,0.479,0.15,0.357,3.474,11.778,7.765,12.224,2.798,1.139,20.225,19.319,90.838,100.184,-2.171
2007-08,2008-04-09,CEL,WIZ,WIZ,18.761,2.488,5.404,0.455,2.245,4.609,0.479,0.243,0.794,0.309,1.971,2.601,0.753,0.55,1.893,2.443,1.452,0.959,0.289,1.581,2.266,7.189,4.792,1.786,0.544,0.477,0.149,0.36,3.436,12.089,7.9,12.222,2.767,1.127,20.384,19.23,90.862,100.403,-2.193
2007-08,2008-04-11,CEL,BUC,CEL,18.787,2.504,5.463,0.453,2.263,4.667,0.477,0.24,0.797,0.304,1.971,2.595,0.757,0.565,1.894,2.459,1.489,0.948,0.286,1.575,2.243,7.219,4.83,1.799,0.541,0.475,0.147,0.356,3.525,12.052,7.922,12.443,2.737,1.114,20.247,19.332,91.049,100.442,-2.176
2007-08,2008-04-12,CEL,HAW,HAW,18.762,2.499,5.469,0.451,2.261,4.68,0.475,0.238,0.789,0.304,1.982,2.61,0.756,0.569,1.874,2.444,1.474,0.938,0.283,1.568,2.24,7.216,4.801,1.906,0.539,0.473,0.146,0.358,3.586,11.922,7.876,12.308,2.708,1.102,20.151,19.408,91.06,100.578,-2.281
2007-08,2008-04-14,CEL,KNI,KNI,18.765,2.504,5.505,0.449,2.268,4.725,0.472,0.235,0.78,0.304,1.982,2.603,0.758,0.563,1.875,2.439,1.49,0.929,0.28,1.573,2.237,7.224,4.78,1.866,0.538,0.471,0.143,0.355,3.547,11.909,7.853,12.45,2.679,1.09,20.116,19.513,90.974,100.647,-2.356
2007-08,2008-04-16,CEL,NNE,CEL,18.906,2.529,5.541,0.451,2.296,4.759,0.475,0.233,0.782,0.301,2.044,2.659,0.767,0.558,1.907,2.466,1.506,0.929,0.288,1.567,2.245,7.335,4.904,1.95,0.541,0.473,0.143,0.365,3.51,12.0,7.867,12.477,2.668,1.109,19.981,19.502,91.565,100.661,-2.272
2007-08,2008-04-20,CEL,HAW,CEL,18.807,2.524,5.515,0.452,2.294,4.741,0.477,0.231,0.775,0.301,2.033,2.641,0.768,0.563,1.898,2.46,1.49,0.92,0.284,1.551,2.222,7.311,4.902,2.011,0.543,0.473,0.141,0.365,3.616,12.001,7.918,12.346,2.64,1.097,19.772,19.482,92.301,100.665,-2.17
2007-08,2008-04-23,CEL,HAW,CEL,18.642,2.499,5.46,0.452,2.27,4.693,0.477,0.228,0.767,0.301,2.012,2.615,0.768,0.557,1.879,2.436,1.475,0.911,0.282,1.536,2.2,7.237,4.852,1.951,0.543,0.473,0.141,0.365,3.579,11.877,7.837,12.219,2.613,1.085,19.568,19.281,91.347,100.607,-2.205
2007-08,2008-04-26,CEL,HAW,HAW,18.457,2.474,5.405,0.452,2.247,4.646,0.476,0.226,0.759,0.301,1.993,2.589,0.768,0.552,1.861,2.411,1.46,0.901,0.278,1.52,2.178,7.165,4.804,1.932,0.543,0.473,0.141,0.365,3.542,11.755,7.757,12.093,2.585,1.074,19.368,19.084,90.413,100.917,-2.26
2007-08,2008-04-28,CEL,HAW,HAW,18.274,2.449,5.352,0.452,2.225,4.6,0.476,0.223,0.752,0.301,1.973,2.563,0.768,0.546,1.842,2.388,1.446,0.892,0.276,1.505,2.156,7.094,4.756,1.913,0.542,0.473,0.141,0.365,3.539,11.752,7.754,12.097,2.585,1.075,19.368,19.079,90.394,100.904,-2.262
2007-08,2008-04-30,CEL,HAW,CEL,18.146,2.435,5.319,0.452,2.213,4.565,0.477,0.222,0.754,0.297,1.953,2.539,0.768,0.54,1.824,2.364,1.432,0.884,0.273,1.49,2.145,7.044,4.715,1.884,0.541,0.473,0.143,0.363,3.504,11.633,7.676,11.975,2.559,1.065,19.171,19.07,90.613,101.017,-2.347
2007-08,2008-05-02,CEL,HAW,HAW,17.972,2.411,5.267,0.452,2.191,4.52,0.477,0.219,0.747,0.297,1.935,2.514,0.768,0.535,1.807,2.341,1.418,0.875,0.271,1.476,2.124,6.976,4.67,1.866,0.541,0.473,0.143,0.363,3.469,11.517,7.598,11.854,2.533,1.054,18.978,18.878,89.704,101.309,-2.396
2007-08,2008-05-04,CEL,HAW,CEL,17.904,2.407,5.255,0.452,2.19,4.516,0.477,0.217,0.739,0.297,1.916,2.49,0.768,0.53,1.789,2.319,1.404,0.867,0.268,1.462,2.114,6.947,4.64,1.848,0.541,0.473,0.142,0.36,3.434,11.401,7.523,11.736,2.508,1.043,18.79,18.865,89.906,101.266,-2.435
2007-08,2008-05-06,CEL,CAV,CEL,17.778,2.384,5.205,0.452,2.169,4.472,0.477,0.215,0.732,0.297,1.898,2.466,0.768,0.525,1.772,2.297,1.4,0.868,0.265,1.448,2.103,6.881,4.608,1.897,0.541,0.473,0.142,0.36,3.401,11.29,7.449,11.972,2.6,1.033,18.605,18.679,91.129,100.939,-2.234
2007-08,2008-05-08,CEL,CAV,CEL,17.643,2.361,5.156,0.452,2.149,4.43,0.477,0.213,0.725,0.297,1.889,2.462,0.765,0.52,1.755,2.275,1.387,0.86,0.263,1.434,2.093,6.826,4.567,1.842,0.541,0.473,0.142,0.362,3.368,11.179,7.376,11.855,2.575,1.023,18.423,18.614,91.431,100.882,-2.273
2007-08,2008-05-10,CEL,CAV,CAV,17.512,2.34,5.108,0.452,2.128,4.389,0.477,0.211,0.719,0.297,1.871,2.438,0.765,0.515,1.739,2.254,1.374,0.852,0.26,1.43,2.073,6.762,4.515,1.778,0.541,0.473,0.142,0.362,3.335,11.072,7.305,11.741,2.55,1.013,19.211,18.572,90.547,101.279,-2.482
2007-08,2008-05-12,CEL,CAV,CAV,17.35,2.318,5.061,0.451,2.109,4.349,0.477,0.209,0.712,0.297,1.854,2.416,0.765,0.511,1.723,2.233,1.362,0.844,0.258,1.417,2.054,6.699,4.473,1.762,0.541,0.473,0.142,0.362,3.332,11.068,7.302,11.743,2.55,1.013,19.211,18.567,90.531,101.269,-2.484
2007-08,2008-05-14,CEL,CAV,CEL,17.191,2.297,5.014,0.451,2.09,4.308,0.476,0.207,0.706,0.297,1.837,2.393,0.765,0.505,1.707,2.212,1.349,0.836,0.256,1.404,2.035,6.638,4.432,1.746,0.541,0.473,0.142,0.362,3.33,11.064,7.299,11.746,2.55,1.014,19.21,18.562,90.515,101.258,-2.486
2007-08,2008-05-16,CEL,CAV,CAV,17.034,2.276,4.968,0.451,2.07,4.27,0.476,0.205,0.699,0.298,1.821,2.372,0.765,0.501,1.691,2.192,1.337,0.828,0.253,1.391,2.017,6.577,4.392,1.73,0.54,0.473,0.143,0.362,3.328,11.06,7.296,11.748,2.549,1.014,19.21,18.556,90.5,101.248,-2.488
2007-08,2008-05-18,CEL,CAV,CEL,16.881,2.255,4.924,0.451,2.052,4.231,0.476,0.204,0.693,0.298,1.804,2.351,0.765,0.497,1.677,2.173,1.325,0.821,0.251,1.379,1.998,6.518,4.352,1.715,0.54,0.473,0.143,0.362,3.325,11.056,7.293,11.75,2.549,1.015,19.209,18.551,90.484,101.239,-2.49
2007-08,2008-05-20,CEL,PIS,CEL,16.735,2.235,4.88,0.451,2.034,4.193,0.476,0.202,0.686,0.298,1.788,2.33,0.765,0.492,1.661,2.153,1.313,0.814,0.249,1.367,1.981,6.46,4.313,1.682,0.54,0.472,0.143,0.362,3.293,10.95,7.223,11.637,2.524,1.006,19.024,18.373,89.613,101.285,-2.516
2007-08,2008-05-22,CEL,PIS,CEL,16.628,2.215,4.845,0.45,2.015,4.165,0.474,0.2,0.681,0.298,1.772,2.327,0.759,0.487,1.647,2.134,1.302,0.806,0.247,1.354,1.972,6.403,4.258,1.578,0.539,0.472,0.142,0.361,3.262,10.845,7.154,11.525,2.5,0.996,18.843,18.39,88.758,101.598,-2.783
2007-08,2008-05-24,CEL,PIS,PIS,16.482,2.196,4.803,0.45,1.998,4.129,0.474,0.198,0.675,0.298,1.756,2.306,0.758,0.483,1.632,2.116,1.29,0.799,0.244,1.342,1.954,6.347,4.22,1.564,0.538,0.471,0.142,0.361,3.26,10.841,7.151,11.527,2.5,0.996,18.841,18.385,88.741,101.59,-2.786
2007-08,2008-05-26,CEL,PIS,PIS,16.351,2.177,4.761,0.45,1.98,4.092,0.474,0.196,0.669,0.298,1.742,2.286,0.758,0.479,1.618,2.097,1.279,0.792,0.242,1.331,1.938,6.291,4.184,1.507,0.538,0.471,0.142,0.36,3.228,10.739,7.084,11.417,2.476,0.987,18.663,18.211,87.901,101.803,-2.799
2007-08,2008-06-05,CEL,LAK,CEL,16.21,2.158,4.72,0.45,1.963,4.057,0.474,0.195,0.663,0.298,1.726,2.267,0.758,0.475,1.604,2.079,1.268,0.785,0.241,1.319,1.921,6.238,4.148,1.495,0.538,0.471,0.142,0.36,3.226,10.736,7.081,11.419,2.476,0.987,18.662,18.205,87.883,101.795,-2.802
2007-08,2008-06-08,CEL,LAK,CEL,16.072,2.14,4.68,0.449,1.946,4.022,0.474,0.193,0.657,0.298,1.711,2.247,0.758,0.471,1.59,2.062,1.257,0.778,0.238,1.308,1.905,6.184,4.113,1.482,0.538,0.471,0.142,0.36,3.224,10.732,7.077,11.42,2.476,0.988,18.66,18.2,87.864,101.787,-2.804
2007-08,2008-06-10,CEL,LAK,LAK,15.936,2.122,4.64,0.449,1.93,3.989,0.473,0.192,0.652,0.298,1.698,2.228,0.758,0.467,1.577,2.044,1.246,0.772,0.236,1.297,1.888,6.132,4.078,1.469,0.538,0.471,0.142,0.36,3.221,10.728,7.074,11.421,2.475,0.988,18.659,18.195,87.846,101.78,-2.806
2007-08,2008-06-12,CEL,LAK,LAK,15.821,2.104,4.601,0.449,1.914,3.955,0.473,0.19,0.647,0.298,1.683,2.21,0.758,0.463,1.572,2.035,1.236,0.765,0.234,1.286,1.872,6.08,4.046,1.541,0.538,0.471,0.142,0.36,3.192,11.084,7.256,11.314,2.452,0.979,18.483,18.024,87.019,101.735,-2.77
2007-08,2008-06-15,CEL,LAK,LAK,15.78,2.111,4.596,0.452,1.923,3.955,0.476,0.188,0.641,0.299,1.669,2.191,0.758,0.459,1.559,2.018,1.234,0.768,0.232,1.275,1.857,6.079,4.063,1.578,0.539,0.473,0.141,0.357,3.162,10.982,7.188,11.413,2.472,0.97,18.31,18.007,87.638,101.776,-2.595
2007-08,2008-06-17,CEL,LAK,CEL,15.698,2.102,4.575,0.452,1.915,3.94,0.476,0.187,0.636,0.299,1.655,2.173,0.758,0.456,1.546,2.001,1.232,0.762,0.23,1.265,1.842,6.046,4.043,1.615,0.539,0.473,0.14,0.356,3.133,10.88,7.123,11.528,2.449,0.961,18.141,17.979,88.013,101.844,-2.585
2008-09,2008-10-28,CEL,CAV,CEL,13.973,1.773,4.033,0.44,1.604,3.439,0.466,0.17,0.594,0.295,1.391,1.85,0.753,0.354,1.33,1.684,1.127,0.628,0.198,1.037,1.679,5.109,3.304,2.065,0.527,0.461,0.147,0.345,3.031,10.756,6.987,11.749,2.43,0.958,17.03,17.902,87.402,100.476,-2.186
2008-09,2008-10-31,CEL,BUL,CEL,14.215,1.753,4.161,0.427,1.592,3.548,0.452,0.162,0.613,0.282,1.472,1.917,0.764,0.376,1.346,1.721,1.113,0.698,0.219,1.02,1.678,5.142,3.358,1.986,0.518,0.447,0.146,0.352,3.116,10.604,6.955,11.51,2.588,1.033,16.678,17.956,86.702,99.318,-1.95
2008-09,2008-11-01,CEL,PAC,PAC,14.612,1.858,4.433,0.428,1.703,3.803,0.453,0.155,0.63,0.27,1.564,1.993,0.774,0.367,1.334,1.7,1.072,0.682,0.246,1.077,1.783,5.436,3.376,1.863,0.518,0.447,0.142,0.35,2.981,10.312,6.731,11.01,2.476,1.123,16.731,18.302,86.802,99.696,-2.048
2008-09,2008-11-04,CEL,ROC,ROC,14.683,1.835,4.342,0.428,1.687,3.73,0.455,0.148,0.612,0.258,1.588,2.002,0.782,0.356,1.356,1.711,1.032,0.728,0.24,1.074,1.761,5.408,3.432,1.582,0.521,0.446,0.141,0.36,2.857,10.412,6.738,10.551,2.648,1.076,17.48,17.881,88.643,99.792,-1.708
2008-09,2008-11-05,CEL,THU,THU,14.815,1.91,4.475,0.431,1.767,3.849,0.46,0.142,0.626,0.248,1.542,1.94,0.788,0.378,1.344,1.721,0.993,0.741,0.233,1.105,1.804,5.505,3.417,1.641,0.52,0.449,0.141,0.345,2.978,10.207,6.693,10.129,2.658,1.033,17.581,18.17,88.258,99.6,-1.94
2008-09,2008-11-07,CEL,BUC,CEL,15.099,1.982,4.502,0.44,1.845,3.896,0.47,0.137,0.606,0.238,1.659,2.043,0.798,0.366,1.3,1.665,1.089,0.784,0.226,1.134,1.878,5.761,3.713,2.036,0.532,0.457,0.137,0.363,2.864,9.815,6.435,10.82,2.717,0.993,17.739,18.148,90.478,99.423,-1.488
2008-09,2008-11-09,CEL,PIS,PIS,15.519,2.277,4.882,0.458,2.146,4.23,0.491,0.132,0.652,0.23,1.642,2.077,0.782,0.387,1.387,1.773,1.085,0.826,0.251,1.098,1.885,6.33,4.245,2.291,0.54,0.474,0.137,0.34,2.932,10.01,6.586,10.882,2.761,1.06,17.082,18.546,92.127,98.704,-0.689
2008-09,2008-11-10,CEL,RAP,CEL,15.458,2.211,4.801,0.455,2.084,4.137,0.491,0.127,0.664,0.221,1.593,2.014,0.785,0.407,1.375,1.781,1.049,0.834,0.244,1.127,1.89,6.143,4.051,1.933,0.537,0.471,0.14,0.336,3.191,9.964,6.687,10.494,2.809,1.022,18.258,18.426,89.551,98.464,-1.146
2008-09,2008-11-12,CEL,HAW,CEL,15.429,2.146,4.783,0.447,2.023,4.139,0.481,0.123,0.644,0.214,1.608,2.015,0.791,0.426,1.332,1.757,1.016,0.81,0.237,1.092,1.833,6.023,3.929,1.437,0.53,0.462,0.137,0.339,3.361,9.62,6.611,10.132,2.712,0.987,17.628,18.312,88.843,99.207,-1.479
2008-09,2008-11-14,CEL,NUG,CEL,15.388,2.084,4.734,0.44,1.965,4.109,0.474,0.119,0.625,0.207,1.591,2.016,0.784,0.413,1.292,1.704,0.984,0.786,0.23,1.059,1.839,5.878,3.745,1.176,0.524,0.455,0.135,0.339,3.249,9.299,6.391,9.794,2.621,0.954,17.041,18.155,86.948,99.867,-2.08
2008-09,2008-11-15,CEL,BUC,BUC,15.243,2.053,4.657,0.441,1.938,4.05,0.475,0.115,0.607,0.2,1.545,1.957,0.786,0.401,1.253,1.654,0.954,0.764,0.223,1.028,1.785,5.767,3.666,1.224,0.524,0.455,0.133,0.335,3.144,8.999,6.185,9.478,2.537,0.923,16.491,17.895,87.337,100.452,-2.152
2008-09,2008-11-18,CEL,KNI,CEL,15.341,2.082,4.698,0.443,1.971,4.109,0.476,0.111,0.589,0.194,1.501,1.93,0.776,0.39,1.246,1.635,0.954,0.771,0.303,1.056,1.792,5.777,3.675,1.473,0.522,0.456,0.129,0.325,3.046,8.912,6.091,9.42,2.542,1.338,16.716,17.986,86.889,100.25,-2.078
2008-09,2008-11-20,CEL,PIS,CEL,15.69,2.193,4.766,0.457,2.085,4.193,0.489,0.108,0.573,0.188,1.487,1.932,0.769,0.435,1.323,1.758,0.955,0.835,0.351,1.082,1.77,5.982,4.006,1.822,0.532,0.47,0.124,0.319,3.223,9.169,6.307,9.34,2.653,1.489,16.822,17.977,88.165,99.727,-1.555
2008-09,2008-11-21,CEL,TIM,TIM,15.836,2.272,4.884,0.46,2.139,4.272,0.492,0.132,0.612,0.224,1.529,1.989,0.767,0.424,1.341,1.765,0.956,0.812,0.397,1.107,1.749,6.205,4.162,1.854,0.537,0.476,0.129,0.32,3.128,9.164,6.28,9.33,2.575,1.645,16.789,18.298,88.748,99.382,-1.256
2008-09,2008-11-23,CEL,RAP,RAP,16.007,2.346,4.943,0.468,2.217,4.347,0.5,0.128,0.596,0.22,1.623,2.124,0.762,0.413,1.466,1.878,0.983,0.817,0.387,1.131,1.782,6.444,4.382,1.723,0.544,0.483,0.125,0.332,3.039,9.911,6.64,9.426,2.567,1.598,16.783,18.495,89.955,99.6,-1.103
2008-09,2008-11-26,CEL,WAR,CEL,16.143,2.365,4.999,0.467,2.24,4.419,0.497,0.125,0.58,0.217,1.659,2.2,0.754,0.428,1.428,1.856,0.957,0.823,0.377,1.102,1.814,6.513,4.401,1.703,0.542,0.481,0.121,0.335,3.113,9.635,6.534,9.165,2.562,1.554,16.317,18.493,90.651,100.084,-1.181
2008-09,2008-11-28,CEL,76E,CEL,16.385,2.382,5.077,0.463,2.26,4.512,0.492,0.122,0.566,0.214,1.719,2.246,0.764,0.468,1.468,1.936,1.034,0.828,0.368,1.099,1.819,6.605,4.543,1.99,0.541,0.478,0.118,0.34,3.312,9.699,6.663,9.528,2.552,1.511,16.128,18.566,91.363,99.838,-1.089
2008-09,2008-11-29,CEL,BOB,BOB,16.459,2.423,5.127,0.467,2.304,4.576,0.495,0.119,0.551,0.211,1.752,2.266,0.77,0.457,1.432,1.888,1.083,0.882,0.384,1.147,1.774,6.717,4.694,1.99,0.545,0.48,0.115,0.343,3.225,9.444,6.487,10.174,2.714,1.592,16.401,18.833,91.696,99.5,-0.653
2008-09,2008-12-01,CEL,MAG,CEL,16.534,2.414,5.174,0.461,2.298,4.636,0.488,0.116,0.538,0.208,1.758,2.26,0.774,0.47,1.397,1.867,1.105,0.885,0.375,1.167,1.78,6.702,4.635,1.966,0.541,0.475,0.111,0.341,3.335,9.202,6.398,10.275,2.719,1.552,16.498,19.006,91.447,99.667,-0.815
2008-09,2008-12-07,CEL,PAC,PAC,16.616,2.476,5.29,0.463,2.363,4.718,0.493,0.113,0.572,0.196,1.764,2.254,0.778,0.459,1.388,1.846,1.079,0.864,0.366,1.164,1.833,6.83,4.638,1.752,0.54,0.476,0.115,0.336,3.252,9.134,6.318,10.018,2.651,1.513,16.296,19.229,91.636,100.1,-1.05
2008-09,2008-12-11,CEL,WIZ,WIZ,16.715,2.512,5.332,0.466,2.402,4.772,0.494,0.11,0.559,0.194,1.77,2.272,0.776,0.472,1.402,1.873,1.077,0.961,0.358,1.183,1.907,6.906,4.748,2.362,0.542,0.478,0.112,0.335,3.348,9.234,6.415,9.937,2.877,1.476,16.371,19.281,91.987,99.463,-0.895
2008-09,2008-12-12,CEL,NHO,CEL,16.728,2.479,5.303,0.463,2.371,4.757,0.491,0.107,0.547,0.191,1.753,2.289,0.764,0.461,1.439,1.899,1.075,0.939,0.349,1.179,1.954,6.819,4.614,2.514,0.538,0.475,0.111,0.333,3.268,9.421,6.484,9.922,2.808,1.441,16.358,19.237,91.225,99.357,-1.119
2008-09,2008-12-15,CEL,JAZ,CEL,16.66,2.424,5.253,0.458,2.319,4.718,0.486,0.105,0.534,0.189,1.737,2.328,0.747,0.451,1.451,1.902,1.073,0.963,0.342,1.198,1.933,6.69,4.482,2.436,0.532,0.47,0.109,0.333,3.192,9.567,6.538,9.94,2.915,1.408,16.666,19.303,89.708,99.023,-1.316
2008-09,2008-12-17,CEL,HAW,HAW,16.591,2.415,5.248,0.457,2.313,4.704,0.486,0.103,0.545,0.183,1.699,2.277,0.747,0.463,1.441,1.904,1.05,0.965,0.335,1.215,1.913,6.633,4.404,2.186,0.53,0.469,0.11,0.327,3.333,9.52,6.578,9.714,2.944,1.375,16.937,19.435,89.169,99.023,-1.455
