SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-06,GRI,NHO,NHO,35.828,7.335,16.428,0.446,6.018,12.164,0.495,1.317,4.265,0.304,3.25,4.142,0.785,1.544,4.094,5.638,1.773,1.272,0.791,2.54,2.974,19.236,11.962,-5.845,0.527,0.487,0.259,0.198,4.945,13.826,9.24,8.986,1.813,1.686,12.261,26.636,101.616,110.731,-0.64
2008-09,2008-12-08,GRI,ROC,GRI,35.557,7.35,16.372,0.449,6.041,12.138,0.498,1.309,4.235,0.305,3.245,4.138,0.784,1.508,4.045,5.552,1.778,1.266,0.796,2.48,2.975,19.254,12.042,-5.825,0.529,0.489,0.258,0.198,4.824,13.782,9.153,9.184,1.825,1.741,11.961,26.779,102.503,110.689,-0.407
2008-09,2008-12-10,GRI,THU,THU,35.523,7.342,16.432,0.447,6.017,12.203,0.493,1.324,4.229,0.309,3.307,4.181,0.791,1.519,4.043,5.562,1.76,1.328,0.823,2.516,2.93,19.316,12.126,-5.715,0.529,0.487,0.257,0.201,4.869,13.884,9.212,9.084,1.932,1.802,12.048,26.986,102.372,110.506,-0.378
2008-09,2008-12-12,GRI,BUL,GRI,35.725,7.445,16.534,0.45,6.106,12.288,0.497,1.339,4.246,0.312,3.301,4.155,0.794,1.507,4.02,5.527,1.765,1.365,0.805,2.549,2.887,19.531,12.316,-5.565,0.532,0.491,0.257,0.2,4.816,13.75,9.118,9.057,1.968,1.76,12.122,26.977,102.666,110.331,-0.232
2008-09,2008-12-14,GRI,HEA,GRI,35.634,7.435,16.456,0.452,6.104,12.26,0.498,1.332,4.196,0.314,3.295,4.13,0.797,1.474,4.019,5.493,1.749,1.357,0.787,2.515,2.89,19.497,12.317,-4.942,0.533,0.492,0.255,0.2,4.707,13.73,9.074,8.999,1.964,1.72,11.994,26.93,103.037,110.21,-0.227
2008-09,2008-12-16,GRI,NHO,GRI,35.795,7.49,16.468,0.455,6.144,12.277,0.5,1.346,4.192,0.318,3.352,4.17,0.803,1.485,3.976,5.461,1.733,1.35,0.791,2.525,2.892,19.679,12.487,-4.964,0.538,0.496,0.255,0.204,4.747,13.57,9.017,8.912,1.949,1.739,12.023,26.923,103.614,110.161,-0.055
2008-09,2008-12-19,GRI,BOB,GRI,35.716,7.48,16.332,0.458,6.141,12.187,0.504,1.338,4.146,0.32,3.325,4.125,0.805,1.454,3.934,5.388,1.759,1.363,0.838,2.557,2.832,19.622,12.551,-5.445,0.54,0.499,0.254,0.204,4.644,13.525,8.924,9.196,1.983,1.851,12.346,26.853,103.796,110.44,0.144
2008-09,2008-12-22,GRI,LAK,GRI,35.773,7.531,16.367,0.46,6.179,12.225,0.505,1.352,4.142,0.324,3.277,4.061,0.806,1.444,3.976,5.421,1.764,1.335,0.841,2.545,2.856,19.692,12.609,-5.518,0.543,0.502,0.253,0.2,4.611,13.718,8.987,9.237,1.941,1.857,12.292,26.813,104.098,110.664,0.179
2008-09,2008-12-23,GRI,MAV,MAV,35.673,7.501,16.319,0.459,6.176,12.2,0.506,1.324,4.119,0.319,3.292,4.08,0.806,1.456,4.037,5.492,1.748,1.328,0.824,2.514,2.879,19.617,12.572,-5.608,0.541,0.501,0.252,0.202,4.65,14.015,9.135,9.195,1.936,1.818,12.157,26.809,104.076,110.63,0.167
2008-09,2008-12-26,GRI,PAC,GRI,35.759,7.431,16.214,0.458,6.133,12.117,0.506,1.298,4.097,0.313,3.325,4.118,0.807,1.447,4.055,5.502,1.753,1.322,0.807,2.465,2.842,19.487,12.535,-5.477,0.541,0.499,0.252,0.205,4.616,14.052,9.136,9.142,1.923,1.781,11.909,26.584,104.319,110.739,0.088
2008-09,2008-12-27,GRI,SPU,SPU,35.992,7.384,16.249,0.454,6.092,12.193,0.5,1.293,4.056,0.315,3.3,4.116,0.801,1.496,4.112,5.608,1.816,1.316,0.791,2.456,2.825,19.361,12.451,-5.487,0.536,0.494,0.249,0.203,4.75,14.165,9.264,9.307,1.909,1.745,11.854,26.522,103.933,110.705,-0.001
2008-09,2008-12-29,GRI,TIM,TIM,36.155,7.339,16.281,0.451,6.014,12.209,0.493,1.325,4.073,0.323,3.351,4.19,0.8,1.486,4.129,5.615,1.782,1.291,0.796,2.504,2.79,19.354,12.311,-5.535,0.534,0.492,0.25,0.206,4.708,14.164,9.241,9.124,1.871,1.748,11.993,26.565,103.365,110.77,-0.186
2008-09,2008-12-30,GRI,SUN,GRI,36.157,7.314,16.258,0.45,5.977,12.223,0.489,1.337,4.034,0.329,3.289,4.112,0.8,1.458,4.145,5.604,1.785,1.304,0.781,2.495,2.831,19.253,12.207,-5.674,0.532,0.491,0.248,0.203,4.617,14.218,9.215,9.191,1.889,1.714,11.989,26.477,102.935,110.678,-0.238
2008-09,2009-01-02,GRI,SPU,GRI,36.155,7.253,16.198,0.447,5.922,12.164,0.487,1.331,4.034,0.328,3.229,4.036,0.8,1.432,4.106,5.538,1.807,1.299,0.766,2.559,2.817,19.066,11.954,-5.954,0.53,0.489,0.249,0.2,4.53,14.118,9.109,9.312,1.882,1.682,12.359,26.44,102.049,110.627,-0.413
2008-09,2009-01-04,GRI,MAV,GRI,36.151,7.285,16.212,0.449,5.977,12.216,0.489,1.307,3.997,0.325,3.171,3.964,0.8,1.46,4.104,5.564,1.847,1.329,0.753,2.549,2.82,19.046,12.019,-5.506,0.53,0.49,0.246,0.196,4.652,14.097,9.164,9.506,1.937,1.651,12.324,26.43,102.289,110.338,-0.296
2008-09,2009-01-06,GRI,TIM,GRI,36.173,7.262,16.173,0.449,5.978,12.194,0.49,1.283,3.979,0.32,3.115,3.894,0.8,1.469,4.102,5.571,1.832,1.341,0.739,2.557,2.823,18.921,11.907,-5.567,0.529,0.489,0.246,0.193,4.687,14.1,9.185,9.43,1.957,1.621,12.421,26.335,101.902,110.277,-0.416
2008-09,2009-01-07,GRI,NNE,NNE,36.244,7.292,16.204,0.45,6.03,12.243,0.493,1.261,3.962,0.315,3.147,3.913,0.804,1.495,4.083,5.578,1.852,1.369,0.744,2.565,2.809,18.992,12.03,-5.609,0.529,0.489,0.244,0.195,4.756,14.077,9.203,9.524,1.991,1.633,12.429,26.356,102.029,110.165,-0.323
2008-09,2009-01-09,GRI,RAP,RAP,36.239,7.338,16.184,0.453,6.064,12.239,0.495,1.274,3.945,0.32,3.094,3.846,0.804,1.487,4.081,5.568,1.821,1.363,0.748,2.555,2.812,19.043,12.096,-5.838,0.532,0.493,0.243,0.191,4.731,14.123,9.207,9.357,1.983,1.643,12.418,26.301,102.38,110.285,-0.222
2008-09,2009-01-13,GRI,CAV,GRI,36.249,7.298,16.214,0.45,6.046,12.269,0.493,1.252,3.946,0.314,3.042,3.798,0.801,1.479,4.063,5.542,1.807,1.374,0.735,2.563,2.849,18.891,11.864,-5.941,0.528,0.489,0.243,0.188,4.703,14.079,9.167,9.296,2.0,1.615,12.445,26.34,101.545,110.366,-0.457
2008-09,2009-01-16,GRI,JAZ,GRI,36.149,7.194,16.029,0.448,5.963,12.149,0.491,1.231,3.881,0.314,3.041,3.802,0.8,1.471,4.012,5.483,1.777,1.368,0.74,2.587,2.868,18.661,11.644,-5.975,0.527,0.487,0.242,0.19,4.693,13.933,9.091,9.138,1.997,1.64,12.865,26.173,100.756,110.462,-0.674
2008-09,2009-01-19,GRI,PIS,GRI,36.237,7.191,16.028,0.448,5.963,12.179,0.49,1.227,3.85,0.315,2.992,3.74,0.8,1.463,4.061,5.524,1.764,1.362,0.744,2.61,2.854,18.601,11.568,-5.943,0.526,0.486,0.239,0.187,4.656,14.029,9.115,9.066,1.987,1.642,12.983,26.129,100.41,110.321,-0.699
2008-09,2009-01-21,GRI,BOB,BOB,36.232,7.236,16.012,0.452,6.012,12.176,0.494,1.224,3.836,0.316,3.024,3.792,0.798,1.44,4.06,5.5,1.752,1.356,0.764,2.68,2.888,18.72,11.606,-6.104,0.529,0.49,0.239,0.189,4.58,14.05,9.086,9.057,1.979,1.688,13.228,26.264,100.354,110.364,-0.711
2008-09,2009-01-23,GRI,KNI,KNI,36.204,7.232,16.027,0.451,5.996,12.158,0.493,1.236,3.87,0.316,3.04,3.795,0.801,1.464,4.09,5.555,1.756,1.366,0.752,2.638,2.874,18.74,11.698,-6.087,0.529,0.489,0.241,0.19,4.66,14.197,9.193,9.133,1.999,1.661,13.015,26.236,100.849,110.456,-0.555
2008-09,2009-01-24,GRI,NNE,GRI,36.239,7.182,16.042,0.447,5.965,12.187,0.49,1.217,3.857,0.312,3.054,3.814,0.801,1.457,4.12,5.577,1.79,1.345,0.74,2.628,2.892,18.635,11.562,-6.101,0.526,0.485,0.24,0.191,4.634,14.261,9.214,9.304,1.967,1.634,12.957,26.264,100.406,110.607,-0.741
2008-09,2009-01-27,GRI,NUG,GRI,36.253,7.148,16.011,0.446,5.935,12.184,0.487,1.213,3.828,0.314,3.038,3.817,0.796,1.481,4.133,5.614,1.779,1.355,0.744,2.679,2.893,18.548,11.45,-6.314,0.524,0.484,0.239,0.19,4.695,14.298,9.262,9.244,1.975,1.65,13.186,26.222,99.885,110.394,-0.796
2008-09,2009-01-28,GRI,THU,THU,36.413,7.207,16.116,0.447,5.967,12.256,0.487,1.24,3.86,0.318,2.992,3.759,0.796,1.503,4.146,5.65,1.767,1.365,0.748,2.7,2.925,18.645,11.492,-6.234,0.525,0.485,0.239,0.186,4.747,14.279,9.283,9.173,1.98,1.647,13.211,26.25,99.825,110.435,-0.815
2008-09,2009-01-31,GRI,LAK,GRI,36.45,7.233,16.144,0.448,5.996,12.297,0.488,1.237,3.847,0.319,3.007,3.778,0.796,1.496,4.159,5.655,1.77,1.374,0.736,2.704,2.941,18.709,11.538,-6.215,0.525,0.486,0.238,0.186,4.726,14.322,9.295,9.167,1.99,1.622,13.207,26.256,99.949,110.564,-0.803
2008-09,2009-02-02,GRI,WIZ,WIZ,36.536,7.244,16.142,0.448,6.011,12.322,0.488,1.233,3.821,0.32,3.051,3.839,0.795,1.504,4.186,5.689,1.759,1.398,0.726,2.694,2.971,18.773,11.619,-5.861,0.526,0.487,0.236,0.189,4.74,14.329,9.315,9.086,2.015,1.598,13.148,26.217,100.188,110.466,-0.821
2008-09,2009-02-04,GRI,ROC,GRI,36.594,7.255,16.168,0.448,6.011,12.346,0.487,1.244,3.823,0.323,3.007,3.813,0.789,1.496,4.241,5.737,1.734,1.378,0.73,2.713,2.957,18.761,11.549,-5.69,0.526,0.487,0.236,0.186,4.723,14.396,9.366,8.952,1.986,1.605,13.212,26.248,99.877,110.43,-0.951
2008-09,2009-02-06,GRI,CLI,GRI,36.626,7.28,16.123,0.451,6.053,12.341,0.491,1.226,3.783,0.322,3.078,3.915,0.786,1.475,4.252,5.726,1.709,1.372,0.719,2.703,2.929,18.864,11.66,-5.837,0.528,0.49,0.234,0.191,4.655,14.458,9.358,8.822,1.976,1.582,13.167,26.222,100.357,110.815,-0.938
2008-09,2009-02-17,GRI,JAZ,JAZ,36.61,7.262,16.065,0.452,6.052,12.322,0.491,1.209,3.744,0.32,3.119,3.973,0.785,1.496,4.234,5.73,1.713,1.368,0.723,2.707,2.902,18.851,11.692,-6.035,0.529,0.49,0.232,0.194,4.733,14.405,9.373,8.841,1.969,1.588,13.21,26.182,100.58,111.103,-0.911
2008-09,2009-02-18,GRI,BLA,BLA,36.68,7.272,16.079,0.452,6.066,12.304,0.493,1.206,3.775,0.317,3.117,4.001,0.779,1.503,4.217,5.72,1.703,1.376,0.727,2.683,2.89,18.868,11.723,-5.924,0.529,0.489,0.234,0.194,4.74,14.333,9.34,8.775,1.977,1.592,13.092,26.13,100.727,111.06,-0.845
2008-09,2009-02-20,GRI,KIN,GRI,36.609,7.268,16.187,0.449,6.065,12.41,0.489,1.204,3.778,0.316,3.184,4.11,0.775,1.578,4.2,5.778,1.68,1.371,0.717,2.647,2.905,18.923,11.735,-6.048,0.526,0.486,0.233,0.197,4.943,14.3,9.438,8.653,1.971,1.57,12.91,26.259,100.828,111.198,-0.889
2008-09,2009-02-24,GRI,CAV,CAV,36.583,7.251,16.157,0.449,6.064,12.404,0.489,1.187,3.754,0.313,3.155,4.067,0.776,1.571,4.184,5.755,1.685,1.379,0.721,2.638,2.879,18.843,11.697,-6.262,0.525,0.486,0.232,0.195,4.924,14.262,9.41,8.683,1.99,1.585,12.9,26.214,100.625,111.209,-0.905
2008-09,2009-02-25,GRI,PAC,PAC,36.478,7.208,16.088,0.448,6.037,12.372,0.488,1.171,3.717,0.312,3.112,4.014,0.776,1.549,4.155,5.705,1.702,1.361,0.711,2.629,2.907,18.7,11.549,-6.219,0.523,0.484,0.231,0.193,4.857,14.186,9.344,8.776,1.963,1.563,12.934,26.139,100.251,111.301,-1.064
2008-09,2009-02-28,GRI,THU,GRI,36.432,7.205,16.061,0.449,6.036,12.38,0.488,1.169,3.682,0.314,3.138,4.04,0.777,1.529,4.192,5.721,1.692,1.356,0.715,2.608,2.908,18.717,11.593,-6.085,0.525,0.485,0.229,0.195,4.792,14.275,9.379,8.738,1.957,1.57,12.837,26.13,100.502,111.19,-0.995
2008-09,2009-03-03,GRI,LAK,LAK,36.467,7.189,16.073,0.447,6.01,12.401,0.485,1.18,3.672,0.319,3.097,3.987,0.777,1.522,4.203,5.725,1.748,1.339,0.732,2.613,2.897,18.656,11.553,-6.149,0.523,0.484,0.228,0.193,4.769,14.256,9.364,9.015,1.932,1.593,12.866,26.091,100.403,111.227,-0.993
2008-09,2009-03-04,GRI,CLI,CLI,36.48,7.251,16.149,0.449,6.061,12.485,0.486,1.19,3.664,0.322,3.172,4.052,0.783,1.541,4.213,5.754,1.777,1.347,0.722,2.593,2.886,18.864,11.801,-5.904,0.526,0.486,0.227,0.196,4.853,14.309,9.435,9.115,1.943,1.572,12.747,26.184,100.969,111.107,-0.875
2008-09,2009-03-07,GRI,76E,GRI,36.282,7.21,16.033,0.45,6.035,12.416,0.486,1.175,3.617,0.322,3.132,4.0,0.783,1.534,4.185,5.719,1.767,1.355,0.738,2.598,2.849,18.727,11.742,-5.742,0.526,0.486,0.225,0.196,4.878,14.253,9.424,9.083,1.983,1.631,12.968,26.131,100.803,111.106,-0.827
2008-09,2009-03-08,GRI,ROC,ROC,36.188,7.232,16.083,0.45,6.072,12.511,0.485,1.161,3.572,0.322,3.131,4.0,0.783,1.528,4.158,5.685,1.757,1.351,0.742,2.578,2.851,18.756,11.741,-5.757,0.525,0.486,0.222,0.195,4.862,14.179,9.378,9.091,1.98,1.645,12.86,26.271,100.717,110.99,-0.759
2008-09,2009-03-11,GRI,TIM,TIM,36.2,7.192,16.033,0.448,6.034,12.492,0.484,1.158,3.541,0.325,3.129,4.0,0.782,1.509,4.193,5.702,1.748,1.346,0.733,2.571,2.853,18.672,11.663,-5.785,0.524,0.485,0.22,0.195,4.801,14.308,9.41,9.038,1.974,1.625,12.858,26.219,100.432,111.09,-0.851
2008-09,2009-03-13,GRI,CEL,CEL,36.298,7.215,16.08,0.448,6.046,12.511,0.484,1.169,3.571,0.325,3.164,4.025,0.787,1.502,4.178,5.681,1.727,1.331,0.724,2.552,2.867,18.761,11.698,-5.873,0.526,0.485,0.221,0.197,4.774,14.237,9.36,8.927,1.95,1.605,12.751,26.204,100.674,111.25,-0.871
2008-09,2009-03-15,GRI,PIS,PIS,36.331,7.199,16.104,0.447,6.033,12.541,0.481,1.167,3.563,0.325,3.15,4.001,0.787,1.508,4.164,5.673,1.743,1.326,0.739,2.545,2.844,18.716,11.668,-5.742,0.523,0.483,0.221,0.196,4.799,14.169,9.341,8.993,1.944,1.624,12.713,26.21,100.544,111.137,-0.904
2008-09,2009-03-16,GRI,BLA,GRI,36.412,7.197,16.162,0.445,6.044,12.617,0.48,1.153,3.545,0.322,3.148,3.988,0.79,1.538,4.198,5.736,1.746,1.322,0.766,2.527,2.858,18.695,11.671,-5.828,0.522,0.481,0.219,0.195,4.878,14.282,9.434,8.98,1.936,1.672,12.611,26.205,100.465,111.232,-0.931
2008-09,2009-03-18,GRI,NUG,GRI,36.497,7.265,16.218,0.448,6.114,12.692,0.482,1.151,3.527,0.324,3.147,3.989,0.789,1.52,4.172,5.692,1.737,1.307,0.757,2.509,2.86,18.828,11.759,-5.748,0.524,0.484,0.217,0.194,4.82,14.182,9.355,8.922,1.913,1.652,12.511,26.184,100.805,111.408,-0.925
2008-09,2009-03-20,GRI,NHO,NHO,36.501,7.263,16.193,0.448,6.113,12.684,0.483,1.149,3.509,0.325,3.203,4.082,0.785,1.514,4.17,5.684,1.728,1.304,0.748,2.515,2.873,18.877,11.778,-5.948,0.525,0.484,0.216,0.198,4.805,14.191,9.352,8.898,1.908,1.633,12.523,26.222,100.89,111.391,-0.892
2008-09,2009-03-21,GRI,CEL,GRI,36.491,7.236,16.179,0.447,6.077,12.676,0.48,1.159,3.503,0.329,3.201,4.08,0.784,1.497,4.179,5.676,1.743,1.289,0.74,2.532,2.852,18.831,11.704,-6.143,0.524,0.483,0.216,0.198,4.749,14.263,9.339,8.972,1.886,1.614,12.601,26.217,100.705,111.503,-0.951
2008-09,2009-03-23,GRI,HEA,HEA,36.473,7.177,16.098,0.446,6.031,12.612,0.479,1.146,3.486,0.327,3.21,4.091,0.784,1.491,4.178,5.668,1.734,1.285,0.731,2.549,2.82,18.709,11.591,-6.312,0.522,0.481,0.216,0.199,4.739,14.243,9.332,8.927,1.883,1.595,12.759,26.156,100.271,111.474,-1.05
2008-09,2009-03-27,GRI,KIN,KIN,36.465,7.186,16.086,0.446,6.042,12.628,0.479,1.144,3.458,0.329,3.24,4.157,0.78,1.497,4.209,5.706,1.726,1.271,0.745,2.531,2.821,18.757,11.656,-6.151,0.524,0.482,0.214,0.202,4.799,14.396,9.452,8.88,1.862,1.638,12.67,26.175,100.542,111.412,-1.01
2008-09,2009-03-28,GRI,BLA,BLA,36.474,7.162,16.018,0.447,6.031,12.587,0.48,1.132,3.431,0.327,3.205,4.111,0.78,1.491,4.196,5.687,1.718,1.257,0.737,2.503,2.812,18.66,11.6,-6.294,0.524,0.482,0.214,0.2,4.784,14.34,9.42,8.848,1.841,1.62,12.527,26.046,100.636,111.486,-1.016
2008-09,2009-03-30,GRI,WAR,WAR,36.528,7.171,16.039,0.447,6.052,12.625,0.48,1.119,3.415,0.325,3.225,4.143,0.779,1.486,4.194,5.679,1.721,1.265,0.783,2.519,2.825,18.686,11.625,-6.225,0.523,0.481,0.212,0.201,4.762,14.297,9.391,8.833,1.846,1.699,12.565,26.036,100.552,111.403,-1.034
2008-09,2009-04-01,GRI,WIZ,GRI,36.556,7.191,16.029,0.449,6.041,12.586,0.48,1.15,3.443,0.333,3.222,4.141,0.778,1.481,4.202,5.682,1.713,1.273,0.775,2.514,2.816,18.754,11.714,-6.179,0.525,0.484,0.214,0.201,4.744,14.318,9.391,8.786,1.855,1.681,12.544,25.988,100.93,111.442,-0.969
2008-09,2009-04-03,GRI,MAV,GRI,36.61,7.21,16.028,0.45,6.062,12.601,0.481,1.149,3.427,0.333,3.273,4.204,0.779,1.486,4.243,5.729,1.727,1.27,0.778,2.487,2.818,18.842,11.856,-6.102,0.527,0.485,0.213,0.204,4.756,14.426,9.452,8.81,1.849,1.685,12.408,25.97,101.463,111.481,-0.873
2008-09,2009-04-04,GRI,BUC,BUC,36.609,7.24,16.038,0.452,6.072,12.616,0.482,1.169,3.423,0.341,3.27,4.202,0.779,1.481,4.23,5.711,1.73,1.288,0.769,2.493,2.81,18.918,11.942,-6.006,0.529,0.487,0.213,0.204,4.752,14.38,9.432,8.851,1.875,1.667,12.423,25.995,101.641,111.432,-0.811
2008-09,2009-04-07,GRI,BLA,GRI,36.618,7.248,15.996,0.453,6.071,12.588,0.483,1.177,3.408,0.345,3.247,4.179,0.777,1.465,4.206,5.672,1.754,1.274,0.761,2.487,2.843,18.919,11.947,-5.9,0.53,0.49,0.213,0.203,4.702,14.312,9.377,8.969,1.856,1.65,12.433,25.948,101.932,111.545,-0.786
2008-09,2009-04-08,GRI,MAG,MAG,36.669,7.245,15.996,0.453,6.08,12.603,0.483,1.164,3.393,0.343,3.255,4.219,0.772,1.471,4.204,5.675,1.745,1.262,0.753,2.472,2.814,18.91,11.93,-5.85,0.529,0.489,0.212,0.204,4.722,14.29,9.377,8.932,1.836,1.632,12.354,25.95,101.933,111.465,-0.774
2008-09,2009-04-10,GRI,SUN,GRI,36.702,7.253,16.027,0.452,6.09,12.628,0.482,1.163,3.399,0.341,3.252,4.217,0.772,1.466,4.213,5.678,1.758,1.269,0.745,2.487,2.784,18.92,11.928,-5.584,0.529,0.489,0.212,0.203,4.703,14.294,9.372,8.954,1.843,1.615,12.394,25.952,101.861,111.294,-0.802
2008-09,2009-04-12,GRI,LAK,LAK,36.726,7.22,15.996,0.451,6.048,12.591,0.481,1.171,3.405,0.344,3.218,4.194,0.768,1.461,4.211,5.671,1.74,1.256,0.758,2.503,2.766,18.83,11.812,-5.689,0.528,0.488,0.212,0.201,4.683,14.267,9.347,8.862,1.824,1.636,12.497,25.919,101.388,111.24,-0.889
2008-09,2009-04-13,GRI,SUN,SUN,36.757,7.238,15.956,0.454,6.048,12.555,0.482,1.19,3.401,0.35,3.237,4.212,0.769,1.447,4.198,5.645,1.723,1.254,0.761,2.508,2.789,18.902,11.879,-5.803,0.531,0.491,0.213,0.203,4.635,14.212,9.304,8.772,1.818,1.637,12.543,25.855,101.802,111.349,-0.843
2008-09,2009-04-15,GRI,HAW,GRI,36.77,7.245,15.926,0.455,6.068,12.559,0.483,1.178,3.367,0.35,3.244,4.21,0.771,1.432,4.156,5.588,1.736,1.251,0.783,2.493,2.771,18.913,11.939,-5.547,0.532,0.492,0.211,0.204,4.588,14.068,9.21,8.825,1.813,1.685,12.48,25.801,102.108,111.265,-0.783
2009-10,2009-10-28,GRI,PIS,GRI,35.875,6.976,15.31,0.459,5.941,12.381,0.483,1.035,2.929,0.358,3.167,4.119,0.778,1.297,4.024,5.321,1.655,1.167,0.703,2.441,2.726,18.154,11.249,-5.441,0.533,0.494,0.191,0.203,4.226,14.279,9.115,9.131,1.718,1.538,12.55,25.613,102.706,111.634,-0.842
2009-10,2009-10-30,GRI,RAP,GRI,35.92,6.924,15.159,0.459,5.898,12.318,0.479,1.026,2.841,0.38,3.091,4.03,0.765,1.299,4.091,5.39,1.656,1.205,0.701,2.398,2.662,17.965,11.276,-4.883,0.532,0.493,0.185,0.2,4.275,14.407,9.219,8.985,1.79,1.541,12.475,25.195,103.265,111.605,-0.772
2009-10,2009-11-01,GRI,NUG,NUG,35.67,6.902,15.022,0.462,5.913,12.228,0.486,0.989,2.793,0.357,3.098,4.098,0.75,1.25,4.087,5.337,1.631,1.196,0.674,2.37,2.695,17.891,11.199,-5.055,0.533,0.495,0.183,0.205,4.089,14.45,9.201,8.772,1.777,1.474,12.416,25.143,103.34,112.405,-1.051
2009-10,2009-11-02,GRI,KIN,KIN,35.959,6.958,15.246,0.457,5.973,12.492,0.478,0.985,2.754,0.364,3.05,4.083,0.739,1.335,4.25,5.585,1.607,1.221,0.682,2.348,2.668,17.952,11.267,-5.132,0.526,0.489,0.178,0.198,4.302,14.765,9.459,8.544,1.791,1.483,12.211,25.066,103.201,112.43,-1.045
2009-10,2009-11-04,GRI,WAR,WAR,35.943,7.087,15.32,0.464,6.07,12.533,0.484,1.016,2.787,0.372,3.107,4.207,0.735,1.356,4.313,5.67,1.584,1.213,0.657,2.264,2.676,18.296,11.659,-5.017,0.533,0.497,0.181,0.202,4.386,14.966,9.601,8.418,1.771,1.424,11.722,25.071,104.793,112.573,-0.675
2009-10,2009-11-06,GRI,LAK,LAK,36.197,7.115,15.332,0.465,6.068,12.577,0.482,1.048,2.755,0.394,3.132,4.198,0.744,1.311,4.308,5.619,1.529,1.239,0.667,2.249,2.652,18.41,11.775,-5.535,0.537,0.499,0.179,0.204,4.217,14.787,9.424,8.095,1.799,1.423,11.66,24.911,105.301,113.205,-0.58
2009-10,2009-11-07,GRI,CLI,CLI,36.33,7.241,15.477,0.469,6.227,12.815,0.486,1.014,2.662,0.399,3.384,4.481,0.756,1.333,4.301,5.634,1.542,1.231,0.644,2.172,2.694,18.879,12.239,-5.389,0.541,0.502,0.171,0.219,4.268,14.687,9.401,8.106,1.777,1.37,11.228,24.925,106.808,113.345,-0.333
2009-10,2009-11-10,GRI,BLA,GRI,36.448,7.139,15.331,0.466,6.158,12.663,0.486,0.981,2.669,0.376,3.405,4.563,0.748,1.322,4.325,5.647,1.523,1.32,0.654,2.289,2.703,18.663,12.02,-5.725,0.539,0.498,0.173,0.223,4.216,14.738,9.383,7.992,1.914,1.404,11.895,24.871,105.351,112.869,-0.421
2009-10,2009-11-11,GRI,ROC,ROC,36.507,7.103,15.255,0.466,6.154,12.641,0.487,0.95,2.614,0.37,3.486,4.641,0.753,1.281,4.286,5.567,1.537,1.341,0.664,2.34,2.712,18.643,11.983,-6.202,0.539,0.498,0.17,0.23,4.07,14.516,9.204,8.067,1.937,1.421,12.171,24.813,104.959,112.632,-0.393
2009-10,2009-11-14,GRI,TIM,GRI,36.619,7.1,15.305,0.464,6.18,12.682,0.487,0.92,2.623,0.351,3.533,4.685,0.756,1.272,4.279,5.55,1.671,1.332,0.674,2.389,2.72,18.653,11.99,-5.625,0.537,0.494,0.17,0.232,4.028,14.429,9.141,8.575,1.913,1.433,12.329,24.843,104.661,111.877,-0.386
2009-10,2009-11-18,GRI,CLI,GRI,36.583,7.156,15.293,0.469,6.264,12.75,0.491,0.892,2.543,0.351,3.519,4.637,0.76,1.293,4.212,5.505,1.71,1.382,0.654,2.377,2.698,18.723,12.182,-5.076,0.54,0.498,0.165,0.231,4.146,14.176,9.075,8.712,2.0,1.387,12.282,24.832,105.317,111.494,-0.158
2009-10,2009-11-20,GRI,76E,76E,36.706,7.353,15.484,0.476,6.43,12.93,0.496,0.923,2.554,0.366,3.505,4.62,0.759,1.342,4.293,5.635,1.689,1.4,0.692,2.365,2.65,19.135,12.661,-4.754,0.546,0.505,0.164,0.227,4.342,14.346,9.276,8.589,2.018,1.466,12.142,24.915,106.557,111.198,0.266
2009-10,2009-11-21,GRI,BUC,GRI,36.85,7.372,15.554,0.474,6.447,12.961,0.497,0.925,2.593,0.358,3.604,4.688,0.768,1.388,4.37,5.758,1.727,1.361,0.701,2.41,2.602,19.273,12.793,-4.787,0.547,0.504,0.166,0.232,4.437,14.49,9.388,8.705,1.957,1.482,12.256,24.96,106.57,111.131,0.288
2009-10,2009-11-23,GRI,KIN,GRI,36.982,7.445,15.593,0.478,6.518,12.99,0.501,0.927,2.603,0.358,3.588,4.698,0.764,1.405,4.416,5.821,1.762,1.407,0.709,2.454,2.613,19.405,12.97,-4.242,0.549,0.508,0.166,0.23,4.495,14.613,9.483,8.793,2.002,1.488,12.402,24.938,106.73,110.833,0.395
2009-10,2009-11-25,GRI,SUN,SUN,37.013,7.407,15.577,0.476,6.505,13.018,0.499,0.902,2.559,0.353,3.6,4.681,0.769,1.448,4.405,5.853,1.768,1.396,0.717,2.415,2.596,19.316,12.961,-4.688,0.548,0.505,0.164,0.231,4.613,14.619,9.535,8.733,1.985,1.5,12.208,24.762,107.252,111.495,0.404
