SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-06,CEL,HEA,HEA,6.739,0.435,1.783,0.244,0.261,1.174,0.222,0.174,0.609,0.286,0.478,0.609,0.786,0.391,0.652,1.043,0.565,0.217,0.217,0.304,1.13,1.522,0.874,-2.217,0.371,0.293,0.341,0.268,4.729,10.481,7.486,14.633,1.348,1.795,9.9,15.129,78.286,108.762,-7.524
2000-01,2001-01-08,CEL,BLA,CEL,6.942,0.5,1.875,0.267,0.333,1.292,0.258,0.167,0.583,0.286,0.458,0.583,0.786,0.458,0.833,1.292,0.542,0.208,0.208,0.292,1.125,1.625,1.025,-2.083,0.381,0.311,0.311,0.244,5.359,12.759,8.818,13.968,1.286,1.714,9.45,15.145,80.591,109.636,-7.182
2000-01,2001-01-10,CEL,HEA,CEL,6.914,0.48,1.92,0.25,0.32,1.24,0.258,0.16,0.68,0.235,0.44,0.56,0.786,0.52,0.84,1.36,0.52,0.2,0.2,0.28,1.12,1.56,0.952,-1.72,0.36,0.292,0.354,0.229,6.743,13.013,9.648,13.361,1.23,1.639,9.039,15.391,78.652,109.739,-7.791
2000-01,2001-01-12,CEL,RAP,CEL,6.648,0.462,1.846,0.25,0.308,1.192,0.258,0.154,0.654,0.235,0.423,0.538,0.786,0.5,0.808,1.308,0.5,0.192,0.192,0.269,1.077,1.5,0.915,-1.654,0.36,0.292,0.354,0.229,6.743,13.013,9.648,13.361,1.23,1.639,9.039,15.391,78.652,109.739,-7.791
2000-01,2001-01-15,CEL,TIM,TIM,6.639,0.481,1.852,0.26,0.333,1.222,0.273,0.148,0.63,0.235,0.407,0.519,0.786,0.481,0.852,1.333,0.481,0.185,0.185,0.259,1.111,1.519,0.911,-1.741,0.365,0.3,0.34,0.22,6.462,14.096,9.979,12.804,1.179,1.571,8.662,15.371,79.917,109.458,-7.742
2000-01,2001-01-17,CEL,KIN,KIN,6.415,0.464,1.786,0.26,0.321,1.179,0.273,0.143,0.607,0.235,0.393,0.5,0.786,0.464,0.821,1.286,0.464,0.179,0.179,0.25,1.143,1.464,0.85,-1.679,0.365,0.3,0.34,0.22,6.204,13.532,9.58,12.292,1.132,1.508,8.316,14.756,76.72,109.36,-11.508
2000-01,2001-01-18,CEL,CLI,CLI,6.194,0.448,1.724,0.26,0.31,1.138,0.273,0.138,0.586,0.235,0.379,0.483,0.786,0.448,0.793,1.241,0.448,0.172,0.172,0.241,1.103,1.414,0.821,-1.621,0.365,0.3,0.34,0.22,6.204,13.532,9.58,12.292,1.132,1.508,8.316,14.756,76.72,109.36,-11.508
2000-01,2001-01-21,CEL,WAR,WAR,5.988,0.433,1.667,0.26,0.3,1.1,0.273,0.133,0.567,0.235,0.367,0.467,0.786,0.433,0.767,1.2,0.433,0.167,0.167,0.233,1.067,1.367,0.793,-1.567,0.365,0.3,0.34,0.22,6.204,13.532,9.58,12.292,1.132,1.508,8.316,14.756,76.72,109.36,-11.508
2000-01,2001-01-23,CEL,HAW,CEL,6.105,0.452,1.71,0.264,0.323,1.097,0.294,0.129,0.613,0.211,0.355,0.452,0.786,0.419,0.742,1.161,0.452,0.161,0.161,0.29,1.097,1.387,0.71,-1.806,0.363,0.302,0.358,0.208,5.965,13.012,9.212,12.496,1.088,1.45,9.535,15.035,75.615,109.346,-11.838
2000-01,2001-01-26,CEL,SUN,CEL,5.922,0.438,1.656,0.264,0.312,1.062,0.294,0.125,0.594,0.211,0.344,0.438,0.786,0.406,0.719,1.125,0.438,0.156,0.156,0.281,1.062,1.344,0.688,-1.812,0.363,0.302,0.358,0.208,5.744,12.53,8.87,12.033,1.048,1.396,9.181,14.478,72.815,109.148,-11.726
2000-01,2001-01-29,CEL,PIS,CEL,5.743,0.424,1.606,0.264,0.303,1.03,0.294,0.121,0.576,0.211,0.333,0.424,0.786,0.394,0.697,1.091,0.424,0.152,0.152,0.273,1.03,1.303,0.667,-1.758,0.363,0.302,0.358,0.208,5.744,12.53,8.87,12.033,1.048,1.396,9.181,14.478,72.815,109.148,-11.726
2000-01,2001-01-31,CEL,PAC,PAC,5.575,0.412,1.559,0.264,0.294,1.0,0.294,0.118,0.559,0.211,0.324,0.412,0.786,0.382,0.676,1.059,0.412,0.147,0.147,0.265,1.0,1.265,0.647,-1.706,0.363,0.302,0.358,0.208,5.539,12.082,8.554,11.604,1.011,1.346,8.854,13.961,70.214,108.821,-11.489
2000-01,2001-02-02,CEL,PIS,PIS,5.415,0.4,1.514,0.264,0.286,0.971,0.294,0.114,0.543,0.211,0.314,0.4,0.786,0.371,0.657,1.029,0.4,0.143,0.143,0.257,0.971,1.229,0.629,-1.657,0.363,0.302,0.358,0.208,5.539,12.082,8.554,11.604,1.011,1.346,8.854,13.961,70.214,108.821,-11.489
2000-01,2001-02-04,CEL,CAV,CEL,5.971,0.444,1.583,0.281,0.333,1.028,0.324,0.111,0.556,0.2,0.306,0.389,0.786,0.361,0.806,1.167,0.5,0.139,0.139,0.306,1.083,1.306,0.683,-1.278,0.372,0.316,0.351,0.193,5.348,12.51,8.738,11.955,0.976,1.3,9.697,13.869,70.931,108.517,-11.231
2000-01,2001-02-05,CEL,RAP,RAP,6.026,0.432,1.568,0.276,0.324,1.027,0.316,0.108,0.541,0.2,0.297,0.378,0.786,0.351,0.811,1.162,0.486,0.135,0.135,0.297,1.081,1.27,0.643,-1.378,0.366,0.31,0.345,0.19,5.17,12.57,8.673,11.557,0.943,1.257,9.373,13.597,68.567,108.1,-11.363
2000-01,2001-02-07,CEL,BUC,CEL,6.058,0.421,1.553,0.271,0.316,1.0,0.316,0.105,0.553,0.19,0.289,0.368,0.786,0.342,0.789,1.132,0.5,0.132,0.132,0.316,1.079,1.237,0.589,-1.158,0.361,0.305,0.356,0.186,5.003,12.165,8.394,11.855,0.913,1.216,10.684,13.613,67.226,108.742,-11.597
2000-01,2001-02-13,CEL,VGR,VGR,5.903,0.41,1.513,0.271,0.308,0.974,0.316,0.103,0.538,0.19,0.282,0.359,0.786,0.333,0.769,1.103,0.487,0.128,0.128,0.308,1.051,1.205,0.574,-1.128,0.361,0.305,0.356,0.186,5.003,12.165,8.394,11.855,0.913,1.216,10.684,13.613,67.226,108.742,-11.597
2000-01,2001-02-15,CEL,SUP,SUP,5.755,0.4,1.475,0.271,0.3,0.95,0.316,0.1,0.525,0.19,0.275,0.35,0.786,0.325,0.75,1.075,0.475,0.125,0.125,0.3,1.025,1.175,0.56,-1.1,0.361,0.305,0.356,0.186,5.003,12.165,8.394,11.855,0.913,1.216,10.684,13.613,67.226,108.742,-11.597
2000-01,2001-02-17,CEL,BLA,BLA,5.671,0.39,1.463,0.267,0.293,0.951,0.308,0.098,0.512,0.19,0.268,0.341,0.786,0.317,0.732,1.049,0.463,0.122,0.122,0.293,1.0,1.146,0.529,-1.146,0.355,0.3,0.35,0.183,4.847,11.784,8.131,11.484,0.884,1.178,10.35,13.919,65.125,108.594,-12.059
2000-01,2001-02-19,CEL,JAZ,JAZ,5.568,0.381,1.429,0.267,0.286,0.929,0.308,0.095,0.5,0.19,0.262,0.333,0.786,0.31,0.714,1.024,0.452,0.119,0.119,0.286,0.976,1.119,0.517,-1.143,0.355,0.3,0.35,0.183,4.7,11.427,7.885,11.136,0.858,1.142,10.036,13.497,63.152,108.424,-11.891
2000-01,2001-02-20,CEL,ROC,ROC,5.557,0.372,1.419,0.262,0.279,0.93,0.3,0.093,0.488,0.19,0.256,0.326,0.786,0.302,0.698,1.0,0.442,0.116,0.116,0.279,0.977,1.093,0.479,-1.326,0.35,0.295,0.344,0.18,4.562,11.091,7.653,10.809,0.832,1.109,9.741,13.371,61.294,109.059,-12.106
2000-01,2001-02-22,CEL,MAV,MAV,5.505,0.409,1.455,0.281,0.295,0.955,0.31,0.114,0.5,0.227,0.273,0.364,0.75,0.295,0.682,0.977,0.455,0.114,0.114,0.273,0.955,1.205,0.582,-1.114,0.373,0.32,0.344,0.187,4.431,10.774,7.434,3.969,0.809,1.077,9.463,14.729,64.257,109.286,-10.314
2000-01,2001-02-23,CEL,SPU,SPU,5.383,0.4,1.422,0.281,0.289,0.933,0.31,0.111,0.489,0.227,0.267,0.356,0.75,0.289,0.667,0.956,0.444,0.111,0.111,0.267,0.933,1.178,0.569,-1.089,0.373,0.32,0.344,0.188,4.431,10.774,7.434,3.969,0.809,1.077,9.463,14.729,64.257,109.286,-10.314
2000-01,2001-02-26,CEL,SUP,CEL,5.266,0.391,1.391,0.281,0.283,0.913,0.31,0.109,0.478,0.227,0.261,0.348,0.75,0.283,0.652,0.935,0.435,0.109,0.109,0.261,0.913,1.152,0.557,-1.065,0.373,0.32,0.344,0.188,4.431,10.774,7.434,3.969,0.809,1.077,9.463,14.729,64.257,109.286,-10.314
2000-01,2001-03-01,CEL,KNI,KNI,5.155,0.383,1.362,0.281,0.277,0.894,0.31,0.106,0.468,0.227,0.255,0.34,0.75,0.277,0.638,0.915,0.426,0.106,0.106,0.255,0.894,1.128,0.545,-1.085,0.373,0.32,0.344,0.188,4.308,10.475,7.228,3.858,0.786,1.047,9.2,14.319,62.472,109.083,-10.211
2000-01,2001-03-02,CEL,JAZ,CEL,5.047,0.375,1.333,0.281,0.271,0.875,0.31,0.104,0.458,0.227,0.25,0.333,0.75,0.271,0.625,0.896,0.417,0.104,0.104,0.25,0.875,1.104,0.533,-1.062,0.373,0.32,0.344,0.188,4.308,10.475,7.228,3.858,0.786,1.047,9.2,14.319,62.472,109.083,-10.211
2000-01,2001-03-04,CEL,CHO,CEL,4.946,0.367,1.306,0.281,0.265,0.857,0.31,0.102,0.449,0.227,0.245,0.327,0.75,0.265,0.612,0.878,0.408,0.102,0.102,0.245,0.857,1.082,0.522,-1.041,0.373,0.32,0.344,0.188,4.192,10.192,7.032,3.754,0.765,1.019,8.951,13.932,60.784,109.378,-10.119
2000-01,2001-03-07,CEL,BUC,CEL,4.944,0.36,1.32,0.273,0.26,0.84,0.31,0.1,0.48,0.208,0.24,0.32,0.75,0.26,0.62,0.88,0.4,0.1,0.1,0.24,0.88,1.06,0.474,-1.12,0.363,0.311,0.364,0.182,4.082,10.689,7.171,3.655,0.745,0.992,8.716,14.042,59.184,109.763,-10.682
2000-01,2001-03-09,CEL,WIZ,CEL,4.899,0.353,1.294,0.273,0.255,0.824,0.31,0.098,0.471,0.208,0.235,0.314,0.75,0.255,0.627,0.882,0.392,0.098,0.098,0.235,0.863,1.039,0.471,-1.039,0.363,0.311,0.364,0.182,3.977,11.308,7.438,3.562,0.726,0.967,8.492,13.682,57.667,109.59,-10.497
2000-01,2001-03-11,CEL,76E,CEL,5.174,0.385,1.385,0.278,0.288,0.923,0.312,0.096,0.462,0.208,0.269,0.346,0.778,0.25,0.692,0.942,0.404,0.096,0.115,0.231,0.923,1.135,0.531,-0.788,0.369,0.312,0.333,0.194,3.878,11.485,7.522,3.665,0.708,1.033,8.28,13.755,58.7,108.8,-10.365
2000-01,2001-03-13,CEL,LAK,LAK,5.143,0.377,1.358,0.278,0.283,0.906,0.312,0.094,0.453,0.208,0.264,0.34,0.778,0.245,0.679,0.925,0.396,0.094,0.113,0.226,0.943,1.113,0.506,-0.811,0.369,0.313,0.333,0.194,3.783,11.205,7.339,3.576,0.69,1.007,8.078,13.42,57.268,108.78,-10.495
2000-01,2001-03-15,CEL,SUN,SUN,5.28,0.37,1.352,0.274,0.278,0.907,0.306,0.093,0.444,0.208,0.259,0.333,0.778,0.241,0.685,0.926,0.389,0.093,0.111,0.222,0.981,1.093,0.467,-0.63,0.365,0.308,0.329,0.192,3.693,11.188,7.29,3.49,0.674,0.983,7.886,13.19,55.905,109.119,-10.574
2000-01,2001-03-16,CEL,NUG,NUG,5.528,0.4,1.382,0.289,0.309,0.927,0.333,0.091,0.455,0.2,0.255,0.327,0.778,0.273,0.691,0.964,0.436,0.109,0.127,0.273,1.055,1.145,0.516,-0.727,0.375,0.322,0.329,0.184,3.986,11.067,7.363,3.96,0.721,1.042,8.865,13.233,56.791,109.186,-10.442
2000-01,2001-03-21,CEL,SPU,CEL,5.518,0.393,1.375,0.286,0.304,0.929,0.327,0.089,0.446,0.2,0.268,0.357,0.75,0.268,0.696,0.964,0.429,0.125,0.125,0.268,1.036,1.143,0.529,-0.911,0.373,0.318,0.325,0.195,3.895,11.336,7.45,3.87,0.95,1.018,8.664,13.355,56.886,108.409,-10.189
2000-01,2001-03-22,CEL,NNE,NNE,5.65,0.386,1.386,0.278,0.298,0.93,0.321,0.088,0.456,0.192,0.263,0.351,0.75,0.263,0.702,0.965,0.421,0.14,0.123,0.281,1.053,1.123,0.486,-1.246,0.364,0.31,0.329,0.19,3.809,11.333,7.389,3.784,1.02,0.996,9.211,13.298,55.622,108.289,-10.269
2000-01,2001-03-25,CEL,BUL,CEL,5.862,0.414,1.414,0.293,0.31,0.948,0.327,0.103,0.466,0.222,0.259,0.345,0.75,0.293,0.724,1.017,0.466,0.155,0.121,0.31,1.052,1.19,0.588,-0.862,0.38,0.329,0.329,0.183,4.015,11.417,7.537,4.204,1.057,0.974,9.88,13.283,57.043,108.152,-9.985
2000-01,2001-03-27,CEL,HAW,HAW,5.956,0.424,1.441,0.294,0.305,0.966,0.316,0.119,0.475,0.25,0.288,0.373,0.773,0.339,0.746,1.085,0.475,0.153,0.119,0.305,1.119,1.254,0.658,-0.814,0.391,0.335,0.329,0.2,4.594,11.704,7.979,4.428,1.034,0.953,9.67,13.347,59.277,108.17,-9.77
2000-01,2001-03-29,CEL,BUL,BUL,5.922,0.417,1.417,0.294,0.3,0.95,0.316,0.117,0.467,0.25,0.283,0.367,0.773,0.333,0.733,1.067,0.483,0.15,0.117,0.3,1.1,1.233,0.658,-0.9,0.391,0.335,0.329,0.2,4.498,11.46,7.813,5.062,1.012,0.933,9.469,13.069,62.646,108.479,-9.51
2000-01,2001-03-30,CEL,PAC,CEL,5.864,0.426,1.426,0.299,0.311,0.951,0.328,0.115,0.475,0.241,0.279,0.361,0.773,0.344,0.721,1.066,0.475,0.148,0.115,0.295,1.098,1.246,0.669,-0.836,0.393,0.339,0.333,0.195,5.406,11.227,8.21,4.959,0.992,0.914,9.276,13.712,63.816,108.673,-9.433
2000-01,2001-04-01,CEL,CHO,CHO,5.816,0.419,1.419,0.295,0.306,0.935,0.328,0.113,0.484,0.233,0.274,0.355,0.773,0.339,0.71,1.048,0.484,0.145,0.113,0.29,1.097,1.226,0.652,-0.855,0.389,0.335,0.341,0.193,5.298,11.002,8.046,5.892,0.972,0.896,9.09,13.748,63.48,108.76,-9.464
2000-01,2001-04-03,CEL,HEA,HEA,5.728,0.413,1.397,0.295,0.302,0.921,0.328,0.111,0.476,0.233,0.27,0.349,0.773,0.333,0.698,1.032,0.476,0.143,0.111,0.286,1.095,1.206,0.635,-0.857,0.389,0.335,0.341,0.193,5.194,10.786,7.888,5.776,0.953,0.878,8.912,13.478,62.235,108.412,-11.186
2000-01,2001-04-04,CEL,MAG,MAG,5.64,0.406,1.375,0.295,0.297,0.906,0.328,0.109,0.469,0.233,0.266,0.344,0.773,0.328,0.688,1.016,0.469,0.141,0.109,0.281,1.078,1.188,0.625,-0.875,0.389,0.335,0.341,0.193,5.094,10.579,7.737,5.665,0.935,0.862,8.74,13.219,61.038,108.173,-11.029
2000-01,2001-04-06,CEL,LAK,CEL,5.578,0.4,1.354,0.295,0.292,0.892,0.328,0.108,0.462,0.233,0.262,0.338,0.773,0.323,0.677,1.0,0.462,0.138,0.108,0.277,1.077,1.169,0.609,-0.862,0.389,0.335,0.341,0.193,4.998,10.379,7.591,5.558,0.917,0.845,8.575,12.97,59.887,108.453,-11.191
2000-01,2001-04-07,CEL,WIZ,WIZ,5.692,0.439,1.394,0.315,0.288,0.894,0.322,0.152,0.5,0.303,0.258,0.333,0.773,0.318,0.697,1.015,0.47,0.152,0.106,0.273,1.121,1.288,0.723,-0.697,0.418,0.37,0.359,0.185,4.906,10.659,7.628,5.73,0.976,0.83,8.417,12.991,62.685,108.389,-10.622
2000-01,2001-04-09,CEL,76E,76E,5.659,0.433,1.388,0.312,0.284,0.881,0.322,0.149,0.507,0.294,0.254,0.328,0.773,0.313,0.687,1.0,0.463,0.149,0.104,0.269,1.119,1.269,0.696,-0.687,0.414,0.366,0.366,0.183,4.816,10.465,7.489,5.625,0.958,0.815,8.264,13.035,61.545,108.564,-10.916
2000-01,2001-04-11,CEL,HEA,CEL,5.677,0.471,1.441,0.327,0.294,0.882,0.333,0.176,0.559,0.316,0.25,0.324,0.773,0.324,0.691,1.015,0.471,0.147,0.103,0.265,1.118,1.368,0.788,-0.632,0.432,0.388,0.388,0.173,5.036,10.577,7.657,6.227,0.941,0.8,8.116,13.416,63.268,108.946,-10.162
2000-01,2001-04-13,CEL,PAC,PAC,5.627,0.464,1.42,0.327,0.29,0.87,0.333,0.174,0.551,0.316,0.246,0.319,0.773,0.319,0.681,1.0,0.464,0.145,0.101,0.261,1.116,1.348,0.771,-0.667,0.432,0.388,0.388,0.173,4.947,10.391,7.523,6.118,0.925,0.786,7.974,13.181,62.158,109.316,-10.279
2000-01,2001-04-15,CEL,NNE,CEL,5.998,0.514,1.514,0.34,0.329,0.914,0.359,0.186,0.6,0.31,0.271,0.343,0.792,0.329,0.7,1.029,0.5,0.157,0.1,0.271,1.129,1.486,0.897,-0.629,0.446,0.401,0.396,0.179,4.931,10.331,7.49,6.314,0.936,0.772,8.01,13.188,63.31,109.379,-10.071
2000-01,2001-04-18,CEL,CHO,CEL,6.439,0.634,1.718,0.369,0.366,0.958,0.382,0.268,0.761,0.352,0.31,0.394,0.786,0.338,0.775,1.113,0.549,0.183,0.099,0.282,1.141,1.845,1.23,-0.535,0.488,0.447,0.443,0.18,4.898,10.431,7.532,6.583,0.969,0.759,7.964,13.364,64.78,109.136,-9.649
2001-02,2001-10-30,CEL,CAV,CAV,6.709,0.643,1.762,0.364,0.391,1.021,0.377,0.251,0.741,0.323,0.291,0.37,0.749,0.317,0.802,1.119,0.516,0.185,0.092,0.289,1.132,1.828,1.152,-0.804,0.475,0.436,0.423,0.167,4.588,10.526,7.45,6.165,0.957,0.711,8.411,13.274,64.286,108.476,-9.722
2001-02,2001-10-31,CEL,NNE,CEL,6.712,0.629,1.742,0.361,0.389,1.035,0.374,0.24,0.707,0.308,0.278,0.354,0.715,0.303,0.781,1.083,0.523,0.176,0.088,0.283,1.126,1.775,1.094,-1.055,0.467,0.43,0.404,0.159,4.379,10.047,7.112,6.985,0.914,0.679,8.029,12.985,63.864,108.455,-9.685
2001-02,2001-11-02,CEL,BUL,CEL,6.507,0.609,1.685,0.363,0.379,1.008,0.375,0.23,0.677,0.295,0.266,0.338,0.683,0.29,0.754,1.043,0.504,0.169,0.084,0.274,1.088,1.712,1.048,-1.06,0.464,0.429,0.386,0.152,4.189,9.869,6.94,7.207,0.874,0.65,8.115,12.837,63.935,108.174,-9.663
