SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-22,BUC,76E,76E,27.988,2.909,7.545,0.386,2.727,5.909,0.462,0.182,1.636,0.111,1.545,2.091,0.739,0.818,2.182,3.0,4.545,0.818,0.455,1.182,1.545,7.545,6.955,-0.091,0.446,0.398,0.217,0.205,3.33,8.7,5.93,28.08,1.53,1.44,11.89,16.42,104.1,109.1,-1.11
2013-14,2013-11-23,BUC,BOB,BUC,27.124,2.917,7.333,0.398,2.75,5.75,0.478,0.167,1.583,0.105,1.5,2.083,0.72,0.75,2.083,2.833,4.5,0.75,0.417,1.25,1.417,7.5,6.825,-0.333,0.455,0.409,0.216,0.205,3.027,8.764,5.727,28.945,1.391,1.309,13.118,16.727,103.545,109.545,-1.418
2013-14,2013-11-25,BUC,PIS,PIS,25.732,2.692,6.923,0.389,2.538,5.462,0.465,0.154,1.462,0.105,1.385,1.923,0.72,0.692,2.0,2.692,4.308,0.692,0.385,1.231,1.385,6.923,6.215,-0.538,0.446,0.4,0.211,0.2,2.775,9.167,5.75,29.483,1.275,1.2,14.8,16.608,97.167,109.75,-2.742
2013-14,2013-11-27,BUC,WIZ,BUC,25.081,2.786,6.857,0.406,2.643,5.429,0.487,0.143,1.429,0.1,1.286,1.786,0.72,0.643,1.929,2.571,4.214,0.643,0.357,1.143,1.286,7.0,6.329,0.286,0.458,0.417,0.208,0.188,2.562,9.115,5.6,30.323,1.177,1.108,13.662,16.631,100.769,111.077,-2.277
2013-14,2013-11-29,BUC,BOB,BOB,23.409,2.6,6.4,0.406,2.467,5.067,0.487,0.133,1.333,0.1,1.2,1.667,0.72,0.6,1.8,2.4,3.933,0.6,0.333,1.067,1.2,6.533,5.907,0.267,0.458,0.417,0.208,0.187,2.562,9.115,5.6,30.323,1.177,1.108,13.662,16.631,100.769,111.077,-2.277
2013-14,2013-11-30,BUC,CEL,BUC,23.182,2.562,6.312,0.406,2.438,5.0,0.488,0.125,1.312,0.095,1.25,1.688,0.741,0.625,1.75,2.375,3.812,0.625,0.312,1.062,1.188,6.5,5.869,0.5,0.461,0.416,0.208,0.198,2.764,8.836,5.579,29.657,1.279,1.029,13.721,16.614,100.714,110.571,-2.321
2013-14,2013-12-03,BUC,CEL,CEL,21.818,2.412,5.941,0.406,2.294,4.706,0.487,0.118,1.235,0.095,1.176,1.588,0.741,0.588,1.647,2.235,3.588,0.588,0.294,1.0,1.118,6.118,5.524,0.471,0.461,0.416,0.208,0.198,2.764,8.836,5.579,29.657,1.279,1.029,13.721,16.614,100.714,110.571,-2.321
2013-14,2013-12-04,BUC,PIS,BUC,20.606,2.278,5.611,0.406,2.167,4.444,0.487,0.111,1.167,0.095,1.111,1.5,0.741,0.556,1.556,2.111,3.389,0.556,0.278,0.944,1.056,5.778,5.217,0.444,0.461,0.416,0.208,0.198,2.764,8.836,5.579,29.657,1.279,1.029,13.721,16.614,100.714,110.571,-2.321
2013-14,2013-12-06,BUC,WIZ,WIZ,19.522,2.158,5.316,0.406,2.053,4.211,0.488,0.105,1.105,0.095,1.053,1.421,0.741,0.526,1.474,2.0,3.211,0.526,0.263,0.895,1.0,5.474,4.942,0.421,0.461,0.416,0.208,0.198,2.764,8.836,5.579,29.657,1.279,1.029,13.721,16.614,100.714,110.571,-2.321
2013-14,2013-12-07,BUC,NET,BUC,19.397,2.15,5.45,0.394,2.05,4.4,0.466,0.1,1.05,0.095,1.0,1.35,0.741,0.5,1.55,2.05,3.3,0.5,0.25,0.9,1.05,5.4,4.785,0.6,0.447,0.404,0.193,0.183,2.58,9.52,5.867,30.58,1.193,0.96,13.547,17.08,98.933,110.267,-2.787
2013-14,2013-12-10,BUC,BUL,BUL,18.992,2.095,5.333,0.393,2.0,4.333,0.462,0.095,1.0,0.095,0.952,1.286,0.741,0.476,1.524,2.0,3.238,0.476,0.238,0.905,1.0,5.238,4.605,0.762,0.444,0.402,0.188,0.179,2.419,9.631,5.856,30.819,1.119,0.9,14.262,17.188,97.125,110.562,-3.2
2013-14,2013-12-11,BUC,SPU,BUC,18.731,2.045,5.273,0.388,1.955,4.318,0.453,0.091,0.955,0.095,1.0,1.318,0.759,0.455,1.636,2.091,3.182,0.455,0.227,0.909,0.955,5.182,4.541,0.818,0.443,0.397,0.181,0.19,2.276,11.194,6.565,30.624,1.053,0.847,14.424,17.447,96.529,108.941,-3.229
2013-14,2013-12-13,BUC,BUL,BUC,19.229,2.261,5.696,0.397,2.174,4.696,0.463,0.087,1.0,0.087,1.13,1.478,0.765,0.435,1.609,2.043,3.348,0.522,0.261,0.957,1.0,5.739,4.996,0.478,0.452,0.405,0.176,0.198,2.15,10.806,6.3,32.383,1.194,0.922,14.2,18.078,97.278,109.611,-2.461
2013-14,2013-12-14,BUC,MAV,MAV,19.218,2.25,5.75,0.391,2.167,4.792,0.452,0.083,0.958,0.087,1.125,1.5,0.75,0.5,1.542,2.042,3.333,0.583,0.25,0.958,0.958,5.708,4.996,0.875,0.445,0.399,0.167,0.196,2.705,10.237,6.295,32.111,1.453,0.874,14.047,18.321,96.737,109.474,-2.311
2013-14,2013-12-18,BUC,KNI,BUC,19.552,2.28,5.76,0.396,2.2,4.84,0.455,0.08,0.92,0.087,1.08,1.44,0.75,0.52,1.64,2.16,3.28,0.56,0.28,1.0,0.96,5.72,4.98,1.4,0.447,0.403,0.16,0.188,2.78,10.48,6.48,31.07,1.38,0.965,14.595,18.065,96.3,109.6,-2.5
2013-14,2013-12-20,BUC,CAV,CAV,19.337,2.231,5.654,0.395,2.154,4.731,0.455,0.077,0.923,0.083,1.038,1.385,0.75,0.5,1.654,2.154,3.192,0.538,0.269,0.962,0.923,5.577,4.85,1.231,0.445,0.401,0.163,0.184,2.648,10.7,6.548,30.252,1.314,0.919,13.9,17.71,95.905,109.524,-2.614
2013-14,2013-12-21,BUC,76E,BUC,19.3,2.259,5.704,0.396,2.185,4.815,0.454,0.074,0.889,0.083,1.074,1.407,0.763,0.481,1.593,2.074,3.185,0.593,0.259,0.963,0.889,5.667,4.944,1.259,0.448,0.403,0.156,0.188,2.527,10.214,6.25,30.136,1.509,0.877,13.782,17.859,96.409,109.545,-2.345
2013-14,2013-12-23,BUC,BOB,BOB,19.16,2.286,5.714,0.4,2.214,4.821,0.459,0.071,0.893,0.08,1.036,1.357,0.763,0.464,1.607,2.071,3.071,0.679,0.25,0.929,0.893,5.679,4.989,1.643,0.45,0.406,0.156,0.181,2.417,10.3,6.291,28.826,1.865,0.839,13.183,17.848,96.696,108.87,-2.209
2013-14,2013-12-27,BUC,NET,NET,19.028,2.276,5.69,0.4,2.207,4.828,0.457,0.069,0.862,0.08,1.0,1.31,0.763,0.448,1.552,2.0,3.0,0.69,0.241,0.897,0.897,5.621,4.907,1.31,0.448,0.406,0.152,0.176,2.317,9.871,6.029,28.037,1.929,0.804,12.633,17.725,96.542,108.958,-2.4
2013-14,2013-12-28,BUC,TIM,BUC,18.776,2.267,5.667,0.4,2.167,4.767,0.455,0.1,0.9,0.111,0.967,1.267,0.763,0.433,1.5,1.933,2.967,0.7,0.233,0.933,0.9,5.6,4.82,0.9,0.45,0.409,0.159,0.171,2.224,9.476,5.788,28.272,2.032,0.772,13.272,18.1,95.8,109.12,-2.452
2013-14,2013-12-31,BUC,LAK,LAK,18.634,2.226,5.548,0.401,2.129,4.677,0.455,0.097,0.871,0.111,0.935,1.29,0.725,0.419,1.484,1.903,2.968,0.677,0.258,0.935,0.871,5.484,4.739,0.516,0.448,0.41,0.157,0.169,2.138,9.392,5.7,28.235,1.954,0.938,13.754,17.831,95.077,109.731,-2.562
2013-14,2014-01-02,BUC,JAZ,JAZ,18.052,2.156,5.375,0.401,2.062,4.531,0.455,0.094,0.844,0.111,0.906,1.25,0.725,0.406,1.438,1.844,2.875,0.656,0.25,0.906,0.844,5.312,4.591,0.5,0.448,0.41,0.157,0.169,2.138,9.392,5.7,28.235,1.954,0.938,13.754,17.831,95.077,109.731,-2.562
2013-14,2014-01-04,BUC,SUN,SUN,17.505,2.091,5.212,0.401,2.0,4.394,0.455,0.091,0.818,0.111,0.879,1.212,0.725,0.394,1.394,1.788,2.788,0.636,0.242,0.879,0.818,5.152,4.452,0.485,0.448,0.41,0.157,0.169,2.138,9.392,5.7,28.235,1.954,0.938,13.754,17.831,95.077,109.731,-2.562
2013-14,2014-01-07,BUC,WAR,BUC,17.084,2.029,5.059,0.401,1.941,4.265,0.455,0.088,0.794,0.111,0.853,1.176,0.725,0.382,1.382,1.765,2.706,0.618,0.235,0.853,0.794,5.0,4.329,0.588,0.448,0.41,0.157,0.169,2.059,10.441,6.263,27.189,1.881,0.904,13.244,17.17,91.556,110.074,-2.648
2013-14,2014-01-10,BUC,BUL,BUC,16.661,1.971,4.914,0.401,1.886,4.143,0.455,0.086,0.771,0.111,0.857,1.2,0.714,0.371,1.343,1.714,2.686,0.6,0.229,0.857,0.771,4.886,4.234,0.543,0.449,0.41,0.157,0.174,1.986,10.068,6.039,29.789,1.814,0.871,14.671,17.975,91.214,110.536,-2.386
2013-14,2014-01-11,BUC,THU,THU,16.198,1.917,4.778,0.401,1.833,4.028,0.455,0.083,0.75,0.111,0.833,1.167,0.714,0.361,1.306,1.667,2.611,0.583,0.222,0.833,0.75,4.75,4.117,0.528,0.449,0.41,0.157,0.174,1.986,10.068,6.039,29.789,1.814,0.871,14.671,17.975,91.214,110.536,-2.386
2013-14,2014-01-13,BUC,RAP,RAP,15.761,1.865,4.649,0.401,1.784,3.919,0.455,0.081,0.73,0.111,0.811,1.135,0.714,0.351,1.27,1.622,2.541,0.568,0.216,0.811,0.73,4.622,4.005,0.514,0.449,0.41,0.157,0.174,1.986,10.068,6.039,29.789,1.814,0.871,14.671,17.975,91.214,110.536,-2.386
2013-14,2014-01-15,BUC,GRI,BUC,15.457,1.816,4.526,0.401,1.737,3.816,0.455,0.079,0.711,0.111,0.789,1.105,0.714,0.342,1.237,1.579,2.5,0.553,0.211,0.789,0.711,4.5,3.918,0.684,0.449,0.41,0.157,0.174,1.917,9.721,5.831,29.879,1.752,0.841,14.166,17.355,95.862,111.552,-2.459
2013-14,2014-01-18,BUC,ROC,ROC,15.061,1.769,4.41,0.401,1.692,3.718,0.455,0.077,0.692,0.111,0.769,1.077,0.714,0.333,1.205,1.538,2.436,0.538,0.205,0.769,0.692,4.385,3.818,0.667,0.449,0.41,0.157,0.174,1.917,9.721,5.831,29.879,1.752,0.841,14.166,17.355,95.862,111.552,-2.459
2013-14,2014-01-19,BUC,SPU,SPU,14.684,1.725,4.3,0.401,1.65,3.625,0.455,0.075,0.675,0.111,0.75,1.05,0.714,0.325,1.175,1.5,2.375,0.525,0.2,0.75,0.675,4.275,3.722,0.65,0.449,0.41,0.157,0.174,1.917,9.721,5.831,29.879,1.752,0.841,14.166,17.355,95.862,111.552,-2.459
2013-14,2014-01-22,BUC,PIS,BUC,14.619,1.756,4.366,0.402,1.683,3.683,0.457,0.073,0.683,0.107,0.805,1.146,0.702,0.341,1.146,1.488,2.39,0.512,0.22,0.732,0.659,4.39,3.827,0.537,0.451,0.411,0.156,0.184,2.083,9.397,5.78,30.787,1.693,1.043,13.693,17.963,96.467,111.9,-1.91
2013-14,2014-01-24,BUC,CAV,CAV,14.271,1.714,4.262,0.402,1.643,3.595,0.457,0.071,0.667,0.107,0.786,1.119,0.702,0.333,1.119,1.452,2.333,0.5,0.214,0.714,0.643,4.286,3.736,0.524,0.451,0.411,0.156,0.184,2.083,9.397,5.78,30.787,1.693,1.043,13.693,17.963,96.467,111.9,-1.91
2013-14,2014-01-25,BUC,HAW,BUC,14.137,1.721,4.256,0.404,1.651,3.605,0.458,0.07,0.651,0.107,0.814,1.14,0.714,0.326,1.116,1.442,2.302,0.488,0.209,0.721,0.628,4.326,3.742,0.628,0.455,0.413,0.153,0.191,2.016,9.481,5.806,30.768,1.639,1.01,13.8,18.51,96.806,111.968,-1.832
2013-14,2014-01-27,BUC,CLI,BUC,14.187,1.75,4.273,0.41,1.682,3.636,0.462,0.068,0.636,0.107,0.841,1.205,0.698,0.341,1.091,1.432,2.364,0.5,0.227,0.705,0.636,4.409,3.893,0.773,0.459,0.418,0.149,0.197,2.162,9.184,5.75,31.378,1.687,1.162,13.369,18.512,98.312,112.031,-1.287
2013-14,2014-01-29,BUC,SUN,BUC,14.27,1.733,4.311,0.402,1.667,3.667,0.455,0.067,0.644,0.103,0.867,1.267,0.684,0.333,1.067,1.4,2.378,0.533,0.222,0.689,0.622,4.4,3.884,0.556,0.452,0.41,0.149,0.201,2.097,8.906,5.576,31.206,1.815,1.127,12.964,18.527,97.667,112.242,-1.327
2013-14,2014-01-31,BUC,MAG,MAG,14.381,1.761,4.391,0.401,1.696,3.761,0.451,0.065,0.63,0.103,0.957,1.348,0.71,0.326,1.109,1.435,2.413,0.522,0.217,0.696,0.609,4.543,4.002,0.587,0.456,0.408,0.144,0.218,2.035,9.306,5.715,31.241,1.762,1.094,12.844,18.7,98.324,112.824,-1.288
2013-14,2014-02-01,BUC,GRI,GRI,14.947,1.809,4.532,0.399,1.745,3.915,0.446,0.064,0.617,0.103,0.936,1.383,0.677,0.34,1.213,1.553,2.553,0.511,0.213,0.681,0.66,4.617,4.094,0.298,0.449,0.406,0.136,0.207,2.043,9.583,5.82,31.226,1.711,1.063,12.477,18.531,98.429,112.971,-1.434
2013-14,2014-02-03,BUC,KNI,BUC,15.133,1.854,4.625,0.401,1.792,4.021,0.446,0.062,0.604,0.103,0.938,1.396,0.672,0.354,1.229,1.583,2.542,0.5,0.208,0.688,0.688,4.708,4.108,0.062,0.449,0.408,0.131,0.203,2.108,9.594,5.853,30.867,1.664,1.033,12.386,18.625,98.361,113.194,-1.589
2013-14,2014-02-05,BUC,NUG,NUG,15.3,1.878,4.673,0.402,1.816,4.082,0.445,0.061,0.592,0.103,0.918,1.367,0.672,0.367,1.224,1.592,2.531,0.49,0.204,0.694,0.694,4.735,4.092,0.0,0.449,0.408,0.127,0.197,2.178,9.476,5.827,30.405,1.619,1.005,12.389,18.562,98.27,113.324,-1.741
2013-14,2014-02-08,BUC,ROC,BUC,15.553,1.88,4.72,0.398,1.82,4.14,0.44,0.06,0.58,0.103,0.9,1.34,0.672,0.38,1.22,1.6,2.56,0.5,0.22,0.68,0.68,4.72,4.118,-0.12,0.444,0.405,0.123,0.191,2.208,9.326,5.766,30.161,1.621,1.053,12.063,18.329,98.237,113.368,-1.763
2013-14,2014-02-10,BUC,CEL,BUC,16.009,2.02,4.922,0.41,1.941,4.294,0.452,0.078,0.627,0.125,0.882,1.333,0.662,0.412,1.294,1.706,2.569,0.51,0.216,0.706,0.686,5.0,4.337,-0.196,0.454,0.418,0.127,0.179,2.29,9.495,5.879,29.718,1.613,1.026,12.049,18.349,98.667,113.205,-1.662
2013-14,2014-02-12,BUC,PEL,BUC,16.402,2.019,5.0,0.404,1.923,4.327,0.444,0.096,0.673,0.143,0.904,1.385,0.653,0.442,1.346,1.788,2.577,0.538,0.231,0.692,0.712,5.038,4.394,-0.288,0.449,0.413,0.135,0.181,2.41,9.57,5.982,29.322,1.645,1.047,11.748,18.238,98.475,113.05,-1.653
2013-14,2014-02-18,BUC,MAG,BUC,16.715,2.094,5.113,0.41,1.962,4.396,0.446,0.132,0.717,0.184,0.887,1.358,0.653,0.472,1.396,1.868,2.66,0.547,0.264,0.698,0.755,5.208,4.621,-0.208,0.456,0.423,0.14,0.173,2.549,9.732,6.132,29.429,1.646,1.129,11.663,18.222,99.317,113.049,-1.373
2013-14,2014-02-20,BUC,NUG,BUC,17.143,2.167,5.259,0.412,2.019,4.519,0.447,0.148,0.741,0.2,0.907,1.37,0.662,0.5,1.463,1.963,2.759,0.574,0.259,0.704,0.778,5.389,4.85,-0.222,0.46,0.426,0.141,0.173,2.624,9.879,6.236,29.555,1.669,1.102,11.545,18.195,100.048,112.952,-1.281
2013-14,2014-02-22,BUC,PAC,BUC,17.551,2.236,5.418,0.413,2.091,4.655,0.449,0.145,0.764,0.19,0.891,1.345,0.662,0.509,1.455,1.964,2.8,0.564,0.255,0.709,0.8,5.509,4.895,-0.491,0.458,0.426,0.141,0.164,2.633,9.728,6.165,29.377,1.63,1.077,11.433,18.184,100.07,113.14,-1.379
2013-14,2014-02-24,BUC,76E,76E,17.577,2.196,5.357,0.41,2.054,4.607,0.446,0.143,0.75,0.19,0.875,1.321,0.662,0.5,1.5,2.0,2.75,0.554,0.25,0.696,0.804,5.411,4.796,-0.518,0.456,0.423,0.14,0.163,2.573,9.993,6.275,28.709,1.593,1.052,11.173,17.875,97.795,113.273,-1.625
2013-14,2014-02-27,BUC,PAC,PAC,17.526,2.211,5.351,0.413,2.07,4.579,0.452,0.14,0.772,0.182,0.86,1.298,0.662,0.491,1.491,1.982,2.737,0.561,0.246,0.737,0.807,5.421,4.765,-0.351,0.458,0.426,0.144,0.161,2.516,9.962,6.233,28.453,1.631,1.029,11.758,17.964,97.556,113.2,-1.798
2013-14,2014-03-01,BUC,NET,BUC,17.521,2.207,5.328,0.414,2.069,4.569,0.453,0.138,0.759,0.182,0.845,1.276,0.662,0.5,1.466,1.966,2.69,0.552,0.259,0.741,0.81,5.397,4.717,-0.328,0.458,0.427,0.142,0.159,2.596,9.746,6.172,27.835,1.596,1.109,11.937,17.865,97.326,113.283,-1.907
2013-14,2014-03-03,BUC,JAZ,BUC,17.55,2.22,5.339,0.416,2.068,4.559,0.454,0.153,0.78,0.196,0.831,1.254,0.662,0.492,1.458,1.949,2.661,0.542,0.254,0.746,0.831,5.424,4.692,-0.424,0.46,0.43,0.146,0.156,2.54,9.653,6.104,27.443,1.562,1.085,11.987,17.836,97.532,113.532,-1.985
2013-14,2014-03-05,BUC,KIN,BUC,17.624,2.25,5.35,0.421,2.067,4.55,0.454,0.183,0.8,0.229,0.817,1.233,0.662,0.483,1.533,2.017,2.7,0.55,0.25,0.767,0.833,5.5,4.802,0.033,0.467,0.438,0.15,0.153,2.488,9.998,6.302,27.556,1.583,1.062,12.258,17.835,98.312,113.146,-1.738
2013-14,2014-03-07,BUC,PEL,PEL,17.721,2.279,5.361,0.425,2.098,4.574,0.459,0.18,0.787,0.229,0.803,1.213,0.662,0.475,1.541,2.016,2.689,0.541,0.246,0.77,0.82,5.541,4.828,-0.033,0.47,0.442,0.147,0.15,2.437,10.012,6.273,27.292,1.551,1.041,12.3,17.755,98.633,113.51,-1.79
2013-14,2014-03-08,BUC,WIZ,BUC,17.743,2.306,5.419,0.426,2.129,4.613,0.462,0.177,0.806,0.22,0.79,1.194,0.662,0.484,1.565,2.048,2.677,0.532,0.242,0.758,0.839,5.581,4.839,0.0,0.469,0.442,0.149,0.146,2.494,10.188,6.38,27.082,1.52,1.02,12.054,17.816,98.88,113.76,-1.864
2013-14,2014-03-10,BUC,MAG,BUC,17.922,2.333,5.492,0.425,2.143,4.667,0.459,0.19,0.825,0.231,0.794,1.206,0.658,0.508,1.587,2.095,2.698,0.524,0.238,0.746,0.841,5.651,4.903,0.111,0.469,0.442,0.15,0.145,2.604,10.259,6.465,26.951,1.49,1.0,11.818,17.778,99.49,114.059,-1.841
2013-14,2014-03-11,BUC,TIM,TIM,17.955,2.359,5.531,0.427,2.172,4.703,0.462,0.188,0.828,0.226,0.781,1.188,0.658,0.5,1.594,2.094,2.672,0.516,0.234,0.734,0.844,5.688,4.903,0.172,0.47,0.444,0.15,0.141,2.554,10.271,6.448,26.594,1.462,0.981,11.59,17.785,99.615,113.962,-1.931
2013-14,2014-03-13,BUC,HAW,HAW,18.159,2.4,5.538,0.433,2.185,4.692,0.466,0.215,0.846,0.255,0.8,1.231,0.65,0.492,1.615,2.108,2.677,0.508,0.231,0.754,0.877,5.815,4.994,0.015,0.478,0.453,0.153,0.144,2.506,10.275,6.445,26.37,1.434,0.962,11.758,17.726,100.208,114.17,-1.885
2013-14,2014-03-15,BUC,KNI,KNI,18.229,2.394,5.561,0.431,2.167,4.682,0.463,0.227,0.879,0.259,0.818,1.242,0.659,0.485,1.606,2.091,2.652,0.515,0.227,0.758,0.909,5.833,4.959,-0.076,0.478,0.451,0.158,0.147,2.459,10.2,6.372,26.0,1.45,0.944,11.75,17.719,100.037,114.222,-2.031
2013-14,2014-03-16,BUC,BOB,BUC,18.394,2.433,5.582,0.436,2.179,4.687,0.465,0.254,0.896,0.283,0.851,1.284,0.663,0.478,1.627,2.104,2.642,0.507,0.224,0.761,0.896,5.97,5.079,-0.284,0.486,0.459,0.16,0.152,2.415,10.313,6.378,25.749,1.424,0.927,11.722,17.678,101.091,114.691,-1.902
2013-14,2014-03-18,BUC,BLA,BLA,18.54,2.471,5.603,0.441,2.206,4.706,0.469,0.265,0.897,0.295,0.838,1.265,0.663,0.471,1.647,2.118,2.647,0.515,0.221,0.765,0.941,6.044,5.144,-0.294,0.491,0.465,0.16,0.15,2.371,10.454,6.384,25.607,1.434,0.911,11.736,17.593,101.768,114.75,-1.868
2013-14,2014-03-20,BUC,WAR,WAR,18.824,2.449,5.594,0.438,2.188,4.71,0.465,0.261,0.884,0.295,0.855,1.304,0.656,0.464,1.681,2.145,2.696,0.507,0.217,0.826,0.971,6.014,5.059,-0.232,0.488,0.461,0.158,0.153,2.33,10.458,6.37,25.493,1.409,0.895,12.275,17.507,101.0,114.719,-2.044
2014-15,2014-10-29,BUC,HOR,HOR,17.814,2.313,5.292,0.416,2.068,4.449,0.443,0.245,0.844,0.276,0.803,1.225,0.625,0.449,1.578,2.028,2.544,0.476,0.204,0.775,0.911,5.673,4.772,-0.34,0.463,0.438,0.151,0.145,2.365,9.789,6.059,24.08,1.318,0.837,11.49,16.598,96.141,109.409,-2.007
2014-15,2014-10-31,BUC,76E,BUC,17.316,2.208,5.082,0.397,1.974,4.246,0.423,0.234,0.836,0.264,0.766,1.169,0.596,0.428,1.537,1.966,2.458,0.455,0.195,0.74,0.87,5.415,4.565,-0.173,0.442,0.418,0.235,0.138,2.257,10.162,6.22,24.167,1.258,0.799,10.967,16.216,96.953,112.981,-2.497
2014-15,2014-11-01,BUC,WIZ,WIZ,16.6,2.112,4.865,0.38,1.888,4.062,0.404,0.223,0.803,0.252,0.733,1.118,0.57,0.41,1.473,1.884,2.355,0.435,0.186,0.708,0.832,5.18,4.367,-0.147,0.423,0.4,0.269,0.132,2.159,10.111,6.158,23.682,1.203,0.764,10.49,15.69,95.216,112.156,-2.667
2014-15,2014-11-04,BUC,PAC,PAC,15.93,2.024,4.664,0.364,1.809,3.892,0.388,0.214,0.772,0.242,0.702,1.072,0.547,0.392,1.414,1.807,2.259,0.417,0.178,0.678,0.798,4.964,4.186,-0.131,0.405,0.383,0.299,0.127,2.069,10.065,6.102,23.237,1.153,0.732,10.053,15.207,93.623,111.399,-2.823
2014-15,2014-11-05,BUC,BUL,BUC,15.306,1.943,4.479,0.35,1.737,3.737,0.372,0.206,0.742,0.232,0.674,1.029,0.525,0.377,1.359,1.737,2.17,0.4,0.171,0.651,0.766,4.766,4.019,-0.119,0.389,0.368,0.327,0.122,1.986,10.022,6.05,22.827,1.107,0.703,9.651,14.762,92.158,110.703,-2.966
