SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-04,BLA,GRI,GRI,9.084,1.1,3.067,0.359,0.933,2.2,0.424,0.167,0.867,0.192,0.233,0.4,0.583,0.367,0.933,1.3,0.5,0.333,0.133,0.633,0.6,2.6,1.267,-2.7,0.401,0.386,0.283,0.076,4.163,12.144,7.793,8.463,1.256,0.685,15.5,17.878,56.444,110.667,-10.478
2012-13,2013-01-05,BLA,TIM,TIM,9.118,1.129,3.065,0.368,0.968,2.194,0.441,0.161,0.871,0.185,0.226,0.387,0.583,0.387,0.903,1.29,0.516,0.323,0.129,0.613,0.581,2.645,1.358,-2.871,0.409,0.395,0.284,0.074,4.418,11.711,7.711,8.879,1.211,0.661,14.946,17.732,59.821,110.75,-9.864
2012-13,2013-01-10,BLA,HEA,BLA,8.833,1.094,2.969,0.368,0.938,2.125,0.441,0.156,0.844,0.185,0.219,0.375,0.583,0.375,0.875,1.25,0.5,0.312,0.125,0.594,0.562,2.562,1.316,-2.781,0.409,0.395,0.284,0.074,4.418,11.711,7.711,8.879,1.211,0.661,14.946,17.732,59.821,110.75,-9.864
2012-13,2013-01-11,BLA,WAR,WAR,8.566,1.061,2.879,0.368,0.909,2.061,0.441,0.152,0.818,0.185,0.212,0.364,0.583,0.364,0.848,1.212,0.485,0.303,0.121,0.576,0.545,2.485,1.276,-2.697,0.409,0.395,0.284,0.074,4.418,11.711,7.711,8.879,1.211,0.661,14.946,17.732,59.821,110.75,-9.864
2012-13,2013-01-13,BLA,THU,BLA,8.558,1.029,2.824,0.365,0.882,2.0,0.441,0.147,0.824,0.179,0.206,0.353,0.583,0.353,0.824,1.176,0.5,0.294,0.118,0.559,0.529,2.412,1.238,-2.882,0.405,0.391,0.292,0.073,4.266,11.307,7.445,9.141,1.169,0.638,14.431,17.297,59.759,110.897,-9.772
2012-13,2013-01-15,BLA,NUG,NUG,8.568,1.029,2.829,0.364,0.886,2.029,0.437,0.143,0.8,0.179,0.2,0.343,0.583,0.343,0.829,1.171,0.486,0.286,0.143,0.543,0.543,2.4,1.229,-2.743,0.403,0.389,0.283,0.071,4.123,11.43,7.407,8.837,1.13,0.99,13.95,17.227,60.167,110.3,-9.493
2012-13,2013-01-16,BLA,CAV,BLA,8.816,1.083,2.944,0.368,0.944,2.111,0.447,0.139,0.833,0.167,0.222,0.389,0.571,0.361,0.861,1.222,0.5,0.278,0.139,0.556,0.583,2.528,1.281,-2.722,0.406,0.392,0.283,0.075,4.255,11.468,7.513,8.848,1.094,0.958,13.865,17.419,61.161,110.452,-9.439
2012-13,2013-01-19,BLA,BUC,BLA,8.985,1.054,2.973,0.355,0.919,2.135,0.43,0.135,0.838,0.161,0.243,0.432,0.562,0.378,0.865,1.243,0.514,0.297,0.135,0.541,0.595,2.486,1.249,-2.811,0.393,0.377,0.282,0.082,4.344,11.312,7.491,8.894,1.169,0.928,13.431,17.319,60.812,110.156,-9.388
2012-13,2013-01-21,BLA,WIZ,BLA,8.918,1.053,2.921,0.36,0.921,2.105,0.438,0.132,0.816,0.161,0.237,0.447,0.529,0.368,0.842,1.211,0.5,0.289,0.132,0.553,0.605,2.474,1.213,-2.711,0.397,0.383,0.279,0.081,4.212,10.97,7.264,8.624,1.133,0.9,14.267,17.279,60.818,110.273,-9.412
2012-13,2013-01-23,BLA,PAC,BLA,8.978,1.026,2.846,0.36,0.897,2.051,0.438,0.128,0.795,0.161,0.231,0.436,0.529,0.359,0.821,1.179,0.487,0.282,0.128,0.538,0.59,2.41,1.182,-2.487,0.397,0.383,0.279,0.081,4.088,10.647,7.05,8.371,1.1,0.874,13.847,16.771,59.029,110.382,-9.318
2012-13,2013-01-26,BLA,CLI,BLA,9.269,1.075,2.95,0.364,0.95,2.175,0.437,0.125,0.775,0.161,0.275,0.475,0.579,0.375,0.875,1.25,0.5,0.275,0.15,0.575,0.575,2.55,1.285,-1.975,0.404,0.386,0.263,0.093,4.186,10.786,7.2,8.311,1.069,0.966,14.029,16.96,59.943,109.829,-9.097
2012-13,2013-01-27,BLA,CLI,CLI,9.436,1.098,2.976,0.369,0.951,2.171,0.438,0.146,0.805,0.182,0.268,0.463,0.579,0.366,0.927,1.293,0.488,0.293,0.146,0.585,0.585,2.61,1.339,-1.854,0.41,0.393,0.27,0.09,4.069,11.139,7.339,8.081,1.136,0.939,14.194,16.908,60.833,109.833,-8.894
2012-13,2013-01-29,BLA,MAV,BLA,9.575,1.119,3.024,0.37,0.976,2.214,0.441,0.143,0.81,0.176,0.357,0.548,0.652,0.381,0.952,1.333,0.476,0.333,0.167,0.619,0.595,2.738,1.471,-1.905,0.419,0.394,0.268,0.118,4.184,11.284,7.476,7.862,1.3,1.043,14.427,17.214,61.811,109.432,-8.541
2012-13,2013-02-01,BLA,JAZ,JAZ,9.495,1.116,3.0,0.372,0.977,2.209,0.442,0.14,0.791,0.176,0.349,0.535,0.652,0.419,0.953,1.372,0.465,0.326,0.163,0.651,0.628,2.721,1.435,-2.07,0.421,0.395,0.264,0.116,4.989,11.489,7.997,7.655,1.266,1.016,15.363,17.508,61.974,109.553,-8.853
2012-13,2013-02-02,BLA,JAZ,BLA,9.417,1.114,2.977,0.374,0.977,2.205,0.443,0.136,0.773,0.176,0.341,0.523,0.652,0.432,0.955,1.386,0.455,0.318,0.159,0.636,0.636,2.705,1.439,-2.068,0.422,0.397,0.26,0.115,5.267,11.741,8.256,7.459,1.233,0.99,14.969,17.459,63.359,109.333,-8.659
2012-13,2013-02-04,BLA,TIM,TIM,9.567,1.156,3.044,0.38,1.022,2.267,0.451,0.133,0.778,0.171,0.356,0.556,0.64,0.422,1.0,1.422,0.489,0.311,0.178,0.622,0.622,2.8,1.553,-1.956,0.426,0.401,0.255,0.117,5.135,11.902,8.31,7.782,1.203,1.07,14.595,17.518,64.725,109.3,-8.35
2012-13,2013-02-06,BLA,MAV,MAV,9.481,1.152,3.065,0.376,1.022,2.283,0.448,0.13,0.783,0.167,0.348,0.543,0.64,0.435,0.978,1.413,0.478,0.304,0.174,0.609,0.609,2.783,1.526,-2.022,0.421,0.397,0.255,0.113,5.78,11.612,8.412,7.593,1.173,1.044,14.239,17.88,64.951,109.39,-8.61
2012-13,2013-02-08,BLA,ROC,ROC,9.48,1.149,3.064,0.375,1.021,2.298,0.444,0.128,0.766,0.167,0.34,0.532,0.64,0.426,0.979,1.404,0.468,0.298,0.17,0.596,0.596,2.766,1.506,-2.0,0.419,0.396,0.25,0.111,5.643,11.6,8.35,7.412,1.145,1.019,13.9,17.826,65.024,109.69,-8.657
2012-13,2013-02-10,BLA,MAG,MAG,9.457,1.125,3.021,0.372,1.0,2.25,0.444,0.125,0.771,0.162,0.354,0.562,0.63,0.417,0.979,1.396,0.479,0.292,0.167,0.583,0.583,2.729,1.494,-1.917,0.418,0.393,0.255,0.117,5.512,11.747,8.323,7.572,1.119,0.995,13.577,17.644,65.535,110.302,-8.621
2012-13,2013-02-13,BLA,NHO,NHO,9.406,1.122,3.0,0.374,1.0,2.245,0.445,0.122,0.755,0.162,0.347,0.551,0.63,0.408,0.959,1.367,0.469,0.306,0.163,0.571,0.571,2.714,1.504,-1.918,0.419,0.395,0.252,0.116,5.386,11.48,8.134,7.4,1.259,0.973,13.268,17.548,66.159,110.25,-8.423
2012-13,2013-02-19,BLA,SUN,BLA,9.736,1.18,3.18,0.371,1.06,2.4,0.442,0.12,0.78,0.154,0.36,0.56,0.643,0.4,1.02,1.42,0.48,0.3,0.16,0.62,0.58,2.84,1.488,-2.42,0.414,0.39,0.245,0.113,5.267,11.598,8.142,7.484,1.231,0.951,13.404,17.822,65.956,110.444,-8.538
2012-13,2013-02-22,BLA,LAK,LAK,9.682,1.176,3.196,0.368,1.059,2.412,0.439,0.118,0.784,0.15,0.353,0.549,0.643,0.392,1.0,1.392,0.49,0.333,0.157,0.608,0.569,2.824,1.504,-2.451,0.411,0.387,0.245,0.11,5.152,11.346,7.965,7.893,1.526,0.93,13.113,17.987,65.978,109.913,-8.2
2012-13,2013-02-24,BLA,CEL,BLA,9.871,1.192,3.269,0.365,1.077,2.481,0.434,0.115,0.788,0.146,0.365,0.558,0.655,0.385,1.077,1.462,0.481,0.327,0.154,0.615,0.558,2.865,1.502,-2.481,0.408,0.382,0.241,0.112,5.043,11.662,8.091,7.726,1.494,0.911,13.085,17.996,65.872,109.894,-8.245
2012-13,2013-02-27,BLA,NUG,BLA,9.824,1.189,3.245,0.366,1.075,2.472,0.435,0.113,0.774,0.146,0.358,0.547,0.655,0.377,1.075,1.453,0.472,0.321,0.151,0.623,0.566,2.849,1.472,-2.453,0.409,0.384,0.238,0.11,4.938,11.742,8.085,7.565,1.463,0.892,13.506,18.015,65.771,109.625,-8.31
2012-13,2013-03-02,BLA,TIM,BLA,9.714,1.167,3.185,0.366,1.056,2.426,0.435,0.111,0.759,0.146,0.352,0.537,0.655,0.37,1.056,1.426,0.463,0.315,0.148,0.611,0.556,2.796,1.444,-2.333,0.409,0.384,0.238,0.11,4.837,11.502,7.92,7.41,1.433,0.873,13.231,17.647,64.429,109.837,-8.249
2012-13,2013-03-04,BLA,BOB,BLA,9.823,1.145,3.255,0.352,1.036,2.473,0.419,0.109,0.782,0.14,0.345,0.527,0.655,0.382,1.036,1.418,0.473,0.327,0.145,0.6,0.582,2.745,1.358,-2.364,0.394,0.369,0.24,0.106,4.862,11.272,7.822,7.402,1.468,0.856,12.966,17.674,63.6,109.68,-8.47
2012-13,2013-03-06,BLA,GRI,GRI,9.667,1.125,3.196,0.352,1.018,2.429,0.419,0.107,0.768,0.14,0.339,0.518,0.655,0.375,1.018,1.393,0.464,0.321,0.143,0.589,0.571,2.696,1.334,-2.321,0.394,0.369,0.24,0.106,4.767,11.051,7.669,7.257,1.439,0.839,12.712,17.327,62.353,110.02,-8.445
2012-13,2013-03-08,BLA,SPU,SPU,9.585,1.105,3.14,0.352,1.0,2.386,0.419,0.105,0.754,0.14,0.351,0.544,0.645,0.368,1.0,1.368,0.456,0.316,0.14,0.596,0.561,2.667,1.304,-2.211,0.395,0.369,0.24,0.112,4.675,10.838,7.521,7.117,1.412,0.823,13.49,17.348,62.173,110.115,-8.56
2012-13,2013-03-10,BLA,NHO,NHO,9.475,1.103,3.103,0.356,0.983,2.345,0.419,0.121,0.759,0.159,0.345,0.534,0.645,0.362,0.983,1.345,0.466,0.328,0.138,0.586,0.569,2.672,1.35,-2.034,0.4,0.375,0.244,0.111,4.587,10.634,7.379,7.734,1.687,0.808,13.236,17.291,66.208,109.66,-7.43
2012-13,2013-03-12,BLA,GRI,BLA,9.487,1.119,3.119,0.359,1.0,2.373,0.421,0.119,0.746,0.159,0.339,0.525,0.645,0.356,0.983,1.339,0.475,0.322,0.136,0.576,0.559,2.695,1.378,-2.119,0.402,0.378,0.239,0.109,4.502,10.639,7.354,7.906,1.656,0.793,12.991,17.348,67.019,109.926,-7.337
2012-13,2013-03-14,BLA,KNI,BLA,9.505,1.117,3.117,0.358,1.0,2.367,0.423,0.117,0.75,0.156,0.35,0.55,0.636,0.367,0.967,1.333,0.483,0.317,0.133,0.567,0.567,2.7,1.387,-2.183,0.402,0.377,0.241,0.112,4.616,10.445,7.32,8.064,1.625,0.778,12.755,17.331,67.764,110.109,-7.256
2012-13,2013-03-16,BLA,PIS,BLA,9.515,1.148,3.131,0.366,1.033,2.377,0.434,0.115,0.754,0.152,0.361,0.557,0.647,0.361,1.016,1.377,0.492,0.311,0.131,0.574,0.574,2.77,1.461,-2.262,0.41,0.385,0.241,0.115,4.534,10.996,7.593,8.248,1.596,0.764,12.855,17.477,68.821,109.875,-7.034
2012-13,2013-03-18,BLA,76E,76E,9.525,1.145,3.129,0.366,1.032,2.387,0.432,0.113,0.742,0.152,0.355,0.548,0.647,0.371,1.016,1.387,0.5,0.323,0.129,0.565,0.597,2.758,1.473,-2.226,0.409,0.384,0.237,0.113,4.672,11.011,7.672,8.332,1.66,0.751,12.63,17.405,69.491,109.772,-6.946
2012-13,2013-03-19,BLA,BUC,BUC,9.46,1.127,3.095,0.364,1.016,2.349,0.432,0.111,0.746,0.149,0.349,0.54,0.647,0.365,1.032,1.397,0.492,0.317,0.127,0.571,0.587,2.714,1.432,-2.286,0.407,0.382,0.241,0.113,4.591,11.55,7.884,8.188,1.631,0.738,13.274,17.386,68.293,109.707,-7.195
2012-13,2013-03-21,BLA,BUL,BUL,9.398,1.109,3.078,0.36,1.0,2.344,0.427,0.109,0.734,0.149,0.375,0.562,0.667,0.359,1.031,1.391,0.484,0.312,0.125,0.578,0.594,2.703,1.402,-2.281,0.406,0.378,0.239,0.122,4.514,11.708,7.931,8.049,1.603,0.725,13.486,17.637,68.169,109.814,-7.485
2012-13,2013-03-22,BLA,HAW,HAW,9.276,1.092,3.046,0.359,0.985,2.323,0.424,0.108,0.723,0.149,0.369,0.554,0.667,0.354,1.015,1.369,0.477,0.308,0.123,0.569,0.6,2.662,1.363,-2.354,0.405,0.376,0.237,0.121,4.438,11.513,7.798,7.915,1.577,0.713,13.262,17.87,67.033,109.683,-8.137
2012-13,2013-03-24,BLA,THU,THU,9.2,1.091,3.045,0.358,0.985,2.318,0.425,0.106,0.727,0.146,0.364,0.545,0.667,0.364,1.0,1.364,0.47,0.318,0.121,0.561,0.591,2.652,1.373,-2.333,0.404,0.376,0.239,0.119,4.775,11.325,7.877,7.785,1.751,0.702,13.044,18.115,67.393,109.23,-7.933
2012-13,2013-03-27,BLA,NET,BLA,9.163,1.09,3.015,0.361,0.985,2.299,0.429,0.104,0.716,0.146,0.358,0.537,0.667,0.358,0.985,1.343,0.463,0.313,0.119,0.567,0.582,2.642,1.363,-2.373,0.406,0.379,0.238,0.119,4.698,11.142,7.75,7.66,1.723,0.69,13.64,18.048,67.435,109.435,-7.913
2012-13,2013-03-29,BLA,JAZ,BLA,9.171,1.088,3.015,0.361,0.985,2.294,0.429,0.103,0.721,0.143,0.397,0.574,0.692,0.368,0.985,1.353,0.456,0.324,0.118,0.574,0.588,2.676,1.4,-2.265,0.41,0.378,0.239,0.132,4.787,11.137,7.794,7.538,1.781,0.679,13.722,18.16,68.079,109.46,-7.77
2012-13,2013-03-30,BLA,WAR,WAR,9.038,1.072,2.971,0.361,0.971,2.261,0.429,0.101,0.71,0.143,0.391,0.565,0.692,0.362,0.971,1.333,0.449,0.319,0.116,0.565,0.58,2.638,1.38,-2.232,0.41,0.378,0.239,0.132,4.787,11.137,7.794,7.538,1.781,0.679,13.722,18.16,68.079,109.46,-7.77
2012-13,2013-04-01,BLA,JAZ,JAZ,9.08,1.057,3.0,0.352,0.957,2.286,0.419,0.1,0.714,0.14,0.386,0.557,0.692,0.371,0.957,1.329,0.443,0.329,0.114,0.557,0.571,2.6,1.334,-2.457,0.401,0.369,0.238,0.129,4.833,10.962,7.742,7.42,1.819,0.669,13.508,18.164,67.266,109.75,-7.936
2012-13,2013-04-03,BLA,GRI,BLA,9.026,1.056,2.986,0.354,0.958,2.282,0.42,0.099,0.704,0.14,0.408,0.577,0.707,0.366,0.958,1.324,0.437,0.338,0.113,0.549,0.577,2.62,1.37,-2.338,0.404,0.37,0.236,0.137,4.758,11.177,7.851,7.306,1.955,0.658,13.3,18.335,68.446,109.692,-7.677
2012-13,2013-04-05,BLA,ROC,BLA,9.038,1.042,3.014,0.346,0.944,2.292,0.412,0.097,0.722,0.135,0.431,0.597,0.721,0.375,0.958,1.333,0.444,0.333,0.111,0.569,0.583,2.611,1.321,-2.403,0.398,0.362,0.24,0.143,4.879,11.261,7.95,7.417,1.926,0.648,13.483,18.632,68.03,109.758,-7.917
2012-13,2013-04-07,BLA,MAV,BLA,9.199,1.082,3.096,0.35,0.986,2.356,0.419,0.096,0.74,0.13,0.438,0.603,0.727,0.384,1.014,1.397,0.493,0.329,0.123,0.575,0.603,2.699,1.415,-2.356,0.401,0.365,0.239,0.142,4.878,11.524,8.067,7.787,1.897,0.71,13.425,18.669,68.582,109.925,-7.76
2012-13,2013-04-10,BLA,LAK,BLA,9.513,1.162,3.203,0.363,1.068,2.446,0.436,0.095,0.757,0.125,0.541,0.716,0.755,0.405,1.149,1.554,0.568,0.365,0.122,0.568,0.622,2.959,1.772,-2.149,0.421,0.378,0.236,0.169,4.912,11.875,8.274,8.162,1.94,0.7,13.228,18.716,69.926,109.647,-7.341
