SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-23,CEL,76E,76E,14.164,1.197,2.842,0.421,0.842,1.539,0.547,0.355,1.303,0.273,0.579,0.789,0.733,0.803,1.658,2.461,0.934,0.395,0.5,0.658,2.224,3.329,2.645,1.868,0.522,0.484,0.458,0.204,7.272,13.203,10.297,7.689,1.469,3.549,18.975,12.054,97.792,108.222,-3.664
2019-20,2020-08-30,CEL,RAP,RAP,14.059,1.195,2.818,0.424,0.831,1.519,0.547,0.364,1.299,0.28,0.571,0.779,0.733,0.792,1.636,2.429,0.922,0.39,0.494,0.662,2.247,3.325,2.612,1.87,0.526,0.488,0.461,0.203,7.173,13.022,10.156,7.584,1.449,3.5,19.4,12.088,97.822,108.356,-3.693
2019-20,2020-09-01,CEL,RAP,RAP,13.983,1.179,2.782,0.424,0.821,1.5,0.547,0.359,1.282,0.28,0.564,0.769,0.733,0.782,1.615,2.397,0.91,0.385,0.487,0.654,2.244,3.282,2.568,1.821,0.526,0.488,0.461,0.203,7.076,12.846,10.019,7.481,1.43,3.453,19.138,11.924,96.5,108.23,-3.709
2019-20,2020-09-03,CEL,RAP,CEL,14.04,1.177,2.772,0.425,0.823,1.506,0.546,0.354,1.266,0.28,0.557,0.759,0.733,0.797,1.62,2.418,0.924,0.38,0.481,0.646,2.266,3.266,2.571,1.848,0.526,0.489,0.457,0.201,7.163,12.821,10.048,7.616,1.411,3.407,18.883,11.832,97.32,108.2,-3.657
2019-20,2020-09-05,CEL,RAP,CEL,14.096,1.188,2.8,0.424,0.825,1.512,0.545,0.362,1.288,0.282,0.55,0.75,0.733,0.788,1.6,2.388,0.912,0.375,0.488,0.65,2.288,3.288,2.544,1.962,0.525,0.489,0.46,0.196,7.068,12.653,9.916,7.516,1.392,3.433,18.854,11.87,97.079,108.184,-3.701
2019-20,2020-09-07,CEL,RAP,RAP,14.077,1.185,2.79,0.425,0.827,1.506,0.549,0.358,1.284,0.279,0.568,0.765,0.742,0.79,1.593,2.383,0.901,0.37,0.481,0.642,2.259,3.296,2.562,1.889,0.527,0.489,0.46,0.204,7.104,12.594,9.903,7.418,1.374,3.388,18.609,11.857,97.831,108.234,-3.603
2019-20,2020-09-09,CEL,RAP,CEL,14.01,1.183,2.78,0.425,0.817,1.488,0.549,0.366,1.293,0.283,0.561,0.756,0.742,0.78,1.573,2.354,0.902,0.366,0.476,0.634,2.244,3.293,2.559,1.902,0.529,0.491,0.465,0.202,7.013,12.432,9.776,7.542,1.356,3.345,18.371,11.847,98.538,108.205,-3.463
2019-20,2020-09-11,CEL,RAP,RAP,13.928,1.193,2.771,0.43,0.807,1.47,0.549,0.386,1.301,0.296,0.554,0.747,0.742,0.771,1.566,2.337,0.892,0.361,0.47,0.627,2.229,3.325,2.592,1.819,0.536,0.5,0.47,0.2,6.924,12.471,9.749,7.447,1.339,3.303,18.138,11.863,101.089,108.316,-3.109
2019-20,2020-09-15,CEL,HEA,CEL,13.846,1.179,2.738,0.43,0.798,1.452,0.549,0.381,1.286,0.296,0.548,0.762,0.719,0.786,1.548,2.333,0.881,0.369,0.464,0.631,2.214,3.286,2.563,1.81,0.535,0.5,0.47,0.2,7.2,12.315,9.821,7.354,1.414,3.261,18.576,11.866,100.488,108.062,-3.151
2019-20,2020-09-17,CEL,HEA,CEL,13.804,1.176,2.729,0.431,0.788,1.435,0.549,0.388,1.294,0.3,0.541,0.753,0.719,0.776,1.529,2.306,0.871,0.365,0.471,0.624,2.224,3.282,2.551,1.718,0.536,0.502,0.474,0.198,7.111,12.163,9.7,7.263,1.396,3.352,18.347,11.838,100.926,108.198,-3.122
2019-20,2020-09-19,CEL,HEA,HEA,13.765,1.163,2.698,0.431,0.779,1.419,0.549,0.384,1.279,0.3,0.535,0.744,0.719,0.767,1.547,2.314,0.86,0.36,0.465,0.628,2.209,3.244,2.515,1.802,0.536,0.502,0.474,0.198,7.024,12.379,9.794,7.174,1.379,3.311,19.343,11.749,99.695,108.256,-3.161
2019-20,2020-09-23,CEL,HEA,HEA,13.716,1.172,2.713,0.432,0.782,1.425,0.548,0.391,1.287,0.304,0.529,0.736,0.719,0.759,1.54,2.299,0.851,0.368,0.46,0.621,2.23,3.264,2.517,1.655,0.538,0.504,0.475,0.195,6.94,12.347,9.742,7.088,1.424,3.271,19.11,11.824,99.952,108.169,-3.1
2019-20,2020-09-25,CEL,HEA,CEL,13.569,1.159,2.682,0.432,0.773,1.409,0.548,0.386,1.273,0.304,0.523,0.727,0.719,0.75,1.523,2.273,0.841,0.364,0.455,0.614,2.205,3.227,2.489,1.636,0.538,0.504,0.475,0.195,6.857,12.2,9.626,7.004,1.407,3.232,18.882,11.683,98.762,108.357,-3.1
2019-20,2020-09-27,CEL,HEA,HEA,13.509,1.146,2.663,0.43,0.764,1.393,0.548,0.382,1.27,0.301,0.517,0.719,0.719,0.742,1.517,2.258,0.831,0.36,0.449,0.607,2.202,3.191,2.447,1.584,0.536,0.502,0.477,0.194,6.776,12.216,9.591,6.921,1.391,3.194,18.66,11.605,97.6,108.388,-3.209
2020-21,2020-12-23,CEL,BUC,CEL,13.18,1.103,2.627,0.419,0.72,1.336,0.522,0.384,1.291,0.299,0.487,0.677,0.685,0.698,1.484,2.183,0.807,0.363,0.434,0.595,2.122,3.077,2.324,1.082,0.525,0.492,0.492,0.185,6.379,12.407,9.39,6.868,1.466,3.103,18.36,11.767,94.776,109.059,-3.566
2020-21,2020-12-25,CEL,NET,CEL,13.254,1.121,2.666,0.421,0.748,1.374,0.544,0.374,1.293,0.292,0.465,0.646,0.654,0.727,1.545,2.273,0.899,0.354,0.445,0.576,2.132,3.081,2.428,0.768,0.523,0.492,0.484,0.176,6.525,13.152,9.749,8.033,1.399,3.212,17.525,11.618,97.059,109.875,-3.176
2020-21,2020-12-27,CEL,PAC,PAC,13.544,1.148,2.713,0.424,0.755,1.394,0.542,0.394,1.32,0.299,0.477,0.749,0.658,0.768,1.561,2.33,0.878,0.342,0.429,0.587,2.187,3.168,2.42,0.749,0.523,0.497,0.485,0.179,6.763,13.015,9.799,7.683,1.338,3.072,17.407,11.687,97.144,110.141,-3.412
2020-21,2020-12-29,CEL,PAC,PAC,13.27,1.144,2.661,0.43,0.73,1.348,0.54,0.415,1.313,0.313,0.459,0.726,0.641,0.744,1.511,2.256,0.852,0.33,0.413,0.6,2.148,3.163,2.382,0.342,0.531,0.508,0.493,0.174,6.482,12.473,9.391,7.363,1.283,2.944,18.765,11.896,97.012,110.552,-3.232
2020-21,2020-12-30,CEL,GRI,CEL,13.509,1.14,2.706,0.422,0.738,1.369,0.538,0.402,1.338,0.301,0.442,0.702,0.625,0.72,1.526,2.247,0.824,0.385,0.398,0.58,2.209,3.125,2.32,0.322,0.52,0.496,0.493,0.166,6.222,12.378,9.227,7.069,1.407,2.826,18.014,11.748,95.372,110.21,-3.487
2020-21,2021-01-01,CEL,PIS,PIS,13.703,1.234,2.817,0.436,0.845,1.489,0.563,0.39,1.329,0.295,0.426,0.679,0.611,0.762,1.542,2.304,0.797,0.373,0.384,0.561,2.269,3.285,2.432,0.184,0.529,0.506,0.473,0.159,6.425,12.29,9.288,6.797,1.353,2.718,17.321,11.823,97.05,109.971,-3.465
2020-21,2021-01-03,CEL,PIS,PIS,13.262,1.196,2.728,0.437,0.819,1.442,0.565,0.377,1.287,0.294,0.411,0.656,0.597,0.737,1.492,2.23,0.771,0.361,0.37,0.542,2.197,3.18,2.353,0.156,0.528,0.507,0.472,0.155,6.392,12.253,9.24,6.791,1.35,2.651,17.183,11.867,97.122,110.151,-3.5
2020-21,2021-01-04,CEL,RAP,RAP,13.599,1.317,2.928,0.446,0.857,1.556,0.55,0.461,1.373,0.329,0.428,0.667,0.628,0.778,1.571,2.35,0.746,0.349,0.453,0.619,2.286,3.524,2.576,1.024,0.545,0.523,0.471,0.156,6.535,12.386,9.396,6.515,1.296,3.017,17.484,12.242,97.842,109.876,-3.189
2020-21,2021-01-06,CEL,HEA,HEA,14.049,1.34,3.057,0.436,0.863,1.664,0.526,0.478,1.394,0.335,0.414,0.646,0.62,0.847,1.616,2.463,0.753,0.401,0.47,0.631,2.278,3.573,2.668,1.235,0.535,0.513,0.461,0.149,6.668,12.369,9.453,6.437,1.39,3.05,17.301,12.236,97.601,109.827,-3.162
2020-21,2021-01-15,CEL,MAG,CEL,14.324,1.331,3.058,0.434,0.868,1.676,0.525,0.464,1.383,0.33,0.401,0.626,0.613,0.852,1.598,2.451,0.73,0.389,0.456,0.612,2.24,3.528,2.616,1.619,0.531,0.509,0.458,0.145,6.628,12.058,9.275,6.201,1.338,2.939,16.669,11.995,97.384,109.749,-3.364
2020-21,2021-01-17,CEL,KNI,CEL,14.627,1.322,3.118,0.425,0.872,1.658,0.531,0.451,1.461,0.307,0.418,0.725,0.582,0.857,1.581,2.438,0.737,0.407,0.442,0.624,2.322,3.515,2.493,1.039,0.516,0.498,0.47,0.147,6.514,11.811,9.094,6.287,1.365,2.836,16.547,12.041,95.732,109.892,-3.669
2020-21,2021-01-20,CEL,76E,76E,14.667,1.314,3.117,0.423,0.848,1.64,0.523,0.467,1.477,0.313,0.435,0.762,0.586,0.862,1.564,2.426,0.715,0.396,0.429,0.606,2.4,3.53,2.447,0.718,0.516,0.497,0.475,0.15,6.552,11.637,9.029,6.076,1.319,2.742,15.993,11.979,96.597,110.366,-3.766
2020-21,2021-01-22,CEL,76E,76E,14.573,1.306,3.115,0.421,0.824,1.651,0.509,0.482,1.465,0.324,0.422,0.741,0.579,0.866,1.52,2.387,0.751,0.385,0.417,0.617,2.445,3.516,2.401,0.301,0.516,0.498,0.471,0.147,6.653,11.259,8.919,6.648,1.276,2.654,16.299,12.099,96.84,111.101,-3.9
2020-21,2021-01-24,CEL,CAV,CEL,14.505,1.298,3.114,0.419,0.829,1.689,0.503,0.469,1.425,0.325,0.411,0.72,0.573,0.843,1.561,2.404,0.758,0.402,0.405,0.682,2.407,3.476,2.321,0.344,0.512,0.494,0.461,0.143,6.442,11.623,9.067,6.701,1.359,2.572,17.374,12.347,95.165,110.613,-4.23
2020-21,2021-01-25,CEL,BUL,BUL,14.39,1.317,3.138,0.421,0.807,1.671,0.495,0.511,1.468,0.34,0.453,0.781,0.595,0.847,1.599,2.447,0.765,0.391,0.394,0.691,2.423,3.598,2.411,0.411,0.52,0.501,0.469,0.153,6.629,12.201,9.477,6.918,1.318,2.496,17.329,12.82,96.266,110.374,-3.987
2020-21,2021-01-27,CEL,SPU,SPU,14.306,1.309,3.084,0.425,0.786,1.628,0.493,0.524,1.456,0.351,0.441,0.761,0.59,0.852,1.61,2.462,0.744,0.381,0.384,0.673,2.386,3.584,2.442,0.529,0.526,0.508,0.473,0.151,6.687,12.569,9.647,6.713,1.279,2.423,16.818,12.55,101.621,110.536,-3.766
2020-21,2021-01-30,CEL,LAK,CEL,13.943,1.276,3.006,0.425,0.766,1.587,0.491,0.511,1.419,0.353,0.429,0.742,0.586,0.83,1.569,2.4,0.725,0.371,0.374,0.656,2.326,3.493,2.38,0.513,0.525,0.508,0.473,0.149,6.687,12.568,9.646,6.709,1.276,2.395,16.763,12.586,101.796,110.605,-3.786
2020-21,2021-02-02,CEL,WAR,WAR,14.277,1.344,3.031,0.442,0.772,1.573,0.497,0.573,1.459,0.381,0.518,0.873,0.615,0.859,1.58,2.44,0.707,0.362,0.414,0.665,2.293,3.78,2.694,0.175,0.551,0.533,0.481,0.174,6.737,12.427,9.601,6.511,1.239,2.553,16.661,12.568,104.327,110.549,-3.254
2020-21,2021-02-03,CEL,KIN,KIN,14.296,1.336,3.031,0.439,0.753,1.535,0.496,0.584,1.497,0.377,0.554,0.949,0.612,0.912,1.59,2.502,0.689,0.353,0.404,0.697,2.335,3.811,2.668,-0.075,0.551,0.533,0.492,0.184,7.186,12.47,9.842,6.325,1.203,2.482,17.038,12.76,103.976,110.928,-3.536
2020-21,2021-02-05,CEL,CLI,CLI,14.714,1.376,3.102,0.442,0.735,1.546,0.483,0.642,1.557,0.394,0.589,0.974,0.629,0.891,1.648,2.538,0.72,0.344,0.394,0.681,2.351,3.983,2.828,-0.004,0.56,0.541,0.498,0.19,6.985,12.602,9.776,6.368,1.17,2.415,16.568,12.676,105.705,111.34,-3.398
2020-21,2021-02-07,CEL,SUN,SUN,14.916,1.437,3.217,0.444,0.765,1.557,0.496,0.674,1.66,0.386,0.575,0.952,0.626,0.87,1.632,2.503,0.773,0.337,0.409,0.689,2.343,4.124,2.933,-0.239,0.563,0.544,0.51,0.181,6.796,12.413,9.574,6.869,1.139,2.457,16.426,12.815,106.067,111.539,-3.217
2020-21,2021-02-09,CEL,JAZ,JAZ,15.206,1.496,3.327,0.447,0.816,1.636,0.505,0.681,1.691,0.383,0.562,0.954,0.614,0.85,1.686,2.537,0.779,0.374,0.422,0.718,2.404,4.236,2.985,-0.417,0.561,0.544,0.503,0.173,6.618,12.625,9.565,6.835,1.212,2.52,16.503,12.931,105.571,111.858,-3.193
2020-21,2021-02-11,CEL,RAP,CEL,15.252,1.507,3.342,0.448,0.842,1.644,0.516,0.666,1.698,0.375,0.55,0.932,0.612,0.853,1.672,2.525,0.783,0.366,0.435,0.725,2.395,4.232,2.977,-0.499,0.56,0.543,0.503,0.169,6.615,12.489,9.497,6.875,1.181,2.588,16.596,12.905,105.386,111.753,-3.246
2020-21,2021-02-12,CEL,PIS,CEL,15.461,1.475,3.27,0.448,0.824,1.608,0.516,0.652,1.662,0.377,0.56,0.956,0.609,0.835,1.722,2.558,0.788,0.402,0.425,0.709,2.43,4.162,2.976,-0.642,0.56,0.544,0.504,0.174,6.451,12.626,9.48,6.838,1.252,2.525,16.188,12.622,106.376,111.654,-3.213
2020-21,2021-02-14,CEL,WIZ,WIZ,15.389,1.444,3.221,0.446,0.806,1.574,0.515,0.638,1.648,0.373,0.548,0.935,0.607,0.839,1.707,2.546,0.793,0.393,0.417,0.737,2.442,4.074,2.866,-0.545,0.558,0.541,0.507,0.173,6.46,12.536,9.437,6.973,1.222,2.465,17.412,12.554,104.492,111.489,-3.476
2020-21,2021-02-16,CEL,NUG,CEL,15.068,1.414,3.155,0.446,0.789,1.541,0.515,0.625,1.614,0.374,0.536,0.916,0.605,0.821,1.671,2.493,0.776,0.385,0.407,0.722,2.392,3.989,2.806,-0.535,0.558,0.542,0.508,0.173,6.456,12.535,9.433,6.975,1.219,2.451,17.394,12.573,104.631,111.54,-3.481
2020-21,2021-02-17,CEL,HAW,CEL,15.215,1.426,3.213,0.442,0.814,1.592,0.515,0.612,1.622,0.366,0.525,0.898,0.603,0.804,1.658,2.462,0.821,0.377,0.399,0.727,2.384,3.99,2.773,-0.525,0.551,0.535,0.502,0.167,6.302,12.388,9.277,7.244,1.19,2.394,17.322,12.588,104.073,112.024,-3.603
2020-21,2021-02-19,CEL,HAW,CEL,14.91,1.397,3.149,0.442,0.798,1.56,0.514,0.6,1.59,0.368,0.515,0.88,0.601,0.788,1.625,2.413,0.805,0.369,0.391,0.713,2.336,3.91,2.717,-0.515,0.551,0.535,0.502,0.167,6.296,12.385,9.271,7.25,1.187,2.381,17.305,12.606,104.19,112.078,-3.609
2020-21,2021-02-21,CEL,PEL,PEL,14.617,1.37,3.087,0.442,0.782,1.529,0.514,0.588,1.558,0.368,0.504,0.863,0.599,0.773,1.592,2.365,0.789,0.363,0.383,0.699,2.29,3.833,2.664,-0.507,0.551,0.536,0.502,0.166,6.29,12.382,9.265,7.256,1.185,2.368,17.288,12.622,104.303,112.13,-3.616
2020-21,2021-02-23,CEL,MAV,MAV,14.463,1.344,3.027,0.443,0.767,1.5,0.513,0.577,1.528,0.369,0.495,0.845,0.598,0.777,1.581,2.358,0.793,0.355,0.376,0.704,2.265,3.759,2.619,-0.401,0.552,0.536,0.503,0.166,6.553,12.498,9.457,7.503,1.157,2.314,19.276,12.479,103.722,112.357,-3.679
2020-21,2021-02-24,CEL,HAW,HAW,14.58,1.318,3.027,0.435,0.752,1.49,0.507,0.566,1.537,0.361,0.485,0.83,0.596,0.762,1.589,2.351,0.797,0.368,0.388,0.71,2.241,3.688,2.56,-0.831,0.543,0.527,0.506,0.163,6.4,12.508,9.369,7.454,1.189,2.388,19.408,12.381,101.63,112.806,-3.863
2020-21,2021-02-26,CEL,PAC,CEL,14.308,1.294,2.971,0.435,0.738,1.462,0.506,0.556,1.509,0.362,0.477,0.814,0.595,0.748,1.559,2.308,0.783,0.361,0.38,0.697,2.199,3.619,2.512,-0.816,0.543,0.527,0.506,0.163,6.396,12.507,9.366,7.462,1.186,2.377,19.42,12.392,101.694,112.86,-3.871
2020-21,2021-02-28,CEL,WIZ,CEL,14.156,1.288,2.935,0.438,0.725,1.436,0.506,0.564,1.499,0.369,0.467,0.799,0.593,0.734,1.531,2.266,0.768,0.354,0.374,0.703,2.213,3.608,2.475,-0.912,0.548,0.533,0.509,0.162,6.25,12.219,9.15,7.288,1.16,2.325,20.123,12.42,101.387,112.875,-3.874
2020-21,2021-03-02,CEL,CLI,CEL,13.901,1.265,2.882,0.438,0.712,1.41,0.505,0.554,1.473,0.37,0.459,0.785,0.592,0.721,1.503,2.225,0.754,0.348,0.367,0.69,2.174,3.543,2.43,-0.896,0.549,0.533,0.509,0.161,6.245,12.215,9.144,7.293,1.157,2.314,20.142,12.431,101.442,112.924,-3.882
2020-21,2021-03-04,CEL,RAP,CEL,14.034,1.367,2.99,0.455,0.77,1.473,0.523,0.597,1.518,0.385,0.451,0.771,0.59,0.744,1.512,2.256,0.741,0.359,0.361,0.695,2.188,3.782,2.64,-0.758,0.566,0.554,0.506,0.153,6.456,12.206,9.243,7.126,1.184,2.264,19.907,12.619,102.851,113.232,-3.609
2020-21,2021-03-11,CEL,NET,NET,14.075,1.343,2.973,0.451,0.757,1.447,0.523,0.587,1.526,0.377,0.443,0.758,0.589,0.748,1.556,2.304,0.728,0.37,0.354,0.684,2.168,3.716,2.613,-1.058,0.56,0.548,0.511,0.152,6.458,12.604,9.427,6.968,1.224,2.217,19.462,12.454,101.42,113.392,-3.731
2020-21,2021-03-14,CEL,ROC,ROC,13.985,1.354,2.974,0.454,0.761,1.44,0.529,0.594,1.534,0.38,0.453,0.779,0.587,0.736,1.528,2.264,0.732,0.364,0.348,0.672,2.131,3.755,2.654,-0.819,0.565,0.552,0.513,0.154,6.318,12.331,9.224,7.111,1.198,2.171,19.038,12.578,102.719,113.394,-3.491
2020-21,2021-03-16,CEL,JAZ,CEL,14.038,1.349,2.974,0.452,0.765,1.449,0.528,0.584,1.525,0.376,0.445,0.766,0.586,0.757,1.52,2.277,0.737,0.358,0.375,0.66,2.095,3.726,2.678,-0.856,0.562,0.549,0.51,0.152,6.454,12.223,9.243,7.091,1.174,2.446,18.634,12.466,103.05,113.651,-3.408
2020-21,2021-03-17,CEL,CAV,CAV,14.178,1.343,3.024,0.443,0.769,1.508,0.511,0.574,1.516,0.372,0.487,0.819,0.603,0.81,1.544,2.355,0.725,0.352,0.369,0.65,2.143,3.747,2.676,-0.776,0.553,0.536,0.5,0.163,6.689,12.384,9.439,6.944,1.149,2.397,18.249,12.51,103.036,113.978,-3.625
2020-21,2021-03-19,CEL,KIN,CEL,14.228,1.337,3.008,0.443,0.756,1.5,0.505,0.581,1.508,0.379,0.479,0.806,0.602,0.797,1.536,2.333,0.729,0.363,0.363,0.639,2.108,3.735,2.697,-0.845,0.555,0.539,0.5,0.161,6.554,12.262,9.311,6.959,1.187,2.351,17.881,12.359,104.216,113.989,-3.486
2020-21,2021-03-21,CEL,MAG,CEL,14.313,1.316,3.007,0.437,0.744,1.508,0.496,0.572,1.5,0.376,0.471,0.793,0.601,0.785,1.575,2.36,0.749,0.373,0.358,0.645,2.122,3.676,2.643,-0.88,0.547,0.531,0.497,0.159,6.424,12.433,9.347,7.065,1.217,2.306,18.023,12.305,102.874,113.723,-3.624
2020-21,2021-03-22,CEL,GRI,GRI,14.402,1.358,3.055,0.444,0.763,1.532,0.501,0.595,1.524,0.384,0.464,0.781,0.6,0.772,1.582,2.354,0.785,0.367,0.352,0.65,2.105,3.775,2.738,-0.883,0.554,0.539,0.497,0.155,6.3,12.381,9.274,7.353,1.194,2.263,17.951,12.385,103.602,113.971,-3.462
2020-21,2021-03-24,CEL,BUC,BUC,14.47,1.368,3.07,0.444,0.768,1.523,0.506,0.601,1.547,0.382,0.457,0.768,0.599,0.76,1.635,2.395,0.789,0.408,0.346,0.656,2.103,3.794,2.795,-0.745,0.556,0.541,0.502,0.152,6.182,12.722,9.387,7.334,1.318,2.221,17.991,12.368,103.599,113.793,-3.317
2020-21,2021-03-26,CEL,BUC,BUC,14.73,1.393,3.069,0.453,0.786,1.531,0.515,0.607,1.539,0.388,0.45,0.772,0.588,0.794,1.625,2.42,0.822,0.416,0.371,0.661,2.132,3.843,2.906,-0.764,0.562,0.549,0.5,0.149,6.276,12.54,9.335,7.418,1.321,2.291,18.075,12.252,104.916,113.864,-3.184
2020-21,2021-03-27,CEL,THU,THU,14.889,1.387,3.068,0.451,0.789,1.523,0.52,0.598,1.545,0.381,0.443,0.761,0.587,0.782,1.706,2.489,0.84,0.44,0.381,0.666,2.16,3.816,2.921,-0.543,0.56,0.547,0.502,0.148,6.162,12.778,9.403,7.447,1.366,2.327,18.202,12.151,104.305,113.332,-3.157
2020-21,2021-03-29,CEL,PEL,CEL,15.004,1.381,3.082,0.447,0.778,1.5,0.519,0.604,1.581,0.375,0.436,0.749,0.586,0.786,1.74,2.526,0.842,0.434,0.375,0.686,2.202,3.803,2.865,-0.594,0.556,0.544,0.511,0.145,6.127,12.911,9.438,7.413,1.342,2.286,18.472,12.129,103.611,113.409,-3.307
2020-21,2021-03-31,CEL,MAV,CEL,14.923,1.361,3.066,0.443,0.767,1.478,0.519,0.595,1.588,0.369,0.43,0.738,0.585,0.774,1.729,2.503,0.83,0.428,0.37,0.676,2.199,3.748,2.796,-0.63,0.552,0.538,0.516,0.143,6.02,12.962,9.385,7.282,1.319,2.247,18.148,12.073,101.786,113.519,-3.559
2020-21,2021-04-02,CEL,ROC,CEL,14.955,1.37,3.094,0.442,0.77,1.486,0.519,0.601,1.608,0.367,0.424,0.728,0.584,0.763,1.705,2.467,0.847,0.436,0.365,0.666,2.21,3.766,2.806,-0.535,0.551,0.538,0.517,0.14,5.918,12.739,9.224,7.396,1.346,2.21,17.836,12.092,102.111,113.436,-3.561
2020-21,2021-04-04,CEL,HOR,CEL,14.856,1.351,3.05,0.442,0.759,1.465,0.519,0.592,1.586,0.368,0.418,0.717,0.583,0.752,1.68,2.432,0.863,0.43,0.359,0.657,2.194,3.713,2.78,-0.385,0.551,0.538,0.517,0.14,5.819,12.523,9.068,7.745,1.323,2.174,17.535,11.887,104.589,113.305,-3.493
2020-21,2021-04-06,CEL,76E,CEL,14.872,1.346,3.049,0.441,0.748,1.458,0.514,0.598,1.591,0.37,0.412,0.707,0.583,0.742,1.684,2.426,0.851,0.424,0.355,0.676,2.191,3.703,2.729,-0.366,0.55,0.538,0.52,0.138,5.723,12.576,9.06,7.616,1.301,2.139,17.909,11.944,103.724,113.379,-3.608
2020-21,2021-04-07,CEL,KNI,CEL,15.014,1.328,3.049,0.435,0.738,1.452,0.509,0.59,1.597,0.364,0.406,0.697,0.582,0.745,1.689,2.434,0.853,0.432,0.35,0.68,2.202,3.652,2.673,-0.237,0.544,0.531,0.522,0.137,5.692,12.519,9.014,7.577,1.313,2.104,18.025,11.859,102.547,113.238,-3.71
2020-21,2021-04-09,CEL,TIM,CEL,15.13,1.309,3.021,0.434,0.728,1.432,0.509,0.582,1.589,0.362,0.4,0.688,0.581,0.735,1.693,2.429,0.855,0.454,0.345,0.684,2.226,3.602,2.637,-0.125,0.542,0.529,0.524,0.136,5.602,12.479,8.958,7.532,1.357,2.072,18.539,11.728,101.474,113.342,-3.742
2020-21,2021-04-11,CEL,NUG,NUG,15.192,1.305,3.021,0.432,0.731,1.44,0.509,0.574,1.581,0.358,0.396,0.679,0.58,0.725,1.697,2.422,0.857,0.447,0.354,0.702,2.21,3.581,2.6,0.186,0.54,0.526,0.521,0.134,5.514,12.423,8.896,7.518,1.336,2.111,18.877,11.724,100.626,113.112,-3.783
2020-21,2021-04-13,CEL,BLA,BLA,15.22,1.302,2.993,0.434,0.722,1.42,0.509,0.58,1.573,0.364,0.39,0.67,0.58,0.715,1.702,2.417,0.859,0.441,0.362,0.693,2.207,3.573,2.618,0.249,0.543,0.53,0.524,0.133,5.43,12.423,8.852,7.512,1.316,2.171,18.584,11.58,103.33,113.122,-3.683
2020-21,2021-04-15,CEL,LAK,LAK,15.281,1.31,3.007,0.436,0.738,1.441,0.513,0.572,1.566,0.361,0.385,0.661,0.579,0.706,1.744,2.451,0.848,0.448,0.357,0.71,2.218,3.578,2.6,0.403,0.543,0.53,0.519,0.131,5.347,12.587,8.936,7.396,1.332,2.138,18.809,11.601,102.679,113.026,-3.777
2020-21,2021-04-17,CEL,WAR,CEL,15.397,1.319,3.071,0.429,0.755,1.487,0.508,0.565,1.585,0.353,0.38,0.653,0.578,0.697,1.748,2.445,0.85,0.443,0.353,0.701,2.215,3.584,2.563,0.411,0.534,0.52,0.514,0.127,5.268,12.551,8.872,7.36,1.312,2.107,18.526,11.639,102.153,113.203,-3.924
2020-21,2021-04-19,CEL,BUL,CEL,15.487,1.315,3.109,0.423,0.745,1.493,0.5,0.57,1.615,0.349,0.401,0.67,0.596,0.701,1.738,2.439,0.839,0.45,0.348,0.704,2.225,3.602,2.542,0.291,0.529,0.514,0.518,0.133,5.284,12.437,8.821,7.25,1.325,2.077,18.439,11.72,101.717,113.152,-4.028
2020-21,2021-04-22,CEL,SUN,CEL,15.509,1.324,3.12,0.425,0.761,1.5,0.509,0.563,1.62,0.344,0.408,0.686,0.593,0.705,1.729,2.434,0.829,0.469,0.344,0.734,2.222,3.62,2.533,0.312,0.529,0.514,0.517,0.134,5.316,12.34,8.788,7.144,1.39,2.047,18.726,11.848,101.193,112.724,-4.045
2020-21,2021-04-23,CEL,NET,NET,15.539,1.32,3.131,0.422,0.752,1.494,0.504,0.568,1.638,0.344,0.403,0.678,0.593,0.696,1.745,2.441,0.843,0.464,0.352,0.749,2.207,3.612,2.516,0.171,0.527,0.512,0.52,0.132,5.24,12.42,8.777,7.26,1.37,2.09,18.935,11.87,100.7,112.639,-4.066
2020-21,2021-04-25,CEL,HOR,HOR,15.579,1.341,3.141,0.427,0.742,1.476,0.504,0.598,1.666,0.355,0.398,0.67,0.592,0.712,1.735,2.448,0.857,0.458,0.347,0.74,2.229,3.678,2.596,0.157,0.535,0.521,0.528,0.13,5.321,12.335,8.778,7.431,1.351,2.061,18.667,11.831,102.428,112.953,-3.884
2020-21,2021-04-27,CEL,THU,CEL,15.525,1.336,3.14,0.425,0.745,1.47,0.508,0.591,1.67,0.35,0.394,0.661,0.592,0.704,1.714,2.418,0.859,0.452,0.368,0.743,2.226,3.658,2.571,0.106,0.533,0.519,0.529,0.128,5.248,12.163,8.656,7.492,1.333,2.268,18.755,11.864,101.833,112.882,-3.946
2020-21,2021-04-28,CEL,HOR,CEL,15.346,1.321,3.103,0.425,0.736,1.452,0.508,0.584,1.651,0.35,0.389,0.654,0.591,0.695,1.694,2.389,0.848,0.447,0.363,0.735,2.199,3.614,2.54,0.081,0.533,0.519,0.529,0.128,5.176,11.996,8.538,7.388,1.314,2.238,18.497,11.701,100.43,113.088,-3.996
