SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-11,HEA,NET,HEA,13.747,2.0,3.913,0.511,1.391,2.783,0.5,0.609,1.13,0.538,0.957,1.348,0.71,0.304,1.217,1.522,1.0,0.652,0.217,0.696,0.87,5.565,4.509,-1.652,0.618,0.589,0.289,0.244,1.706,9.469,5.812,11.812,1.912,0.85,7.606,17.456,104.312,109.812,0.356
2014-15,2015-03-13,HEA,RAP,RAP,13.833,2.0,3.958,0.505,1.417,2.792,0.507,0.583,1.167,0.5,0.917,1.292,0.71,0.292,1.25,1.542,1.0,0.667,0.208,0.792,0.875,5.5,4.329,-1.417,0.608,0.579,0.295,0.232,1.606,9.765,5.9,11.694,1.988,0.8,9.365,17.759,101.294,109.412,-0.435
2014-15,2015-03-16,HEA,CAV,HEA,13.778,1.96,3.92,0.5,1.4,2.76,0.507,0.56,1.16,0.483,0.92,1.32,0.697,0.28,1.24,1.52,1.0,0.68,0.2,0.84,0.92,5.4,4.16,-1.8,0.6,0.571,0.296,0.235,1.517,9.689,5.817,11.733,2.094,0.756,10.733,17.922,98.889,108.944,-0.939
2014-15,2015-03-18,HEA,BLA,HEA,13.248,1.885,3.769,0.5,1.346,2.654,0.507,0.538,1.115,0.483,0.885,1.269,0.697,0.269,1.192,1.462,0.962,0.654,0.192,0.808,0.885,5.192,4.0,-1.731,0.6,0.571,0.296,0.235,1.517,9.689,5.817,11.733,2.094,0.756,10.733,17.922,98.889,108.944,-0.939
2014-15,2015-03-20,HEA,NUG,HEA,13.388,1.815,3.778,0.48,1.296,2.667,0.486,0.519,1.111,0.467,0.852,1.222,0.697,0.259,1.259,1.519,0.963,0.667,0.185,0.778,0.889,5.0,3.83,-1.556,0.579,0.549,0.294,0.225,1.437,10.295,6.068,11.437,2.147,0.716,10.168,17.568,94.632,109.0,-1.511
2014-15,2015-03-22,HEA,THU,THU,12.96,1.75,3.643,0.48,1.25,2.571,0.486,0.5,1.071,0.467,0.821,1.179,0.697,0.25,1.214,1.464,0.929,0.643,0.179,0.75,0.857,4.821,3.693,-1.536,0.579,0.549,0.294,0.225,1.365,9.78,5.765,10.865,2.04,0.68,9.66,16.69,89.9,108.95,-1.755
2014-15,2015-03-24,HEA,BUC,BUC,12.623,1.69,3.552,0.476,1.207,2.483,0.486,0.483,1.069,0.452,0.793,1.138,0.697,0.241,1.207,1.448,0.931,0.621,0.172,0.724,0.828,4.655,3.576,-1.345,0.574,0.544,0.301,0.223,1.3,10.771,6.267,12.581,1.943,0.648,9.2,16.571,87.857,108.429,-1.757
2014-15,2015-03-25,HEA,CEL,CEL,12.202,1.633,3.433,0.476,1.167,2.4,0.486,0.467,1.033,0.452,0.767,1.1,0.697,0.233,1.167,1.4,0.9,0.6,0.167,0.7,0.8,4.5,3.457,-1.3,0.574,0.544,0.301,0.223,1.3,10.771,6.267,12.581,1.943,0.648,9.2,16.571,87.857,108.429,-1.757
2014-15,2015-03-27,HEA,HAW,HAW,12.449,1.742,3.581,0.486,1.258,2.548,0.494,0.484,1.032,0.469,0.774,1.129,0.686,0.258,1.226,1.484,0.871,0.645,0.194,0.71,0.839,4.742,3.684,-0.839,0.581,0.554,0.288,0.216,1.509,11.105,6.523,12.009,2.095,0.836,9.241,16.873,89.045,107.364,-1.155
2014-15,2015-03-29,HEA,PIS,HEA,12.77,1.688,3.688,0.458,1.219,2.594,0.47,0.469,1.094,0.429,0.812,1.219,0.667,0.312,1.312,1.625,0.844,0.688,0.219,0.719,0.812,4.656,3.588,-1.031,0.551,0.521,0.297,0.22,1.861,11.67,6.935,11.487,2.204,0.97,9.283,16.978,86.739,107.0,-1.526
2014-15,2015-03-31,HEA,SPU,HEA,12.989,1.636,3.636,0.45,1.182,2.576,0.459,0.455,1.061,0.429,0.788,1.182,0.667,0.303,1.333,1.636,0.848,0.667,0.212,0.697,0.788,4.515,3.476,-1.091,0.543,0.513,0.292,0.217,1.783,11.629,6.888,11.267,2.113,0.929,8.896,16.463,84.625,107.5,-1.842
2014-15,2015-04-02,HEA,CAV,CAV,13.345,1.676,3.735,0.449,1.235,2.676,0.462,0.441,1.059,0.417,0.824,1.206,0.683,0.324,1.353,1.676,0.882,0.735,0.206,0.676,0.794,4.618,3.656,-1.176,0.541,0.508,0.283,0.22,1.904,11.66,6.936,11.4,2.284,0.892,8.54,16.396,86.16,107.16,-1.356
2014-15,2015-04-04,HEA,PIS,PIS,13.7,1.743,3.886,0.449,1.286,2.8,0.459,0.457,1.086,0.421,0.857,1.229,0.698,0.314,1.371,1.686,0.943,0.771,0.2,0.686,0.829,4.8,3.814,-1.457,0.542,0.507,0.279,0.221,1.831,11.588,6.85,11.838,2.354,0.858,8.565,16.542,87.0,107.692,-1.2
2014-15,2015-04-05,HEA,PAC,PAC,13.653,1.694,3.861,0.439,1.25,2.778,0.45,0.444,1.083,0.41,0.833,1.194,0.698,0.306,1.361,1.667,0.944,0.75,0.194,0.694,0.889,4.667,3.617,-1.472,0.532,0.496,0.281,0.216,1.763,11.593,6.807,11.8,2.267,0.826,9.174,16.507,84.37,108.037,-2.004
2014-15,2015-04-07,HEA,HOR,HEA,13.641,1.703,3.892,0.437,1.27,2.784,0.456,0.432,1.108,0.39,0.838,1.216,0.689,0.324,1.378,1.703,0.946,0.757,0.216,0.676,0.892,4.676,3.659,-1.486,0.528,0.493,0.285,0.215,2.011,11.696,6.989,11.814,2.325,1.032,8.846,16.65,84.964,108.179,-1.736
2014-15,2015-04-09,HEA,BUL,HEA,13.928,1.684,3.868,0.435,1.263,2.763,0.457,0.421,1.105,0.381,0.816,1.184,0.689,0.316,1.474,1.789,1.0,0.763,0.237,0.684,0.947,4.605,3.653,-1.474,0.525,0.49,0.286,0.211,1.941,11.979,7.134,11.938,2.317,1.09,9.403,16.334,84.759,107.966,-1.728
2014-15,2015-04-11,HEA,RAP,HEA,13.571,1.641,3.769,0.435,1.231,2.692,0.457,0.41,1.077,0.381,0.795,1.154,0.689,0.308,1.436,1.744,0.974,0.744,0.231,0.667,0.923,4.487,3.559,-1.436,0.525,0.49,0.286,0.211,1.941,11.979,7.134,11.938,2.317,1.09,9.403,16.334,84.759,107.966,-1.728
2014-15,2015-04-13,HEA,MAG,HEA,13.775,1.625,3.775,0.43,1.2,2.7,0.444,0.425,1.075,0.395,0.8,1.175,0.681,0.3,1.45,1.75,0.95,0.725,0.225,0.65,0.975,4.475,3.485,-1.6,0.521,0.487,0.285,0.212,1.877,11.887,7.053,11.54,2.24,1.053,9.09,16.123,85.1,108.5,-1.957
2014-15,2015-04-15,HEA,76E,76E,13.537,1.585,3.707,0.428,1.171,2.659,0.44,0.415,1.049,0.395,0.78,1.146,0.681,0.293,1.439,1.732,0.927,0.707,0.22,0.634,0.951,4.366,3.39,-1.634,0.518,0.484,0.283,0.211,1.816,12.277,7.252,11.168,2.168,1.019,8.797,15.968,82.355,108.29,-2.371
2015-16,2015-10-28,HEA,HOR,HEA,13.673,1.588,3.787,0.399,1.179,2.698,0.416,0.409,1.089,0.357,0.726,1.066,0.649,0.317,1.519,1.837,0.952,0.749,0.204,0.68,0.952,4.309,3.331,-1.429,0.482,0.45,0.273,0.183,1.81,11.881,7.032,10.655,2.122,0.941,8.744,15.23,78.244,102.887,-2.396
2015-16,2015-10-30,HEA,CAV,CAV,13.096,1.515,3.615,0.381,1.125,2.575,0.397,0.39,1.039,0.341,0.693,1.017,0.619,0.303,1.45,1.754,0.909,0.715,0.195,0.649,0.909,4.113,3.18,-1.242,0.46,0.43,0.261,0.175,1.727,11.341,6.713,10.171,2.025,0.898,8.346,14.537,74.687,109.301,-3.024
2015-16,2015-11-01,HEA,ROC,HEA,13.224,1.613,3.686,0.457,1.207,2.627,0.484,0.406,1.059,0.391,0.663,1.006,0.592,0.387,1.55,1.938,0.967,0.716,0.219,0.621,0.87,4.293,3.534,-0.359,0.536,0.514,0.287,0.167,2.709,12.693,7.862,11.17,2.087,1.205,7.983,14.929,82.07,107.636,-1.607
2015-16,2015-11-03,HEA,HAW,HEA,13.406,1.656,3.747,0.452,1.265,2.694,0.481,0.391,1.052,0.368,0.668,1.032,0.623,0.411,1.529,1.941,0.967,0.755,0.212,0.628,0.867,4.37,3.615,-0.517,0.526,0.503,0.278,0.173,2.756,12.218,7.642,10.968,2.251,1.118,8.356,15.115,83.13,107.359,-1.48
2015-16,2015-11-05,HEA,TIM,TIM,13.776,1.667,3.747,0.453,1.257,2.666,0.483,0.41,1.081,0.38,0.743,1.129,0.659,0.433,1.576,2.01,1.033,0.729,0.205,0.638,1.0,4.486,3.708,-0.7,0.534,0.508,0.288,0.201,2.805,12.25,7.687,11.28,2.137,1.055,8.72,15.023,85.675,106.725,-1.378
2015-16,2015-11-06,HEA,PAC,PAC,13.929,1.678,3.784,0.448,1.249,2.674,0.475,0.429,1.11,0.387,0.751,1.158,0.652,0.421,1.557,1.978,1.066,0.736,0.198,0.648,1.033,4.535,3.716,-0.626,0.531,0.506,0.294,0.2,2.648,11.973,7.466,11.518,2.171,1.005,9.001,15.19,85.997,106.455,-1.345
2015-16,2015-11-08,HEA,RAP,HEA,14.209,1.753,3.82,0.464,1.274,2.682,0.482,0.48,1.138,0.422,0.726,1.121,0.649,0.409,1.603,2.012,1.065,0.712,0.191,0.659,1.13,4.712,3.829,-0.139,0.551,0.528,0.299,0.19,2.518,12.119,7.462,11.355,2.078,0.961,9.337,15.077,88.9,105.906,-1.103
2015-16,2015-11-10,HEA,LAK,HEA,14.67,1.794,3.983,0.45,1.329,2.849,0.466,0.465,1.134,0.411,0.798,1.18,0.677,0.397,1.616,2.013,1.095,0.72,0.248,0.701,1.095,4.851,3.911,-0.437,0.538,0.508,0.284,0.201,2.406,11.996,7.319,11.302,2.069,1.171,9.615,15.267,88.724,105.451,-1.209
2015-16,2015-11-12,HEA,JAZ,HEA,15.133,1.988,4.232,0.464,1.506,3.102,0.478,0.482,1.13,0.428,0.774,1.144,0.677,0.416,1.659,2.075,1.155,0.728,0.303,0.772,1.155,5.23,4.219,-0.259,0.547,0.52,0.269,0.184,2.47,11.916,7.319,11.688,2.056,1.298,10.013,15.602,89.75,105.112,-0.823
2015-16,2015-11-17,HEA,TIM,HEA,15.237,1.96,4.287,0.452,1.492,3.131,0.47,0.468,1.156,0.404,0.781,1.14,0.685,0.434,1.639,2.074,1.152,0.706,0.294,0.779,1.182,5.168,4.068,-0.485,0.535,0.507,0.272,0.184,2.57,11.654,7.234,11.54,1.982,1.248,10.132,15.657,88.474,105.28,-1.237
2015-16,2015-11-19,HEA,KIN,HEA,15.533,2.081,4.399,0.465,1.538,3.158,0.479,0.543,1.24,0.43,0.876,1.225,0.711,0.452,1.65,2.102,1.207,0.714,0.286,0.786,1.177,5.58,4.507,-0.229,0.556,0.526,0.282,0.198,2.627,11.604,7.223,11.795,1.984,1.202,10.096,15.764,91.575,105.643,-0.711
2015-16,2015-11-21,HEA,76E,HEA,15.589,2.08,4.447,0.46,1.553,3.184,0.48,0.528,1.263,0.412,0.851,1.219,0.696,0.439,1.602,2.042,1.202,0.693,0.278,0.792,1.173,5.539,4.367,-0.707,0.548,0.519,0.284,0.192,2.534,11.213,6.978,11.776,1.918,1.159,10.204,15.899,90.484,105.735,-1.167
2015-16,2015-11-23,HEA,KNI,HEA,15.734,2.108,4.464,0.464,1.566,3.208,0.48,0.541,1.256,0.424,0.968,1.353,0.708,0.483,1.586,2.07,1.197,0.701,0.299,0.799,1.141,5.724,4.596,-0.234,0.556,0.524,0.282,0.214,2.754,10.988,6.97,11.705,1.941,1.242,10.245,16.001,92.403,105.294,-0.638
2015-16,2015-11-25,HEA,PIS,PIS,15.914,2.134,4.562,0.46,1.607,3.286,0.48,0.527,1.276,0.408,0.997,1.372,0.717,0.525,1.569,2.095,1.192,0.682,0.291,0.777,1.165,5.791,4.616,-0.361,0.552,0.517,0.281,0.215,2.961,10.778,6.963,11.601,1.881,1.202,9.917,16.109,92.829,106.023,-0.786
2015-16,2015-11-27,HEA,KNI,KNI,16.038,2.131,4.576,0.459,1.618,3.333,0.477,0.513,1.242,0.409,1.025,1.389,0.726,0.512,1.528,2.04,1.214,0.69,0.283,0.81,1.161,5.799,4.584,-0.295,0.551,0.515,0.274,0.219,2.867,10.453,6.751,11.756,1.904,1.165,10.389,16.182,92.62,105.508,-0.838
2015-16,2015-11-30,HEA,CEL,HEA,16.137,2.181,4.588,0.467,1.629,3.325,0.481,0.552,1.263,0.431,0.998,1.354,0.728,0.525,1.487,2.013,1.235,0.698,0.276,0.815,1.157,5.912,4.722,-0.572,0.561,0.526,0.277,0.214,2.967,10.148,6.644,11.958,1.928,1.13,10.573,16.119,94.59,105.943,-0.491
2015-16,2015-12-03,HEA,THU,HEA,16.184,2.203,4.599,0.47,1.665,3.369,0.485,0.538,1.23,0.432,1.024,1.396,0.724,0.537,1.449,1.987,1.281,0.731,0.269,0.794,1.204,5.968,4.831,-0.607,0.563,0.529,0.27,0.219,3.066,9.862,6.553,12.337,2.04,1.097,10.267,16.142,95.926,105.777,-0.2
2015-16,2015-12-05,HEA,CAV,HEA,16.52,2.298,4.735,0.475,1.724,3.411,0.494,0.575,1.324,0.426,1.124,1.511,0.73,0.524,1.538,2.063,1.299,0.738,0.287,0.824,1.225,6.295,5.107,-0.266,0.57,0.535,0.281,0.231,2.978,10.054,6.667,12.322,2.031,1.147,10.36,16.383,96.822,105.313,0.047
2015-16,2015-12-07,HEA,WIZ,HEA,16.674,2.268,4.718,0.472,1.682,3.402,0.486,0.585,1.317,0.436,1.146,1.524,0.737,0.536,1.5,2.037,1.292,0.72,0.28,0.829,1.195,6.266,5.058,-0.672,0.57,0.532,0.28,0.236,3.094,9.786,6.569,12.133,1.976,1.116,10.538,16.293,96.939,106.013,-0.156
2015-16,2015-12-09,HEA,HOR,HOR,16.972,2.358,4.893,0.472,1.762,3.488,0.495,0.596,1.405,0.416,1.286,1.678,0.745,0.548,1.488,2.036,1.31,0.726,0.298,0.881,1.214,6.595,5.27,-0.655,0.572,0.532,0.287,0.251,3.11,9.643,6.502,12.268,1.972,1.168,10.685,16.648,97.315,105.936,0.021
2015-16,2015-12-16,HEA,NET,NET,16.702,2.303,4.803,0.471,1.722,3.431,0.492,0.582,1.372,0.417,1.256,1.64,0.747,0.535,1.453,1.988,1.303,0.709,0.291,0.884,1.186,6.444,5.126,-0.569,0.571,0.53,0.286,0.252,3.029,9.399,6.337,12.539,1.922,1.138,11.69,16.702,95.572,106.248,-0.472
2015-16,2015-12-28,HEA,NET,HEA,16.727,2.274,4.831,0.464,1.705,3.467,0.484,0.569,1.364,0.411,1.228,1.603,0.748,0.546,1.488,2.034,1.296,0.716,0.307,0.864,1.228,6.345,5.034,-0.692,0.563,0.522,0.283,0.246,3.102,9.6,6.475,12.426,1.946,1.224,11.396,16.671,94.671,106.443,-0.719
2015-16,2015-12-29,HEA,GRI,GRI,17.037,2.313,4.902,0.464,1.69,3.435,0.485,0.623,1.468,0.416,1.246,1.613,0.753,0.556,1.522,2.078,1.334,0.7,0.3,0.845,1.245,6.495,5.188,-0.854,0.568,0.526,0.298,0.245,3.138,9.644,6.52,12.573,1.9,1.194,11.117,16.638,96.174,106.75,-0.504
2015-16,2016-01-01,HEA,MAV,HEA,17.223,2.329,4.949,0.463,1.697,3.47,0.482,0.631,1.48,0.419,1.241,1.621,0.748,0.566,1.532,2.099,1.305,0.685,0.294,0.87,1.24,6.529,5.138,-0.529,0.566,0.525,0.297,0.243,3.19,9.579,6.515,12.273,1.854,1.165,11.331,16.693,95.921,106.568,-0.66
2015-16,2016-01-03,HEA,WIZ,WIZ,17.358,2.365,5.015,0.464,1.704,3.46,0.485,0.661,1.555,0.416,1.215,1.587,0.749,0.575,1.628,2.203,1.321,0.691,0.309,0.873,1.257,6.605,5.239,-0.474,0.567,0.528,0.306,0.235,3.227,9.868,6.701,12.296,1.863,1.217,11.324,16.72,96.352,105.907,-0.489
2015-16,2016-01-04,HEA,PAC,HEA,17.741,2.4,5.12,0.461,1.752,3.534,0.488,0.647,1.586,0.402,1.19,1.575,0.741,0.626,1.698,2.325,1.335,0.698,0.302,0.855,1.293,6.635,5.276,0.018,0.561,0.523,0.306,0.226,3.333,9.977,6.801,12.257,1.855,1.189,11.066,16.649,96.447,105.866,-0.524
2015-16,2016-01-06,HEA,KNI,HEA,17.819,2.433,5.139,0.466,1.799,3.544,0.498,0.634,1.595,0.393,1.165,1.543,0.742,0.613,1.725,2.339,1.369,0.704,0.296,0.838,1.287,6.664,5.354,-0.043,0.563,0.526,0.307,0.222,3.259,10.286,6.865,12.514,1.872,1.163,10.821,16.573,97.599,106.024,-0.295
2015-16,2016-01-08,HEA,SUN,SUN,17.82,2.384,5.097,0.461,1.763,3.494,0.496,0.622,1.603,0.386,1.142,1.512,0.743,0.601,1.751,2.352,1.402,0.69,0.31,0.841,1.282,6.532,5.251,-0.001,0.558,0.521,0.31,0.22,3.187,10.415,6.918,12.729,1.831,1.224,11.126,16.457,96.368,106.004,-0.506
2015-16,2016-01-09,HEA,JAZ,JAZ,17.471,2.338,4.996,0.462,1.729,3.425,0.497,0.609,1.571,0.386,1.12,1.482,0.744,0.59,1.716,2.307,1.375,0.676,0.305,0.824,1.256,6.404,5.149,-0.001,0.559,0.522,0.311,0.22,3.206,10.385,6.911,12.752,1.826,1.228,11.154,16.463,96.575,105.974,-0.477
2015-16,2016-01-11,HEA,WAR,WAR,17.673,2.409,5.036,0.471,1.812,3.494,0.509,0.598,1.541,0.386,1.118,1.474,0.748,0.578,1.741,2.32,1.445,0.663,0.299,0.827,1.29,6.532,5.296,0.077,0.566,0.529,0.304,0.218,3.137,10.401,6.879,13.079,1.787,1.201,11.166,16.399,97.812,106.191,-0.351
2015-16,2016-01-13,HEA,CLI,CLI,17.892,2.401,5.073,0.466,1.796,3.524,0.501,0.605,1.55,0.388,1.153,1.503,0.756,0.568,1.784,2.352,1.494,0.688,0.312,0.888,1.342,6.561,5.291,0.19,0.564,0.525,0.303,0.223,3.069,10.441,6.887,13.302,1.821,1.226,11.611,16.458,97.362,106.105,-0.419
2015-16,2016-01-15,HEA,NUG,NUG,18.132,2.469,5.259,0.463,1.875,3.7,0.498,0.594,1.558,0.38,1.188,1.549,0.754,0.575,1.807,2.383,1.541,0.694,0.306,0.89,1.335,6.719,5.388,0.262,0.558,0.519,0.295,0.222,3.086,10.474,6.908,13.448,1.819,1.2,11.486,16.678,97.383,106.104,-0.455
2015-16,2016-01-17,HEA,THU,THU,18.513,2.552,5.383,0.466,1.932,3.797,0.499,0.62,1.585,0.389,1.167,1.521,0.755,0.602,1.847,2.45,1.586,0.681,0.301,0.947,1.366,6.89,5.484,0.02,0.561,0.523,0.293,0.213,3.153,10.502,6.956,13.64,1.783,1.176,11.756,16.756,97.565,106.324,-0.425
