SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-08,NUG,WAR,NUG,5.929,0.867,1.933,0.448,0.84,1.787,0.47,0.027,0.147,0.182,0.613,0.893,0.687,0.507,0.933,1.44,0.187,0.12,0.173,0.187,1.067,2.373,1.648,-0.187,0.51,0.455,0.076,0.317,8.261,20.074,14.649,3.212,0.519,3.721,4.528,19.865,92.404,105.719,-3.782
2005-06,2006-04-10,NUG,BLA,BLA,5.851,0.855,1.908,0.448,0.829,1.763,0.47,0.026,0.145,0.182,0.605,0.882,0.687,0.5,0.921,1.421,0.184,0.118,0.171,0.184,1.053,2.342,1.626,-0.184,0.51,0.455,0.076,0.317,8.261,20.074,14.649,3.212,0.519,3.721,4.528,19.865,92.404,105.719,-3.782
2005-06,2006-04-12,NUG,JAZ,JAZ,5.78,0.844,1.883,0.448,0.818,1.74,0.47,0.026,0.143,0.182,0.597,0.87,0.687,0.494,0.909,1.403,0.182,0.117,0.169,0.182,1.039,2.312,1.605,-0.156,0.51,0.455,0.076,0.317,8.119,19.728,14.397,3.157,0.51,3.657,4.45,19.522,90.81,105.948,-3.871
2005-06,2006-04-15,NUG,KIN,NUG,6.092,0.897,1.987,0.452,0.872,1.833,0.476,0.026,0.154,0.167,0.667,0.974,0.684,0.487,0.936,1.423,0.192,0.115,0.167,0.179,1.077,2.487,1.71,-0.295,0.515,0.458,0.077,0.335,7.981,19.592,14.254,3.22,0.502,3.595,4.375,19.583,91.271,106.169,-3.831
2005-06,2006-04-17,NUG,ROC,NUG,6.139,0.899,1.975,0.455,0.873,1.823,0.479,0.025,0.152,0.167,0.658,0.962,0.684,0.481,0.937,1.418,0.19,0.114,0.165,0.177,1.063,2.481,1.714,-0.241,0.517,0.462,0.077,0.333,7.848,19.473,14.113,3.167,0.493,3.535,4.302,19.337,93.083,106.4,-3.795
2005-06,2006-04-19,NUG,SUP,SUP,6.062,0.888,1.95,0.455,0.862,1.8,0.479,0.025,0.15,0.167,0.65,0.95,0.684,0.475,0.925,1.4,0.188,0.112,0.162,0.175,1.05,2.45,1.693,-0.238,0.517,0.462,0.077,0.333,7.848,19.473,14.113,3.167,0.493,3.535,4.302,19.337,93.083,106.4,-3.795
2005-06,2006-04-27,NUG,CLI,NUG,6.407,0.951,2.136,0.445,0.926,1.975,0.469,0.025,0.16,0.154,0.704,1.0,0.704,0.469,0.963,1.432,0.185,0.123,0.16,0.198,1.074,2.63,1.752,-0.309,0.51,0.451,0.075,0.329,7.72,19.398,14.005,3.115,0.508,3.477,4.385,19.426,93.0,106.459,-3.88
2005-06,2006-04-29,NUG,CLI,NUG,6.335,0.939,2.11,0.445,0.915,1.951,0.469,0.024,0.159,0.154,0.695,0.988,0.704,0.463,0.951,1.415,0.183,0.122,0.159,0.195,1.061,2.598,1.73,-0.293,0.51,0.451,0.075,0.329,7.595,19.085,13.779,3.065,0.5,3.421,4.315,19.113,91.5,106.258,-3.873
2005-06,2006-05-01,NUG,CLI,CLI,6.308,0.94,2.12,0.443,0.916,1.952,0.469,0.024,0.169,0.143,0.687,0.976,0.704,0.458,0.952,1.41,0.193,0.12,0.157,0.193,1.072,2.59,1.716,-0.253,0.508,0.449,0.08,0.324,7.475,19.329,13.805,3.781,0.492,3.367,4.246,19.34,91.349,106.254,-3.902
2006-07,2006-11-02,NUG,CLI,CLI,6.445,0.93,2.171,0.43,0.909,1.941,0.469,0.023,0.23,0.136,0.647,0.918,0.67,0.442,0.966,1.409,0.192,0.137,0.148,0.205,1.044,2.53,1.626,0.119,0.49,0.436,0.102,0.3,7.148,19.087,13.478,3.847,0.594,3.156,4.776,19.153,88.86,105.723,-4.15
2006-07,2006-11-03,NUG,TIM,NUG,6.409,0.896,2.111,0.42,0.875,1.868,0.47,0.022,0.243,0.13,0.617,0.876,0.64,0.422,0.967,1.39,0.184,0.138,0.141,0.203,1.004,2.431,1.555,0.227,0.477,0.425,0.125,0.286,6.823,19.551,13.52,3.672,0.567,3.013,4.559,18.283,84.821,106.099,-4.088
2006-07,2006-11-08,NUG,KNI,NUG,6.315,0.86,2.037,0.41,0.84,1.794,0.471,0.021,0.243,0.124,0.59,0.838,0.612,0.403,0.936,1.34,0.176,0.136,0.135,0.23,1.062,2.332,1.413,0.011,0.465,0.416,0.145,0.274,6.526,18.701,12.932,3.512,0.543,2.882,8.709,18.027,81.133,106.616,-5.51
2006-07,2006-11-10,NUG,76E,76E,6.285,0.827,1.962,0.402,0.808,1.723,0.472,0.02,0.239,0.119,0.566,0.803,0.587,0.387,0.903,1.291,0.168,0.132,0.129,0.258,1.059,2.239,1.302,-0.175,0.454,0.407,0.164,0.262,6.254,17.922,12.393,3.366,0.52,2.762,12.512,17.588,77.752,106.674,-5.964
2006-07,2006-11-12,NUG,BOB,BOB,6.073,0.795,1.891,0.394,0.777,1.657,0.474,0.019,0.234,0.114,0.543,0.771,0.563,0.371,0.871,1.243,0.162,0.129,0.124,0.252,1.023,2.152,1.244,-0.167,0.444,0.398,0.182,0.252,6.004,17.618,12.103,3.231,0.527,2.651,14.179,17.228,75.012,106.737,-6.387
2006-07,2006-11-14,NUG,HEA,HEA,6.072,0.798,1.921,0.398,0.748,1.595,0.475,0.051,0.326,0.149,0.522,0.742,0.542,0.423,0.841,1.264,0.155,0.125,0.119,0.245,0.989,2.17,1.281,-0.555,0.46,0.417,0.232,0.242,7.425,16.861,12.424,3.107,0.502,2.549,13.217,17.427,78.148,107.338,-5.917
2006-07,2006-11-15,NUG,MAG,MAG,6.413,0.77,1.953,0.375,0.721,1.602,0.411,0.05,0.351,0.143,0.503,0.714,0.521,0.409,0.844,1.253,0.15,0.185,0.115,0.27,1.053,2.093,1.168,-0.606,0.433,0.391,0.222,0.233,7.106,16.548,12.072,2.992,0.726,2.455,13.54,17.155,75.046,107.173,-6.081
2006-07,2006-11-18,NUG,RAP,NUG,6.21,0.743,1.888,0.368,0.695,1.547,0.405,0.049,0.342,0.143,0.485,0.689,0.503,0.395,0.815,1.211,0.144,0.18,0.111,0.263,1.019,2.021,1.125,-0.591,0.426,0.385,0.237,0.225,7.066,16.253,11.891,2.885,0.751,2.367,14.495,16.927,73.371,107.256,-6.309
2006-07,2006-11-21,NUG,BUL,NUG,6.538,0.781,2.107,0.367,0.703,1.619,0.4,0.079,0.488,0.15,0.499,0.727,0.641,0.444,0.82,1.265,0.139,0.175,0.138,0.286,1.049,2.139,1.106,-0.576,0.43,0.387,0.239,0.233,7.304,15.859,11.797,2.786,0.711,2.476,14.006,17.368,73.844,107.445,-6.483
2006-07,2006-11-22,NUG,WAR,WAR,6.458,0.786,2.103,0.37,0.71,1.598,0.422,0.077,0.505,0.147,0.483,0.703,0.636,0.431,0.794,1.225,0.135,0.17,0.134,0.278,1.047,2.132,1.087,-0.682,0.431,0.39,0.248,0.225,7.003,15.265,11.344,2.693,0.677,2.389,13.241,17.527,76.01,107.698,-6.472
2006-07,2006-11-24,NUG,WAR,NUG,6.686,0.762,2.129,0.356,0.688,1.608,0.398,0.075,0.522,0.143,0.527,0.799,0.632,0.418,0.799,1.218,0.19,0.225,0.129,0.359,1.105,2.125,1.01,-0.9,0.422,0.374,0.248,0.246,6.734,15.066,11.102,3.118,0.888,2.308,14.115,17.671,75.009,107.769,-6.818
2006-07,2006-11-26,NUG,CLI,NUG,6.508,0.768,2.097,0.363,0.696,1.589,0.417,0.073,0.508,0.143,0.511,0.776,0.628,0.406,0.776,1.182,0.184,0.219,0.126,0.349,1.073,2.12,1.026,-0.82,0.427,0.381,0.25,0.24,6.491,14.551,10.717,3.012,0.85,2.232,13.472,20.441,79.883,107.724,-3.315
2006-07,2006-11-28,NUG,GRI,NUG,6.396,0.746,2.066,0.355,0.676,1.571,0.404,0.071,0.495,0.143,0.496,0.753,0.624,0.394,0.753,1.147,0.179,0.213,0.122,0.368,1.071,2.058,0.936,-0.799,0.419,0.374,0.251,0.235,6.268,14.074,10.362,2.914,0.816,2.163,14.695,21.024,77.129,108.331,-5.078
2006-07,2006-12-01,NUG,TIM,TIM,6.264,0.725,2.009,0.351,0.656,1.526,0.402,0.069,0.482,0.143,0.482,0.732,0.62,0.383,0.732,1.115,0.201,0.207,0.119,0.359,1.042,2.0,0.927,-0.751,0.415,0.37,0.259,0.231,6.062,13.632,10.032,5.217,0.786,2.097,14.112,20.29,81.933,108.27,-4.122
2006-07,2006-12-02,NUG,PAC,NUG,6.576,0.785,2.142,0.366,0.719,1.645,0.425,0.067,0.497,0.139,0.549,0.819,0.659,0.479,0.739,1.219,0.196,0.229,0.115,0.376,1.121,2.186,1.072,-0.491,0.434,0.382,0.233,0.255,6.606,13.407,10.19,5.038,0.847,2.036,13.921,20.367,83.083,107.985,-4.192
2006-07,2006-12-06,NUG,HAW,NUG,6.713,0.816,2.164,0.378,0.751,1.68,0.441,0.066,0.485,0.139,0.534,0.797,0.658,0.467,0.771,1.238,0.217,0.275,0.112,0.419,1.196,2.233,1.105,-0.688,0.441,0.393,0.223,0.247,6.401,13.661,10.195,5.307,1.091,1.978,14.697,20.271,82.902,107.279,-4.083
2006-07,2006-12-08,NUG,HEA,NUG,7.227,0.923,2.314,0.402,0.86,1.841,0.467,0.064,0.473,0.138,0.648,0.93,0.697,0.506,0.802,1.309,0.211,0.268,0.135,0.434,1.294,2.558,1.349,-0.339,0.471,0.416,0.195,0.282,6.541,13.514,10.181,5.139,1.055,1.997,14.463,20.222,84.659,107.511,-4.033
2006-07,2006-12-09,NUG,MAV,MAV,7.455,0.925,2.381,0.394,0.863,1.919,0.449,0.062,0.462,0.138,0.706,1.056,0.672,0.618,0.782,1.4,0.206,0.262,0.131,0.449,1.312,2.619,1.374,-0.356,0.464,0.406,0.183,0.298,7.189,13.136,10.367,4.983,1.022,1.943,14.338,20.263,84.725,107.936,-4.141
2006-07,2006-12-12,NUG,HAW,HAW,7.275,0.902,2.323,0.392,0.842,1.872,0.448,0.061,0.451,0.138,0.689,1.03,0.671,0.603,0.762,1.366,0.201,0.256,0.128,0.438,1.28,2.555,1.34,-0.347,0.463,0.405,0.186,0.298,7.18,12.957,10.268,5.009,1.037,1.904,14.628,20.287,84.534,107.981,-4.149
2006-07,2006-12-13,NUG,WIZ,WIZ,7.308,0.904,2.363,0.388,0.846,1.922,0.438,0.06,0.44,0.138,0.696,1.03,0.678,0.589,0.768,1.358,0.196,0.25,0.125,0.452,1.25,2.566,1.305,-0.578,0.459,0.4,0.178,0.296,6.97,13.026,10.194,4.858,1.004,1.854,14.69,20.49,83.874,108.532,-4.47
2006-07,2006-12-15,NUG,CEL,CEL,7.363,0.907,2.355,0.389,0.849,1.924,0.44,0.058,0.431,0.138,0.681,1.005,0.677,0.599,0.749,1.349,0.238,0.244,0.122,0.442,1.244,2.552,1.338,-0.471,0.459,0.401,0.175,0.291,7.113,12.682,10.113,5.462,0.973,1.807,14.229,20.164,85.616,109.163,-4.323
2006-07,2006-12-16,NUG,KNI,KNI,7.225,0.909,2.324,0.394,0.829,1.881,0.44,0.08,0.444,0.167,0.688,1.028,0.67,0.586,0.732,1.318,0.233,0.239,0.119,0.432,1.216,2.585,1.382,-0.392,0.468,0.411,0.184,0.297,6.918,12.356,9.847,5.306,0.944,1.763,13.801,21.505,87.825,109.342,-2.179
2006-07,2006-12-18,NUG,WIZ,NUG,7.766,0.955,2.429,0.398,0.833,1.905,0.436,0.122,0.523,0.2,0.717,1.05,0.684,0.639,0.783,1.423,0.25,0.233,0.116,0.445,1.211,2.75,1.542,-0.272,0.478,0.421,0.203,0.297,7.008,12.252,9.829,5.275,0.918,1.721,13.704,21.225,89.044,109.323,-2.105
2006-07,2006-12-22,NUG,KIN,NUG,8.154,0.978,2.594,0.385,0.837,1.973,0.424,0.142,0.621,0.196,0.745,1.071,0.696,0.691,0.853,1.544,0.266,0.229,0.114,0.435,1.207,2.843,1.605,-0.485,0.468,0.41,0.219,0.29,7.089,12.408,9.931,5.285,0.893,1.68,13.321,21.1,89.076,109.15,-2.198
2006-07,2006-12-26,NUG,CEL,NUG,8.409,1.021,2.624,0.396,0.862,1.995,0.432,0.16,0.63,0.213,0.772,1.155,0.672,0.676,0.877,1.554,0.282,0.224,0.112,0.448,1.203,2.975,1.701,-0.603,0.478,0.424,0.219,0.297,6.911,12.35,9.808,5.333,0.869,1.642,13.312,20.916,89.888,109.19,-2.171
2006-07,2006-12-28,NUG,SUP,NUG,8.541,1.042,2.695,0.394,0.885,2.058,0.431,0.157,0.638,0.209,0.756,1.131,0.672,0.704,0.963,1.668,0.276,0.219,0.109,0.543,1.282,2.996,1.592,-0.632,0.474,0.42,0.215,0.285,7.136,13.122,10.289,5.199,0.847,1.605,14.083,21.136,88.838,108.81,-2.746
2006-07,2006-12-29,NUG,NOH,NOH,8.867,1.041,2.743,0.388,0.867,2.056,0.423,0.175,0.686,0.214,0.74,1.108,0.671,0.69,1.046,1.736,0.291,0.235,0.127,0.532,1.358,2.997,1.596,-0.619,0.469,0.416,0.226,0.276,6.966,13.426,10.304,5.225,0.873,1.638,13.725,20.839,88.512,108.522,-2.807
2006-07,2006-12-31,NUG,MAV,NUG,9.209,1.06,2.829,0.385,0.89,2.116,0.423,0.171,0.713,0.205,0.766,1.126,0.682,0.676,1.085,1.762,0.285,0.23,0.125,0.562,1.371,3.057,1.564,-0.406,0.466,0.411,0.226,0.277,6.804,13.434,10.222,5.101,0.853,1.602,13.859,20.743,87.899,108.296,-2.982
2006-07,2007-01-02,NUG,76E,NUG,9.335,1.079,2.911,0.382,0.912,2.173,0.422,0.168,0.739,0.197,0.79,1.143,0.692,0.663,1.084,1.747,0.28,0.226,0.122,0.61,1.384,3.116,1.501,-0.516,0.463,0.407,0.227,0.278,6.651,13.289,10.07,4.984,0.833,1.569,14.155,20.906,87.292,108.446,-3.329
2006-07,2007-01-05,NUG,LAK,LAK,9.605,1.136,2.991,0.39,0.972,2.266,0.432,0.164,0.725,0.198,0.813,1.16,0.702,0.65,1.237,1.888,0.332,0.261,0.12,0.637,1.415,3.249,1.671,-0.236,0.47,0.414,0.216,0.279,6.504,13.901,10.279,5.32,0.907,1.537,14.274,20.827,87.825,108.499,-3.208
2006-07,2007-01-06,NUG,JAZ,NUG,10.077,1.209,3.106,0.398,1.029,2.337,0.443,0.18,0.768,0.204,0.912,1.29,0.706,0.657,1.233,1.89,0.326,0.256,0.118,0.645,1.465,3.511,1.835,-0.402,0.482,0.424,0.219,0.297,6.432,13.676,10.128,5.203,0.886,1.506,14.111,20.757,88.811,108.55,-3.11
2006-07,2007-01-08,NUG,BUC,NUG,10.398,1.262,3.197,0.403,1.029,2.35,0.441,0.233,0.848,0.231,0.895,1.266,0.706,0.7,1.322,2.023,0.358,0.27,0.116,0.67,1.494,3.651,1.99,-0.115,0.489,0.434,0.233,0.286,6.551,13.803,10.257,5.358,0.907,1.476,14.223,20.653,89.498,108.281,-2.952
2006-07,2007-01-10,NUG,SPU,NUG,10.546,1.256,3.212,0.4,1.028,2.344,0.441,0.229,0.869,0.224,0.879,1.243,0.706,0.706,1.334,2.041,0.351,0.265,0.113,0.676,1.503,3.621,1.937,-0.241,0.485,0.431,0.238,0.281,6.545,13.764,10.236,5.246,0.888,1.448,14.331,20.492,88.722,108.19,-3.074
2006-07,2007-01-12,NUG,ROC,NUG,10.811,1.234,3.245,0.39,1.01,2.373,0.429,0.225,0.872,0.221,0.863,1.22,0.707,0.747,1.346,2.095,0.363,0.26,0.112,0.664,1.566,3.556,1.864,-0.093,0.475,0.42,0.237,0.274,6.645,13.675,10.243,5.259,0.87,1.42,14.029,20.248,87.756,108.042,-3.253
2006-07,2007-01-14,NUG,BLA,BLA,11.033,1.248,3.258,0.392,1.01,2.349,0.433,0.238,0.909,0.224,0.919,1.269,0.721,0.752,1.429,2.181,0.356,0.273,0.109,0.67,1.609,3.653,1.971,0.157,0.483,0.424,0.246,0.287,6.634,13.994,10.42,5.154,0.896,1.394,14.035,20.099,88.937,107.801,-3.149
2006-07,2007-01-19,NUG,CAV,NUG,11.218,1.295,3.324,0.398,1.027,2.378,0.435,0.269,0.946,0.24,0.937,1.282,0.728,0.739,1.422,2.161,0.35,0.268,0.107,0.676,1.616,3.798,2.062,0.241,0.491,0.433,0.251,0.287,6.507,13.816,10.271,5.052,0.878,1.369,13.972,20.069,89.72,107.843,-3.055
2006-07,2007-01-20,NUG,ROC,ROC,11.427,1.325,3.404,0.398,1.026,2.389,0.433,0.299,1.015,0.248,0.99,1.329,0.74,0.726,1.431,2.159,0.344,0.264,0.106,0.681,1.623,3.938,2.136,0.22,0.495,0.436,0.261,0.295,6.383,13.727,10.17,4.955,0.861,1.344,13.875,20.073,90.3,108.016,-3.06
2006-07,2007-01-22,NUG,GRI,NUG,11.346,1.32,3.414,0.395,1.026,2.399,0.431,0.294,1.015,0.245,0.973,1.307,0.74,0.714,1.408,2.122,0.338,0.259,0.104,0.687,1.612,3.906,2.07,0.065,0.492,0.433,0.261,0.29,6.264,13.474,9.983,4.861,0.844,1.32,13.981,20.237,89.434,107.977,-3.484
2006-07,2007-01-23,NUG,SUP,SUP,11.288,1.331,3.408,0.399,1.042,2.409,0.435,0.289,0.999,0.245,0.957,1.285,0.74,0.703,1.417,2.12,0.333,0.288,0.119,0.676,1.636,3.908,2.115,0.213,0.494,0.435,0.259,0.287,6.151,13.812,10.081,4.771,1.064,1.461,13.717,20.161,90.29,107.517,-3.175
2006-07,2007-01-26,NUG,JAZ,JAZ,11.205,1.309,3.352,0.399,1.025,2.37,0.435,0.285,0.982,0.246,0.942,1.265,0.741,0.691,1.427,2.118,0.327,0.284,0.117,0.665,1.625,3.844,2.084,0.161,0.494,0.435,0.26,0.286,6.04,14.38,10.28,4.685,1.044,1.436,13.463,19.797,88.664,107.705,-3.179
2006-07,2007-01-27,NUG,NNE,NUG,11.046,1.304,3.315,0.4,1.024,2.348,0.439,0.28,0.967,0.247,0.927,1.244,0.741,0.68,1.42,2.101,0.322,0.279,0.115,0.654,1.615,3.815,2.076,0.222,0.496,0.438,0.26,0.285,5.934,15.759,10.966,4.602,1.025,1.412,13.219,20.12,90.636,107.409,-2.703
2006-07,2007-01-29,NUG,BOB,NUG,10.952,1.284,3.263,0.4,1.009,2.311,0.439,0.275,0.952,0.248,0.912,1.225,0.741,0.669,1.398,2.068,0.317,0.275,0.113,0.644,1.605,3.755,2.038,0.14,0.496,0.438,0.262,0.285,5.832,15.488,10.777,4.521,1.007,1.389,12.984,19.77,89.062,107.644,-2.851
2006-07,2007-01-31,NUG,BLA,BLA,10.789,1.264,3.213,0.4,0.993,2.275,0.438,0.271,0.937,0.249,0.898,1.206,0.742,0.659,1.376,2.036,0.313,0.271,0.111,0.634,1.597,3.698,2.0,0.122,0.495,0.438,0.263,0.284,5.734,15.226,10.595,4.444,0.99,1.366,12.758,19.433,87.543,107.769,-3.733
2006-07,2007-02-02,NUG,BLA,NUG,10.907,1.275,3.256,0.399,1.008,2.317,0.437,0.267,0.938,0.246,0.885,1.187,0.742,0.68,1.447,2.127,0.308,0.266,0.11,0.64,1.602,3.702,1.999,0.212,0.492,0.435,0.26,0.277,5.905,15.674,10.917,4.37,0.973,1.344,12.779,19.412,87.352,107.705,-3.858
2006-07,2007-02-03,NUG,KIN,KIN,11.024,1.302,3.297,0.401,1.008,2.313,0.438,0.293,0.985,0.256,0.901,1.199,0.748,0.685,1.44,2.125,0.303,0.262,0.108,0.646,1.609,3.797,2.063,0.119,0.497,0.44,0.269,0.279,5.889,15.496,10.82,4.297,0.957,1.323,12.774,19.385,88.007,107.594,-3.743
2006-07,2007-02-05,NUG,SUN,NUG,11.172,1.342,3.337,0.407,1.038,2.337,0.445,0.304,1.0,0.261,0.888,1.182,0.748,0.748,1.478,2.227,0.314,0.273,0.106,0.636,1.629,3.875,2.205,0.25,0.502,0.448,0.27,0.272,6.198,15.618,11.035,4.337,0.98,1.303,12.562,19.266,89.306,107.697,-3.563
2006-07,2007-02-07,NUG,NOH,NUG,11.267,1.351,3.347,0.409,1.052,2.347,0.449,0.3,1.0,0.259,0.875,1.165,0.748,0.767,1.486,2.253,0.323,0.269,0.104,0.656,1.664,3.877,2.188,0.364,0.502,0.449,0.269,0.269,6.291,15.553,11.047,4.394,0.964,1.282,12.889,19.193,89.206,107.797,-3.685
2006-07,2007-02-09,NUG,PAC,PAC,11.543,1.389,3.414,0.412,1.051,2.342,0.45,0.338,1.072,0.271,0.92,1.205,0.758,0.784,1.508,2.293,0.318,0.28,0.103,0.719,1.713,4.037,2.262,0.546,0.511,0.456,0.282,0.275,6.344,15.475,11.033,4.325,0.975,1.263,13.215,19.234,89.408,107.752,-3.644
2006-07,2007-02-10,NUG,BUC,BUC,11.768,1.426,3.479,0.414,1.093,2.38,0.46,0.334,1.099,0.262,0.964,1.245,0.768,0.774,1.543,2.317,0.328,0.29,0.102,0.737,1.702,4.15,2.351,0.623,0.514,0.457,0.284,0.282,6.247,15.531,11.001,4.339,0.99,1.245,13.27,19.225,89.727,107.802,-3.65
2006-07,2007-02-12,NUG,WAR,NUG,12.084,1.434,3.557,0.408,1.105,2.444,0.453,0.329,1.112,0.257,1.063,1.34,0.784,0.805,1.55,2.355,0.366,0.286,0.1,0.741,1.707,4.261,2.451,0.685,0.513,0.449,0.281,0.301,6.287,15.425,10.968,4.411,0.974,1.226,13.178,19.168,90.354,107.987,-3.691
2006-07,2007-02-14,NUG,TIM,TIM,12.292,1.47,3.633,0.41,1.104,2.466,0.449,0.366,1.166,0.271,1.047,1.322,0.784,0.807,1.584,2.392,0.389,0.282,0.099,0.73,1.725,4.353,2.533,0.772,0.515,0.454,0.287,0.292,6.275,15.443,10.979,4.521,0.96,1.209,12.977,19.128,90.843,108.061,-3.596
2006-07,2007-02-20,NUG,SPU,SPU,12.476,1.491,3.664,0.412,1.103,2.46,0.45,0.388,1.205,0.277,1.034,1.303,0.785,0.797,1.617,2.413,0.383,0.279,0.097,0.734,1.769,4.403,2.542,0.707,0.517,0.458,0.294,0.287,6.182,15.472,10.951,4.454,0.945,1.192,12.994,19.039,91.155,108.105,-3.578
2006-07,2007-02-23,NUG,JAZ,NUG,12.59,1.471,3.656,0.408,1.088,2.454,0.445,0.383,1.202,0.276,1.02,1.286,0.785,0.786,1.622,2.408,0.391,0.274,0.096,0.737,1.772,4.344,2.473,0.644,0.513,0.454,0.295,0.284,6.093,15.404,10.88,4.486,0.931,1.175,13.165,18.885,90.064,108.262,-3.692
2006-07,2007-02-24,NUG,MAV,MAV,12.711,1.465,3.687,0.403,1.073,2.461,0.439,0.391,1.226,0.277,1.059,1.322,0.792,0.776,1.627,2.403,0.387,0.284,0.095,0.755,1.789,4.38,2.462,0.437,0.512,0.45,0.298,0.291,6.006,15.332,10.801,4.421,0.948,1.159,13.267,18.89,89.849,108.329,-3.75
2006-07,2007-02-26,NUG,GRI,GRI,12.7,1.459,3.718,0.399,1.073,2.495,0.433,0.386,1.223,0.274,1.058,1.331,0.787,0.779,1.619,2.398,0.381,0.28,0.093,0.744,1.804,4.362,2.411,0.405,0.506,0.445,0.296,0.289,6.059,15.254,10.786,4.359,0.934,1.143,13.078,18.977,89.443,108.409,-4.006
2006-07,2007-02-28,NUG,MAG,NUG,12.909,1.505,3.773,0.404,1.084,2.488,0.438,0.42,1.285,0.283,1.071,1.34,0.79,0.768,1.637,2.405,0.377,0.277,0.106,0.735,1.846,4.499,2.522,0.503,0.515,0.454,0.305,0.288,5.975,15.225,10.724,4.298,0.921,1.164,12.894,18.901,90.48,108.402,-3.922
2006-07,2007-03-02,NUG,ROC,NUG,12.996,1.511,3.776,0.406,1.071,2.457,0.438,0.44,1.32,0.289,1.108,1.373,0.797,0.759,1.68,2.439,0.384,0.274,0.104,0.726,1.861,4.57,2.605,0.497,0.52,0.457,0.314,0.296,5.893,15.333,10.761,4.343,0.908,1.149,12.714,18.823,91.652,108.396,-3.762
2006-07,2007-03-06,NUG,NOH,NUG,13.125,1.53,3.817,0.406,1.07,2.438,0.44,0.46,1.379,0.289,1.107,1.381,0.792,0.749,1.696,2.446,0.38,0.27,0.116,0.742,1.863,4.626,2.619,0.667,0.521,0.459,0.324,0.293,5.814,15.284,10.707,4.284,0.896,1.172,12.814,18.829,91.576,108.296,-3.772
2006-07,2007-03-07,NUG,WAR,WAR,13.223,1.535,3.906,0.399,1.069,2.482,0.433,0.467,1.424,0.285,1.13,1.414,0.79,0.827,1.713,2.54,0.387,0.267,0.127,0.758,1.89,4.668,2.64,0.671,0.514,0.452,0.326,0.293,6.155,15.272,10.872,4.335,0.884,1.209,12.822,18.967,91.461,108.384,-3.859
2006-07,2007-03-09,NUG,PIS,NUG,13.36,1.566,4.018,0.397,1.056,2.514,0.423,0.51,1.505,0.294,1.141,1.422,0.793,0.841,1.778,2.619,0.395,0.263,0.125,0.761,1.915,4.783,2.707,0.676,0.514,0.452,0.334,0.288,6.193,15.494,10.998,4.4,0.872,1.193,12.74,19.075,91.614,108.287,-3.746
2006-07,2007-03-11,NUG,KIN,KIN,13.6,1.644,4.103,0.407,1.092,2.532,0.434,0.553,1.572,0.304,1.176,1.453,0.799,0.844,1.841,2.685,0.402,0.26,0.123,0.751,1.917,5.016,2.944,0.922,0.526,0.465,0.342,0.29,6.158,15.602,11.034,4.402,0.861,1.178,12.572,19.029,92.969,108.231,-3.515
2006-07,2007-03-13,NUG,BLA,NUG,13.633,1.648,4.09,0.408,1.103,2.525,0.438,0.546,1.565,0.303,1.161,1.435,0.799,0.857,1.868,2.725,0.397,0.257,0.122,0.766,1.941,5.005,2.929,0.911,0.527,0.467,0.342,0.288,6.236,15.716,11.128,4.345,0.85,1.163,12.922,18.949,92.892,108.138,-3.59
2006-07,2007-03-15,NUG,LAK,NUG,13.902,1.747,4.196,0.42,1.149,2.579,0.447,0.599,1.618,0.32,1.195,1.478,0.799,0.859,1.904,2.764,0.405,0.265,0.12,0.758,1.978,5.289,3.196,1.197,0.541,0.483,0.344,0.289,6.209,15.71,11.118,4.351,0.858,1.149,12.757,18.959,94.107,107.997,-3.329
2006-07,2007-03-17,NUG,SUN,NUG,13.964,1.739,4.194,0.418,1.135,2.572,0.443,0.604,1.622,0.322,1.205,1.484,0.802,0.861,1.906,2.767,0.412,0.274,0.119,0.772,2.001,5.286,3.181,1.218,0.54,0.482,0.346,0.291,6.208,15.653,11.09,4.361,0.876,1.135,12.959,18.903,94.056,107.934,-3.371
2006-07,2007-03-20,NUG,NNE,NNE,14.133,1.753,4.238,0.418,1.145,2.588,0.444,0.608,1.65,0.32,1.191,1.466,0.802,0.862,1.93,2.792,0.407,0.283,0.118,0.763,2.002,5.306,3.2,1.042,0.539,0.481,0.348,0.285,6.181,15.645,11.072,4.307,0.886,1.122,12.798,18.821,94.067,107.762,-3.347
2006-07,2007-03-22,NUG,BUL,BUL,14.227,1.779,4.304,0.417,1.132,2.593,0.439,0.647,1.711,0.328,1.177,1.45,0.802,0.864,1.931,2.795,0.425,0.279,0.127,0.766,2.013,5.383,3.252,0.904,0.54,0.483,0.356,0.279,6.182,15.562,11.032,4.416,0.875,1.138,12.752,18.863,94.37,107.911,-3.281
