SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-28,PAC,SUP,SUP,17.584,1.714,3.571,0.48,1.714,3.571,0.48,0,0,0,1.0,1.714,0.583,1.5,1.571,3.071,0.286,0.357,1.071,1.714,3.071,4.429,2.214,-0.143,0.512,0.48,0.0,0.28,10.377,9.985,10.115,3.123,1.069,4.346,37.138,15.054,75.846,105.538,-8.785
2004-05,2004-12-01,PAC,CLI,CLI,18.307,2.067,3.933,0.525,2.067,3.933,0.525,0,0,0,1.067,2.0,0.533,1.533,1.533,3.067,0.267,0.4,1.2,1.6,3.267,5.2,2.953,0.8,0.54,0.525,0.0,0.271,10.243,9.664,9.907,2.9,1.143,4.729,34.486,15.471,80.357,106.857,-7.914
2004-05,2004-12-04,PAC,WAR,WAR,18.977,2.0,3.812,0.525,2.0,3.812,0.525,0,0,0,1.062,2.125,0.5,1.5,1.5,3.0,0.25,0.375,1.25,1.625,3.25,5.062,2.769,0.312,0.533,0.525,0.0,0.279,9.92,9.387,9.607,2.707,1.067,4.8,34.5,15.207,79.0,107.267,-8.147
2004-05,2004-12-07,PAC,BUC,PAC,19.776,2.294,4.235,0.542,2.294,4.235,0.542,0,0,0,1.059,2.059,0.514,1.412,1.824,3.235,0.235,0.412,1.471,1.706,3.235,5.647,3.341,0.529,0.549,0.542,0.0,0.25,9.3,10.294,9.788,2.537,1.1,5.231,33.644,15.55,80.062,106.875,-7.469
2004-05,2004-12-10,PAC,BUC,BUC,20.213,2.5,4.389,0.57,2.5,4.389,0.57,0,0,0,1.056,2.111,0.5,1.333,2.0,3.333,0.278,0.389,1.5,1.722,3.333,6.056,3.672,0.333,0.569,0.57,0.0,0.241,8.753,10.859,9.829,2.829,1.035,5.218,32.806,15.782,81.941,106.765,-6.959
2004-05,2004-12-11,PAC,KIN,PAC,20.459,2.474,4.474,0.553,2.474,4.474,0.553,0,0,0,1.263,2.263,0.558,1.263,2.0,3.263,0.316,0.368,1.526,1.789,3.474,6.211,3.632,-0.105,0.568,0.553,0.0,0.282,8.267,10.711,9.539,3.111,0.978,5.233,32.472,16.133,82.222,106.944,-7.05
2004-05,2004-12-14,PAC,HAW,HAW,20.886,2.5,4.65,0.538,2.5,4.65,0.538,0,0,0,1.2,2.15,0.558,1.25,2.0,3.25,0.3,0.4,1.6,1.75,3.35,6.2,3.68,-0.35,0.554,0.538,0.0,0.258,8.021,10.626,9.353,2.947,1.026,5.374,31.347,16.021,82.211,106.737,-6.795
2004-05,2004-12-17,PAC,RAP,PAC,21.601,2.619,4.714,0.556,2.619,4.714,0.556,0,0,0,1.238,2.143,0.578,1.333,2.238,3.571,0.333,0.381,1.714,1.714,3.429,6.476,4.195,0.429,0.572,0.556,0.0,0.263,8.27,11.145,9.77,3.035,0.975,5.525,30.415,15.765,86.25,106.3,-6.15
2004-05,2004-12-18,PAC,BUL,BUL,22.166,2.955,5.045,0.586,2.955,5.045,0.586,0,0,0,1.273,2.182,0.583,1.409,2.318,3.727,0.409,0.409,1.727,1.773,3.455,7.182,4.9,1.091,0.598,0.586,0.0,0.252,8.367,11.271,9.881,3.429,1.005,5.514,29.843,16.095,88.524,105.762,-5.367
2004-05,2004-12-22,PAC,76E,PAC,21.583,2.826,4.913,0.575,2.826,4.913,0.575,0,0,0,1.217,2.087,0.583,1.348,2.261,3.609,0.391,0.391,1.696,1.696,3.391,6.87,4.635,0.609,0.589,0.575,0.0,0.248,7.986,11.264,9.655,3.273,0.959,5.641,28.486,15.809,84.5,105.182,-5.727
2004-05,2004-12-25,PAC,PIS,PAC,21.241,2.75,4.75,0.579,2.75,4.75,0.579,0,0,0,1.208,2.083,0.58,1.292,2.25,3.542,0.375,0.375,1.667,1.667,3.417,6.708,4.483,0.5,0.592,0.579,0.0,0.254,7.639,11.665,9.657,3.13,0.917,5.639,28.757,15.557,84.957,105.174,-5.713
2004-05,2004-12-27,PAC,NHO,PAC,20.639,2.68,4.64,0.578,2.68,4.64,0.578,0,0,0,1.2,2.08,0.577,1.28,2.2,3.48,0.36,0.36,1.6,1.64,3.36,6.56,4.336,0.2,0.59,0.578,0.0,0.259,8.154,11.875,10.013,3.0,0.879,5.404,28.633,16.221,85.042,105.583,-6.133
2004-05,2004-12-29,PAC,BOB,BOB,20.57,2.808,4.769,0.589,2.808,4.769,0.589,0,0,0,1.269,2.154,0.589,1.308,2.269,3.577,0.346,0.346,1.615,1.654,3.385,6.885,4.623,0.692,0.602,0.589,0.0,0.266,8.48,12.3,10.408,2.88,0.844,5.512,28.168,16.78,86.72,105.04,-5.596
2004-05,2004-12-30,PAC,NNE,NNE,20.595,2.778,4.852,0.573,2.778,4.852,0.573,0,0,0,1.222,2.222,0.55,1.407,2.222,3.63,0.333,0.333,1.63,1.63,3.407,6.778,4.459,0.741,0.581,0.573,0.0,0.252,9.012,11.996,10.481,2.769,0.812,5.535,27.477,17.031,85.692,104.462,-5.831
2004-05,2005-01-04,PAC,BUC,PAC,20.247,2.714,4.714,0.576,2.714,4.714,0.576,0,0,0,1.214,2.25,0.54,1.393,2.214,3.607,0.321,0.357,1.643,1.643,3.321,6.643,4.414,0.893,0.582,0.576,0.0,0.258,9.037,12.241,10.619,2.667,0.959,5.852,28.174,17.07,85.0,103.444,-5.567
2004-05,2005-01-06,PAC,SPU,SPU,20.135,2.724,4.655,0.585,2.724,4.655,0.585,0,0,0,1.172,2.172,0.54,1.345,2.138,3.483,0.31,0.345,1.655,1.621,3.276,6.621,4.424,0.483,0.59,0.585,0.0,0.252,8.714,11.804,10.239,2.571,0.925,5.964,28.061,16.861,86.536,103.821,-5.332
2004-05,2005-01-08,PAC,MAV,MAV,19.919,2.733,4.6,0.594,2.733,4.6,0.594,0,0,0,1.233,2.267,0.544,1.3,2.1,3.4,0.3,0.333,1.6,1.6,3.267,6.7,4.457,0.267,0.598,0.594,0.0,0.268,8.414,11.755,10.066,2.483,0.893,5.759,27.648,17.059,88.241,104.897,-5.103
2004-05,2005-01-09,PAC,SUN,SUN,19.923,2.806,4.774,0.588,2.806,4.774,0.588,0,0,0,1.226,2.258,0.543,1.323,2.097,3.419,0.323,0.323,1.581,1.581,3.323,6.839,4.506,0.032,0.593,0.588,0.0,0.257,8.527,11.907,10.187,2.833,0.863,5.697,27.007,17.42,88.7,105.667,-5.047
2004-05,2005-01-11,PAC,GRI,GRI,19.901,2.875,4.906,0.586,2.875,4.906,0.586,0,0,0,1.188,2.188,0.543,1.281,2.094,3.375,0.375,0.375,1.562,1.531,3.25,6.938,4.678,0.125,0.591,0.586,0.0,0.242,8.252,11.929,10.039,3.481,1.0,5.626,26.135,17.529,89.516,106.258,-4.574
2004-05,2005-01-27,PAC,PIS,PAC,19.386,2.788,4.788,0.582,2.788,4.788,0.582,0,0,0,1.152,2.121,0.543,1.273,2.061,3.333,0.364,0.364,1.515,1.485,3.152,6.727,4.545,0.121,0.588,0.582,0.0,0.241,9.381,13.028,11.153,3.372,0.969,5.45,25.319,17.488,88.5,106.062,-4.75
2004-05,2005-02-04,PAC,MAV,PAC,18.816,2.706,4.647,0.582,2.706,4.647,0.582,0,0,0,1.118,2.059,0.543,1.235,2.0,3.235,0.353,0.353,1.471,1.441,3.059,6.529,4.412,0.118,0.588,0.582,0.0,0.241,9.381,13.028,11.153,3.372,0.969,5.45,25.319,17.488,88.5,106.062,-4.75
2004-05,2005-02-05,PAC,HAW,HAW,18.423,2.629,4.543,0.579,2.629,4.543,0.579,0,0,0,1.086,2.0,0.543,1.2,1.971,3.171,0.343,0.343,1.429,1.4,2.971,6.343,4.274,0.029,0.585,0.579,0.0,0.239,9.097,13.267,11.139,3.27,0.939,5.285,24.552,17.255,85.818,106.152,-5.0
2004-05,2005-02-07,PAC,WIZ,WIZ,17.911,2.556,4.417,0.579,2.556,4.417,0.579,0,0,0,1.056,1.944,0.543,1.167,1.917,3.083,0.333,0.333,1.389,1.361,2.889,6.167,4.156,0.028,0.585,0.579,0.0,0.239,9.097,13.267,11.139,3.27,0.939,5.285,24.552,17.255,85.818,106.152,-5.0
2004-05,2005-02-09,PAC,BOB,PAC,17.427,2.486,4.297,0.579,2.486,4.297,0.579,0,0,0,1.027,1.892,0.543,1.135,1.865,3.0,0.324,0.324,1.351,1.324,2.811,6.0,4.043,0.027,0.585,0.579,0.0,0.239,9.097,13.267,11.139,3.27,0.939,5.285,24.552,17.255,85.818,106.152,-5.0
2004-05,2005-02-11,PAC,ROC,PAC,17.335,2.526,4.316,0.585,2.526,4.316,0.585,0,0,0,1.026,1.868,0.549,1.158,1.868,3.026,0.316,0.316,1.342,1.316,2.763,6.079,4.158,0.237,0.592,0.585,0.0,0.238,9.424,13.344,11.335,3.174,0.912,5.268,24.285,17.424,87.382,106.029,-4.644
2004-05,2005-02-13,PAC,GRI,PAC,17.192,2.487,4.231,0.588,2.487,4.231,0.588,0,0,0,1.051,1.872,0.562,1.128,1.872,3.0,0.308,0.308,1.308,1.282,2.744,6.026,4.141,0.128,0.596,0.588,0.0,0.248,9.154,13.58,11.311,3.083,0.886,5.117,23.591,17.16,91.371,106.229,-4.463
2004-05,2005-02-16,PAC,BLA,PAC,16.762,2.425,4.125,0.588,2.425,4.125,0.588,0,0,0,1.025,1.825,0.562,1.1,1.825,2.925,0.3,0.3,1.275,1.25,2.675,5.875,4.037,0.125,0.596,0.588,0.0,0.248,9.154,13.58,11.311,3.083,0.886,5.117,23.591,17.16,91.371,106.229,-4.463
2004-05,2005-02-22,PAC,MAG,MAG,16.354,2.366,4.024,0.588,2.366,4.024,0.588,0,0,0,1.0,1.78,0.562,1.073,1.78,2.854,0.293,0.293,1.244,1.22,2.61,5.732,3.939,0.122,0.596,0.588,0.0,0.248,9.154,13.58,11.311,3.083,0.886,5.117,23.591,17.16,91.371,106.229,-4.463
2004-05,2005-02-23,PAC,HEA,PAC,16.391,2.357,4.048,0.582,2.357,4.048,0.582,0,0,0,1.024,1.833,0.558,1.071,1.762,2.833,0.286,0.333,1.214,1.214,2.69,5.738,3.895,0.048,0.591,0.582,0.0,0.253,9.125,13.367,11.186,2.997,1.017,4.975,23.294,17.219,91.333,105.583,-4.508
2004-05,2005-02-25,PAC,CAV,PAC,16.446,2.372,4.023,0.59,2.372,4.023,0.59,0,0,0,1.047,1.884,0.556,1.07,1.907,2.977,0.279,0.349,1.209,1.186,2.767,5.791,4.007,0.116,0.597,0.59,0.0,0.26,9.057,14.189,11.614,2.916,1.073,4.954,22.665,17.097,93.405,104.946,-4.165
2004-05,2005-02-26,PAC,KNI,KNI,16.551,2.386,4.045,0.59,2.386,4.045,0.59,0,0,0,1.068,1.932,0.553,1.068,1.864,2.932,0.273,0.364,1.227,1.159,2.75,5.841,4.08,0.114,0.597,0.59,0.0,0.264,8.995,13.816,11.374,2.839,1.116,4.971,22.068,17.058,94.342,104.868,-4.034
2004-05,2005-03-01,PAC,SUP,PAC,16.447,2.356,3.978,0.592,2.356,3.978,0.592,0,0,0,1.133,1.978,0.573,1.044,1.867,2.911,0.267,0.356,1.2,1.133,2.756,5.844,4.102,-0.044,0.603,0.592,0.0,0.285,8.764,14.036,11.379,2.767,1.087,4.844,21.503,16.962,97.923,104.872,-3.741
2004-05,2005-03-03,PAC,NUG,NUG,16.289,2.304,3.957,0.582,2.304,3.957,0.582,0,0,0,1.109,1.935,0.573,1.043,1.87,2.913,0.261,0.348,1.174,1.13,2.783,5.717,3.939,-0.196,0.595,0.582,0.0,0.28,8.855,14.605,11.65,2.698,1.06,4.722,21.59,17.095,95.975,105.375,-4.518
2004-05,2005-03-04,PAC,BLA,BLA,16.011,2.255,3.915,0.576,2.255,3.915,0.576,0,0,0,1.106,1.936,0.571,1.021,1.83,2.851,0.255,0.34,1.149,1.106,2.766,5.617,3.821,-0.298,0.589,0.576,0.0,0.283,8.639,14.249,11.366,2.632,1.034,4.607,21.063,17.683,94.634,105.366,-5.176
2004-05,2005-03-06,PAC,LAK,LAK,15.677,2.208,3.833,0.576,2.208,3.833,0.576,0,0,0,1.083,1.896,0.571,1.0,1.792,2.792,0.25,0.333,1.125,1.083,2.708,5.5,3.742,-0.292,0.589,0.576,0.0,0.283,8.639,14.249,11.366,2.632,1.034,4.607,21.063,17.683,94.634,105.366,-5.176
2004-05,2005-03-08,PAC,JAZ,JAZ,15.504,2.163,3.755,0.576,2.163,3.755,0.576,0,0,0,1.061,1.857,0.571,0.98,1.776,2.755,0.265,0.327,1.102,1.061,2.694,5.388,3.669,-0.347,0.589,0.576,0.0,0.283,8.433,14.39,11.298,3.036,1.01,4.498,20.562,17.262,97.762,105.786,-5.188
2004-05,2005-03-11,PAC,WAR,PAC,15.199,2.12,3.68,0.576,2.12,3.68,0.576,0,0,0,1.04,1.82,0.571,0.96,1.74,2.7,0.26,0.32,1.1,1.06,2.68,5.28,3.574,-0.36,0.589,0.576,0.0,0.283,8.237,14.056,11.035,2.965,0.986,6.286,22.409,18.081,95.488,104.698,-11.433
2004-05,2005-03-13,PAC,CAV,CAV,14.901,2.078,3.608,0.576,2.078,3.608,0.576,0,0,0,1.02,1.784,0.571,0.941,1.706,2.647,0.255,0.314,1.078,1.039,2.627,5.176,3.504,-0.353,0.589,0.576,0.0,0.283,8.237,14.056,11.035,2.965,0.986,6.286,22.409,18.081,95.488,104.698,-11.433
2004-05,2005-03-20,PAC,NNE,PAC,14.614,2.038,3.538,0.576,2.038,3.538,0.576,0,0,0,1.0,1.75,0.571,0.923,1.673,2.596,0.25,0.308,1.058,1.019,2.577,5.077,3.437,-0.346,0.589,0.576,0.0,0.283,8.237,14.056,11.035,2.965,0.986,6.286,22.409,18.081,95.488,104.698,-11.433
2005-06,2005-11-02,PAC,MAG,MAG,13.904,1.976,3.402,0.584,1.976,3.402,0.584,0,0,0,0.934,1.635,0.544,0.863,1.611,2.473,0.233,0.311,0.989,0.952,2.431,4.887,3.345,-0.252,0.597,0.584,0.0,0.27,7.845,14.539,11.133,2.824,1.206,5.987,21.342,18.168,97.608,103.808,-10.417
2005-06,2005-11-03,PAC,HEA,HEA,13.698,1.97,3.338,0.599,1.97,3.338,0.599,0,0,0,0.892,1.561,0.519,0.884,1.584,2.467,0.223,0.305,0.944,1.03,2.48,4.831,3.208,-0.733,0.611,0.599,0.0,0.257,8.443,14.355,11.341,2.695,1.151,5.715,23.404,18.455,96.353,104.089,-10.766
2005-06,2005-11-05,PAC,76E,PAC,13.252,1.902,3.215,0.61,1.902,3.215,0.61,0,0,0,0.853,1.493,0.497,0.853,1.526,2.378,0.213,0.295,0.903,1.0,2.394,4.657,3.085,-0.883,0.621,0.61,0.0,0.246,8.076,13.731,10.848,2.578,1.101,5.466,22.386,17.653,92.163,105.085,-10.485
2005-06,2005-11-09,PAC,HEA,PAC,13.167,1.9,3.193,0.61,1.9,3.193,0.61,0,0,0,0.851,1.498,0.559,0.855,1.468,2.323,0.204,0.285,0.898,1.0,2.44,4.651,3.037,-0.75,0.617,0.61,0.0,0.254,8.118,13.159,10.579,2.471,1.055,5.492,22.308,17.663,92.615,104.873,-10.236
2005-06,2005-11-16,PAC,BOB,BOB,13.169,1.867,3.144,0.606,1.867,3.144,0.606,0,0,0,0.918,1.574,0.59,0.891,1.447,2.338,0.196,0.275,0.93,1.033,2.422,4.651,3.054,-1.405,0.618,0.606,0.0,0.299,8.514,13.077,10.752,2.372,1.013,5.717,22.803,17.681,92.91,105.518,-9.986
2005-06,2005-11-18,PAC,BOB,PAC,13.216,1.802,3.066,0.597,1.802,3.066,0.597,0,0,0,0.919,1.585,0.583,0.928,1.461,2.388,0.188,0.265,0.93,1.033,2.439,4.524,2.96,-1.646,0.609,0.597,0.0,0.314,8.817,13.001,10.85,2.281,0.974,5.651,23.261,17.32,91.914,105.075,-9.914
2005-06,2005-11-20,PAC,ROC,PAC,13.151,1.773,3.058,0.582,1.773,3.058,0.582,0,0,0,0.889,1.596,0.553,0.995,1.443,2.438,0.181,0.256,0.931,1.0,2.488,4.435,2.89,-1.451,0.59,0.582,0.0,0.296,9.627,12.941,11.244,2.196,0.938,5.693,22.399,17.279,91.732,104.332,-9.928
2005-06,2005-11-24,PAC,CAV,PAC,13.114,1.746,3.02,0.579,1.746,3.02,0.579,0,0,0,0.86,1.544,0.551,0.996,1.459,2.454,0.175,0.247,0.9,0.968,2.504,4.352,2.828,-1.1,0.588,0.579,0.0,0.286,9.691,13.137,11.389,2.118,0.904,5.49,21.599,16.929,93.027,103.82,-9.72
2005-06,2005-11-25,PAC,HAW,PAC,12.89,1.69,2.953,0.57,1.69,2.953,0.57,0,0,0,0.832,1.494,0.549,1.028,1.412,2.439,0.169,0.239,0.902,0.969,2.457,4.211,2.735,-1.197,0.579,0.57,0.0,0.281,10.539,12.683,11.524,2.045,0.873,5.635,22.579,16.859,91.44,103.895,-9.833
2005-06,2005-11-27,PAC,CLI,CLI,12.835,1.667,2.951,0.559,1.667,2.951,0.559,0,0,0,0.806,1.448,0.547,0.998,1.549,2.546,0.163,0.232,0.874,0.97,2.443,4.139,2.657,-0.893,0.57,0.559,0.0,0.268,10.188,14.734,12.117,1.977,0.844,5.447,22.659,16.831,90.059,103.732,-9.865
2005-06,2005-11-29,PAC,JAZ,JAZ,12.826,1.645,2.979,0.542,1.645,2.979,0.542,0,0,0,0.84,1.522,0.546,1.028,1.621,2.648,0.158,0.254,0.877,1.0,2.4,4.13,2.655,-0.929,0.556,0.542,0.0,0.282,10.45,15.336,12.571,1.913,0.955,5.472,22.761,17.22,89.283,102.224,-9.721
2005-06,2005-11-30,PAC,SUN,SUN,12.764,1.683,3.007,0.554,1.683,3.007,0.554,0,0,0,0.873,1.535,0.568,0.999,1.661,2.659,0.182,0.275,0.85,1.0,2.388,4.238,2.782,-0.674,0.571,0.554,0.0,0.293,10.123,15.813,12.634,2.453,1.06,5.3,22.581,17.397,90.836,102.155,-9.021
2005-06,2005-12-02,PAC,BLA,BLA,12.399,1.634,2.92,0.553,1.634,2.92,0.553,0,0,0,0.848,1.491,0.568,0.971,1.614,2.585,0.176,0.267,0.826,0.972,2.32,4.116,2.702,-0.656,0.57,0.553,0.0,0.294,10.219,15.902,12.715,2.427,1.064,5.251,22.589,17.363,90.601,102.027,-8.899
2005-06,2005-12-04,PAC,SUP,SUP,12.053,1.588,2.838,0.552,1.588,2.838,0.552,0,0,0,0.824,1.449,0.567,0.945,1.57,2.514,0.172,0.26,0.803,0.945,2.256,4.001,2.626,-0.639,0.569,0.552,0.0,0.294,10.308,15.986,12.791,2.403,1.067,5.204,22.598,17.33,90.38,101.906,-8.784
2005-06,2005-12-06,PAC,MAV,PAC,11.81,1.571,2.815,0.55,1.571,2.815,0.55,0,0,0,0.801,1.41,0.567,0.92,1.528,2.446,0.167,0.253,0.781,0.919,2.248,3.944,2.559,-0.676,0.568,0.55,0.0,0.286,9.955,15.446,12.358,2.327,1.031,5.039,21.851,17.743,90.664,102.058,-8.834
2005-06,2005-12-08,PAC,WIZ,PAC,11.588,1.529,2.792,0.536,1.529,2.792,0.536,0,0,0,0.78,1.372,0.567,0.895,1.514,2.408,0.162,0.246,0.76,0.896,2.215,3.839,2.451,-0.764,0.555,0.536,0.0,0.279,9.63,15.768,12.47,2.257,0.998,4.886,21.161,18.109,87.811,101.848,-9.742
2005-06,2005-12-10,PAC,GRI,PAC,11.287,1.49,2.719,0.534,1.49,2.719,0.534,0,0,0,0.76,1.337,0.567,0.872,1.475,2.347,0.158,0.24,0.74,0.872,2.158,3.739,2.387,-0.745,0.554,0.534,0.0,0.278,9.677,15.825,12.519,2.233,0.999,4.839,21.118,18.109,87.551,101.752,-9.685
2005-06,2005-12-14,PAC,CEL,CEL,11.195,1.477,2.7,0.533,1.477,2.7,0.533,0,0,0,0.741,1.303,0.567,0.851,1.438,2.288,0.154,0.234,0.721,0.85,2.128,3.694,2.341,-0.753,0.552,0.533,0.0,0.271,9.362,15.315,12.114,2.167,0.968,4.695,20.459,17.916,88.025,101.904,-9.538
2005-06,2005-12-16,PAC,JAZ,PAC,10.918,1.44,2.633,0.532,1.44,2.633,0.532,0,0,0,0.722,1.27,0.567,0.83,1.402,2.232,0.15,0.228,0.703,0.829,2.076,3.602,2.282,-0.735,0.551,0.532,0.0,0.27,9.395,15.35,12.145,2.144,0.967,4.65,20.404,17.911,87.812,101.825,-9.484
2005-06,2005-12-17,PAC,KNI,KNI,10.654,1.405,2.57,0.531,1.405,2.57,0.531,0,0,0,0.705,1.24,0.566,0.81,1.368,2.179,0.147,0.222,0.686,0.809,2.026,3.515,2.226,-0.718,0.55,0.531,0.0,0.27,9.425,15.384,12.174,2.122,0.966,4.606,20.351,17.907,87.61,101.749,-9.433
2005-06,2005-12-21,PAC,CLI,PAC,10.449,1.395,2.555,0.53,1.395,2.555,0.53,0,0,0,0.688,1.21,0.566,0.791,1.383,2.174,0.143,0.217,0.669,0.791,1.978,3.477,2.211,-0.631,0.549,0.53,0.0,0.263,9.114,17.51,13.379,2.061,0.936,4.472,19.715,18.818,88.099,100.179,-8.97
2005-06,2005-12-23,PAC,CAV,CAV,10.253,1.363,2.519,0.523,1.363,2.519,0.523,0,0,0,0.672,1.182,0.566,0.773,1.351,2.124,0.139,0.212,0.654,0.795,1.955,3.397,2.111,-0.663,0.542,0.523,0.0,0.259,8.828,16.947,12.952,2.003,0.907,4.346,20.666,19.585,85.434,100.543,-10.504
2005-06,2005-12-26,PAC,MAV,MAV,10.318,1.354,2.551,0.51,1.354,2.551,0.51,0,0,0,0.657,1.155,0.566,0.778,1.365,2.143,0.136,0.207,0.639,0.777,1.934,3.364,2.074,-0.693,0.53,0.51,0.0,0.246,8.823,16.991,12.963,1.95,0.881,4.228,20.062,19.428,85.005,101.205,-10.449
2005-06,2005-12-27,PAC,SPU,SPU,10.089,1.324,2.495,0.508,1.324,2.495,0.508,0,0,0,0.642,1.13,0.566,0.761,1.335,2.096,0.133,0.203,0.625,0.76,1.891,3.29,2.028,-0.678,0.529,0.508,0.0,0.245,8.835,17.049,13.001,1.93,0.879,4.188,20.016,19.455,84.798,101.136,-10.43
2005-06,2005-12-30,PAC,RAP,PAC,9.871,1.295,2.44,0.507,1.295,2.44,0.507,0,0,0,0.628,1.105,0.566,0.744,1.306,2.051,0.13,0.198,0.611,0.743,1.85,3.218,1.984,-0.664,0.528,0.507,0.0,0.245,8.846,17.105,13.037,1.911,0.877,4.149,19.972,19.48,84.6,101.07,-10.411
