SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-11,GRI,BLA,GRI,10.46,1.36,4.0,0.34,0.773,1.987,0.389,0.587,2.013,0.291,0.533,0.827,0.645,0.133,0.693,0.827,1.107,0.427,0.093,0.733,0.96,3.84,1.917,-1.08,0.44,0.413,0.503,0.133,1.198,6.998,4.007,-0.674,1.609,0.365,12.875,21.965,78.965,110.526,-4.86
2001-02,2002-04-13,GRI,SPU,GRI,10.635,1.395,4.013,0.348,0.803,2.013,0.399,0.592,2.0,0.296,0.566,0.868,0.652,0.132,0.697,0.829,1.118,0.447,0.092,0.763,0.961,3.947,2.024,-0.934,0.449,0.421,0.498,0.141,1.178,6.96,3.984,-0.433,1.662,0.359,13.183,21.912,79.672,110.586,-4.688
2001-02,2002-04-14,GRI,ROC,ROC,10.794,1.429,4.078,0.35,0.831,2.052,0.405,0.597,2.026,0.295,0.584,0.883,0.662,0.13,0.701,0.831,1.13,0.442,0.091,0.766,0.948,4.039,2.088,-0.961,0.452,0.424,0.497,0.143,1.158,6.949,3.964,-0.169,1.634,0.353,13.115,21.936,80.22,111.034,-4.678
2001-02,2002-04-16,GRI,CLI,CLI,10.897,1.436,4.128,0.348,0.846,2.077,0.407,0.59,2.051,0.288,0.603,0.91,0.662,0.141,0.705,0.846,1.141,0.449,0.09,0.769,0.962,4.064,2.092,-0.936,0.449,0.419,0.497,0.146,1.267,6.92,4.002,0.105,1.653,0.347,13.058,21.997,80.233,110.983,-4.813
2001-02,2002-04-17,GRI,SUP,SUP,10.879,1.418,4.127,0.344,0.835,2.089,0.4,0.582,2.038,0.286,0.595,0.899,0.662,0.139,0.696,0.835,1.127,0.443,0.089,0.759,0.949,4.013,2.03,-1.038,0.444,0.414,0.494,0.144,1.246,6.807,3.936,0.103,1.626,0.341,12.844,21.954,78.918,111.066,-5.143
2008-09,2008-10-31,RAP,WAR,RAP,10.514,1.345,3.941,0.325,0.798,2.011,0.377,0.548,1.929,0.27,0.583,0.869,0.639,0.143,0.667,0.81,1.095,0.417,0.084,0.738,0.905,3.821,1.929,-1.238,0.421,0.391,0.466,0.141,1.258,6.456,3.772,0.367,1.524,0.319,12.426,20.8,75.238,106.037,-4.983
2008-09,2008-11-05,RAP,PIS,RAP,10.41,1.344,3.853,0.371,0.822,2.011,0.421,0.523,1.841,0.258,0.556,0.829,0.61,0.136,0.636,0.773,1.136,0.398,0.08,0.735,0.924,3.768,1.932,-1.303,0.462,0.434,0.445,0.135,1.201,6.163,3.601,4.395,1.455,0.305,14.134,21.336,82.364,112.217,-5.047
2008-09,2008-11-07,RAP,HAW,HAW,10.402,1.358,3.827,0.371,0.859,2.065,0.419,0.5,1.761,0.247,0.532,0.793,0.583,0.13,0.641,0.772,1.196,0.381,0.109,0.707,0.891,3.75,2.025,-1.163,0.459,0.432,0.425,0.129,1.149,6.69,3.797,6.061,1.391,0.709,12.976,21.052,83.891,112.338,-4.439
2008-09,2008-11-09,RAP,BOB,BOB,10.454,1.343,3.782,0.368,0.865,2.06,0.423,0.479,1.721,0.237,0.51,0.76,0.559,0.125,0.65,0.775,1.358,0.398,0.107,0.712,0.925,3.677,2.091,-1.317,0.452,0.426,0.424,0.123,1.101,6.755,3.856,9.121,1.578,0.635,13.65,20.856,84.389,111.171,-4.11
2008-09,2008-11-10,RAP,CEL,CEL,10.386,1.296,3.744,0.35,0.837,2.056,0.408,0.46,1.687,0.227,0.49,0.73,0.537,0.187,0.627,0.813,1.387,0.417,0.104,0.787,0.893,3.543,1.98,-1.24,0.431,0.406,0.422,0.118,2.322,6.418,4.349,9.843,1.795,0.588,15.438,21.442,81.7,110.471,-4.666
2008-09,2008-11-12,RAP,76E,RAP,10.543,1.35,3.809,0.359,0.842,2.053,0.411,0.508,1.755,0.295,0.504,0.768,0.632,0.181,0.604,0.786,1.412,0.403,0.101,0.827,0.896,3.712,2.065,-1.099,0.45,0.426,0.449,0.126,2.184,6.133,4.136,10.247,1.706,0.553,15.69,21.651,82.692,111.261,-4.509
2008-09,2008-11-16,RAP,HEA,RAP,11.29,1.467,3.973,0.373,0.912,2.115,0.43,0.556,1.856,0.305,0.583,0.87,0.67,0.241,0.648,0.889,1.727,0.422,0.098,0.931,0.963,4.074,2.511,-0.963,0.471,0.443,0.464,0.147,2.413,6.123,4.235,11.934,1.699,0.525,16.129,21.557,84.488,111.294,-4.148
2008-09,2008-11-18,RAP,MAG,MAG,11.949,1.58,4.257,0.369,1.043,2.302,0.443,0.538,1.954,0.274,0.564,0.842,0.67,0.234,0.722,0.956,1.805,0.472,0.095,1.125,1.028,4.263,2.45,-1.278,0.46,0.433,0.461,0.134,2.299,6.332,4.286,12.169,1.755,0.5,16.854,21.784,83.408,111.12,-4.455
2008-09,2008-11-19,RAP,HEA,HEA,12.076,1.532,4.188,0.365,1.012,2.294,0.434,0.521,1.893,0.273,0.577,0.877,0.657,0.228,0.7,0.928,1.91,0.457,0.092,1.155,1.059,4.163,2.374,-1.548,0.455,0.428,0.453,0.138,2.199,6.091,4.116,13.126,1.685,0.479,17.75,21.509,82.763,111.234,-4.76
2008-09,2008-11-21,RAP,NNE,RAP,11.975,1.487,4.092,0.364,0.983,2.256,0.431,0.505,1.835,0.273,0.56,0.85,0.656,0.221,0.679,0.9,1.918,0.444,0.089,1.153,1.118,4.038,2.259,-1.685,0.452,0.426,0.447,0.137,2.11,5.871,3.963,13.631,1.622,0.46,18.905,21.112,81.556,111.819,-5.325
2008-09,2008-11-23,RAP,CEL,RAP,11.678,1.443,3.971,0.365,0.955,2.19,0.433,0.489,1.779,0.272,0.543,0.825,0.655,0.215,0.658,0.874,1.866,0.431,0.086,1.121,1.086,3.919,2.194,-1.696,0.453,0.427,0.445,0.136,2.03,5.669,3.822,13.062,1.565,0.443,18.197,20.367,78.645,112.603,-5.465
2008-09,2008-11-26,RAP,BOB,RAP,11.344,1.402,3.856,0.366,0.928,2.128,0.435,0.475,1.727,0.271,0.527,0.801,0.654,0.209,0.639,0.848,1.815,0.418,0.084,1.09,1.055,3.806,2.131,-1.649,0.454,0.428,0.442,0.135,2.071,5.606,3.814,13.782,1.562,0.449,18.489,20.284,78.625,112.674,-5.479
2008-09,2008-11-28,RAP,HAW,RAP,11.201,1.39,3.802,0.369,0.93,2.124,0.437,0.461,1.678,0.271,0.512,0.778,0.653,0.204,0.678,0.881,1.822,0.406,0.11,1.061,1.054,3.754,2.164,-1.351,0.455,0.429,0.433,0.133,1.99,6.669,4.327,14.874,1.507,0.916,17.777,20.12,80.432,111.743,-4.775
2008-09,2008-11-30,RAP,LAK,LAK,11.028,1.352,3.752,0.364,0.905,2.066,0.439,0.448,1.685,0.258,0.497,0.756,0.652,0.198,0.659,0.857,1.775,0.422,0.107,1.06,1.025,3.65,2.067,-1.204,0.448,0.422,0.442,0.13,1.916,6.441,4.176,14.254,1.796,0.88,18.274,20.348,77.662,111.439,-5.332
2008-09,2008-12-02,RAP,NUG,NUG,11.144,1.343,3.811,0.353,0.907,2.145,0.422,0.436,1.666,0.253,0.51,0.762,0.669,0.193,0.641,0.834,1.862,0.411,0.104,1.032,1.025,3.632,2.073,-1.332,0.437,0.409,0.43,0.132,1.849,6.231,4.037,15.365,1.735,0.848,17.639,20.28,77.714,112.38,-5.452
2008-09,2008-12-05,RAP,JAZ,JAZ,11.012,1.386,3.842,0.363,0.936,2.167,0.431,0.45,1.674,0.264,0.497,0.742,0.669,0.188,0.624,0.812,1.815,0.4,0.101,1.032,0.998,3.719,2.116,-1.245,0.447,0.42,0.43,0.128,1.788,6.036,3.909,14.798,1.68,0.818,17.585,20.997,78.27,112.522,-5.059
2008-09,2008-12-07,RAP,BLA,RAP,10.977,1.376,3.819,0.362,0.938,2.163,0.432,0.439,1.656,0.258,0.484,0.723,0.669,0.183,0.608,0.791,1.821,0.415,0.099,1.031,1.024,3.675,2.085,-1.341,0.444,0.418,0.427,0.125,1.731,5.855,3.789,15.205,1.808,0.791,17.791,21.031,78.05,112.592,-5.211
2008-09,2008-12-09,RAP,CAV,CAV,10.929,1.416,3.848,0.37,0.964,2.159,0.445,0.452,1.689,0.263,0.496,0.754,0.654,0.179,0.593,0.771,1.777,0.405,0.096,1.031,1.023,3.782,2.13,-1.482,0.453,0.429,0.434,0.127,1.678,5.685,3.678,14.697,1.754,0.766,17.676,21.451,78.793,113.132,-5.009
2008-09,2008-12-10,RAP,PAC,RAP,10.764,1.382,3.803,0.365,0.941,2.155,0.435,0.441,1.647,0.263,0.484,0.736,0.654,0.174,0.603,0.777,1.759,0.395,0.094,1.031,0.999,3.689,2.044,-1.617,0.448,0.423,0.427,0.125,1.629,6.113,3.905,15.051,1.703,0.742,18.108,21.792,77.08,112.55,-5.695
2008-09,2008-12-12,RAP,NNE,NNE,10.644,1.372,3.76,0.368,0.943,2.128,0.442,0.43,1.631,0.258,0.472,0.718,0.654,0.17,0.588,0.758,1.741,0.386,0.092,1.054,0.999,3.649,1.979,-1.722,0.448,0.424,0.428,0.123,1.582,5.945,3.797,15.57,1.656,0.72,18.979,22.136,76.5,112.28,-6.177
2008-09,2008-12-14,RAP,NHO,RAP,10.396,1.341,3.671,0.368,0.921,2.078,0.444,0.42,1.593,0.257,0.461,0.701,0.653,0.166,0.575,0.74,1.702,0.377,0.09,1.03,0.976,3.563,1.933,-1.682,0.449,0.424,0.426,0.123,1.589,5.925,3.793,15.941,1.657,0.73,19.124,22.144,76.439,112.303,-6.2
2008-09,2008-12-15,RAP,NNE,RAP,10.159,1.31,3.587,0.369,0.9,2.031,0.445,0.411,1.556,0.256,0.451,0.685,0.653,0.163,0.561,0.724,1.663,0.368,0.087,1.007,0.954,3.482,1.889,-1.644,0.449,0.425,0.425,0.122,1.595,5.905,3.789,16.294,1.658,0.739,19.261,22.151,76.381,112.325,-6.222
2008-09,2008-12-17,RAP,MAV,RAP,9.932,1.281,3.507,0.369,0.88,1.985,0.446,0.401,1.521,0.256,0.441,0.669,0.652,0.159,0.549,0.707,1.627,0.36,0.085,0.985,0.932,3.404,1.847,-1.608,0.449,0.425,0.423,0.122,1.601,5.887,3.786,16.63,1.659,0.747,19.393,22.157,76.326,112.346,-6.243
2008-09,2008-12-19,RAP,THU,THU,9.714,1.253,3.43,0.37,0.861,1.942,0.447,0.392,1.488,0.255,0.431,0.655,0.652,0.155,0.536,0.692,1.592,0.352,0.084,0.963,0.912,3.329,1.806,-1.573,0.449,0.425,0.422,0.121,1.606,5.869,3.782,16.951,1.661,0.756,19.518,22.163,76.273,112.366,-6.263
2008-09,2008-12-20,RAP,SPU,SPU,9.662,1.269,3.42,0.377,0.885,1.943,0.46,0.384,1.477,0.25,0.421,0.64,0.652,0.173,0.525,0.698,1.601,0.344,0.082,0.943,0.935,3.343,1.853,-1.603,0.454,0.43,0.42,0.119,1.994,5.703,3.895,17.779,1.612,0.731,18.91,22.096,78.62,112.788,-5.819
2008-09,2008-12-22,RAP,CLI,CLI,9.717,1.284,3.474,0.374,0.867,1.923,0.455,0.417,1.55,0.265,0.412,0.627,0.651,0.17,0.555,0.726,1.672,0.379,0.08,0.965,0.957,3.398,1.937,-1.381,0.456,0.433,0.439,0.114,1.934,6.017,4.042,19.136,1.806,0.708,19.051,22.32,79.17,111.6,-5.338
2008-09,2008-12-26,RAP,KIN,KIN,9.701,1.278,3.443,0.376,0.87,1.925,0.456,0.409,1.518,0.264,0.404,0.614,0.651,0.167,0.544,0.71,1.679,0.371,0.078,0.966,0.958,3.369,1.918,-1.476,0.456,0.434,0.432,0.112,1.878,5.855,3.932,19.419,1.756,0.687,19.413,22.143,79.629,112.102,-5.435
2008-09,2008-12-27,RAP,BLA,BLA,9.691,1.292,3.454,0.38,0.872,1.906,0.463,0.42,1.548,0.268,0.396,0.601,0.651,0.163,0.573,0.736,1.666,0.363,0.077,0.987,0.939,3.402,1.926,-1.286,0.46,0.439,0.441,0.109,1.826,6.47,4.191,19.386,1.709,0.668,19.754,22.416,79.769,112.414,-5.412
2008-09,2008-12-29,RAP,WAR,WAR,9.577,1.267,3.405,0.377,0.855,1.888,0.458,0.412,1.517,0.268,0.388,0.589,0.65,0.16,0.582,0.742,1.634,0.356,0.076,0.967,0.96,3.334,1.864,-1.359,0.457,0.436,0.438,0.108,1.777,7.198,4.445,18.815,1.665,0.649,19.22,22.105,77.713,112.759,-6.008
2008-09,2008-12-31,RAP,NUG,RAP,9.695,1.32,3.474,0.385,0.896,1.928,0.469,0.424,1.546,0.271,0.419,0.616,0.684,0.157,0.59,0.746,1.621,0.349,0.074,0.968,0.999,3.482,1.954,-1.43,0.468,0.445,0.438,0.117,1.731,7.194,4.424,18.576,1.623,0.631,19.001,22.206,78.9,113.21,-5.935
2008-09,2009-01-02,RAP,ROC,RAP,9.905,1.371,3.522,0.395,0.955,2.006,0.479,0.415,1.516,0.271,0.411,0.604,0.684,0.173,0.636,0.808,1.724,0.4,0.072,0.988,0.999,3.568,2.154,-1.27,0.475,0.453,0.423,0.113,1.812,7.431,4.578,19.352,1.768,0.615,19.128,22.095,79.997,112.154,-5.383
2008-09,2009-01-04,RAP,MAG,RAP,10.175,1.438,3.606,0.404,1.031,2.062,0.501,0.408,1.543,0.259,0.422,0.612,0.697,0.17,0.642,0.812,1.767,0.392,0.09,1.007,1.037,3.706,2.263,-1.283,0.483,0.46,0.422,0.114,1.767,7.365,4.534,19.435,1.726,0.711,19.113,22.078,80.799,112.29,-5.29
2008-09,2009-01-05,RAP,BUC,BUC,10.533,1.449,3.777,0.386,1.048,2.225,0.469,0.4,1.552,0.252,0.414,0.601,0.698,0.166,0.649,0.815,1.936,0.422,0.088,1.025,1.055,3.711,2.275,-1.315,0.461,0.438,0.406,0.108,1.725,7.295,4.481,20.082,1.771,0.694,18.963,22.154,80.522,112.465,-5.429
2008-09,2009-01-07,RAP,WIZ,WIZ,10.998,1.549,3.907,0.398,1.156,2.365,0.483,0.393,1.541,0.248,0.407,0.59,0.698,0.181,0.691,0.873,1.991,0.414,0.104,1.043,1.126,3.897,2.43,-1.093,0.469,0.448,0.391,0.103,1.805,7.341,4.557,20.115,1.73,0.722,18.869,22.053,81.541,112.362,-5.369
2008-09,2009-01-09,RAP,GRI,RAP,11.366,1.591,3.98,0.401,1.206,2.465,0.482,0.386,1.514,0.248,0.434,0.614,0.721,0.178,0.679,0.857,2.115,0.46,0.103,1.077,1.123,4.004,2.598,-0.72,0.473,0.449,0.378,0.109,1.764,7.179,4.455,20.508,1.806,0.705,18.997,21.981,82.16,111.913,-5.17
2008-09,2009-01-11,RAP,CEL,RAP,11.377,1.564,3.945,0.398,1.185,2.457,0.476,0.379,1.488,0.247,0.462,0.638,0.74,0.192,0.667,0.86,2.131,0.451,0.101,1.093,1.121,3.97,2.57,-0.725,0.471,0.446,0.374,0.116,1.92,7.024,4.457,20.947,1.767,0.69,19.456,21.934,81.978,112.064,-5.297
2008-09,2009-01-12,RAP,CEL,CEL,11.683,1.606,3.98,0.405,1.2,2.466,0.48,0.407,1.513,0.265,0.454,0.628,0.74,0.19,0.69,0.879,2.18,0.444,0.099,1.092,1.153,4.072,2.685,-0.866,0.48,0.456,0.378,0.114,1.879,7.048,4.456,21.066,1.73,0.674,19.336,21.728,83.397,112.313,-5.14
2008-09,2009-01-14,RAP,BUL,RAP,11.923,1.612,4.014,0.403,1.196,2.492,0.473,0.416,1.521,0.272,0.446,0.617,0.741,0.186,0.712,0.898,2.261,0.47,0.098,1.09,1.218,4.088,2.743,-0.919,0.478,0.454,0.377,0.111,1.839,7.102,4.467,21.446,1.782,0.66,19.222,21.562,83.791,112.366,-5.076
2008-09,2009-01-16,RAP,PAC,PAC,12.068,1.668,4.113,0.406,1.243,2.567,0.477,0.426,1.546,0.274,0.472,0.64,0.756,0.183,0.717,0.9,2.274,0.462,0.096,1.072,1.264,4.235,2.843,-1.201,0.482,0.458,0.375,0.115,1.802,7.069,4.432,21.606,1.746,0.646,18.827,21.553,84.809,112.377,-4.9
2008-09,2009-01-18,RAP,SUN,RAP,11.917,1.657,4.062,0.408,1.239,2.541,0.48,0.419,1.52,0.274,0.464,0.629,0.757,0.18,0.705,0.885,2.237,0.455,0.095,1.055,1.276,4.199,2.812,-1.23,0.485,0.46,0.373,0.114,1.766,6.93,4.344,21.15,1.712,0.633,18.449,21.451,87.059,112.819,-4.925
2008-09,2009-01-19,RAP,HAW,HAW,11.726,1.631,3.998,0.409,1.219,2.5,0.481,0.412,1.496,0.274,0.457,0.619,0.758,0.177,0.693,0.871,2.201,0.447,0.093,1.038,1.256,4.132,2.767,-1.211,0.485,0.461,0.372,0.114,1.769,6.932,4.347,21.32,1.713,0.635,18.493,21.447,87.125,112.831,-4.922
2008-09,2009-01-21,RAP,PIS,PIS,11.721,1.637,3.997,0.411,1.232,2.493,0.487,0.406,1.504,0.267,0.449,0.609,0.758,0.174,0.682,0.857,2.23,0.456,0.091,1.022,1.251,4.13,2.808,-1.381,0.485,0.461,0.375,0.112,1.734,6.797,4.262,22.321,1.782,0.623,18.127,21.389,87.903,112.89,-4.607
2008-09,2009-01-23,RAP,BUL,BUL,11.54,1.612,3.935,0.411,1.212,2.455,0.487,0.4,1.48,0.267,0.443,0.6,0.759,0.172,0.672,0.844,2.196,0.45,0.09,1.006,1.233,4.066,2.765,-1.359,0.486,0.462,0.374,0.112,1.737,6.797,4.265,22.486,1.784,0.625,18.165,21.385,87.971,112.902,-4.602
2008-09,2009-01-25,RAP,KIN,RAP,11.391,1.587,3.89,0.41,1.194,2.432,0.485,0.393,1.458,0.267,0.466,0.621,0.772,0.169,0.662,0.831,2.162,0.442,0.089,0.991,1.213,4.034,2.743,-1.354,0.486,0.46,0.371,0.119,1.704,6.668,4.182,22.021,1.749,0.613,17.81,21.893,88.797,112.997,-4.591
2008-09,2009-01-28,RAP,NNE,NNE,11.219,1.563,3.832,0.41,1.176,2.396,0.486,0.387,1.436,0.267,0.459,0.612,0.773,0.167,0.652,0.818,2.13,0.436,0.087,0.976,1.195,3.974,2.701,-1.333,0.486,0.46,0.371,0.119,1.707,6.667,4.184,22.173,1.75,0.615,17.843,21.893,88.865,113.008,-4.587
2008-09,2009-01-30,RAP,BUC,RAP,11.096,1.54,3.79,0.409,1.159,2.375,0.483,0.382,1.414,0.267,0.452,0.603,0.773,0.164,0.657,0.821,2.099,0.43,0.086,0.962,1.178,3.914,2.656,-1.343,0.485,0.459,0.368,0.118,1.674,7.383,4.521,21.719,1.717,0.603,17.499,21.793,87.175,112.855,-4.84
2008-09,2009-02-01,RAP,MAG,RAP,11.21,1.561,3.866,0.406,1.171,2.428,0.477,0.391,1.438,0.269,0.475,0.623,0.785,0.177,0.706,0.882,2.141,0.423,0.084,0.948,1.16,3.989,2.752,-1.192,0.483,0.456,0.368,0.122,1.744,7.638,4.686,22.142,1.685,0.591,17.17,21.83,87.602,112.984,-4.639
2008-09,2009-02-03,RAP,CAV,CAV,11.08,1.553,3.825,0.408,1.168,2.408,0.481,0.385,1.417,0.269,0.468,0.614,0.785,0.174,0.696,0.87,2.11,0.417,0.084,0.934,1.143,3.96,2.738,-1.203,0.486,0.458,0.366,0.121,1.711,7.498,4.601,21.71,1.654,0.58,16.852,21.853,89.624,113.29,-4.206
2008-09,2009-02-04,RAP,LAK,RAP,10.922,1.531,3.77,0.408,1.152,2.373,0.481,0.38,1.397,0.269,0.461,0.605,0.786,0.171,0.686,0.857,2.08,0.411,0.082,0.921,1.128,3.904,2.699,-1.186,0.486,0.459,0.365,0.121,1.714,7.502,4.604,21.838,1.655,0.581,16.875,21.853,89.688,113.302,-4.2
2008-09,2009-02-06,RAP,NHO,NHO,10.769,1.51,3.717,0.409,1.136,2.34,0.482,0.374,1.377,0.269,0.455,0.597,0.787,0.169,0.676,0.845,2.051,0.405,0.081,0.908,1.111,3.849,2.661,-1.17,0.486,0.459,0.365,0.121,1.716,7.506,4.608,21.964,1.655,0.583,16.898,21.854,89.751,113.313,-4.194
2008-09,2009-02-07,RAP,GRI,GRI,10.621,1.489,3.666,0.409,1.12,2.308,0.482,0.369,1.358,0.269,0.449,0.589,0.787,0.167,0.667,0.833,2.023,0.4,0.08,0.895,1.097,3.797,2.625,-1.153,0.487,0.459,0.364,0.121,1.718,7.51,4.612,22.085,1.655,0.584,16.919,21.854,89.811,113.324,-4.188
2008-09,2009-02-10,RAP,TIM,TIM,10.475,1.469,3.616,0.41,1.105,2.277,0.483,0.364,1.339,0.269,0.442,0.581,0.788,0.164,0.658,0.822,1.996,0.394,0.079,0.883,1.081,3.745,2.589,-1.138,0.487,0.459,0.363,0.121,1.72,7.514,4.615,22.203,1.656,0.586,16.94,21.854,89.87,113.335,-4.183
2008-09,2009-02-11,RAP,SPU,RAP,10.335,1.449,3.567,0.41,1.09,2.246,0.483,0.359,1.321,0.269,0.436,0.572,0.789,0.162,0.649,0.811,1.969,0.389,0.078,0.871,1.067,3.694,2.554,-1.123,0.487,0.46,0.363,0.12,1.722,7.518,4.619,22.318,1.656,0.587,16.961,21.854,89.927,113.346,-4.177
2008-09,2009-02-21,KIN,MAV,MAV,10.342,1.47,3.599,0.413,1.102,2.269,0.484,0.368,1.33,0.275,0.431,0.565,0.789,0.16,0.64,0.8,1.956,0.397,0.077,0.86,1.079,3.738,2.585,-1.28,0.489,0.462,0.363,0.118,1.691,7.38,4.533,22.226,1.706,0.576,16.645,21.906,90.366,113.317,-4.021
2008-09,2009-02-23,KIN,NHO,KIN,10.206,1.45,3.552,0.413,1.088,2.24,0.484,0.363,1.313,0.274,0.425,0.558,0.79,0.158,0.632,0.79,1.93,0.392,0.076,0.848,1.065,3.689,2.552,-1.263,0.489,0.462,0.362,0.118,1.693,7.383,4.536,22.334,1.706,0.577,16.663,21.906,90.422,113.327,-4.015
2008-09,2009-02-25,KIN,BOB,KIN,10.204,1.432,3.532,0.41,1.074,2.211,0.484,0.358,1.321,0.268,0.42,0.55,0.79,0.168,0.623,0.793,1.905,0.386,0.075,0.838,1.052,3.641,2.509,-1.402,0.485,0.459,0.367,0.117,1.857,7.249,4.562,21.894,1.675,0.566,16.357,21.676,89.37,113.443,-4.197
2008-09,2009-02-27,KIN,CLI,KIN,10.22,1.426,3.551,0.405,1.073,2.246,0.476,0.354,1.305,0.268,0.414,0.543,0.791,0.166,0.616,0.783,1.894,0.394,0.074,0.839,1.051,3.62,2.467,-1.614,0.48,0.454,0.359,0.115,1.824,7.12,4.48,21.691,1.724,0.556,16.357,21.717,88.553,113.062,-4.396
2008-09,2009-02-28,KIN,JAZ,JAZ,10.308,1.446,3.569,0.409,1.072,2.256,0.473,0.374,1.313,0.285,0.422,0.562,0.773,0.164,0.608,0.773,1.883,0.402,0.073,0.841,1.063,3.688,2.514,-1.695,0.486,0.46,0.361,0.117,1.791,6.997,4.401,21.462,1.745,0.546,16.32,21.655,89.22,112.989,-4.224
2008-09,2009-03-03,KIN,PAC,KIN,10.348,1.465,3.574,0.413,1.084,2.265,0.477,0.382,1.31,0.294,0.429,0.58,0.757,0.163,0.675,0.837,1.884,0.397,0.072,0.831,1.062,3.742,2.593,-1.511,0.492,0.466,0.359,0.118,1.76,7.701,4.757,21.544,1.716,0.537,16.038,21.561,90.525,113.004,-3.996
2008-09,2009-03-08,KIN,NUG,KIN,10.367,1.472,3.579,0.415,1.082,2.274,0.474,0.39,1.306,0.302,0.436,0.597,0.743,0.16,0.679,0.839,1.861,0.404,0.072,0.833,1.074,3.77,2.599,-1.579,0.494,0.469,0.358,0.12,1.73,7.698,4.755,21.155,1.758,0.527,16.05,21.608,90.55,112.918,-3.988
2008-09,2009-03-10,KIN,THU,KIN,10.499,1.49,3.621,0.415,1.106,2.307,0.477,0.385,1.314,0.295,0.431,0.59,0.743,0.158,0.683,0.842,1.875,0.4,0.071,0.823,1.061,3.797,2.624,-1.475,0.492,0.467,0.356,0.117,1.701,7.666,4.722,21.114,1.73,0.518,15.783,21.488,90.836,112.852,-3.98
2008-09,2009-03-13,KIN,CAV,KIN,10.657,1.544,3.686,0.422,1.104,2.291,0.48,0.44,1.394,0.321,0.437,0.607,0.731,0.169,0.723,0.892,1.865,0.407,0.069,0.825,1.06,3.967,2.784,-1.517,0.505,0.481,0.373,0.118,1.762,7.863,4.856,20.875,1.737,0.51,15.674,21.483,92.031,112.997,-3.643
2008-09,2009-03-15,KIN,WIZ,WIZ,10.681,1.538,3.701,0.418,1.092,2.276,0.477,0.447,1.425,0.318,0.432,0.599,0.731,0.167,0.75,0.917,1.842,0.402,0.068,0.815,1.059,3.956,2.756,-1.535,0.501,0.479,0.38,0.115,1.734,8.208,4.993,20.52,1.709,0.501,15.423,21.417,91.698,113.042,-3.791
2008-09,2009-03-17,KIN,HAW,HAW,10.693,1.52,3.728,0.41,1.079,2.296,0.468,0.442,1.431,0.312,0.427,0.592,0.731,0.177,0.753,0.929,1.821,0.398,0.068,0.805,1.047,3.909,2.686,-1.716,0.492,0.469,0.38,0.114,1.844,8.256,5.07,20.178,1.682,0.493,15.18,21.454,90.475,113.366,-4.159
2008-09,2009-03-18,KIN,BOB,BOB,10.661,1.526,3.731,0.411,1.078,2.292,0.468,0.448,1.438,0.315,0.434,0.608,0.72,0.174,0.744,0.918,1.8,0.404,0.067,0.796,1.035,3.933,2.708,-1.662,0.494,0.471,0.382,0.115,1.816,8.129,4.991,19.848,1.762,0.486,14.946,21.565,90.945,113.374,-3.898
2008-09,2009-03-20,KIN,KNI,KNI,10.611,1.519,3.7,0.413,1.065,2.266,0.468,0.455,1.433,0.322,0.429,0.601,0.72,0.172,0.758,0.931,1.791,0.4,0.067,0.799,1.034,3.923,2.706,-1.654,0.497,0.475,0.383,0.115,1.788,8.441,5.178,19.822,1.735,0.479,15.471,21.445,91.52,113.095,-3.721
2008-09,2009-03-22,KIN,76E,KIN,10.564,1.514,3.726,0.409,1.064,2.286,0.464,0.449,1.44,0.316,0.424,0.595,0.72,0.17,0.75,0.92,1.771,0.406,0.066,0.79,1.022,3.901,2.667,-1.714,0.491,0.469,0.383,0.113,1.761,8.315,5.1,19.508,1.826,0.471,15.24,21.721,90.789,113.032,-3.998
2008-09,2009-03-29,KIN,SUN,KIN,10.446,1.497,3.684,0.409,1.053,2.26,0.464,0.444,1.423,0.316,0.419,0.588,0.72,0.169,0.742,0.91,1.751,0.402,0.065,0.781,1.011,3.857,2.637,-1.696,0.491,0.469,0.382,0.112,1.762,8.32,5.104,19.573,1.827,0.472,15.247,21.72,90.829,113.038,-3.993
2008-09,2009-03-31,KIN,NHO,KIN,10.33,1.48,3.643,0.409,1.041,2.235,0.464,0.439,1.408,0.317,0.414,0.582,0.721,0.166,0.733,0.9,1.731,0.398,0.064,0.772,1.0,3.814,2.608,-1.677,0.492,0.469,0.382,0.112,1.764,8.325,5.108,19.637,1.828,0.472,15.254,21.72,90.868,113.044,-3.989
2008-09,2009-04-01,KIN,WAR,WAR,10.217,1.464,3.604,0.409,1.03,2.211,0.464,0.434,1.392,0.317,0.41,0.575,0.721,0.165,0.725,0.89,1.712,0.393,0.063,0.764,0.989,3.772,2.58,-1.659,0.492,0.469,0.382,0.112,1.765,8.33,5.111,19.699,1.829,0.473,15.261,21.719,90.906,113.049,-3.985
