SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-23,TIM,PAC,PAC,14.781,2.375,5.583,0.425,2.125,4.375,0.486,0.25,1.208,0.207,1.333,1.625,0.821,0.333,1.167,1.5,1.625,0.75,0.292,1.5,1.542,6.333,3.817,-0.667,0.503,0.448,0.216,0.239,3.291,10.126,6.796,18.509,2.617,1.413,19.496,23.826,79.043,104.087,-3.835
2006-07,2006-12-26,TIM,BUL,TIM,15.137,2.48,5.68,0.437,2.24,4.52,0.496,0.24,1.16,0.207,1.28,1.56,0.821,0.44,1.2,1.64,1.6,0.72,0.28,1.48,1.72,6.48,3.92,-0.24,0.509,0.458,0.204,0.225,3.692,10.088,6.975,18.142,2.508,1.354,19.146,23.588,80.875,103.375,-3.629
2006-07,2006-12-27,TIM,RAP,RAP,15.55,2.692,6.115,0.44,2.385,4.846,0.492,0.308,1.269,0.242,1.5,1.769,0.848,0.423,1.154,1.577,1.577,0.731,0.269,1.538,1.769,7.192,4.3,-0.962,0.522,0.465,0.208,0.245,3.544,9.684,6.696,17.736,2.484,1.3,18.9,24.196,82.16,103.36,-3.32
2006-07,2006-12-29,TIM,SUP,TIM,15.839,2.704,6.222,0.435,2.37,4.963,0.478,0.333,1.259,0.265,1.481,1.778,0.833,0.444,1.185,1.63,1.519,0.741,0.296,1.593,1.815,7.222,4.189,-0.963,0.516,0.461,0.202,0.238,3.623,9.738,6.758,17.054,2.477,1.365,19.069,24.296,81.538,103.615,-3.635
2006-07,2006-12-30,TIM,NNE,NNE,16.205,2.75,6.214,0.443,2.393,4.964,0.482,0.357,1.25,0.286,1.536,1.857,0.827,0.464,1.357,1.821,1.643,0.75,0.321,1.679,1.821,7.393,4.464,-0.75,0.526,0.471,0.201,0.247,3.663,10.122,7.015,17.437,2.456,1.411,19.622,24.115,82.593,102.778,-3.244
2006-07,2007-01-01,TIM,BOB,BOB,16.526,2.828,6.276,0.451,2.448,5.0,0.49,0.379,1.276,0.297,1.724,2.034,0.847,0.448,1.345,1.793,1.724,0.793,0.345,1.69,1.931,7.759,4.869,-0.966,0.541,0.481,0.203,0.275,3.532,9.964,6.868,17.907,2.529,1.482,19.468,24.179,84.75,103.143,-2.671
2006-07,2007-01-03,TIM,SPU,TIM,16.606,2.8,6.3,0.444,2.4,5.0,0.48,0.4,1.3,0.308,1.767,2.1,0.841,0.467,1.367,1.833,1.667,0.767,0.333,1.667,1.967,7.767,4.793,-0.767,0.538,0.476,0.206,0.28,3.628,10.134,6.986,17.29,2.441,1.431,19.148,24.166,85.207,103.552,-2.952
2006-07,2007-01-05,TIM,76E,TIM,17.399,2.903,6.677,0.435,2.484,5.323,0.467,0.419,1.355,0.31,1.903,2.226,0.855,0.484,1.387,1.871,1.71,0.742,0.323,1.613,1.935,8.129,5.019,-0.484,0.531,0.466,0.203,0.285,3.627,9.99,6.913,17.153,2.36,1.383,18.51,24.247,85.9,104.1,-2.943
2006-07,2007-01-07,TIM,ROC,TIM,17.801,2.969,6.875,0.432,2.531,5.438,0.466,0.438,1.438,0.304,1.844,2.156,0.855,0.5,1.5,2.0,1.969,0.719,0.375,1.594,1.969,8.219,5.247,-0.688,0.525,0.464,0.209,0.268,3.645,10.326,7.09,18.248,2.284,1.481,18.142,24.152,86.71,104.065,-2.606
2006-07,2007-01-10,TIM,CLI,TIM,17.815,2.879,6.697,0.43,2.455,5.303,0.463,0.424,1.394,0.304,1.97,2.333,0.844,0.515,1.545,2.061,1.939,0.727,0.364,1.636,1.939,8.152,5.221,-0.939,0.528,0.462,0.208,0.294,3.747,10.547,7.262,17.962,2.306,1.434,18.822,24.019,86.906,103.906,-2.628
2006-07,2007-01-12,TIM,GRI,GRI,18.11,2.824,6.794,0.416,2.412,5.353,0.451,0.412,1.441,0.286,2.0,2.382,0.84,0.5,1.529,2.029,2.0,0.706,0.353,1.647,1.971,8.059,5.006,-0.882,0.514,0.446,0.212,0.294,3.633,10.358,7.109,18.009,2.236,1.391,18.691,24.009,85.909,103.97,-3.048
2006-07,2007-01-13,TIM,NNE,TIM,18.033,2.8,6.771,0.414,2.371,5.314,0.446,0.429,1.457,0.294,1.943,2.314,0.84,0.486,1.486,1.971,1.971,0.686,0.343,1.6,2.0,7.971,4.894,-0.857,0.512,0.445,0.215,0.287,3.526,10.053,6.9,17.735,2.171,1.35,18.141,23.818,86.441,104.647,-3.268
2006-07,2007-01-15,TIM,PIS,PIS,18.401,2.889,6.861,0.421,2.472,5.417,0.456,0.417,1.444,0.288,2.0,2.361,0.847,0.472,1.528,2.0,2.083,0.694,0.333,1.639,2.056,8.194,5.117,-0.278,0.519,0.451,0.211,0.291,3.426,10.103,6.903,18.174,2.157,1.311,18.203,23.774,87.514,104.743,-3.089
2006-07,2007-01-17,TIM,HAW,TIM,18.672,2.946,6.973,0.422,2.514,5.514,0.456,0.432,1.459,0.296,1.946,2.297,0.847,0.486,1.568,2.054,2.081,0.703,0.324,1.703,2.054,8.27,5.1,-0.243,0.518,0.453,0.209,0.279,3.456,10.175,6.956,18.044,2.156,1.275,18.439,23.833,87.417,104.639,-3.164
2006-07,2007-01-19,TIM,PIS,TIM,18.946,2.947,7.026,0.419,2.526,5.526,0.457,0.421,1.5,0.281,1.895,2.237,0.847,0.526,1.579,2.105,2.132,0.684,0.316,1.684,2.079,8.211,5.058,-0.368,0.512,0.449,0.213,0.27,3.549,10.149,6.981,18.081,2.097,1.241,18.211,23.619,87.541,105.351,-3.359
2006-07,2007-01-21,TIM,SUN,SUN,19.273,3.0,7.154,0.419,2.538,5.59,0.454,0.462,1.564,0.295,1.949,2.282,0.854,0.538,1.641,2.179,2.179,0.692,0.333,1.769,2.103,8.41,5.179,-0.436,0.515,0.452,0.219,0.272,3.576,10.253,7.058,18.413,2.089,1.271,18.434,23.784,87.711,105.184,-3.176
2006-07,2007-01-22,TIM,JAZ,JAZ,19.732,3.15,7.4,0.426,2.575,5.725,0.45,0.575,1.675,0.343,1.95,2.325,0.839,0.55,1.725,2.275,2.175,0.675,0.325,1.775,2.15,8.825,5.448,-1.075,0.524,0.465,0.226,0.264,3.556,10.421,7.11,18.208,2.036,1.238,18.208,23.813,88.462,106.026,-3.095
2006-07,2007-01-24,TIM,BLA,BLA,19.799,3.171,7.415,0.428,2.585,5.707,0.453,0.585,1.707,0.343,1.902,2.268,0.839,0.537,1.683,2.22,2.195,0.659,0.317,1.756,2.195,8.829,5.424,-1.39,0.525,0.467,0.23,0.257,3.468,10.16,6.932,18.357,1.985,1.208,18.03,23.702,89.0,106.5,-3.13
2006-07,2007-01-26,TIM,SUP,SUP,19.855,3.143,7.381,0.426,2.571,5.667,0.454,0.571,1.714,0.333,1.881,2.262,0.832,0.548,1.738,2.286,2.167,0.667,0.31,1.762,2.19,8.738,5.343,-1.357,0.522,0.465,0.232,0.255,3.522,10.38,7.08,18.08,1.998,1.178,18.139,23.612,88.488,106.366,-3.278
2006-07,2007-01-27,TIM,CLI,CLI,20.017,3.163,7.419,0.426,2.558,5.651,0.453,0.605,1.767,0.342,1.884,2.256,0.835,0.558,1.721,2.279,2.116,0.651,0.349,1.814,2.186,8.814,5.333,-1.302,0.524,0.467,0.238,0.254,3.552,10.229,7.017,17.65,1.95,1.264,18.393,23.636,88.405,106.667,-3.369
2006-07,2007-01-29,TIM,SUN,TIM,19.953,3.136,7.409,0.423,2.523,5.591,0.451,0.614,1.818,0.338,1.841,2.205,0.835,0.545,1.727,2.273,2.136,0.636,0.341,1.773,2.182,8.727,5.275,-1.477,0.521,0.465,0.245,0.248,3.47,10.342,7.019,17.949,1.905,1.235,17.965,23.523,88.628,106.535,-3.356
2006-07,2007-01-31,TIM,KIN,TIM,20.091,3.156,7.444,0.424,2.556,5.622,0.455,0.6,1.822,0.329,1.8,2.156,0.835,0.533,1.8,2.333,2.222,0.622,0.333,1.733,2.133,8.711,5.358,-0.933,0.519,0.464,0.245,0.242,3.391,10.759,7.207,18.141,1.861,1.207,17.557,23.364,89.455,107.045,-3.282
2006-07,2007-02-02,TIM,NOH,NOH,20.143,3.196,7.565,0.422,2.609,5.761,0.453,0.587,1.804,0.325,1.783,2.152,0.828,0.543,1.826,2.37,2.217,0.609,0.326,1.783,2.174,8.761,5.261,-0.87,0.515,0.461,0.239,0.236,3.438,10.829,7.269,18.04,1.82,1.18,17.664,23.682,88.978,107.222,-3.622
2006-07,2007-02-03,TIM,MAV,MAV,20.327,3.213,7.66,0.419,2.596,5.787,0.449,0.617,1.872,0.33,1.745,2.106,0.828,0.596,1.851,2.447,2.298,0.596,0.319,1.787,2.191,8.787,5.302,-0.809,0.512,0.46,0.244,0.228,3.6,10.815,7.339,18.474,1.78,1.154,17.591,23.657,89.087,107.239,-3.511
2006-07,2007-02-05,TIM,ROC,ROC,20.39,3.188,7.708,0.414,2.542,5.792,0.439,0.646,1.917,0.337,1.708,2.062,0.828,0.583,1.833,2.417,2.333,0.604,0.312,1.75,2.146,8.729,5.273,-0.625,0.507,0.455,0.249,0.222,3.523,10.685,7.234,18.63,1.796,1.13,17.217,23.606,89.021,107.383,-3.46
2006-07,2007-02-07,TIM,WAR,TIM,20.461,3.204,7.673,0.418,2.51,5.714,0.439,0.694,1.959,0.354,1.714,2.061,0.832,0.571,1.857,2.429,2.306,0.592,0.306,1.755,2.122,8.816,5.361,-0.959,0.514,0.463,0.255,0.223,3.45,10.748,7.238,18.433,1.758,1.106,17.327,23.506,89.812,107.729,-3.273
2006-07,2007-02-09,TIM,GRI,GRI,20.494,3.22,7.68,0.419,2.52,5.72,0.441,0.7,1.96,0.357,1.7,2.04,0.833,0.56,1.96,2.52,2.32,0.58,0.32,1.74,2.1,8.84,5.444,-0.64,0.515,0.465,0.255,0.221,3.38,11.02,7.392,18.414,1.722,1.143,17.19,23.367,90.367,107.306,-3.173
2006-07,2007-02-11,TIM,CEL,TIM,20.311,3.216,7.588,0.424,2.529,5.667,0.446,0.686,1.922,0.357,1.667,2.0,0.833,0.549,1.961,2.51,2.275,0.569,0.314,1.725,2.078,8.784,5.422,-0.843,0.519,0.469,0.253,0.22,3.312,11.158,7.45,18.046,1.688,1.12,17.346,23.244,90.94,107.26,-3.116
2006-07,2007-02-14,TIM,NUG,TIM,20.581,3.25,7.615,0.427,2.577,5.692,0.453,0.673,1.923,0.35,1.635,1.962,0.833,0.577,1.981,2.558,2.385,0.577,0.327,1.712,2.115,8.808,5.562,-0.865,0.519,0.471,0.253,0.215,3.38,11.196,7.492,18.318,1.684,1.151,17.202,23.035,91.706,107.412,-2.98
2006-07,2007-02-20,TIM,WIZ,WIZ,20.667,3.245,7.642,0.425,2.585,5.736,0.451,0.66,1.906,0.347,1.642,1.962,0.837,0.604,2.019,2.623,2.396,0.566,0.321,1.736,2.094,8.792,5.536,-0.811,0.517,0.468,0.249,0.215,3.487,11.427,7.638,18.269,1.652,1.129,17.319,23.017,91.577,107.423,-3.069
2006-07,2007-02-21,TIM,BOB,TIM,20.815,3.259,7.667,0.425,2.574,5.759,0.447,0.685,1.907,0.359,1.611,1.926,0.837,0.611,2.019,2.63,2.426,0.556,0.315,1.722,2.13,8.815,5.559,-0.963,0.518,0.47,0.249,0.21,3.492,11.402,7.617,18.387,1.621,1.108,17.181,22.872,92.038,107.679,-3.038
2006-07,2007-02-23,TIM,SUN,TIM,20.874,3.255,7.691,0.423,2.564,5.782,0.443,0.691,1.909,0.362,1.618,1.927,0.84,0.6,2.0,2.6,2.418,0.545,0.309,1.691,2.109,8.818,5.553,-1.127,0.516,0.468,0.248,0.21,3.428,11.27,7.522,18.302,1.591,1.087,16.863,22.835,92.222,108.0,-3.089
2006-07,2007-02-25,TIM,WIZ,TIM,21.063,3.286,7.768,0.423,2.589,5.875,0.441,0.696,1.893,0.368,1.643,1.982,0.829,0.607,2.036,2.643,2.518,0.571,0.304,1.696,2.143,8.911,5.68,-1.089,0.516,0.468,0.244,0.211,3.435,11.349,7.56,18.655,1.616,1.067,16.78,22.822,92.509,108.073,-2.951
2006-07,2007-02-27,TIM,MAV,TIM,21.273,3.298,7.789,0.423,2.596,5.877,0.442,0.702,1.912,0.367,1.684,2.018,0.835,0.614,2.053,2.667,2.614,0.614,0.298,1.702,2.158,8.982,5.849,-0.912,0.518,0.468,0.245,0.216,3.432,11.312,7.539,18.966,1.673,1.048,16.761,22.711,93.161,107.929,-2.754
2006-07,2007-03-02,TIM,JAZ,TIM,21.367,3.293,7.845,0.42,2.586,5.931,0.436,0.707,1.914,0.369,1.672,2.0,0.836,0.621,2.034,2.655,2.621,0.603,0.31,1.69,2.138,8.966,5.816,-1.103,0.514,0.465,0.244,0.213,3.435,11.188,7.475,19.14,1.644,1.081,16.607,22.695,92.86,107.982,-2.705
2006-07,2007-03-04,TIM,CEL,CEL,21.362,3.254,7.78,0.418,2.559,5.898,0.434,0.695,1.881,0.369,1.763,2.102,0.839,0.627,2.017,2.644,2.576,0.61,0.305,1.695,2.169,8.966,5.795,-1.322,0.515,0.463,0.242,0.227,3.483,11.14,7.469,18.81,1.66,1.062,16.683,22.674,93.086,108.224,-2.75
2006-07,2007-03-06,TIM,LAK,TIM,21.103,3.217,7.7,0.418,2.533,5.833,0.434,0.683,1.867,0.366,1.733,2.067,0.839,0.617,1.983,2.6,2.533,0.6,0.3,1.7,2.133,8.85,5.67,-1.4,0.514,0.462,0.242,0.225,3.424,10.951,7.342,18.492,1.632,1.044,17.078,23.051,92.119,108.661,-3.325
2006-07,2007-03-09,TIM,HEA,HEA,21.169,3.246,7.738,0.419,2.574,5.869,0.439,0.672,1.869,0.36,1.705,2.033,0.839,0.623,1.984,2.607,2.574,0.607,0.295,1.721,2.164,8.869,5.679,-1.23,0.514,0.463,0.242,0.22,3.442,10.913,7.332,18.815,1.64,1.027,17.178,23.042,92.117,108.5,-3.313
2006-07,2007-03-10,TIM,HAW,HAW,21.192,3.274,7.758,0.422,2.581,5.871,0.44,0.694,1.887,0.368,1.677,2.0,0.839,0.613,1.968,2.581,2.565,0.613,0.29,1.71,2.161,8.919,5.726,-1.323,0.516,0.467,0.243,0.216,3.385,10.851,7.262,18.78,1.652,1.01,17.061,23.018,92.59,108.639,-3.187
2006-07,2007-03-13,TIM,PAC,TIM,21.169,3.254,7.73,0.421,2.556,5.841,0.438,0.698,1.889,0.37,1.651,1.968,0.839,0.603,1.952,2.556,2.556,0.603,0.286,1.698,2.127,8.857,5.671,-1.159,0.515,0.466,0.244,0.214,3.331,10.787,7.203,18.729,1.626,0.994,17.016,22.944,92.387,108.806,-3.271
2006-07,2007-03-16,TIM,WAR,WAR,21.339,3.281,7.812,0.42,2.562,5.875,0.436,0.719,1.938,0.371,1.688,2.016,0.837,0.625,1.938,2.562,2.547,0.594,0.297,1.672,2.141,8.969,5.756,-0.984,0.515,0.466,0.248,0.216,3.384,10.675,7.173,18.643,1.6,1.022,16.746,22.937,92.794,108.651,-3.146
2006-07,2007-03-18,TIM,LAK,LAK,21.522,3.277,7.831,0.418,2.569,5.877,0.437,0.708,1.954,0.362,1.877,2.2,0.853,0.615,1.969,2.585,2.615,0.615,0.292,1.692,2.154,9.138,5.957,-1.046,0.519,0.464,0.25,0.24,3.331,10.745,7.169,19.081,1.622,1.006,16.742,22.939,93.375,108.641,-2.964
2006-07,2007-03-20,TIM,SUN,SUN,21.423,3.242,7.773,0.417,2.53,5.818,0.435,0.712,1.955,0.364,1.848,2.167,0.853,0.606,1.97,2.576,2.591,0.606,0.288,1.712,2.136,9.045,5.844,-1.364,0.518,0.463,0.251,0.238,3.28,10.846,7.174,18.932,1.597,0.991,17.145,22.903,92.662,108.785,-3.186
2006-07,2007-03-21,TIM,KIN,KIN,21.408,3.224,7.806,0.413,2.522,5.851,0.431,0.701,1.955,0.359,1.821,2.134,0.853,0.597,1.94,2.537,2.567,0.597,0.284,1.687,2.119,8.97,5.728,-1.507,0.513,0.458,0.25,0.233,3.23,10.682,7.065,18.767,1.573,0.976,16.885,22.882,92.0,108.909,-3.361
2006-07,2007-03-23,TIM,SUP,SUP,21.472,3.309,7.868,0.421,2.618,5.912,0.443,0.691,1.956,0.353,1.882,2.191,0.859,0.588,1.956,2.544,2.588,0.603,0.279,1.676,2.132,9.191,5.963,-1.309,0.52,0.464,0.249,0.239,3.182,10.697,7.054,19.066,1.581,0.961,16.728,22.967,93.015,108.761,-3.027
2006-07,2007-03-25,TIM,BLA,TIM,21.443,3.29,7.884,0.417,2.609,5.957,0.438,0.681,1.928,0.353,1.855,2.159,0.859,0.58,1.942,2.522,2.609,0.594,0.275,1.652,2.145,9.116,5.883,-1.391,0.516,0.46,0.244,0.235,3.135,10.609,6.988,19.284,1.557,0.947,16.482,22.971,92.632,108.721,-3.128
2006-07,2007-03-27,TIM,SUP,TIM,21.469,3.343,7.914,0.422,2.671,6.0,0.445,0.671,1.914,0.351,1.871,2.186,0.856,0.571,1.929,2.5,2.614,0.6,0.271,1.629,2.157,9.229,6.007,-1.357,0.52,0.465,0.242,0.236,3.09,10.53,6.929,19.387,1.571,0.933,16.243,23.022,93.478,108.768,-2.945
2006-07,2007-03-28,TIM,JAZ,JAZ,21.465,3.324,7.859,0.423,2.648,5.944,0.445,0.676,1.915,0.353,1.845,2.155,0.856,0.563,1.901,2.465,2.62,0.592,0.268,1.662,2.183,9.169,5.915,-1.423,0.521,0.466,0.244,0.235,3.046,10.38,6.83,19.369,1.549,0.92,16.726,22.939,93.157,109.043,-3.1
2006-07,2007-03-30,TIM,HEA,TIM,21.696,3.361,7.972,0.422,2.694,6.028,0.447,0.667,1.944,0.343,1.889,2.208,0.855,0.569,1.917,2.486,2.639,0.597,0.264,1.667,2.181,9.278,5.978,-1.431,0.519,0.463,0.244,0.237,3.048,10.386,6.828,19.321,1.546,0.907,16.627,22.972,93.225,109.183,-3.108
2006-07,2007-04-01,TIM,MAG,MAG,21.791,3.37,8.068,0.418,2.699,6.055,0.446,0.671,2.014,0.333,1.877,2.205,0.851,0.562,1.945,2.507,2.658,0.603,0.26,1.658,2.164,9.288,5.955,-1.562,0.514,0.459,0.25,0.233,3.006,10.458,6.835,19.436,1.55,0.894,16.478,23.017,92.931,109.042,-3.09
2006-07,2007-04-03,TIM,CAV,TIM,21.863,3.365,8.027,0.419,2.662,6.0,0.444,0.703,2.027,0.347,1.851,2.176,0.851,0.554,1.946,2.5,2.662,0.595,0.257,1.676,2.149,9.284,5.955,-1.73,0.517,0.463,0.253,0.231,2.964,10.429,6.801,19.427,1.529,0.882,16.766,22.907,93.123,109.11,-3.051
