SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-08,PAC,CAV,PAC,7.251,1.674,2.907,0.576,1.605,2.674,0.6,0.07,0.233,0.3,0.837,1.372,0.61,0.93,1.209,2.14,0.163,0.279,0.744,0.488,1.395,4.256,3.558,-0.791,0.606,0.588,0.08,0.288,11.958,19.446,15.635,2.738,1.423,11.377,9.781,20.869,92.923,106.654,-2.446
2021-22,2022-03-12,PAC,SPU,SPU,7.593,1.773,3.0,0.591,1.705,2.773,0.615,0.068,0.227,0.3,0.818,1.341,0.61,0.955,1.295,2.25,0.182,0.295,0.795,0.545,1.432,4.432,3.75,-0.841,0.617,0.602,0.076,0.273,11.944,19.696,15.77,2.859,1.452,11.341,10.53,20.793,93.667,107.111,-2.244
2021-22,2022-03-13,PAC,HAW,HAW,7.96,1.844,3.178,0.58,1.778,2.933,0.606,0.067,0.244,0.273,0.911,1.422,0.641,0.956,1.356,2.311,0.178,0.311,0.822,0.578,1.467,4.667,3.898,-0.467,0.613,0.591,0.077,0.287,11.671,19.529,15.568,2.757,1.471,11.146,10.625,21.029,94.036,107.0,-2.321
2021-22,2022-03-15,PAC,GRI,PAC,8.393,1.891,3.304,0.572,1.804,3.043,0.593,0.087,0.261,0.333,0.957,1.478,0.647,1.065,1.522,2.587,0.174,0.326,0.848,0.609,1.522,4.826,4.087,-0.457,0.61,0.586,0.079,0.289,12.117,20.297,16.159,2.662,1.483,11.021,10.8,20.959,95.0,107.69,-2.352
2021-22,2022-03-23,PAC,KIN,PAC,8.662,1.915,3.426,0.559,1.83,3.149,0.581,0.085,0.277,0.308,1.0,1.532,0.653,1.085,1.596,2.681,0.17,0.319,0.872,0.66,1.617,4.915,4.051,-1.128,0.599,0.571,0.081,0.292,12.023,20.367,16.153,2.573,1.433,10.887,11.167,21.097,94.4,108.2,-2.683
2021-22,2022-04-01,PAC,CEL,CEL,8.623,1.896,3.438,0.552,1.812,3.167,0.572,0.083,0.271,0.308,0.979,1.5,0.653,1.062,1.583,2.646,0.188,0.354,0.854,0.646,1.583,4.854,4.021,-1.0,0.592,0.564,0.079,0.285,11.635,20.342,15.923,3.142,1.848,10.535,10.806,21.239,93.581,107.484,-2.552
2021-22,2022-04-03,PAC,PIS,PAC,8.777,1.918,3.469,0.553,1.837,3.204,0.573,0.082,0.265,0.308,0.959,1.469,0.653,1.061,1.551,2.612,0.184,0.347,0.857,0.653,1.592,4.878,4.006,-1.041,0.593,0.565,0.076,0.276,11.522,19.706,15.556,3.044,1.791,10.391,10.991,21.094,93.906,108.438,-2.728
2021-22,2022-04-05,PAC,76E,PAC,9.07,2.04,3.6,0.567,1.96,3.34,0.587,0.08,0.26,0.308,1.0,1.54,0.649,1.14,1.56,2.7,0.2,0.38,0.9,0.7,1.6,5.16,4.316,-0.6,0.603,0.578,0.072,0.278,11.864,19.352,15.536,3.17,1.858,10.397,11.255,21.233,94.879,108.394,-2.397
2021-22,2022-04-09,PAC,76E,76E,9.384,2.098,3.725,0.563,2.02,3.431,0.589,0.078,0.294,0.267,1.098,1.627,0.675,1.157,1.569,2.725,0.196,0.412,0.961,0.706,1.647,5.373,4.529,-0.569,0.605,0.574,0.079,0.295,11.756,19.088,15.347,3.076,1.915,10.571,11.138,21.253,96.0,108.559,-2.265
2021-22,2022-04-10,PAC,NET,NET,9.789,2.173,3.885,0.559,2.077,3.577,0.581,0.096,0.308,0.312,1.135,1.654,0.686,1.154,1.654,2.808,0.192,0.442,0.981,0.731,1.673,5.577,4.687,-0.808,0.605,0.572,0.079,0.292,11.549,19.254,15.34,2.989,1.949,10.429,11.194,21.269,96.257,109.0,-2.254
2022-23,2022-10-19,PAC,WIZ,PAC,10.099,2.109,3.773,0.552,2.018,3.486,0.572,0.09,0.288,0.298,1.102,1.629,0.673,1.102,1.647,2.749,0.18,0.45,0.958,0.743,1.653,5.409,4.507,-1.01,0.597,0.563,0.074,0.293,10.974,18.927,14.809,2.768,1.881,9.96,12.111,20.502,95.006,109.693,-2.711
2022-23,2022-10-21,PAC,SPU,PAC,10.258,2.202,3.897,0.565,2.116,3.592,0.589,0.085,0.305,0.285,1.181,1.691,0.696,1.12,1.708,2.828,0.232,0.459,0.952,0.777,1.669,5.67,4.759,-0.881,0.611,0.576,0.078,0.302,11.08,19.585,15.145,3.437,1.918,9.771,12.275,20.879,96.824,110.071,-2.234
2022-23,2022-10-22,PAC,PIS,PAC,10.632,2.197,3.967,0.555,2.114,3.672,0.577,0.082,0.295,0.272,1.278,1.802,0.7,1.147,1.753,2.901,0.262,0.443,1.081,0.754,1.705,5.753,4.922,-0.77,0.605,0.565,0.075,0.318,10.946,19.25,14.917,3.527,1.835,10.259,11.741,20.61,98.223,110.068,-2.202
2022-23,2022-10-24,PAC,76E,76E,10.887,2.158,3.906,0.552,2.078,3.621,0.574,0.078,0.285,0.261,1.343,1.95,0.686,1.11,1.732,2.842,0.258,0.46,1.051,0.729,1.813,5.737,4.841,-0.747,0.603,0.562,0.073,0.342,10.49,18.732,14.428,3.38,1.879,9.832,11.252,20.218,98.963,110.815,-2.452
2022-23,2022-10-26,PAC,BUL,BUL,11.205,2.218,3.91,0.567,2.142,3.635,0.589,0.075,0.275,0.25,1.306,1.961,0.672,1.072,1.91,2.982,0.285,0.444,1.051,0.704,1.855,5.817,4.961,-0.855,0.609,0.577,0.071,0.333,10.07,19.642,14.683,3.601,1.804,9.61,10.802,19.83,101.045,111.062,-2.302
2022-23,2022-10-28,PAC,WIZ,WIZ,11.263,2.145,3.88,0.553,2.072,3.615,0.573,0.072,0.265,0.241,1.266,1.903,0.67,1.069,1.951,3.019,0.343,0.429,1.084,0.779,1.929,5.629,4.728,-0.962,0.598,0.562,0.069,0.326,10.125,19.887,14.876,4.193,1.735,9.775,12.309,19.894,98.582,110.868,-2.936
2022-23,2022-10-29,PAC,NET,NET,11.944,2.334,4.176,0.56,2.264,3.919,0.579,0.07,0.256,0.232,1.292,1.91,0.678,1.163,2.086,3.249,0.464,0.479,1.083,0.754,1.999,6.031,5.243,-0.124,0.602,0.569,0.064,0.306,10.247,19.95,14.97,4.841,1.789,9.543,11.853,19.831,100.893,111.058,-2.52
2022-23,2022-10-31,PAC,NET,NET,11.988,2.389,4.237,0.564,2.321,3.989,0.582,0.067,0.247,0.224,1.253,1.884,0.669,1.221,2.088,3.31,0.484,0.496,1.05,0.73,1.938,6.098,5.381,-0.018,0.603,0.572,0.062,0.295,10.823,20.031,15.31,5.19,1.854,9.202,11.43,19.841,102.29,111.02,-2.041
2022-23,2022-11-04,PAC,HEA,PAC,12.145,2.379,4.263,0.559,2.313,4.024,0.577,0.065,0.239,0.216,1.277,1.89,0.677,1.215,2.12,3.335,0.472,0.481,1.049,0.769,2.004,6.099,5.282,0.144,0.6,0.567,0.06,0.298,10.705,20.005,15.258,5.011,1.79,9.123,11.912,19.877,101.521,110.571,-2.326
2022-23,2022-11-07,PAC,PEL,PAC,12.328,2.338,4.197,0.558,2.275,3.966,0.575,0.063,0.232,0.209,1.3,1.925,0.677,1.179,2.21,3.389,0.52,0.466,1.048,0.837,2.006,6.039,5.199,0.024,0.6,0.566,0.058,0.307,10.349,20.275,15.263,5.291,1.73,8.962,13.098,19.718,100.771,110.852,-2.478
2022-23,2022-11-09,PAC,NUG,PAC,12.498,2.447,4.282,0.57,2.386,4.058,0.587,0.061,0.224,0.202,1.411,2.047,0.687,1.263,2.325,3.588,0.536,0.452,1.047,0.871,2.037,6.365,5.548,0.176,0.613,0.578,0.056,0.324,10.76,20.815,15.731,5.426,1.674,8.818,13.23,19.914,102.423,110.825,-2.03
2022-23,2022-11-12,PAC,RAP,PAC,12.754,2.522,4.304,0.582,2.463,4.087,0.599,0.059,0.218,0.196,1.371,1.989,0.688,1.284,2.348,3.632,0.522,0.468,1.046,0.905,2.008,6.474,5.683,0.174,0.622,0.59,0.054,0.315,10.799,20.546,15.618,5.257,1.694,8.664,13.711,19.732,103.129,110.518,-1.823
2022-23,2022-11-16,PAC,HOR,HOR,12.883,2.508,4.269,0.585,2.451,4.058,0.601,0.057,0.211,0.19,1.39,2.047,0.68,1.249,2.312,3.561,0.565,0.455,1.101,0.879,2.009,6.464,5.721,0.201,0.623,0.592,0.053,0.321,10.472,20.132,15.254,5.543,1.643,8.823,13.295,19.513,104.276,110.684,-1.653
2022-23,2022-11-18,PAC,ROC,ROC,13.018,2.468,4.208,0.584,2.412,4.003,0.6,0.055,0.205,0.184,1.407,2.047,0.686,1.297,2.305,3.602,0.578,0.442,1.099,0.856,2.009,6.398,5.74,0.391,0.624,0.591,0.052,0.33,10.678,19.884,15.235,5.648,1.594,8.702,12.904,19.151,106.386,110.369,-1.563
2022-23,2022-11-19,PAC,MAG,PAC,12.867,2.403,4.123,0.581,2.349,3.924,0.597,0.054,0.199,0.179,1.423,2.101,0.679,1.29,2.299,3.588,0.59,0.43,1.096,0.86,1.983,6.283,5.637,0.249,0.621,0.588,0.051,0.341,10.833,20.259,15.497,5.958,1.549,8.847,13.295,19.244,105.746,110.302,-1.681
2022-23,2022-11-21,PAC,MAG,PAC,13.1,2.471,4.147,0.594,2.418,3.953,0.609,0.052,0.194,0.174,1.387,2.046,0.678,1.361,2.344,3.706,0.602,0.445,1.094,0.838,2.063,6.381,5.829,0.323,0.63,0.6,0.049,0.331,11.182,20.21,15.641,5.987,1.567,8.724,12.926,18.971,108.67,109.932,-1.39
2022-23,2022-11-25,PAC,NET,PAC,13.129,2.46,4.194,0.585,2.408,4.005,0.599,0.051,0.189,0.169,1.403,2.097,0.672,1.327,2.388,3.715,0.587,0.434,1.066,0.842,2.036,6.373,5.723,-0.066,0.621,0.591,0.048,0.331,10.88,20.566,15.689,5.825,1.524,8.488,12.885,19.185,107.598,110.123,-1.793
2022-23,2022-11-27,PAC,CLI,CLI,13.209,2.423,4.215,0.574,2.373,3.981,0.595,0.049,0.234,0.165,1.518,2.195,0.69,1.294,2.33,3.623,0.573,0.523,1.065,0.846,2.06,6.415,5.766,0.086,0.618,0.58,0.057,0.354,10.594,20.025,15.276,5.671,1.787,8.391,12.851,19.267,107.398,109.725,-1.685
2022-23,2022-11-28,PAC,LAK,LAK,12.98,2.365,4.113,0.574,2.316,3.885,0.595,0.048,0.228,0.161,1.482,2.142,0.69,1.263,2.298,3.561,0.56,0.51,1.063,0.85,2.059,6.26,5.608,0.11,0.618,0.58,0.057,0.356,10.322,20.13,15.204,5.526,1.741,8.725,15.086,19.055,104.644,109.425,-2.162
2022-23,2022-11-30,PAC,KIN,KIN,12.982,2.332,4.134,0.564,2.285,3.912,0.584,0.047,0.222,0.156,1.518,2.187,0.692,1.328,2.292,3.62,0.594,0.498,1.038,0.83,2.011,6.231,5.626,0.132,0.611,0.57,0.056,0.363,10.694,20.029,15.355,5.9,1.698,8.506,14.708,19.068,104.903,109.814,-2.126
2022-23,2022-12-02,PAC,JAZ,JAZ,12.974,2.348,4.154,0.565,2.279,3.914,0.582,0.069,0.241,0.281,1.507,2.183,0.689,1.32,2.309,3.629,0.627,0.486,1.037,0.857,2.058,6.272,5.622,0.107,0.613,0.573,0.059,0.359,10.628,20.365,15.436,6.412,1.656,8.489,14.969,19.196,104.954,110.111,-2.05
2022-23,2022-12-04,PAC,BLA,BLA,13.047,2.34,4.22,0.555,2.273,3.985,0.571,0.067,0.235,0.28,1.541,2.225,0.69,1.336,2.28,3.616,0.636,0.475,1.059,0.838,2.079,6.29,5.611,-0.077,0.605,0.563,0.057,0.36,10.685,20.047,15.309,6.469,1.617,8.597,14.613,19.301,104.955,110.323,-2.156
