SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-13,76E,HAW,76E,9.222,0.545,1.364,0.4,0.545,1.364,0.4,0,0.0,0.0,0.091,0.182,0.5,1.455,2.273,3.727,0.364,0.273,0.273,0.636,2.091,1.182,1.355,-2.727,0.409,0.4,0.0,0.067,13.89,23.9,18.65,6.76,1.32,5.88,20.39,11.59,80.8,105.5,-10.34
2014-15,2015-01-14,76E,RAP,RAP,9.181,0.5,1.333,0.375,0.5,1.333,0.375,0,0.0,0.0,0.25,0.333,0.75,1.417,2.25,3.667,0.333,0.25,0.333,0.583,2.0,1.25,1.483,-2.5,0.422,0.375,0.0,0.188,13.764,24.355,18.782,6.145,1.2,6.127,18.536,11.427,86.273,105.909,-9.5
2014-15,2015-01-16,76E,PEL,76E,9.615,0.538,1.308,0.412,0.538,1.308,0.412,0,0.0,0.0,0.231,0.308,0.75,1.385,2.385,3.769,0.385,0.231,0.308,0.538,2.0,1.308,1.638,-2.385,0.453,0.412,0.0,0.176,13.158,24.775,18.65,6.608,1.1,5.617,16.992,10.733,95.917,106.083,-8.842
2014-15,2015-01-17,76E,PIS,PIS,9.071,0.5,1.214,0.412,0.5,1.214,0.412,0,0.0,0.0,0.214,0.286,0.75,1.286,2.214,3.5,0.357,0.214,0.286,0.5,1.929,1.214,1.493,-2.214,0.453,0.412,0.0,0.176,12.146,22.869,17.215,6.1,1.015,5.185,15.685,9.908,88.538,105.692,-9.7
2014-15,2015-01-19,76E,WIZ,WIZ,9.267,0.533,1.267,0.421,0.533,1.267,0.421,0,0.0,0.0,0.2,0.267,0.75,1.267,2.333,3.6,0.4,0.267,0.267,0.467,1.933,1.267,1.647,-2.0,0.458,0.421,0.0,0.158,12.014,23.521,17.593,6.507,1.25,4.814,14.564,9.736,91.643,105.286,-8.921
2014-15,2015-01-21,76E,KNI,76E,9.868,0.562,1.25,0.45,0.562,1.25,0.45,0,0.0,0.0,0.188,0.25,0.75,1.312,2.312,3.625,0.375,0.312,0.25,0.438,1.938,1.312,1.788,-3.812,0.483,0.45,0.0,0.15,11.893,22.98,17.24,6.073,1.34,4.493,13.593,9.24,99.2,105.867,-8.68
2014-15,2015-01-23,76E,RAP,76E,10.406,0.529,1.235,0.429,0.529,1.235,0.429,0,0.0,0.0,0.176,0.235,0.75,1.353,2.353,3.706,0.353,0.294,0.412,0.412,1.941,1.235,1.853,-4.059,0.461,0.429,0.0,0.143,11.794,22.569,16.994,5.694,1.256,4.881,12.744,8.812,98.625,106.062,-8.6
2014-15,2015-01-24,76E,GRI,GRI,9.828,0.5,1.167,0.429,0.5,1.167,0.429,0,0.0,0.0,0.167,0.222,0.75,1.278,2.222,3.5,0.333,0.278,0.389,0.389,1.833,1.167,1.75,-3.833,0.461,0.429,0.0,0.143,11.794,22.569,16.994,5.694,1.256,4.881,12.744,8.812,98.625,106.062,-8.6
2014-15,2015-01-26,76E,PEL,PEL,10.348,0.579,1.316,0.44,0.579,1.316,0.44,0,0.0,0.0,0.158,0.211,0.75,1.474,2.421,3.895,0.474,0.421,0.368,0.421,1.842,1.316,2.216,-3.368,0.467,0.44,0.0,0.12,12.453,23.288,17.653,7.006,1.624,4.594,13.171,8.924,99.941,104.941,-7.406
2014-15,2015-01-28,76E,PIS,76E,10.32,0.6,1.3,0.462,0.6,1.3,0.462,0,0.0,0.0,0.15,0.2,0.75,1.55,2.35,3.9,0.45,0.45,0.35,0.4,1.9,1.35,2.3,-3.4,0.486,0.462,0.0,0.115,13.461,22.644,17.883,6.617,1.856,4.339,12.439,8.694,105.667,105.167,-7.056
2014-15,2015-01-30,76E,TIM,76E,9.829,0.571,1.238,0.462,0.571,1.238,0.462,0,0.0,0.0,0.143,0.19,0.75,1.476,2.238,3.714,0.429,0.429,0.333,0.381,1.81,1.286,2.19,-3.238,0.486,0.462,0.0,0.115,13.461,22.644,17.883,6.617,1.856,4.339,12.439,8.694,105.667,105.167,-7.056
2014-15,2015-01-31,76E,HAW,HAW,9.382,0.545,1.182,0.462,0.545,1.182,0.462,0,0.0,0.0,0.136,0.182,0.75,1.409,2.136,3.545,0.409,0.409,0.318,0.364,1.727,1.227,2.091,-3.091,0.486,0.462,0.0,0.115,13.461,22.644,17.883,6.617,1.856,4.339,12.439,8.694,105.667,105.167,-7.056
2014-15,2015-02-02,76E,CAV,CAV,9.104,0.522,1.13,0.462,0.522,1.13,0.462,0,0.0,0.0,0.13,0.174,0.75,1.348,2.043,3.391,0.391,0.391,0.304,0.348,1.652,1.174,2.0,-2.696,0.486,0.462,0.0,0.115,12.753,21.453,16.942,6.268,1.758,4.111,11.784,8.237,100.105,105.526,-7.063
2014-15,2015-02-03,76E,NUG,76E,8.725,0.5,1.083,0.462,0.5,1.083,0.462,0,0.0,0.0,0.125,0.167,0.75,1.292,1.958,3.25,0.375,0.375,0.292,0.333,1.583,1.125,1.917,-2.583,0.486,0.462,0.0,0.115,12.753,21.453,16.942,6.268,1.758,4.111,11.784,8.237,100.105,105.526,-7.063
2014-15,2015-02-06,76E,CEL,CEL,8.376,0.48,1.04,0.462,0.48,1.04,0.462,0,0.0,0.0,0.12,0.16,0.75,1.24,1.88,3.12,0.36,0.36,0.28,0.32,1.52,1.08,1.84,-2.48,0.486,0.462,0.0,0.115,12.753,21.453,16.942,6.268,1.758,4.111,11.784,8.237,100.105,105.526,-7.063
2014-15,2015-02-07,76E,HOR,76E,8.053,0.462,1.0,0.462,0.462,1.0,0.462,0,0.0,0.0,0.115,0.154,0.75,1.192,1.808,3.0,0.346,0.346,0.269,0.308,1.462,1.038,1.769,-2.385,0.486,0.462,0.0,0.115,12.753,21.453,16.942,6.268,1.758,4.111,11.784,8.237,100.105,105.526,-7.063
2014-15,2015-02-09,76E,WAR,76E,7.755,0.444,0.963,0.462,0.444,0.963,0.462,0,0.0,0.0,0.111,0.148,0.75,1.148,1.741,2.889,0.333,0.333,0.259,0.296,1.407,1.0,1.704,-2.296,0.486,0.462,0.0,0.115,12.753,21.453,16.942,6.268,1.758,4.111,11.784,8.237,100.105,105.526,-7.063
2014-15,2015-02-20,76E,PAC,76E,7.478,0.429,0.929,0.462,0.429,0.929,0.462,0,0.0,0.0,0.107,0.143,0.75,1.107,1.679,2.786,0.321,0.321,0.25,0.286,1.357,0.964,1.643,-2.214,0.486,0.462,0.0,0.115,12.753,21.453,16.942,6.268,1.758,4.111,11.784,8.237,100.105,105.526,-7.063
2014-15,2015-02-22,76E,MAG,MAG,7.344,0.448,0.931,0.481,0.448,0.931,0.481,0,0.0,0.0,0.103,0.138,0.75,1.172,1.655,2.828,0.31,0.31,0.241,0.276,1.345,1.0,1.714,-1.966,0.504,0.481,0.0,0.111,16.135,22.015,19.04,5.955,1.67,3.905,11.195,8.415,105.55,105.95,-6.215
2014-15,2015-02-23,76E,HEA,HEA,7.38,0.433,0.933,0.464,0.433,0.933,0.464,0,0.0,0.0,0.1,0.133,0.75,1.233,1.6,2.833,0.3,0.333,0.233,0.3,1.333,0.967,1.69,-2.1,0.487,0.464,0.0,0.107,17.567,20.967,19.167,5.671,1.881,3.719,13.043,8.524,103.857,105.952,-6.424
2014-15,2015-02-25,76E,BUC,BUC,7.203,0.484,0.968,0.5,0.484,0.968,0.5,0,0.0,0.0,0.097,0.129,0.75,1.226,1.581,2.806,0.29,0.323,0.226,0.29,1.29,1.065,1.777,-1.935,0.52,0.5,0.0,0.1,19.441,23.295,21.241,5.414,1.795,3.55,12.45,10.255,108.364,106.5,-4.109
2014-15,2015-02-27,76E,WIZ,76E,6.978,0.469,0.938,0.5,0.469,0.938,0.5,0,0.0,0.0,0.094,0.125,0.75,1.188,1.531,2.719,0.281,0.312,0.219,0.281,1.25,1.031,1.722,-1.875,0.52,0.5,0.0,0.1,19.441,23.295,21.241,5.414,1.795,3.55,12.45,10.255,108.364,106.5,-4.109
2014-15,2015-03-01,76E,PAC,PAC,6.766,0.455,0.909,0.5,0.455,0.909,0.5,0,0.0,0.0,0.091,0.121,0.75,1.152,1.485,2.636,0.273,0.303,0.212,0.273,1.212,1.0,1.67,-1.818,0.52,0.5,0.0,0.1,19.441,23.295,21.241,5.414,1.795,3.55,12.45,10.255,108.364,106.5,-4.109
2014-15,2015-03-02,76E,RAP,76E,6.567,0.441,0.882,0.5,0.441,0.882,0.5,0,0.0,0.0,0.088,0.118,0.75,1.118,1.441,2.559,0.265,0.294,0.206,0.265,1.176,0.971,1.621,-1.765,0.52,0.5,0.0,0.1,19.441,23.295,21.241,5.414,1.795,3.55,12.45,10.255,108.364,106.5,-4.109
2014-15,2015-03-04,76E,THU,THU,6.781,0.457,0.886,0.516,0.457,0.886,0.516,0,0.0,0.0,0.086,0.114,0.75,1.086,1.457,2.543,0.343,0.286,0.2,0.257,1.229,1.0,1.666,-1.686,0.534,0.516,0.0,0.097,18.596,23.109,20.73,6.365,1.717,3.396,11.909,9.957,112.826,107.652,-3.865
2014-15,2015-03-06,76E,JAZ,76E,6.593,0.444,0.861,0.516,0.444,0.861,0.516,0,0.0,0.0,0.083,0.111,0.75,1.056,1.417,2.472,0.333,0.278,0.194,0.25,1.194,0.972,1.619,-1.639,0.534,0.516,0.0,0.097,18.596,23.109,20.73,6.365,1.717,3.396,11.909,9.957,112.826,107.652,-3.865
2014-15,2015-03-07,76E,HAW,76E,6.723,0.432,0.838,0.516,0.432,0.838,0.516,0,0.0,0.0,0.135,0.216,0.625,1.054,1.378,2.432,0.378,0.27,0.216,0.243,1.216,1.0,1.662,-1.514,0.536,0.516,0.0,0.161,18.171,22.146,20.058,7.196,1.646,3.55,11.412,9.825,114.458,107.5,-3.529
2014-15,2015-03-11,76E,BUL,76E,7.024,0.421,0.868,0.485,0.421,0.842,0.5,0,0.026,0.0,0.132,0.263,0.5,1.132,1.447,2.579,0.421,0.289,0.263,0.263,1.184,0.974,1.739,-1.684,0.495,0.485,0.03,0.152,18.228,22.244,20.128,7.512,1.688,3.816,11.988,9.78,112.36,106.32,-3.38
2014-15,2015-03-13,76E,KIN,76E,7.07,0.41,0.846,0.485,0.41,0.821,0.5,0,0.026,0.0,0.128,0.256,0.5,1.128,1.436,2.564,0.41,0.282,0.282,0.256,1.179,0.949,1.728,-1.513,0.495,0.485,0.03,0.152,17.873,21.892,19.762,7.223,1.623,4.035,11.527,9.404,116.462,106.0,-3.485
2014-15,2015-03-16,76E,CEL,CEL,7.036,0.4,0.825,0.485,0.4,0.8,0.5,0,0.025,0.0,0.125,0.25,0.5,1.1,1.4,2.5,0.4,0.275,0.3,0.275,1.225,0.925,1.648,-1.7,0.495,0.485,0.03,0.152,17.211,21.081,19.03,6.956,1.563,4.311,14.804,9.315,112.148,106.111,-4.067
2014-15,2015-03-18,76E,PIS,76E,6.865,0.39,0.805,0.485,0.39,0.78,0.5,0,0.024,0.0,0.122,0.244,0.5,1.073,1.366,2.439,0.39,0.268,0.293,0.268,1.195,0.902,1.607,-1.659,0.495,0.485,0.03,0.152,17.211,21.081,19.03,6.956,1.563,4.311,14.804,9.315,112.148,106.111,-4.067
2014-15,2015-03-20,76E,KNI,76E,6.927,0.405,0.833,0.486,0.405,0.81,0.5,0,0.024,0.0,0.119,0.238,0.5,1.095,1.381,2.476,0.381,0.262,0.31,0.262,1.214,0.929,1.638,-1.595,0.495,0.486,0.029,0.143,17.4,21.082,19.129,6.707,1.507,4.45,14.275,9.321,112.893,105.571,-4.054
2014-15,2015-03-22,76E,LAK,LAK,7.137,0.442,0.884,0.5,0.442,0.86,0.514,0,0.023,0.0,0.116,0.233,0.5,1.116,1.512,2.628,0.372,0.256,0.302,0.279,1.256,1.0,1.693,-1.349,0.507,0.5,0.026,0.132,17.262,22.128,19.555,6.476,1.455,4.297,14.645,9.393,112.793,105.034,-4.155
2014-15,2015-03-24,76E,KIN,KIN,7.32,0.455,0.932,0.488,0.455,0.909,0.5,0,0.023,0.0,0.136,0.295,0.462,1.159,1.523,2.682,0.364,0.25,0.318,0.273,1.273,1.045,1.725,-1.341,0.492,0.488,0.024,0.146,17.293,21.93,19.483,6.26,1.407,4.31,14.157,9.507,112.367,105.3,-4.293
2014-15,2015-03-25,76E,NUG,NUG,7.388,0.467,0.956,0.488,0.467,0.911,0.512,0,0.044,0.0,0.133,0.289,0.462,1.156,1.511,2.667,0.378,0.267,0.311,0.267,1.333,1.067,1.733,-1.289,0.493,0.488,0.047,0.14,17.139,21.484,19.174,6.481,1.51,4.171,13.7,9.471,113.161,105.258,-4.2
2014-15,2015-03-27,76E,CLI,76E,7.526,0.5,1.022,0.489,0.5,0.978,0.511,0,0.043,0.0,0.13,0.283,0.462,1.217,1.522,2.739,0.391,0.304,0.304,0.261,1.37,1.13,1.846,-1.478,0.493,0.489,0.043,0.128,17.494,21.256,19.244,6.669,1.691,4.041,13.272,9.572,114.094,104.531,-3.925
2014-15,2015-03-29,76E,CAV,CAV,7.621,0.489,1.0,0.489,0.489,0.957,0.511,0,0.043,0.0,0.128,0.319,0.4,1.191,1.511,2.702,0.383,0.319,0.298,0.255,1.362,1.106,1.809,-1.34,0.485,0.489,0.043,0.128,16.964,20.915,18.788,6.467,1.758,3.918,12.87,9.379,110.636,104.818,-4.015
2014-15,2015-03-30,76E,LAK,76E,8.015,0.583,1.104,0.528,0.583,1.042,0.56,0,0.062,0.0,0.146,0.354,0.412,1.312,1.542,2.854,0.375,0.333,0.292,0.25,1.375,1.312,2.071,-1.208,0.521,0.528,0.057,0.132,17.274,20.606,18.776,6.276,1.765,3.803,12.491,9.456,112.5,104.647,-3.674
2014-15,2015-04-01,76E,WIZ,WIZ,8.266,0.633,1.163,0.544,0.633,1.102,0.574,0,0.061,0.0,0.184,0.429,0.429,1.306,1.592,2.898,0.388,0.327,0.286,0.265,1.469,1.449,2.127,-1.265,0.536,0.544,0.053,0.158,16.92,20.711,18.629,6.337,1.714,3.694,12.557,9.58,112.771,104.914,-3.749
2014-15,2015-04-04,76E,HOR,HOR,8.44,0.66,1.2,0.55,0.66,1.14,0.579,0,0.06,0.0,0.18,0.42,0.429,1.28,1.62,2.9,0.4,0.32,0.28,0.26,1.52,1.5,2.138,-1.42,0.542,0.55,0.05,0.15,16.45,20.872,18.403,6.419,1.667,3.592,12.208,9.528,113.583,105.222,-3.778
2014-15,2015-04-05,76E,KNI,KNI,8.845,0.686,1.255,0.547,0.686,1.196,0.574,0,0.059,0.0,0.255,0.529,0.481,1.294,1.667,2.961,0.431,0.314,0.314,0.255,1.569,1.627,2.273,-1.431,0.547,0.547,0.047,0.203,16.219,20.732,18.224,6.608,1.622,3.616,11.878,9.551,114.459,105.189,-3.635
2014-15,2015-04-08,76E,WIZ,76E,9.229,0.712,1.365,0.521,0.712,1.269,0.561,0,0.096,0.0,0.25,0.519,0.481,1.365,1.712,3.077,0.462,0.308,0.308,0.25,1.615,1.673,2.313,-1.288,0.525,0.521,0.07,0.183,16.205,20.734,18.208,6.687,1.579,3.521,11.566,9.574,114.184,105.553,-3.808
2014-15,2015-04-11,76E,BUL,BUL,9.303,0.717,1.396,0.514,0.717,1.302,0.551,0,0.094,0.0,0.245,0.509,0.481,1.358,1.717,3.075,0.472,0.302,0.302,0.245,1.642,1.679,2.291,-1.585,0.518,0.514,0.068,0.176,15.956,20.951,18.087,6.859,1.538,3.431,11.269,9.587,113.795,106.385,-4.01
2014-15,2015-04-13,76E,BUC,76E,9.598,0.722,1.407,0.513,0.722,1.315,0.549,0,0.093,0.0,0.241,0.5,0.481,1.407,1.759,3.167,0.463,0.315,0.296,0.296,1.704,1.685,2.267,-1.796,0.518,0.513,0.066,0.171,15.945,20.84,18.035,6.688,1.547,3.345,12.488,9.555,112.75,106.55,-4.167
