SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-22,ROC,CLI,CLI,1.917,0.2,0.733,0.273,0.2,0.6,0.333,0,0.133,0.0,0.0,0.0,0.0,0.067,0.2,0.267,0.667,0,0,0.133,0.133,0.4,0.353,-1.667,0.273,0.273,0.182,0.0,2.971,7.171,5.671,34.1,0.0,0.0,4.757,14.443,38.857,107.857,-7.871
2000-01,2001-03-24,ROC,SUP,SUP,1.821,0.188,0.75,0.25,0.188,0.625,0.3,0,0.125,0.0,0.0,0.0,0.0,0.125,0.188,0.312,0.625,0,0,0.125,0.125,0.375,0.331,-1.375,0.25,0.25,0.167,0.0,14.362,6.275,11.7,29.838,0.0,0.0,4.162,18.512,41.5,109.5,-9.138
2000-01,2001-03-27,ROC,JAZ,ROC,1.723,0.176,0.706,0.25,0.176,0.588,0.3,0,0.118,0.0,0.0,0.0,0.0,0.118,0.176,0.294,0.588,0,0,0.118,0.118,0.353,0.312,-1.412,0.25,0.25,0.167,0.0,12.767,5.578,10.4,26.522,0.0,0.0,3.7,16.456,36.889,111.222,-9.111
2000-01,2001-04-05,ROC,SUP,ROC,1.627,0.167,0.667,0.25,0.167,0.556,0.3,0,0.111,0.0,0.0,0.0,0.0,0.111,0.167,0.278,0.556,0,0,0.111,0.111,0.333,0.294,-1.333,0.25,0.25,0.167,0.0,12.767,5.578,10.4,26.522,0.0,0.0,3.7,16.456,36.889,111.222,-9.111
2000-01,2001-04-07,ROC,HAW,ROC,1.542,0.158,0.632,0.25,0.158,0.526,0.3,0,0.105,0.0,0.0,0.0,0.0,0.105,0.158,0.263,0.526,0,0,0.105,0.105,0.316,0.279,-1.263,0.25,0.25,0.167,0.0,12.767,5.578,10.4,26.522,0.0,0.0,3.7,16.456,36.889,111.222,-9.111
2000-01,2001-04-09,ROC,JAZ,JAZ,1.464,0.15,0.6,0.25,0.15,0.5,0.3,0,0.1,0.0,0.0,0.0,0.0,0.1,0.15,0.25,0.5,0,0,0.1,0.1,0.3,0.265,-1.2,0.25,0.25,0.167,0.0,12.767,5.578,10.4,26.522,0.0,0.0,3.7,16.456,36.889,111.222,-9.111
2000-01,2001-04-10,ROC,NUG,ROC,1.624,0.238,0.762,0.312,0.238,0.619,0.385,0,0.143,0.0,0.048,0.095,0.5,0.095,0.143,0.238,0.476,0,0,0.095,0.143,0.524,0.357,-1.19,0.326,0.312,0.188,0.062,11.49,5.02,9.36,23.87,0.0,0.0,3.33,19.41,43.6,112.1,-7.83
2000-01,2001-04-13,ROC,BLA,BLA,1.584,0.227,0.773,0.294,0.227,0.636,0.357,0,0.136,0.0,0.045,0.091,0.5,0.091,0.136,0.227,0.455,0,0,0.091,0.136,0.5,0.309,-1.182,0.308,0.294,0.176,0.059,10.445,4.564,8.509,21.7,0.0,0.0,3.027,21.791,39.636,112.909,-12.736
2000-01,2001-04-14,ROC,VGR,VGR,1.515,0.217,0.739,0.294,0.217,0.609,0.357,0,0.13,0.0,0.043,0.087,0.5,0.087,0.13,0.217,0.435,0,0,0.087,0.13,0.478,0.296,-1.13,0.308,0.294,0.176,0.059,10.445,4.564,8.509,21.7,0.0,0.0,3.027,21.791,39.636,112.909,-12.736
2000-01,2001-04-17,ROC,TIM,ROC,1.594,0.208,0.792,0.263,0.208,0.667,0.313,0,0.125,0.0,0.083,0.167,0.5,0.083,0.125,0.208,0.417,0,0,0.083,0.167,0.5,0.233,-1.375,0.289,0.263,0.158,0.105,9.575,4.183,7.8,19.892,0.0,0.0,2.775,23.908,39.833,112.833,-14.967
