SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-13,BUL,BUC,BUC,0.905,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.545,0.0,0.0,1.0,0.0,0.0,14.55,7.125,0.0,0.0,0.0,0.0,5.725,0.0,128.75,-15.1
2023-24,2023-11-15,BUL,MAG,BUL,0.829,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.5,0.0,0.0,1.0,0.0,0.0,14.55,7.125,0.0,0.0,0.0,0.0,5.725,0.0,128.75,-15.1
2023-24,2023-11-17,BUL,MAG,BUL,1.106,0.0,0.231,0.0,0.0,0.077,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.0,0.077,0.0,-0.169,-0.769,0.0,0.0,0.667,0.0,0.0,11.64,5.7,0.0,0.0,0.0,0.0,8.46,0.0,125.2,-17.28
2023-24,2023-11-20,BUL,HEA,BUL,1.027,0.0,0.214,0.0,0.0,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.0,0.071,0.0,-0.157,-0.714,0.0,0.0,0.667,0.0,0.0,11.64,5.7,0.0,0.0,0.0,0.0,8.46,0.0,125.2,-17.28
2023-24,2023-11-24,BUL,RAP,RAP,1.123,0.067,0.333,0.2,0.067,0.2,0.333,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.133,0.133,0.0,0.0,0.0,0.0,0.133,0.133,-0.087,-0.267,0.2,0.2,0.4,0.0,0.0,18.233,8.85,0.0,0.0,0.0,0.0,13.6,15.5,125.333,-16.65
2023-24,2023-11-26,BUL,NET,NET,1.331,0.125,0.438,0.286,0.125,0.25,0.5,0.0,0.188,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.188,0.25,-0.094,-0.25,0.254,0.286,0.429,0.0,0.0,15.629,7.586,0.0,0.0,0.0,0.0,15.986,23.0,126.857,-17.5
2023-24,2023-11-28,BUL,CEL,CEL,1.253,0.118,0.412,0.286,0.118,0.235,0.5,0.0,0.176,0.0,0.0,0.118,0.0,0.0,0.118,0.118,0.0,0.0,0.0,0.0,0.176,0.235,-0.088,-0.235,0.254,0.286,0.429,0.0,0.0,15.629,7.586,0.0,0.0,0.0,0.0,15.986,23.0,126.857,-17.5
2023-24,2023-11-30,BUL,BUC,BUL,1.729,0.111,0.5,0.222,0.111,0.278,0.4,0.0,0.222,0.0,0.056,0.222,0.25,0.0,0.222,0.222,0.056,0.0,0.0,0.056,0.167,0.278,-0.111,-0.333,0.232,0.222,0.444,0.111,0.0,16.8,8.012,1.562,0.0,0.0,3.225,16.225,25.125,127.625,-17.525
2023-24,2023-12-02,BUL,PEL,BUL,2.353,0.105,0.632,0.167,0.105,0.316,0.333,0.0,0.316,0.0,0.053,0.211,0.25,0.053,0.316,0.368,0.211,0.0,0.0,0.053,0.316,0.263,-0.1,0.421,0.182,0.167,0.5,0.083,0.9,16.822,8.511,4.278,0.0,0.0,2.867,15.433,30.667,125.444,-16.556
2023-24,2023-12-06,BUL,HOR,BUL,2.422,0.15,0.65,0.231,0.15,0.35,0.429,0.0,0.3,0.0,0.05,0.2,0.25,0.05,0.3,0.35,0.2,0.05,0.0,0.05,0.3,0.35,0.04,0.65,0.237,0.231,0.462,0.077,0.81,15.14,7.66,3.85,1.37,0.0,2.58,15.09,47.6,123.3,-13.13
2023-24,2023-12-08,BUL,SPU,SPU,2.59,0.19,0.714,0.267,0.19,0.381,0.5,0.0,0.333,0.0,0.048,0.19,0.25,0.048,0.286,0.333,0.238,0.048,0.0,0.048,0.286,0.429,0.119,0.524,0.268,0.267,0.467,0.067,0.736,13.764,6.964,5.945,1.245,0.0,2.345,14.945,55.364,122.455,-11.9
2023-24,2023-12-11,BUL,BUC,BUC,2.664,0.227,0.727,0.312,0.227,0.409,0.556,0.0,0.318,0.0,0.045,0.182,0.25,0.091,0.318,0.409,0.227,0.045,0.0,0.045,0.364,0.5,0.2,0.318,0.31,0.312,0.438,0.062,2.317,14.883,8.292,5.45,1.142,0.0,2.15,14.5,67.917,122.417,-11.008
2023-24,2023-12-12,BUL,NUG,BUL,2.712,0.217,0.696,0.312,0.217,0.391,0.556,0.0,0.304,0.0,0.043,0.174,0.25,0.087,0.304,0.391,0.217,0.043,0.0,0.043,0.348,0.478,0.191,0.13,0.31,0.312,0.438,0.062,2.138,13.738,7.654,5.031,1.054,0.0,1.985,13.385,62.692,123.0,-10.754
2023-24,2023-12-14,BUL,HEA,HEA,2.878,0.208,0.708,0.294,0.208,0.375,0.556,0.0,0.333,0.0,0.042,0.167,0.25,0.083,0.333,0.417,0.25,0.042,0.0,0.083,0.375,0.458,0.137,0.25,0.293,0.294,0.471,0.059,1.986,13.893,7.693,6.093,0.979,0.0,5.414,13.379,60.214,123.357,-11.357
2023-24,2023-12-16,BUL,HEA,HEA,2.763,0.2,0.68,0.294,0.2,0.36,0.556,0.0,0.32,0.0,0.04,0.16,0.25,0.08,0.32,0.4,0.24,0.04,0.0,0.08,0.36,0.44,0.132,0.24,0.293,0.294,0.471,0.059,1.986,13.893,7.693,6.093,0.979,0.0,5.414,13.379,60.214,123.357,-11.357
2023-24,2023-12-18,BUL,76E,76E,2.658,0.192,0.654,0.294,0.192,0.346,0.556,0.0,0.308,0.0,0.038,0.154,0.25,0.077,0.308,0.385,0.231,0.038,0.0,0.077,0.346,0.423,0.127,0.231,0.293,0.294,0.471,0.059,1.853,12.967,7.18,5.687,0.913,0.0,5.053,12.487,56.2,124.267,-11.127
2023-24,2023-12-20,BUL,LAK,BUL,2.56,0.185,0.63,0.294,0.185,0.333,0.556,0.0,0.296,0.0,0.037,0.148,0.25,0.074,0.296,0.37,0.222,0.037,0.0,0.074,0.333,0.407,0.122,0.222,0.293,0.294,0.471,0.059,1.853,12.967,7.18,5.687,0.913,0.0,5.053,12.487,56.2,124.267,-11.127
2023-24,2023-12-21,BUL,SPU,BUL,2.5,0.179,0.607,0.294,0.179,0.321,0.556,0.0,0.286,0.0,0.036,0.143,0.25,0.071,0.286,0.357,0.214,0.036,0.0,0.071,0.321,0.393,0.118,0.143,0.293,0.294,0.471,0.059,1.737,12.156,6.731,5.331,0.856,0.0,4.738,11.706,52.688,123.625,-10.762
2023-24,2023-12-23,BUL,CAV,BUL,2.558,0.172,0.621,0.278,0.172,0.31,0.556,0.0,0.31,0.0,0.034,0.138,0.25,0.069,0.276,0.345,0.207,0.034,0.0,0.069,0.345,0.379,0.076,-0.034,0.278,0.278,0.5,0.056,1.635,11.441,6.335,5.018,0.806,0.0,4.459,11.653,49.588,122.647,-11.359
2023-24,2023-12-26,BUL,HAW,BUL,2.473,0.167,0.6,0.278,0.167,0.3,0.556,0.0,0.3,0.0,0.033,0.133,0.25,0.067,0.267,0.333,0.2,0.033,0.0,0.067,0.333,0.367,0.073,-0.033,0.278,0.278,0.5,0.056,1.635,11.441,6.335,5.018,0.806,0.0,4.459,11.653,49.588,122.647,-11.359
2023-24,2023-12-28,BUL,PAC,BUL,2.393,0.161,0.581,0.278,0.161,0.29,0.556,0.0,0.29,0.0,0.032,0.129,0.25,0.065,0.258,0.323,0.194,0.032,0.0,0.065,0.323,0.355,0.071,-0.032,0.278,0.278,0.5,0.056,1.635,11.441,6.335,5.018,0.806,0.0,4.459,11.653,49.588,122.647,-11.359
2023-24,2023-12-30,BUL,76E,BUL,2.344,0.156,0.562,0.278,0.156,0.281,0.556,0.0,0.281,0.0,0.031,0.125,0.25,0.062,0.25,0.312,0.188,0.031,0.0,0.062,0.312,0.344,0.069,-0.062,0.278,0.278,0.5,0.056,1.544,10.806,5.983,4.739,0.761,0.0,4.211,11.006,46.833,122.944,-11.206
2023-24,2024-01-02,BUL,76E,76E,2.308,0.152,0.545,0.278,0.152,0.273,0.556,0.0,0.273,0.0,0.03,0.121,0.25,0.061,0.242,0.303,0.182,0.03,0.0,0.061,0.303,0.333,0.067,-0.182,0.278,0.278,0.5,0.056,1.463,10.237,5.668,4.489,0.721,0.0,3.989,10.426,44.368,122.263,-10.853
2023-24,2024-01-03,BUL,KNI,KNI,2.736,0.235,0.676,0.348,0.206,0.324,0.636,0.029,0.353,0.083,0.029,0.118,0.25,0.059,0.235,0.294,0.176,0.029,0.088,0.059,0.353,0.529,0.241,0.118,0.363,0.37,0.522,0.043,1.39,9.725,5.385,4.265,0.685,0.855,3.79,10.48,49.55,121.35,-9.93
2023-24,2024-01-05,BUL,HOR,BUL,2.707,0.229,0.686,0.333,0.2,0.343,0.583,0.029,0.343,0.083,0.029,0.114,0.25,0.086,0.229,0.314,0.171,0.029,0.086,0.057,0.343,0.514,0.234,0.114,0.349,0.354,0.5,0.042,3.986,9.262,6.59,4.062,0.652,0.814,3.61,11.224,50.19,121.952,-10.505
2023-24,2024-01-08,BUL,HOR,HOR,2.632,0.222,0.667,0.333,0.194,0.333,0.583,0.028,0.333,0.083,0.028,0.111,0.25,0.083,0.222,0.306,0.167,0.028,0.083,0.056,0.333,0.5,0.228,0.111,0.349,0.354,0.5,0.042,3.986,9.262,6.59,4.062,0.652,0.814,3.61,11.224,50.19,121.952,-10.505
2023-24,2024-01-20,BUL,GRI,BUL,2.561,0.216,0.649,0.333,0.189,0.324,0.583,0.027,0.324,0.083,0.027,0.108,0.25,0.081,0.216,0.297,0.162,0.027,0.081,0.054,0.324,0.486,0.222,0.108,0.349,0.354,0.5,0.042,3.986,9.262,6.59,4.062,0.652,0.814,3.61,11.224,50.19,121.952,-10.505
2023-24,2024-01-22,BUL,SUN,SUN,2.607,0.211,0.632,0.333,0.184,0.316,0.583,0.026,0.316,0.083,0.026,0.105,0.25,0.079,0.211,0.289,0.184,0.026,0.079,0.053,0.316,0.474,0.234,0.211,0.349,0.354,0.5,0.042,3.805,8.841,6.291,4.955,0.623,0.777,3.445,10.714,58.364,121.409,-9.932
2023-24,2024-01-25,BUL,LAK,LAK,2.54,0.205,0.615,0.333,0.179,0.308,0.583,0.026,0.308,0.083,0.026,0.103,0.25,0.077,0.205,0.282,0.179,0.026,0.077,0.051,0.308,0.462,0.228,0.205,0.349,0.354,0.5,0.042,3.805,8.841,6.291,4.955,0.623,0.777,3.445,10.714,58.364,121.409,-9.932
2023-24,2024-01-28,BUL,BLA,BLA,2.476,0.2,0.6,0.333,0.175,0.3,0.583,0.025,0.3,0.083,0.025,0.1,0.25,0.075,0.2,0.275,0.175,0.025,0.075,0.05,0.3,0.45,0.222,0.2,0.349,0.354,0.5,0.042,3.805,8.841,6.291,4.955,0.623,0.777,3.445,10.714,58.364,121.409,-9.932
2023-24,2024-01-30,BUL,RAP,BUL,2.988,0.293,0.756,0.387,0.244,0.39,0.625,0.049,0.366,0.133,0.073,0.195,0.375,0.098,0.22,0.317,0.195,0.024,0.098,0.049,0.366,0.707,0.415,0.293,0.42,0.419,0.484,0.097,3.835,8.67,6.222,5.004,0.596,0.939,3.296,11.017,61.391,120.783,-9.509
2023-24,2024-01-31,BUL,HOR,HOR,3.395,0.357,0.833,0.429,0.262,0.405,0.647,0.095,0.429,0.222,0.095,0.214,0.444,0.095,0.238,0.333,0.19,0.024,0.095,0.095,0.405,0.905,0.521,0.119,0.488,0.486,0.514,0.114,3.675,8.583,6.104,4.796,0.571,0.9,4.454,11.175,63.792,121.125,-9.279
2023-24,2024-02-03,BUL,KIN,BUL,3.582,0.372,0.86,0.432,0.279,0.419,0.667,0.093,0.442,0.211,0.14,0.256,0.545,0.116,0.233,0.349,0.186,0.023,0.093,0.116,0.488,0.977,0.535,0.023,0.502,0.486,0.514,0.162,3.928,8.24,6.06,4.604,0.548,0.864,5.308,11.348,65.92,121.32,-9.524
2023-24,2024-02-06,BUL,TIM,BUL,3.801,0.386,0.909,0.425,0.273,0.409,0.667,0.114,0.5,0.227,0.136,0.25,0.545,0.114,0.25,0.364,0.182,0.023,0.114,0.136,0.591,1.023,0.507,-0.045,0.502,0.488,0.55,0.15,3.777,8.273,5.988,4.427,0.527,1.142,6.065,11.388,66.154,121.154,-9.615
2023-24,2024-02-08,BUL,GRI,GRI,3.92,0.4,0.978,0.409,0.289,0.467,0.619,0.111,0.511,0.217,0.133,0.244,0.545,0.133,0.267,0.4,0.178,0.022,0.111,0.133,0.6,1.044,0.5,-0.133,0.481,0.466,0.523,0.136,4.111,8.441,6.241,4.263,0.507,1.1,5.841,11.674,66.481,121.37,-9.904
2023-24,2024-02-10,BUL,MAG,MAG,4.008,0.391,0.957,0.409,0.283,0.457,0.619,0.109,0.5,0.217,0.13,0.239,0.545,0.13,0.261,0.391,0.174,0.022,0.13,0.152,0.609,1.022,0.474,-0.043,0.481,0.466,0.523,0.136,3.964,8.139,6.018,4.111,0.489,1.539,9.204,11.468,64.107,121.107,-9.807
2023-24,2024-02-12,BUL,HAW,HAW,4.073,0.383,0.936,0.409,0.277,0.447,0.619,0.106,0.489,0.217,0.128,0.234,0.545,0.128,0.277,0.404,0.17,0.021,0.128,0.149,0.596,1.0,0.47,-0.106,0.481,0.466,0.523,0.136,3.828,8.541,6.097,3.969,0.472,1.486,8.886,11.072,61.897,121.241,-9.738
2023-24,2024-02-14,BUL,CAV,CAV,4.126,0.375,0.938,0.4,0.271,0.458,0.591,0.104,0.479,0.217,0.125,0.229,0.545,0.125,0.271,0.396,0.167,0.021,0.125,0.146,0.646,0.979,0.421,-0.083,0.472,0.456,0.511,0.133,3.7,8.257,5.893,3.837,0.457,1.437,8.59,10.923,59.833,121.6,-10.153
2023-24,2024-02-22,BUL,CEL,BUL,4.042,0.367,0.918,0.4,0.265,0.449,0.591,0.102,0.469,0.217,0.122,0.224,0.545,0.122,0.265,0.388,0.163,0.02,0.122,0.143,0.633,0.959,0.412,-0.082,0.472,0.456,0.511,0.133,3.7,8.257,5.893,3.837,0.457,1.437,8.59,10.923,59.833,121.6,-10.153
2023-24,2024-02-25,BUL,PEL,PEL,4.316,0.44,1.0,0.44,0.32,0.52,0.615,0.12,0.48,0.25,0.12,0.22,0.545,0.12,0.3,0.42,0.18,0.02,0.12,0.14,0.64,1.12,0.564,-0.18,0.511,0.5,0.48,0.12,3.581,8.461,5.919,3.974,0.442,1.39,8.313,10.955,63.645,122.032,-9.661
2023-24,2024-02-27,BUL,PIS,BUL,4.265,0.431,0.98,0.44,0.314,0.51,0.615,0.118,0.471,0.25,0.118,0.216,0.545,0.118,0.294,0.412,0.176,0.02,0.118,0.137,0.627,1.098,0.553,-0.118,0.511,0.5,0.48,0.12,3.469,8.197,5.734,3.85,0.428,1.347,8.053,10.612,61.656,121.875,-9.606
2023-24,2024-02-28,BUL,CAV,BUL,4.183,0.423,0.962,0.44,0.308,0.5,0.615,0.115,0.462,0.25,0.115,0.212,0.545,0.115,0.288,0.404,0.173,0.019,0.115,0.135,0.615,1.077,0.542,-0.115,0.511,0.5,0.48,0.12,3.469,8.197,5.734,3.85,0.428,1.347,8.053,10.612,61.656,121.875,-9.606
2023-24,2024-03-01,BUL,BUC,BUL,4.362,0.453,1.057,0.429,0.321,0.566,0.567,0.132,0.491,0.269,0.151,0.264,0.571,0.17,0.321,0.491,0.208,0.038,0.113,0.132,0.623,1.189,0.681,0.075,0.507,0.491,0.464,0.143,4.015,8.424,6.127,4.455,0.527,1.306,7.809,10.948,63.97,121.333,-9.033
2023-24,2024-03-04,BUL,KIN,KIN,4.527,0.444,1.074,0.414,0.315,0.574,0.548,0.13,0.5,0.259,0.148,0.259,0.571,0.167,0.333,0.5,0.241,0.056,0.111,0.13,0.63,1.167,0.685,0.0,0.491,0.474,0.466,0.138,3.897,8.397,6.062,4.915,0.624,1.268,7.579,10.829,63.588,121.176,-8.865
2023-24,2024-03-06,BUL,JAZ,JAZ,4.704,0.473,1.127,0.419,0.345,0.618,0.559,0.127,0.509,0.25,0.182,0.291,0.625,0.164,0.345,0.509,0.236,0.055,0.109,0.145,0.618,1.255,0.733,0.055,0.5,0.476,0.452,0.161,3.786,8.371,6.003,4.774,0.606,1.231,7.849,11.069,64.657,121.286,-8.84
2023-24,2024-03-07,BUL,WAR,WAR,4.888,0.5,1.161,0.431,0.339,0.607,0.559,0.161,0.554,0.29,0.179,0.286,0.625,0.179,0.393,0.571,0.232,0.071,0.107,0.161,0.643,1.339,0.818,0.161,0.521,0.5,0.477,0.154,3.914,8.719,6.261,4.642,0.683,1.197,8.325,11.106,66.556,121.167,-8.564
2023-24,2024-03-09,BUL,CLI,CLI,4.876,0.509,1.175,0.433,0.333,0.596,0.559,0.175,0.579,0.303,0.175,0.281,0.625,0.175,0.386,0.561,0.228,0.088,0.105,0.158,0.632,1.368,0.856,0.263,0.527,0.507,0.493,0.149,3.808,8.484,6.092,4.516,0.962,1.165,8.1,11.357,68.351,120.676,-7.865
2023-24,2024-03-11,BUL,MAV,BUL,4.886,0.5,1.172,0.426,0.328,0.586,0.559,0.172,0.586,0.294,0.172,0.276,0.625,0.172,0.379,0.552,0.224,0.086,0.103,0.155,0.655,1.345,0.816,0.224,0.52,0.5,0.5,0.147,3.708,8.261,5.932,4.397,0.937,1.134,7.887,11.276,66.553,120.895,-8.255
2023-24,2024-03-13,BUL,PAC,PAC,5.277,0.542,1.271,0.427,0.339,0.644,0.526,0.203,0.627,0.324,0.22,0.322,0.684,0.203,0.39,0.593,0.22,0.119,0.102,0.153,0.644,1.508,0.988,0.068,0.534,0.507,0.493,0.173,3.779,8.162,5.923,4.285,1.005,1.105,7.685,11.315,68.59,121.179,-7.956
