SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-28,RAP,BUC,RAP,1.742,0.03,0.606,0.018,0.0,0.545,0.0,0.03,0.061,0.045,0.364,0.364,0.909,0.03,0.091,0.121,0.03,0.0,0.0,0.152,0.424,0.455,-0.209,-1.576,0.296,0.027,0.036,0.727,1.882,3.341,2.582,2.014,0.0,0.0,4.877,14.195,22.909,108.136,-25.986
2010-11,2011-01-29,RAP,TIM,TIM,2.423,0.098,0.859,0.03,0.065,0.761,0.026,0.033,0.098,0.043,0.348,0.348,0.87,0.033,0.152,0.185,0.228,0.033,0.0,0.185,0.478,0.576,-0.101,-1.728,0.292,0.035,0.03,0.696,1.8,3.67,2.652,3.896,0.096,0.0,5.148,14.274,25.0,107.956,-25.013
2010-11,2011-01-31,RAP,PAC,PAC,2.398,0.1,0.85,0.038,0.067,0.75,0.033,0.033,0.1,0.056,0.333,0.333,0.833,0.033,0.15,0.183,0.233,0.033,0.0,0.183,0.467,0.567,-0.093,-1.7,0.292,0.045,0.038,0.667,2.3,3.668,2.93,4.978,0.122,0.0,5.55,14.454,26.875,108.43,-24.399
2010-11,2011-02-02,RAP,HAW,HAW,2.617,0.133,0.9,0.053,0.1,0.8,0.05,0.033,0.1,0.067,0.353,0.387,0.9,0.033,0.147,0.18,0.233,0.033,0.0,0.18,0.487,0.653,-0.047,-1.493,0.3,0.06,0.04,0.653,2.07,3.485,2.72,4.48,0.11,0.0,5.18,14.59,30.5,109.05,-23.72
2010-11,2011-02-04,RAP,TIM,RAP,3.156,0.231,1.11,0.073,0.198,1.011,0.073,0.033,0.099,0.077,0.472,0.505,0.961,0.033,0.242,0.275,0.264,0.033,0.033,0.242,0.604,0.967,0.122,-1.714,0.321,0.079,0.031,0.668,1.911,4.142,3.018,4.454,0.102,0.222,5.754,15.115,33.285,108.962,-23.204
2010-11,2011-02-08,RAP,BUC,BUC,3.425,0.292,1.245,0.086,0.259,1.148,0.086,0.032,0.097,0.086,0.458,0.491,0.957,0.065,0.236,0.301,0.356,0.032,0.032,0.236,0.62,1.074,0.243,-1.569,0.324,0.091,0.029,0.641,2.178,3.954,3.067,6.831,0.095,0.207,5.463,15.373,36.074,108.951,-22.029
2010-11,2011-02-09,RAP,SPU,RAP,3.34,0.286,1.214,0.095,0.254,1.119,0.095,0.032,0.095,0.095,0.445,0.476,0.952,0.063,0.23,0.294,0.349,0.032,0.032,0.23,0.603,1.048,0.24,-1.524,0.327,0.101,0.032,0.624,2.4,3.982,3.212,7.529,0.105,0.229,5.643,15.551,37.893,109.226,-21.499
2010-11,2011-02-11,RAP,BLA,RAP,3.252,0.279,1.183,0.103,0.248,1.09,0.103,0.031,0.093,0.103,0.431,0.462,0.948,0.062,0.224,0.286,0.341,0.031,0.031,0.224,0.586,1.021,0.236,-1.479,0.33,0.109,0.034,0.609,2.607,4.009,3.347,8.178,0.114,0.248,5.81,15.717,39.586,109.483,-21.005
2010-11,2011-02-13,RAP,CLI,RAP,3.396,0.303,1.242,0.111,0.273,1.152,0.111,0.03,0.091,0.111,0.479,0.509,0.958,0.061,0.218,0.279,0.333,0.03,0.03,0.218,0.6,1.115,0.289,-1.406,0.337,0.117,0.033,0.611,2.4,3.807,3.133,7.529,0.105,0.229,5.467,15.988,42.69,109.5,-20.421
2010-11,2011-02-16,RAP,HEA,RAP,3.306,0.296,1.21,0.118,0.266,1.121,0.118,0.029,0.089,0.118,0.465,0.495,0.956,0.059,0.212,0.271,0.325,0.029,0.029,0.212,0.583,1.086,0.283,-1.366,0.339,0.124,0.035,0.599,2.555,3.816,3.229,8.014,0.111,0.243,5.581,16.14,44.267,109.71,-19.982
2010-11,2011-04-13,LAK,KIN,KIN,3.605,0.346,1.264,0.136,0.317,1.178,0.138,0.029,0.087,0.125,0.509,0.538,0.962,0.058,0.207,0.264,0.317,0.029,0.029,0.207,0.596,1.231,0.401,-1.298,0.356,0.142,0.034,0.602,2.362,3.633,3.033,7.411,0.103,0.225,5.266,15.964,48.719,109.812,-19.364
2010-11,2011-04-17,LAK,NHO,LAK,3.675,0.366,1.288,0.146,0.338,1.204,0.148,0.028,0.084,0.131,0.524,0.58,0.934,0.084,0.258,0.342,0.31,0.028,0.028,0.201,0.608,1.284,0.462,-1.402,0.36,0.152,0.034,0.598,3.16,5.488,4.34,6.92,0.096,0.21,5.0,16.242,51.286,110.178,-18.684
2010-11,2011-04-26,LAK,NHO,LAK,3.581,0.357,1.255,0.153,0.329,1.172,0.154,0.028,0.082,0.137,0.51,0.565,0.931,0.082,0.251,0.333,0.302,0.028,0.028,0.196,0.592,1.251,0.451,-1.365,0.363,0.159,0.035,0.588,3.303,5.57,4.462,7.233,0.1,0.219,5.059,16.36,52.781,110.356,-18.298
2010-11,2011-04-28,LAK,NHO,NHO,3.517,0.348,1.223,0.159,0.321,1.143,0.161,0.027,0.081,0.143,0.496,0.55,0.928,0.081,0.245,0.325,0.321,0.027,0.027,0.191,0.577,1.219,0.459,-1.302,0.366,0.165,0.037,0.58,3.094,5.293,4.213,11.061,0.094,0.206,4.814,15.603,59.029,110.129,-16.187
2010-11,2011-05-02,LAK,MAV,LAK,3.43,0.34,1.193,0.165,0.314,1.114,0.167,0.026,0.078,0.148,0.484,0.536,0.926,0.078,0.239,0.317,0.314,0.026,0.026,0.186,0.562,1.189,0.449,-1.268,0.368,0.172,0.038,0.572,3.209,5.353,4.308,11.471,0.098,0.213,4.856,15.676,60.539,110.272,-15.778
2010-11,2011-05-04,LAK,MAV,LAK,3.346,0.332,1.163,0.17,0.306,1.087,0.172,0.026,0.077,0.153,0.472,0.523,0.923,0.077,0.233,0.31,0.306,0.026,0.026,0.182,0.548,1.161,0.439,-1.236,0.371,0.177,0.04,0.564,3.317,5.409,4.398,11.859,0.101,0.221,4.895,15.745,61.968,110.408,-15.392
2010-11,2011-05-06,LAK,MAV,MAV,3.266,0.324,1.136,0.176,0.299,1.061,0.178,0.025,0.075,0.158,0.46,0.51,0.921,0.075,0.227,0.302,0.299,0.025,0.025,0.177,0.535,1.133,0.429,-1.205,0.373,0.183,0.041,0.557,3.42,5.463,4.483,12.226,0.104,0.227,4.932,15.811,63.321,110.537,-15.025
2010-11,2011-05-08,LAK,MAV,MAV,3.305,0.317,1.182,0.167,0.292,1.085,0.172,0.024,0.097,0.122,0.449,0.497,0.919,0.073,0.246,0.319,0.292,0.024,0.024,0.173,0.546,1.106,0.366,-1.273,0.36,0.173,0.051,0.538,3.198,6.677,4.792,11.431,0.097,0.212,4.688,16.292,59.583,111.576,-16.083
2011-12,2011-12-26,NHO,SUN,SUN,5.044,0.619,1.81,0.326,0.571,1.619,0.336,0.048,0.19,0.238,0.476,0.571,0.793,0.143,0.381,0.524,0.571,0.048,0.048,0.238,0.667,1.762,0.895,-1.286,0.407,0.338,0.1,0.25,6.251,9.368,7.714,22.347,0.19,0.415,5.454,18.19,98.182,111.602,-4.148
2011-12,2011-12-28,NHO,CEL,NHO,4.883,0.591,1.758,0.311,0.545,1.576,0.321,0.045,0.182,0.227,0.455,0.545,0.757,0.136,0.364,0.5,0.545,0.045,0.045,0.227,0.636,1.682,0.833,-1.288,0.388,0.323,0.095,0.239,5.967,8.942,7.364,21.331,0.182,0.396,5.206,19.318,93.719,116.347,-6.377
2011-12,2011-12-30,NHO,SUN,NHO,4.821,0.565,1.717,0.297,0.522,1.543,0.307,0.043,0.174,0.217,0.5,0.587,0.855,0.13,0.38,0.511,0.522,0.043,0.043,0.217,0.609,1.674,0.847,-1.337,0.417,0.309,0.091,0.359,5.708,10.223,7.735,20.403,0.174,0.379,4.98,19.178,98.71,115.984,-5.3
2011-12,2012-01-01,NHO,KIN,KIN,4.681,0.608,1.717,0.368,0.567,1.55,0.377,0.042,0.167,0.208,0.483,0.567,0.861,0.192,0.367,0.558,0.5,0.042,0.042,0.208,0.583,1.742,0.973,-1.225,0.458,0.379,0.088,0.302,11.026,9.619,11.111,19.553,0.167,0.363,4.772,21.417,104.687,116.04,1.321
2011-12,2012-01-02,NHO,JAZ,JAZ,4.887,0.62,1.72,0.374,0.58,1.56,0.382,0.04,0.16,0.2,0.467,0.547,0.866,0.187,0.42,0.607,0.58,0.04,0.04,0.2,0.627,1.747,1.039,-1.18,0.458,0.384,0.084,0.277,10.251,10.219,10.98,20.681,0.16,0.349,4.582,20.665,106.223,115.746,1.141
2011-12,2012-01-04,NHO,76E,NHO,5.122,0.632,1.692,0.395,0.593,1.538,0.403,0.038,0.154,0.192,0.451,0.528,0.872,0.181,0.439,0.621,0.593,0.071,0.038,0.225,0.67,1.753,1.069,-1.368,0.475,0.405,0.081,0.268,9.665,10.174,10.611,20.389,0.357,0.335,6.713,20.014,105.562,115.571,0.841
2011-12,2012-01-06,NHO,NUG,NHO,5.143,0.644,1.667,0.415,0.606,1.519,0.424,0.037,0.148,0.185,0.435,0.509,0.876,0.176,0.458,0.634,0.574,0.069,0.037,0.25,0.745,1.759,1.03,-1.162,0.492,0.425,0.078,0.26,9.183,10.713,10.584,19.571,0.338,0.323,8.563,19.852,104.277,115.406,0.002
2011-12,2012-01-07,NHO,MAV,MAV,5.238,0.655,1.738,0.387,0.619,1.595,0.395,0.036,0.143,0.179,0.421,0.492,0.881,0.202,0.508,0.71,0.555,0.067,0.036,0.242,0.754,1.766,1.014,-1.123,0.46,0.396,0.075,0.236,9.452,11.487,11.084,18.829,0.323,0.311,8.172,20.023,102.657,115.171,-0.588
2011-12,2012-01-09,NHO,NUG,NUG,5.103,0.634,1.683,0.391,0.6,1.545,0.399,0.034,0.138,0.172,0.407,0.476,0.885,0.197,0.493,0.69,0.538,0.066,0.034,0.234,0.731,1.71,0.983,-1.21,0.463,0.4,0.072,0.233,9.054,11.023,10.622,18.149,0.309,0.301,7.829,19.236,98.679,114.72,-0.843
2011-12,2012-01-11,NHO,THU,NHO,4.947,0.615,1.63,0.395,0.582,1.497,0.402,0.033,0.133,0.167,0.394,0.461,0.889,0.191,0.479,0.67,0.521,0.064,0.033,0.227,0.709,1.658,0.954,-1.173,0.466,0.403,0.07,0.231,9.239,11.111,10.808,17.755,0.317,0.291,7.985,19.246,98.352,114.538,-0.583
2011-12,2012-01-13,NHO,TIM,NHO,4.799,0.597,1.581,0.398,0.565,1.452,0.405,0.032,0.129,0.161,0.382,0.446,0.892,0.185,0.465,0.65,0.505,0.062,0.032,0.221,0.688,1.608,0.926,-1.137,0.468,0.406,0.068,0.229,9.411,11.194,10.983,17.387,0.324,0.281,8.13,19.255,98.047,114.367,-0.339
2011-12,2012-01-14,NHO,GRI,GRI,4.884,0.608,1.562,0.416,0.577,1.438,0.422,0.031,0.125,0.156,0.457,0.519,0.896,0.18,0.481,0.661,0.49,0.06,0.031,0.243,0.697,1.704,1.003,-0.757,0.501,0.424,0.066,0.309,8.965,11.281,10.779,16.777,0.308,0.272,9.0,19.266,100.182,114.822,-0.322
2011-12,2012-01-16,NHO,BLA,NHO,4.804,0.591,1.517,0.419,0.561,1.396,0.426,0.03,0.121,0.152,0.444,0.504,0.899,0.175,0.496,0.671,0.476,0.058,0.03,0.264,0.678,1.656,0.955,-0.846,0.505,0.427,0.064,0.311,8.575,13.355,11.504,16.218,0.295,0.264,12.535,19.447,96.279,114.116,-1.481
2011-12,2012-01-18,NHO,GRI,NHO,4.799,0.602,1.502,0.436,0.572,1.384,0.443,0.029,0.118,0.147,0.431,0.49,0.902,0.171,0.482,0.653,0.463,0.057,0.029,0.284,0.686,1.665,0.937,-0.904,0.518,0.444,0.062,0.302,8.23,12.812,11.031,15.7,0.282,0.256,13.854,19.53,95.23,114.449,-1.944
2011-12,2012-01-19,NHO,ROC,ROC,4.669,0.586,1.461,0.44,0.557,1.346,0.446,0.029,0.114,0.143,0.419,0.477,0.905,0.166,0.469,0.636,0.45,0.055,0.029,0.277,0.668,1.619,0.912,-0.879,0.522,0.448,0.06,0.303,8.298,12.934,11.151,15.383,0.286,0.249,14.186,19.548,94.909,114.338,-1.846
2011-12,2012-01-21,NHO,MAV,NHO,4.546,0.57,1.422,0.444,0.543,1.311,0.45,0.028,0.111,0.139,0.408,0.464,0.907,0.162,0.457,0.619,0.438,0.054,0.028,0.27,0.65,1.577,0.888,-0.854,0.525,0.451,0.058,0.305,8.362,13.048,11.264,15.084,0.289,0.242,14.499,19.564,94.606,114.232,-1.753
2011-12,2012-01-25,NHO,THU,THU,4.428,0.555,1.384,0.447,0.528,1.276,0.453,0.027,0.108,0.135,0.398,0.452,0.91,0.158,0.446,0.604,0.426,0.053,0.027,0.263,0.634,1.536,0.866,-0.832,0.529,0.454,0.057,0.306,8.423,13.157,11.37,14.801,0.292,0.236,14.795,19.58,94.319,114.133,-1.665
