SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-14,CEL,NNE,CEL,0.972,0.038,0.115,0.333,0.038,0.115,0.333,0,0.0,0.0,0.038,0.231,0.167,0.077,0.115,0.192,0.0,0.0,0.077,0.077,0.192,0.115,-0.038,-0.731,0.266,0.333,0.0,0.333,2.691,11.964,9.127,0.0,0.0,1.764,5.445,5.164,8.182,112.909,-8.655
2005-06,2006-04-16,CEL,NNE,NNE,0.936,0.037,0.111,0.333,0.037,0.111,0.333,0,0.0,0.0,0.037,0.222,0.167,0.074,0.111,0.185,0.0,0.0,0.074,0.074,0.185,0.111,-0.037,-0.704,0.266,0.333,0.0,0.333,2.691,11.964,9.127,0.0,0.0,1.764,5.445,5.164,8.182,112.909,-8.655
2005-06,2006-04-17,CEL,CAV,CEL,1.034,0.071,0.143,0.5,0.071,0.143,0.5,0,0.0,0.0,0.036,0.25,0.143,0.071,0.214,0.286,0.0,0.0,0.071,0.071,0.179,0.179,0.043,-0.429,0.353,0.5,0.0,0.25,2.467,19.3,12.675,0.0,0.0,1.617,4.992,6.25,16.583,110.917,-7.15
2005-06,2006-04-19,CEL,HEA,CEL,2.017,0.069,0.207,0.333,0.069,0.207,0.333,0,0.0,0.0,0.103,0.31,0.333,0.172,0.552,0.724,0.034,0.0,0.103,0.103,0.345,0.241,0.183,0.138,0.351,0.333,0.0,0.5,3.446,21.6,14.2,0.338,0.0,1.708,6.592,6.246,22.923,110.231,-7.1
2006-07,2006-11-21,CAV,GRI,CAV,2.747,0.127,0.317,0.381,0.127,0.317,0.381,0,0.0,0.0,0.19,0.412,0.44,0.317,0.667,0.984,0.064,0.031,0.095,0.095,0.445,0.445,0.476,0.635,0.424,0.381,0.0,0.571,4.34,20.313,13.81,0.796,0.13,1.51,5.83,6.163,30.544,103.401,-6.115
2006-07,2006-12-29,CAV,BUC,CAV,2.809,0.121,0.303,0.364,0.121,0.303,0.364,0,0.0,0.0,0.182,0.454,0.42,0.303,0.667,0.969,0.061,0.03,0.091,0.091,0.455,0.425,0.427,0.576,0.405,0.364,0.0,0.545,4.143,20.963,14.027,0.76,0.124,1.442,5.565,6.437,29.155,108.337,-6.992
2006-07,2007-01-26,CAV,76E,76E,2.709,0.116,0.29,0.348,0.116,0.29,0.348,0,0.0,0.0,0.174,0.442,0.402,0.29,0.641,0.931,0.058,0.029,0.087,0.087,0.439,0.406,0.405,0.547,0.387,0.348,0.0,0.522,3.963,20.803,13.822,0.727,0.118,1.379,5.323,6.423,27.888,108.236,-7.24
2006-07,2007-01-28,CAV,SUN,CAV,2.609,0.111,0.278,0.333,0.111,0.278,0.333,0,0.0,0.0,0.167,0.428,0.385,0.278,0.617,0.894,0.056,0.028,0.083,0.083,0.423,0.389,0.387,0.522,0.371,0.333,0.0,0.5,3.798,20.658,13.633,0.697,0.113,1.322,5.101,6.409,26.726,108.142,-7.468
2006-07,2007-01-30,CAV,WAR,CAV,2.695,0.106,0.266,0.32,0.106,0.266,0.32,0,0.0,0.0,0.26,0.546,0.47,0.266,0.627,0.893,0.054,0.026,0.08,0.08,0.407,0.474,0.467,0.6,0.47,0.32,0.0,0.0,3.646,20.883,13.59,0.669,0.109,1.269,4.897,7.107,44.257,107.657,-5.877
2006-07,2007-02-15,CAV,LAK,LAK,2.602,0.102,0.256,0.308,0.102,0.256,0.308,0,0.0,0.0,0.253,0.531,0.471,0.256,0.604,0.861,0.052,0.025,0.077,0.077,0.392,0.458,0.451,0.579,0.473,0.308,0.0,0.0,3.505,20.815,13.45,0.643,0.105,1.22,4.708,7.205,46.132,107.516,-5.793
2006-07,2007-02-22,CAV,BUL,CAV,2.616,0.099,0.247,0.296,0.099,0.247,0.296,0,0.0,0.0,0.245,0.515,0.472,0.247,0.616,0.862,0.05,0.024,0.074,0.106,0.378,0.443,0.413,0.559,0.477,0.296,0.0,0.0,3.376,22.281,13.878,0.619,0.101,1.175,13.176,7.654,39.83,106.003,-6.908
2006-07,2007-03-01,CAV,MAV,MAV,2.531,0.095,0.238,0.286,0.095,0.238,0.286,0,0.0,0.0,0.238,0.5,0.473,0.238,0.595,0.833,0.048,0.024,0.071,0.103,0.365,0.429,0.398,0.54,0.48,0.286,0.0,0.0,3.255,22.378,13.814,0.597,0.097,1.133,13.896,7.774,40.622,105.741,-6.958
2006-07,2007-03-13,CAV,KIN,CAV,2.557,0.092,0.261,0.276,0.092,0.261,0.276,0,0.0,0.0,0.231,0.485,0.474,0.261,0.638,0.899,0.046,0.023,0.069,0.131,0.415,0.415,0.348,0.522,0.435,0.276,0.0,1.345,6.502,24.664,16.657,0.577,0.094,1.094,15.859,8.932,39.42,104.98,-9.122
2007-08,2007-10-31,CAV,MAV,CAV,1.873,0.024,0.119,0.048,0.024,0.119,0.048,0,0.0,0.0,0.286,0.571,0.476,0.119,0.476,0.595,0.0,0.0,0.0,0.19,0.31,0.333,0.057,0.119,0.44,0.048,0.0,2.857,11.19,30.548,20.929,0.0,0.0,0.0,35.714,14.114,62.667,97.857,-14.281
2007-08,2007-11-02,CAV,KNI,CAV,2.362,0.061,0.152,0.091,0.061,0.152,0.091,0,0.0,0.0,0.273,0.576,0.455,0.152,0.515,0.667,0.0,0.0,0.061,0.182,0.424,0.394,0.142,0.333,0.449,0.091,0.0,2.727,10.986,29.764,20.432,0.0,0.0,0.327,34.091,13.641,66.5,98.591,-13.786
2007-08,2007-11-04,CAV,SUN,SUN,2.343,0.065,0.152,0.13,0.065,0.152,0.13,0,0.0,0.0,0.261,0.554,0.435,0.152,0.5,0.652,0.0,0.0,0.065,0.174,0.424,0.391,0.152,0.337,0.465,0.13,0.0,2.609,11.057,28.759,19.989,0.0,0.0,0.47,32.609,13.311,71.174,99.283,-13.204
2007-08,2007-11-06,CAV,WAR,WAR,2.359,0.067,0.15,0.167,0.067,0.15,0.167,0,0.0,0.0,0.25,0.533,0.417,0.15,0.483,0.633,0.0,0.0,0.1,0.167,0.45,0.383,0.165,0.033,0.48,0.167,0.0,2.5,10.421,27.468,19.014,0.0,0.0,2.439,31.25,12.672,65.792,97.889,-12.476
2007-08,2007-11-07,CAV,JAZ,JAZ,2.594,0.067,0.147,0.2,0.067,0.147,0.2,0,0.0,0.0,0.24,0.513,0.4,0.147,0.467,0.613,0.0,0.033,0.1,0.16,0.54,0.373,0.158,-0.14,0.494,0.2,0.0,2.4,9.92,26.325,18.185,0.0,0.275,2.195,30.0,12.125,62.0,98.1,-12.255
2007-08,2007-11-09,CAV,KIN,KIN,2.725,0.066,0.143,0.231,0.066,0.143,0.231,0,0.0,0.0,0.231,0.495,0.385,0.143,0.451,0.593,0.0,0.066,0.099,0.154,0.561,0.363,0.176,-0.209,0.506,0.231,0.0,2.308,9.49,25.287,17.446,0.0,0.655,2.026,28.846,11.635,58.946,97.692,-11.787
2007-08,2007-11-11,CAV,CLI,CLI,2.686,0.065,0.139,0.259,0.065,0.139,0.259,0,0.0,0.0,0.222,0.542,0.37,0.171,0.435,0.606,0.0,0.065,0.097,0.148,0.579,0.352,0.156,-0.241,0.461,0.259,0.0,2.222,13.364,24.334,19.108,0.0,0.614,1.897,27.778,12.723,58.71,98.21,-13.407
2007-08,2007-11-12,CAV,NUG,NUG,3.065,0.127,0.23,0.229,0.127,0.23,0.229,0,0.0,0.0,0.341,0.714,0.484,0.325,0.579,0.905,0.0,0.063,0.127,0.143,0.595,0.595,0.509,-0.143,0.486,0.229,0.0,2.371,14.002,25.409,19.864,0.0,0.58,2.029,26.786,12.89,62.964,98.959,-12.473
2007-08,2007-11-14,CAV,MAG,CAV,3.303,0.124,0.255,0.207,0.124,0.255,0.207,0,0.0,0.0,0.331,0.693,0.483,0.317,0.562,0.879,0.0,0.093,0.155,0.138,0.641,0.579,0.503,-0.234,0.471,0.207,0.0,2.276,13.424,24.495,19.111,0.0,0.741,2.281,25.862,12.565,60.444,99.056,-12.192
2007-08,2007-11-16,CAV,JAZ,CAV,3.374,0.121,0.248,0.222,0.121,0.248,0.222,0,0.0,0.0,0.321,0.673,0.481,0.309,0.576,0.885,0.0,0.091,0.152,0.133,0.715,0.564,0.464,-0.23,0.475,0.222,0.0,2.222,12.906,24.331,18.785,0.0,0.707,2.178,25.0,12.115,58.167,99.148,-12.324
2007-08,2007-11-20,CAV,BUC,CAV,3.338,0.148,0.301,0.222,0.148,0.271,0.253,0,0.029,0.0,0.312,0.653,0.48,0.331,0.559,0.89,0.0,0.089,0.148,0.129,0.726,0.608,0.492,-0.226,0.473,0.222,0.044,2.113,14.879,23.518,19.239,0.0,0.678,2.086,24.194,13.389,60.416,100.087,-12.281
2007-08,2007-11-21,CAV,TIM,TIM,3.937,0.202,0.38,0.238,0.202,0.351,0.262,0,0.029,0.0,0.303,0.692,0.449,0.438,0.716,1.154,0.029,0.087,0.144,0.125,0.764,0.707,0.664,-0.221,0.47,0.238,0.034,2.011,15.074,23.766,19.464,0.228,0.651,2.004,23.438,13.197,63.037,100.034,-11.877
2007-08,2007-11-24,CAV,RAP,CAV,3.834,0.197,0.37,0.251,0.197,0.342,0.276,0,0.028,0.0,0.294,0.673,0.446,0.427,0.697,1.124,0.028,0.084,0.141,0.121,0.745,0.688,0.648,-0.216,0.473,0.251,0.036,1.962,15.288,23.346,19.364,0.24,0.684,2.106,22.727,13.136,63.405,100.187,-11.713
2007-08,2007-11-25,CAV,PAC,PAC,3.858,0.192,0.388,0.24,0.192,0.361,0.262,0,0.028,0.0,0.286,0.655,0.444,0.416,0.733,1.149,0.028,0.082,0.137,0.145,0.753,0.671,0.591,-0.212,0.462,0.24,0.034,1.902,14.73,24.275,19.539,0.23,0.656,2.018,23.775,13.329,61.172,100.225,-12.222
2007-08,2007-11-27,CAV,CEL,CAV,3.795,0.188,0.379,0.25,0.188,0.352,0.273,0,0.027,0.0,0.279,0.638,0.442,0.405,0.714,1.119,0.027,0.081,0.134,0.141,0.734,0.654,0.576,-0.181,0.464,0.25,0.036,1.857,14.22,23.524,18.906,0.221,0.63,1.938,23.077,12.897,59.121,100.692,-11.976
2007-08,2007-11-28,CAV,PIS,PIS,4.249,0.235,0.422,0.286,0.235,0.396,0.308,0,0.026,0.0,0.271,0.621,0.44,0.448,0.775,1.222,0.026,0.104,0.131,0.137,0.82,0.742,0.696,-0.908,0.488,0.286,0.032,1.794,14.153,23.55,18.869,0.213,0.692,1.867,22.42,12.654,63.734,101.444,-11.612
2007-08,2007-11-30,CAV,RAP,RAP,4.145,0.23,0.412,0.295,0.23,0.386,0.318,0,0.026,0.0,0.264,0.605,0.438,0.437,0.755,1.192,0.026,0.102,0.128,0.134,0.8,0.724,0.679,-0.888,0.491,0.295,0.033,1.753,14.266,23.262,18.782,0.22,0.715,1.93,21.911,12.595,64.004,101.595,-11.493
2007-08,2007-12-02,CAV,CEL,CEL,4.503,0.299,0.477,0.334,0.299,0.451,0.355,0,0.025,0.0,0.258,0.59,0.436,0.576,0.837,1.413,0.075,0.1,0.174,0.13,0.881,0.856,0.955,-0.493,0.52,0.334,0.028,1.69,14.764,23.282,19.048,1.175,0.688,2.141,21.316,12.448,68.437,100.979,-10.623
2007-08,2007-12-04,CAV,NNE,CAV,5.067,0.365,0.563,0.348,0.365,0.538,0.365,0,0.024,0.0,0.324,0.673,0.484,0.758,0.914,1.672,0.097,0.122,0.171,0.151,0.982,1.055,1.238,-0.653,0.538,0.348,0.023,1.701,15.094,23.196,19.19,1.367,0.728,2.065,21.204,12.433,71.005,101.598,-10.323
2007-08,2007-12-05,CAV,WIZ,WIZ,5.214,0.381,0.597,0.348,0.381,0.574,0.364,0,0.024,0.0,0.364,0.705,0.514,0.765,0.893,1.657,0.095,0.119,0.166,0.172,0.984,1.126,1.265,-0.924,0.543,0.348,0.022,1.695,14.966,22.555,18.81,1.32,0.703,1.994,21.414,12.603,72.198,102.353,-10.262
2007-08,2007-12-08,CAV,BOB,BOB,5.313,0.396,0.631,0.348,0.396,0.608,0.363,0,0.023,0.0,0.356,0.735,0.487,0.84,0.896,1.736,0.116,0.116,0.163,0.191,1.031,1.148,1.278,-0.904,0.531,0.348,0.02,1.648,16.031,22.385,19.293,1.827,0.68,1.929,21.605,12.778,72.752,102.492,-10.224
2007-08,2007-12-11,CAV,PAC,CAV,5.196,0.387,0.617,0.356,0.387,0.594,0.371,0,0.023,0.0,0.348,0.718,0.486,0.822,0.876,1.698,0.114,0.114,0.159,0.186,1.008,1.122,1.25,-0.884,0.534,0.356,0.021,1.617,16.149,22.165,19.244,1.868,0.696,1.973,21.245,12.741,73.137,102.616,-10.113
2007-08,2007-12-15,CAV,76E,CAV,5.083,0.379,0.604,0.364,0.379,0.581,0.379,0,0.022,0.0,0.34,0.703,0.486,0.804,0.857,1.661,0.111,0.111,0.156,0.182,0.986,1.098,1.224,-0.865,0.536,0.364,0.021,1.588,16.262,21.956,19.198,1.908,0.71,2.015,20.901,12.706,73.505,102.735,-10.007
2007-08,2007-12-19,CAV,KNI,KNI,5.108,0.371,0.591,0.371,0.371,0.569,0.386,0,0.022,0.0,0.333,0.731,0.461,0.809,0.882,1.691,0.109,0.131,0.153,0.222,1.009,1.075,1.17,-0.891,0.53,0.371,0.022,1.56,16.277,22.879,19.571,1.843,0.945,1.946,22.379,12.991,71.848,102.655,-10.458
2007-08,2007-12-25,CAV,HEA,CAV,5.138,0.363,0.579,0.378,0.363,0.557,0.393,0,0.021,0.0,0.326,0.758,0.439,0.814,0.906,1.719,0.107,0.128,0.149,0.217,1.052,1.052,1.131,-1.086,0.523,0.378,0.022,1.533,16.283,23.253,19.761,1.783,0.914,1.883,21.828,12.811,71.389,102.111,-10.614
2007-08,2007-12-27,CAV,MAV,MAV,5.033,0.356,0.567,0.384,0.356,0.546,0.4,0,0.021,0.0,0.319,0.742,0.438,0.797,0.887,1.685,0.105,0.125,0.146,0.212,1.031,1.031,1.108,-1.064,0.525,0.384,0.023,1.508,16.378,23.099,19.732,1.814,0.93,1.916,21.555,12.783,71.661,102.2,-10.535
2007-08,2007-12-29,CAV,NHO,NHO,4.954,0.349,0.556,0.391,0.349,0.535,0.407,0,0.021,0.0,0.312,0.727,0.437,0.781,0.91,1.691,0.123,0.123,0.144,0.208,1.01,1.01,1.112,-0.961,0.527,0.391,0.023,1.483,15.904,25.245,21.935,4.492,0.9,1.855,21.04,12.441,75.535,100.584,-8.351
2007-08,2008-01-02,CAV,HAW,CAV,5.021,0.342,0.544,0.397,0.342,0.525,0.413,0,0.02,0.0,0.306,0.713,0.436,0.766,0.912,1.678,0.121,0.121,0.181,0.224,1.01,0.99,1.096,-0.983,0.529,0.397,0.023,1.46,15.461,24.981,21.556,4.354,0.872,2.275,23.203,12.274,73.449,100.659,-8.299
2007-08,2008-01-04,CAV,KIN,CAV,5.04,0.336,0.534,0.402,0.336,0.514,0.419,0,0.02,0.0,0.3,0.699,0.435,0.751,0.895,1.646,0.118,0.118,0.178,0.22,0.991,0.971,1.075,-1.062,0.53,0.402,0.024,1.438,15.046,24.365,21.001,4.225,0.846,2.208,22.66,11.966,71.492,100.937,-8.361
2007-08,2008-01-06,CAV,RAP,RAP,4.96,0.349,0.543,0.415,0.349,0.524,0.432,0,0.019,0.0,0.294,0.685,0.435,0.756,0.877,1.634,0.116,0.116,0.174,0.216,0.971,0.991,1.101,-1.043,0.539,0.415,0.023,1.408,17.155,23.782,22.138,4.105,0.823,2.145,22.145,13.005,74.725,101.225,-6.322
2007-08,2008-01-08,CAV,SUP,CAV,4.979,0.342,0.533,0.421,0.342,0.514,0.438,0,0.019,0.0,0.288,0.672,0.434,0.761,0.88,1.641,0.133,0.114,0.19,0.249,0.992,0.972,1.073,-1.061,0.54,0.421,0.023,1.387,17.139,23.68,22.032,4.573,0.8,2.373,24.086,13.06,73.918,100.647,-6.483
2007-08,2008-01-09,CAV,HAW,HAW,4.916,0.335,0.56,0.396,0.335,0.542,0.41,0,0.018,0.0,0.283,0.66,0.433,0.766,0.882,1.648,0.13,0.112,0.186,0.245,0.973,0.955,1.046,-1.042,0.522,0.396,0.022,1.351,18.097,24.848,23.036,4.452,0.778,2.31,23.554,14.047,72.709,100.266,-7.185
2007-08,2008-01-11,CAV,BOB,CAV,4.876,0.329,0.551,0.4,0.329,0.532,0.415,0,0.018,0.0,0.278,0.647,0.432,0.752,0.885,1.637,0.128,0.11,0.202,0.24,0.974,0.938,1.039,-1.078,0.523,0.4,0.022,1.332,17.661,25.113,22.95,4.338,0.759,2.947,23.048,13.724,70.987,99.537,-6.888
2007-08,2008-01-15,CAV,GRI,GRI,4.789,0.324,0.541,0.405,0.324,0.522,0.42,0,0.018,0.0,0.273,0.636,0.431,0.738,0.869,1.607,0.126,0.108,0.198,0.236,0.957,0.921,1.02,-1.059,0.524,0.405,0.023,1.313,17.738,25.034,22.967,4.387,0.768,2.98,22.886,13.717,71.158,99.565,-6.796
2007-08,2008-01-17,CAV,SPU,SPU,4.705,0.318,0.531,0.409,0.318,0.514,0.424,0,0.018,0.0,0.268,0.625,0.431,0.726,0.854,1.579,0.123,0.106,0.195,0.232,0.94,0.905,1.002,-1.041,0.525,0.409,0.023,1.295,17.812,24.959,22.983,4.434,0.776,3.012,22.729,13.71,71.323,99.593,-6.707
2007-08,2008-01-21,CAV,HEA,HEA,4.624,0.312,0.522,0.413,0.312,0.505,0.429,0,0.017,0.0,0.263,0.614,0.43,0.713,0.839,1.552,0.122,0.104,0.191,0.228,0.924,0.889,0.985,-1.023,0.526,0.413,0.023,1.278,17.883,24.887,22.999,4.479,0.784,3.043,22.579,13.702,71.482,99.619,-6.621
2007-08,2008-01-23,CAV,WIZ,CAV,4.751,0.325,0.547,0.411,0.325,0.53,0.425,0,0.017,0.0,0.327,0.706,0.466,0.752,0.893,1.646,0.119,0.103,0.222,0.241,0.942,0.976,1.09,-0.938,0.531,0.411,0.021,1.334,18.29,25.09,23.251,4.361,0.763,3.271,22.512,13.913,72.859,99.295,-6.512
