SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,NUG,TIM,TIM,32.218,5.867,14.4,0.407,4.333,9.933,0.436,1.533,4.467,0.343,2.6,3.6,0.722,0.6,2.0,2.6,7.933,0.733,0.2,1.867,1.0,15.867,12.913,-1.133,0.496,0.461,0.31,0.181,2.071,7.014,4.529,43.871,1.207,0.371,11.043,24.714,111.071,113.0,2.364
2000-01,2000-11-30,NUG,ROC,NUG,32.759,6.188,14.75,0.419,4.438,10.062,0.441,1.75,4.688,0.373,2.625,3.625,0.724,0.562,1.938,2.5,7.875,0.75,0.188,1.875,1.062,16.75,13.569,-0.562,0.512,0.479,0.318,0.178,1.933,6.74,4.32,43.04,1.207,0.347,10.867,24.813,112.133,112.533,2.74
2000-01,2000-12-02,NUG,SUP,NUG,33.194,6.118,14.941,0.409,4.471,10.353,0.432,1.647,4.588,0.359,2.765,3.706,0.746,0.529,1.824,2.353,7.824,0.765,0.176,1.824,1.235,16.647,13.224,-0.412,0.502,0.465,0.307,0.185,1.812,6.319,4.05,42.038,1.212,0.325,10.481,24.731,111.25,112.562,2.231
2000-01,2000-12-04,NUG,76E,NUG,33.512,5.889,14.5,0.406,4.333,10.0,0.433,1.556,4.5,0.346,2.667,3.556,0.75,0.556,1.944,2.5,8.5,0.778,0.278,1.833,1.278,16.0,13.4,0.222,0.498,0.46,0.31,0.184,1.835,6.565,4.165,43.229,1.218,0.535,11.112,23.859,111.824,111.824,2.418
2000-01,2000-12-06,NUG,HEA,HEA,33.549,5.842,14.526,0.402,4.263,10.0,0.426,1.579,4.526,0.349,2.789,3.632,0.768,0.526,1.947,2.474,8.579,0.789,0.263,1.895,1.474,16.053,13.332,0.368,0.498,0.457,0.312,0.192,1.733,6.528,4.111,43.739,1.228,0.506,11.322,23.911,111.556,111.389,2.383
2000-01,2000-12-07,NUG,MAG,MAG,33.308,5.75,14.5,0.397,4.25,10.05,0.423,1.5,4.45,0.337,2.8,3.6,0.778,0.6,2.0,2.6,8.35,0.8,0.25,1.85,1.45,15.8,13.04,-0.25,0.491,0.448,0.307,0.193,2.011,6.805,4.384,42.926,1.258,0.479,11.047,23.979,110.263,111.053,2.226
2000-01,2000-12-09,NUG,KNI,KNI,33.74,5.857,14.667,0.399,4.429,10.286,0.431,1.429,4.381,0.326,2.81,3.571,0.787,0.619,2.048,2.667,8.238,0.81,0.238,1.81,1.429,15.952,13.133,-0.476,0.491,0.448,0.299,0.192,2.03,6.885,4.42,42.16,1.255,0.455,10.74,23.85,110.3,111.35,2.21
2000-01,2000-12-10,NUG,CEL,CEL,33.968,5.955,14.773,0.403,4.455,10.273,0.434,1.5,4.5,0.333,2.909,3.682,0.79,0.591,2.318,2.909,8.182,0.818,0.227,1.773,1.5,16.318,13.491,-0.227,0.498,0.454,0.305,0.197,1.933,7.7,4.719,42.005,1.262,0.433,10.457,23.924,111.333,111.286,2.567
2000-01,2000-12-12,NUG,HEA,NUG,34.37,5.826,14.696,0.396,4.391,10.217,0.43,1.435,4.478,0.32,2.783,3.522,0.79,0.609,2.348,2.957,8.261,0.826,0.217,1.87,1.565,15.87,13.013,0.217,0.488,0.445,0.305,0.189,1.959,7.632,4.709,41.945,1.255,0.414,11.05,23.623,109.182,110.727,2.105
2000-01,2000-12-14,NUG,SPU,SPU,34.573,5.75,14.5,0.397,4.25,10.042,0.423,1.5,4.458,0.336,2.667,3.375,0.79,0.625,2.333,2.958,8.208,0.875,0.208,1.833,1.583,15.667,12.971,-0.125,0.49,0.448,0.307,0.184,1.987,7.613,4.704,41.504,1.317,0.396,10.965,23.174,109.391,110.435,2.152
2000-01,2000-12-16,NUG,ROC,ROC,34.689,5.76,14.6,0.395,4.2,10.08,0.417,1.56,4.52,0.345,2.68,3.4,0.788,0.64,2.36,3.0,8.32,0.88,0.2,1.84,1.56,15.76,13.092,0.12,0.49,0.448,0.31,0.184,2.021,7.654,4.742,42.133,1.321,0.379,10.908,23.25,109.333,110.25,2.279
2000-01,2000-12-20,NUG,PIS,NUG,34.985,5.962,14.846,0.402,4.346,10.269,0.423,1.615,4.577,0.353,2.615,3.308,0.791,0.654,2.385,3.038,8.308,0.962,0.231,1.885,1.615,16.154,13.45,0.192,0.495,0.456,0.308,0.176,2.048,7.628,4.752,41.736,1.42,0.428,10.964,23.392,109.88,110.24,2.588
2000-01,2000-12-22,NUG,BLA,NUG,35.067,6.037,15.0,0.402,4.444,10.333,0.43,1.593,4.667,0.341,2.519,3.185,0.791,0.63,2.296,2.926,8.37,1.037,0.222,1.926,1.704,16.185,13.407,0.222,0.493,0.456,0.311,0.168,1.969,7.335,4.569,41.531,1.523,0.412,11.065,23.496,109.346,110.308,2.358
2000-01,2000-12-23,NUG,SUN,SUN,35.148,6.179,15.071,0.41,4.5,10.357,0.434,1.679,4.714,0.356,2.607,3.286,0.793,0.607,2.321,2.929,8.464,1.036,0.25,1.929,1.714,16.643,13.936,0.857,0.504,0.466,0.313,0.173,1.896,7.381,4.57,41.644,1.519,0.463,10.996,23.611,110.741,110.37,2.841
2000-01,2000-12-26,NUG,CLI,NUG,35.199,6.172,15.172,0.407,4.552,10.586,0.43,1.621,4.586,0.353,2.655,3.31,0.802,0.69,2.276,2.966,8.31,1.0,0.241,1.897,1.69,16.621,13.786,-0.172,0.5,0.46,0.302,0.175,2.107,7.243,4.621,40.864,1.464,0.446,10.775,23.632,110.143,110.393,2.629
2000-01,2000-12-28,NUG,RAP,NUG,35.35,6.167,15.133,0.407,4.6,10.633,0.433,1.567,4.5,0.348,2.6,3.233,0.804,0.7,2.4,3.1,8.5,0.967,0.233,1.933,1.667,16.5,13.81,0.033,0.498,0.459,0.297,0.172,2.124,7.545,4.779,41.031,1.414,0.431,10.997,23.438,110.207,110.655,2.466
2000-01,2000-12-30,NUG,BUC,NUG,35.604,6.129,15.129,0.405,4.613,10.677,0.432,1.516,4.452,0.341,2.581,3.226,0.8,0.71,2.355,3.065,8.355,0.968,0.29,2.0,1.645,16.355,13.523,0.129,0.494,0.455,0.294,0.171,2.133,7.37,4.7,40.137,1.41,0.51,11.287,23.377,108.9,110.667,2.1
2000-01,2001-01-03,NUG,WAR,WAR,35.756,6.0,14.875,0.403,4.531,10.5,0.432,1.469,4.375,0.336,2.938,3.594,0.817,0.688,2.406,3.094,8.344,0.938,0.281,2.0,1.688,16.406,13.634,0.281,0.498,0.453,0.294,0.197,2.065,7.442,4.726,39.887,1.365,0.494,11.335,23.165,109.871,110.968,1.99
2000-01,2001-01-05,NUG,JAZ,NUG,35.951,5.909,14.818,0.399,4.394,10.394,0.423,1.515,4.424,0.342,2.848,3.485,0.817,0.727,2.424,3.152,8.424,0.97,0.273,1.97,1.636,16.182,13.588,0.455,0.495,0.45,0.299,0.192,2.144,7.419,4.756,39.659,1.394,0.478,11.203,22.872,109.812,110.719,1.931
2000-01,2001-01-07,NUG,CHO,NUG,36.069,6.059,14.941,0.406,4.5,10.471,0.43,1.559,4.471,0.349,2.765,3.382,0.817,0.735,2.529,3.265,8.412,1.059,0.265,2.0,1.676,16.441,13.894,0.853,0.5,0.458,0.299,0.185,2.17,7.727,4.927,39.585,1.506,0.464,11.276,22.921,110.121,110.0,2.191
2000-01,2001-01-09,NUG,VGR,VGR,36.269,5.886,14.8,0.398,4.371,10.314,0.424,1.514,4.486,0.338,2.743,3.343,0.821,0.743,2.543,3.286,8.4,1.029,0.343,2.0,1.743,16.029,13.517,1.229,0.493,0.449,0.303,0.185,2.182,7.706,4.926,39.112,1.462,0.576,11.4,22.659,108.471,109.824,1.812
2000-01,2001-01-10,NUG,CLI,CLI,36.436,5.944,14.972,0.397,4.389,10.361,0.424,1.556,4.611,0.337,2.694,3.306,0.815,0.833,2.556,3.389,8.472,1.0,0.361,1.972,1.722,16.139,13.664,0.917,0.491,0.449,0.308,0.18,2.34,7.751,5.023,38.969,1.42,0.609,11.2,22.62,108.914,109.943,1.909
2000-01,2001-01-12,NUG,KIN,NUG,36.635,6.027,15.027,0.401,4.432,10.324,0.429,1.595,4.703,0.339,2.757,3.351,0.823,0.811,2.541,3.351,8.405,1.0,0.351,2.027,1.676,16.405,13.822,0.757,0.497,0.454,0.313,0.183,2.275,7.683,4.961,38.669,1.414,0.592,11.367,22.689,109.167,109.833,2.003
2000-01,2001-01-15,NUG,SUP,NUG,36.819,6.132,15.211,0.403,4.526,10.447,0.433,1.605,4.763,0.337,2.763,3.342,0.827,0.816,2.474,3.289,8.447,0.974,0.368,2.079,1.632,16.632,13.932,1.132,0.499,0.456,0.313,0.182,2.27,7.476,4.857,38.516,1.376,0.619,11.454,22.746,109.189,109.568,2.059
2000-01,2001-01-17,NUG,VGR,NUG,36.843,6.231,15.308,0.407,4.538,10.462,0.434,1.692,4.846,0.349,2.744,3.333,0.823,0.795,2.487,3.282,8.462,0.974,0.385,2.077,1.641,16.897,14.174,1.538,0.504,0.462,0.317,0.179,2.211,7.505,4.863,38.4,1.376,0.653,11.389,22.905,109.842,110.026,2.118
2000-01,2001-01-19,NUG,CAV,NUG,36.641,6.225,15.225,0.409,4.45,10.35,0.43,1.775,4.875,0.364,2.775,3.35,0.828,0.775,2.45,3.225,8.4,0.95,0.4,2.05,1.6,17.0,14.3,1.975,0.509,0.467,0.32,0.182,2.154,7.397,4.782,38.236,1.341,0.687,11.272,22.874,110.974,109.949,2.359
2000-01,2001-01-20,NUG,MAV,MAV,36.719,6.22,15.195,0.409,4.415,10.244,0.431,1.805,4.951,0.365,2.805,3.415,0.821,0.756,2.488,3.244,8.439,0.951,0.39,2.073,1.585,17.049,14.356,2.146,0.511,0.469,0.326,0.185,2.1,7.423,4.783,38.442,1.34,0.67,11.372,22.885,110.925,109.65,2.412
2000-01,2001-01-23,NUG,ROC,NUG,36.643,6.214,15.214,0.408,4.381,10.214,0.429,1.833,5.0,0.367,2.762,3.405,0.811,0.762,2.595,3.357,8.31,0.929,0.381,2.024,1.571,17.024,14.274,1.619,0.509,0.469,0.329,0.182,2.115,7.656,4.917,38.063,1.307,0.654,11.095,22.893,110.732,109.561,2.463
2000-01,2001-01-25,NUG,JAZ,JAZ,36.679,6.233,15.163,0.411,4.372,10.163,0.43,1.86,5.0,0.372,3.0,3.674,0.816,0.744,2.628,3.372,8.256,0.907,0.372,2.0,1.581,17.326,14.558,1.488,0.516,0.472,0.33,0.198,2.064,7.731,4.936,37.848,1.276,0.638,10.948,22.943,111.857,109.69,2.605
2000-01,2001-01-27,NUG,MAV,NUG,36.819,6.25,15.25,0.41,4.364,10.227,0.427,1.886,5.023,0.376,2.977,3.636,0.819,0.75,2.682,3.432,8.205,0.886,0.364,2.045,1.568,17.364,14.466,1.318,0.515,0.472,0.329,0.195,2.079,7.853,5.005,37.54,1.247,0.623,11.084,23.023,111.558,109.837,2.46
2000-01,2001-01-29,NUG,JAZ,NUG,36.571,6.289,15.222,0.413,4.422,10.267,0.431,1.867,4.956,0.377,2.933,3.578,0.82,0.733,2.711,3.444,8.222,0.867,0.356,2.022,1.533,17.378,14.542,1.622,0.517,0.474,0.326,0.193,2.032,8.105,5.098,38.311,1.218,0.609,10.98,23.091,112.205,109.909,2.711
2000-01,2001-01-31,NUG,BUC,BUC,36.604,6.326,15.304,0.413,4.435,10.217,0.434,1.891,5.087,0.372,2.913,3.543,0.822,0.761,2.761,3.522,8.217,0.87,0.348,1.978,1.543,17.457,14.652,1.478,0.518,0.475,0.332,0.19,2.113,8.338,5.236,38.44,1.222,0.596,10.736,23.107,112.6,109.956,2.9
2000-01,2001-02-02,NUG,PAC,PAC,36.712,6.34,15.426,0.411,4.447,10.362,0.429,1.894,5.064,0.374,2.915,3.532,0.825,0.787,2.766,3.553,8.234,0.894,0.34,2.064,1.532,17.489,14.581,1.362,0.515,0.472,0.328,0.189,2.198,8.343,5.28,38.283,1.248,0.583,10.963,23.237,112.152,110.239,2.739
2000-01,2001-02-03,NUG,WIZ,WIZ,36.846,6.333,15.396,0.411,4.417,10.271,0.43,1.917,5.125,0.374,2.938,3.542,0.829,0.771,2.729,3.5,8.271,0.875,0.333,2.042,1.562,17.521,14.625,1.146,0.517,0.474,0.333,0.191,2.151,8.232,5.198,38.306,1.221,0.57,10.857,23.134,112.596,110.532,2.749
2000-01,2001-02-05,NUG,76E,76E,36.936,6.367,15.429,0.413,4.429,10.306,0.43,1.939,5.122,0.378,2.959,3.551,0.833,0.755,2.755,3.51,8.327,0.918,0.327,2.041,1.551,17.633,14.812,1.061,0.519,0.476,0.332,0.192,2.106,8.219,5.185,38.415,1.275,0.558,10.831,23.138,112.896,110.438,2.873
2000-01,2001-02-06,NUG,PIS,PIS,36.895,6.3,15.36,0.41,4.38,10.3,0.425,1.92,5.06,0.379,2.92,3.5,0.834,0.74,2.76,3.5,8.26,0.92,0.32,2.08,1.64,17.44,14.512,0.66,0.516,0.473,0.329,0.19,2.063,8.271,5.176,38.098,1.28,0.547,11.106,23.1,111.878,110.408,2.547
2000-01,2001-02-08,NUG,RAP,RAP,36.911,6.294,15.294,0.412,4.333,10.255,0.423,1.961,5.039,0.389,2.98,3.549,0.84,0.745,2.745,3.49,8.216,0.902,0.314,2.059,1.627,17.529,14.622,0.314,0.52,0.476,0.329,0.195,2.08,8.22,5.16,38.044,1.254,0.536,11.012,23.03,112.74,110.46,2.688
2000-01,2001-02-13,NUG,KNI,NUG,37.026,6.346,15.442,0.411,4.327,10.308,0.42,2.019,5.135,0.393,2.962,3.519,0.842,0.731,2.75,3.481,8.231,0.885,0.308,2.058,1.615,17.673,14.673,0.154,0.52,0.476,0.333,0.192,2.039,8.224,5.141,38.057,1.229,0.525,10.947,23.153,112.686,110.627,2.722
2000-01,2001-02-16,NUG,KIN,KIN,37.08,6.396,15.434,0.414,4.358,10.321,0.422,2.038,5.113,0.399,2.962,3.547,0.835,0.717,2.736,3.453,8.302,0.868,0.302,2.057,1.604,17.792,14.828,0.585,0.523,0.48,0.331,0.192,2.0,8.163,5.096,38.519,1.206,0.515,10.937,23.158,113.154,110.308,2.877
2000-01,2001-02-18,NUG,WIZ,NUG,37.013,6.315,15.315,0.412,4.296,10.222,0.42,2.019,5.093,0.396,2.907,3.481,0.835,0.704,2.722,3.426,8.333,0.852,0.296,2.056,1.574,17.556,14.648,0.148,0.521,0.478,0.333,0.19,1.962,8.172,5.068,38.706,1.183,0.506,11.074,22.987,112.585,110.698,2.708
2000-01,2001-02-20,NUG,BLA,BLA,37.117,6.309,15.345,0.411,4.291,10.236,0.419,2.018,5.109,0.395,2.891,3.455,0.837,0.691,2.709,3.4,8.455,0.855,0.291,2.109,1.564,17.527,14.622,0.2,0.52,0.477,0.333,0.188,1.926,8.119,5.024,38.948,1.185,0.496,11.274,23.015,112.315,110.87,2.589
2000-01,2001-02-21,NUG,SUP,SUP,37.178,6.304,15.268,0.413,4.321,10.214,0.423,1.982,5.054,0.392,2.857,3.429,0.833,0.679,2.679,3.357,8.429,0.839,0.286,2.143,1.571,17.446,14.498,0.125,0.52,0.478,0.331,0.187,1.891,8.025,4.962,38.793,1.164,0.487,11.527,22.936,112.018,111.218,2.404
2000-01,2001-02-24,NUG,HAW,NUG,37.06,6.246,15.158,0.412,4.298,10.158,0.423,1.947,5.0,0.389,2.842,3.404,0.835,0.667,2.667,3.333,8.404,0.842,0.281,2.123,1.561,17.281,14.384,-0.105,0.519,0.476,0.33,0.188,1.857,8.05,4.945,38.698,1.173,0.479,11.486,22.802,111.857,111.714,2.264
2000-01,2001-02-26,NUG,MAG,NUG,37.16,6.241,15.172,0.411,4.328,10.19,0.425,1.914,4.983,0.384,2.897,3.5,0.828,0.655,2.672,3.328,8.431,0.845,0.276,2.172,1.569,17.293,14.328,-0.017,0.517,0.474,0.328,0.191,1.825,8.016,4.916,38.86,1.174,0.47,11.635,22.856,111.421,111.404,2.137
2000-01,2001-02-28,NUG,LAK,NUG,37.143,6.22,15.102,0.412,4.322,10.136,0.426,1.898,4.966,0.382,2.864,3.475,0.824,0.644,2.661,3.305,8.441,0.847,0.288,2.254,1.576,17.203,14.198,-0.305,0.517,0.475,0.329,0.19,1.793,7.969,4.879,38.976,1.179,0.495,12.074,22.884,110.828,111.397,2.017
2000-01,2001-03-02,NUG,TIM,NUG,37.318,6.233,15.133,0.412,4.333,10.183,0.426,1.9,4.95,0.384,3.0,3.617,0.829,0.65,2.7,3.35,8.483,0.85,0.283,2.25,1.633,17.367,14.368,-0.167,0.519,0.475,0.327,0.198,1.807,8.01,4.914,38.914,1.178,0.486,12.008,22.927,111.169,111.475,2.034
2000-01,2001-03-03,NUG,SUN,SUN,37.245,6.197,15.098,0.41,4.311,10.164,0.424,1.885,4.934,0.382,2.967,3.59,0.826,0.639,2.689,3.328,8.475,0.852,0.279,2.23,1.639,17.246,14.256,-0.344,0.517,0.473,0.327,0.197,1.777,8.002,4.89,39.14,1.187,0.478,11.92,22.905,110.75,111.4,1.995
2000-01,2001-03-05,NUG,CLI,CLI,37.222,6.242,15.161,0.412,4.355,10.242,0.425,1.887,4.919,0.384,2.952,3.581,0.824,0.629,2.694,3.323,8.403,0.839,0.29,2.29,1.645,17.323,14.179,-0.726,0.518,0.474,0.324,0.195,1.748,8.026,4.88,38.895,1.167,0.5,12.098,23.08,110.344,111.361,1.949
2000-01,2001-03-06,NUG,SUN,NUG,37.278,6.222,15.175,0.41,4.365,10.286,0.424,1.857,4.889,0.38,2.968,3.619,0.82,0.651,2.698,3.349,8.349,0.825,0.286,2.349,1.635,17.27,14.008,-0.857,0.515,0.471,0.322,0.196,1.816,8.092,4.94,38.616,1.148,0.492,12.297,23.173,109.806,111.565,1.718
2000-01,2001-03-12,NUG,WAR,WAR,36.695,6.125,14.938,0.41,4.297,10.125,0.424,1.828,4.812,0.38,2.922,3.562,0.82,0.641,2.656,3.297,8.219,0.812,0.281,2.312,1.609,17.0,13.789,-0.844,0.515,0.471,0.322,0.196,1.816,8.092,4.94,38.616,1.148,0.492,12.297,23.173,109.806,111.565,1.718
2000-01,2001-03-14,NUG,PAC,NUG,36.687,6.123,15.015,0.408,4.308,10.185,0.423,1.815,4.831,0.376,2.938,3.569,0.823,0.646,2.662,3.308,8.2,0.8,0.277,2.308,1.615,17.0,13.717,-0.785,0.512,0.468,0.322,0.196,1.825,8.083,4.94,38.648,1.13,0.484,12.235,23.24,109.714,111.333,1.695
2000-01,2001-03-16,NUG,CEL,NUG,36.777,6.258,15.197,0.412,4.364,10.288,0.424,1.894,4.909,0.386,2.894,3.53,0.82,0.636,2.697,3.333,8.197,0.788,0.273,2.288,1.591,17.303,13.961,-0.576,0.516,0.474,0.323,0.19,1.797,8.212,4.97,38.808,1.112,0.477,12.098,23.352,110.125,111.141,1.909
2000-01,2001-03-18,NUG,NNE,NUG,36.893,6.254,15.254,0.41,4.388,10.343,0.424,1.866,4.91,0.38,2.925,3.567,0.82,0.627,2.672,3.299,8.299,0.806,0.269,2.269,1.567,17.299,14.013,-0.507,0.514,0.471,0.322,0.192,1.769,8.123,4.912,39.172,1.132,0.469,11.98,23.354,110.015,111.015,1.965
2000-01,2001-03-23,NUG,TIM,TIM,36.829,6.191,15.118,0.41,4.353,10.221,0.426,1.838,4.897,0.375,2.882,3.515,0.82,0.618,2.676,3.294,8.338,0.824,0.265,2.265,1.559,17.103,13.937,-0.412,0.513,0.47,0.324,0.191,1.742,8.13,4.917,39.168,1.164,0.462,12.177,23.174,109.909,110.727,1.929
2000-01,2001-03-24,NUG,CAV,CAV,36.684,6.145,15.029,0.409,4.333,10.188,0.425,1.812,4.841,0.374,2.841,3.464,0.82,0.609,2.681,3.29,8.261,0.812,0.261,2.275,1.536,16.942,13.748,-0.507,0.512,0.469,0.322,0.189,1.716,8.169,4.924,38.919,1.146,0.455,12.369,23.136,109.134,110.776,1.706
2000-01,2001-03-30,NUG,CHO,CHO,36.782,6.2,15.143,0.409,4.414,10.329,0.427,1.786,4.814,0.371,2.886,3.5,0.824,0.614,2.671,3.286,8.257,0.829,0.257,2.271,1.529,17.071,13.843,-0.657,0.512,0.468,0.318,0.191,1.728,8.125,4.909,38.821,1.163,0.449,12.293,23.199,109.162,110.985,1.713
2000-01,2001-03-31,NUG,HAW,HAW,36.844,6.338,15.31,0.414,4.479,10.408,0.43,1.859,4.901,0.379,2.873,3.493,0.823,0.606,2.676,3.282,8.282,0.845,0.254,2.254,1.507,17.408,14.169,-0.423,0.517,0.475,0.32,0.188,1.703,8.138,4.899,39.187,1.183,0.442,12.164,23.322,109.739,110.87,2.029
2000-01,2001-04-05,NUG,SPU,NUG,36.93,6.361,15.347,0.414,4.486,10.389,0.432,1.875,4.958,0.378,2.833,3.458,0.819,0.597,2.708,3.306,8.25,0.847,0.25,2.264,1.486,17.431,14.151,-0.569,0.517,0.476,0.323,0.185,1.679,8.199,4.913,38.956,1.183,0.436,12.19,23.301,109.6,110.857,2.003
2001-02,2001-10-30,NUG,SUN,SUN,35.962,6.215,15.031,0.414,4.383,10.218,0.428,1.832,4.813,0.383,2.805,3.415,0.821,0.574,2.618,3.191,8.042,0.796,0.235,2.248,1.493,17.069,13.72,-0.633,0.516,0.474,0.32,0.187,1.623,8.134,4.821,39.324,1.11,0.41,12.401,23.583,109.19,110.83,1.909
2001-02,2001-11-01,NUG,BUC,NUG,35.852,6.486,15.485,0.418,4.532,10.511,0.431,1.954,4.973,0.391,2.905,3.525,0.822,0.548,2.726,3.274,7.987,0.76,0.255,2.297,1.478,17.831,14.178,-0.536,0.522,0.481,0.321,0.187,1.549,8.828,5.152,40.0,1.06,0.491,12.301,24.538,109.863,111.156,2.44
2001-02,2001-11-03,NUG,KIN,NUG,35.854,6.686,15.822,0.421,4.752,10.84,0.437,1.934,4.982,0.387,3.05,3.651,0.83,0.59,2.869,3.457,7.93,0.727,0.247,2.324,1.494,18.356,14.516,-1.035,0.524,0.482,0.316,0.191,1.708,9.336,5.467,40.317,1.014,0.47,12.188,24.945,110.303,111.324,2.843
