SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-23,SUN,SUP,SUP,39.75,7.519,16.901,0.445,6.26,13.158,0.476,1.259,3.742,0.329,2.838,3.296,0.862,2.541,6.706,9.247,2.329,1.974,1.415,1.663,2.463,19.134,15.865,-2.021,0.521,0.481,0.22,0.168,6.758,20.341,13.345,10.118,2.531,3.242,8.403,22.417,105.817,100.13,4.841
2003-04,2003-12-26,SUN,CEL,SUN,39.72,7.588,17.063,0.445,6.295,13.255,0.475,1.294,3.807,0.334,2.781,3.23,0.862,2.571,6.651,9.222,2.301,2.014,1.448,1.71,2.493,19.251,15.889,-1.962,0.52,0.482,0.222,0.163,6.851,20.266,13.348,10.026,2.587,3.339,8.516,22.616,105.613,100.044,4.846
2003-04,2003-12-28,SUN,76E,SUN,39.819,7.576,17.12,0.442,6.269,13.27,0.472,1.307,3.85,0.334,2.923,3.363,0.87,2.618,6.599,9.217,2.355,2.033,1.458,1.736,2.484,19.383,16.04,-1.767,0.521,0.48,0.224,0.171,6.976,20.065,13.314,10.264,2.608,3.34,8.564,22.732,105.907,100.063,4.895
2003-04,2003-12-29,SUN,CLI,CLI,39.821,7.565,17.118,0.442,6.283,13.284,0.473,1.282,3.833,0.328,2.924,3.376,0.867,2.645,6.49,9.135,2.328,2.052,1.469,1.721,2.494,19.337,15.991,-1.714,0.519,0.479,0.223,0.171,7.064,19.722,13.192,10.121,2.632,3.338,8.495,22.704,105.929,100.342,4.767
2003-04,2004-01-02,SUN,PIS,PIS,39.891,7.516,17.096,0.439,6.221,13.279,0.468,1.295,3.817,0.334,2.907,3.349,0.869,2.652,6.518,9.17,2.379,2.07,1.517,1.727,2.541,19.235,15.964,-1.758,0.517,0.477,0.222,0.17,7.087,19.692,13.199,10.358,2.654,3.396,8.537,22.674,105.616,100.277,4.814
2003-04,2004-01-04,SUN,RAP,RAP,39.999,7.469,16.964,0.44,6.179,13.162,0.469,1.29,3.802,0.334,2.853,3.287,0.869,2.621,6.639,9.261,2.372,2.069,1.545,1.75,2.531,19.08,15.896,-1.819,0.518,0.478,0.223,0.168,6.992,19.95,13.265,10.343,2.65,3.442,8.817,22.498,105.277,100.021,4.807
2003-04,2004-01-05,SUN,BUL,BUL,40.054,7.442,17.001,0.437,6.176,13.195,0.468,1.266,3.806,0.327,2.819,3.245,0.87,2.628,6.591,9.219,2.42,2.068,1.535,1.773,2.54,18.968,15.739,-2.08,0.514,0.474,0.223,0.166,7.012,19.753,13.181,10.548,2.647,3.409,8.903,22.52,104.706,100.002,4.631
2003-04,2004-01-07,SUN,BUC,BUC,40.138,7.452,17.072,0.436,6.191,13.281,0.466,1.261,3.791,0.327,2.804,3.222,0.872,2.617,6.616,9.233,2.413,2.03,1.544,1.795,2.53,18.968,15.641,-2.151,0.512,0.473,0.221,0.164,6.985,19.763,13.183,10.503,2.598,3.405,8.962,22.574,104.36,100.076,4.482
2003-04,2004-01-09,SUN,KIN,SUN,40.108,7.391,17.071,0.433,6.152,13.33,0.461,1.239,3.741,0.325,2.755,3.218,0.856,2.623,6.64,9.264,2.406,2.012,1.516,1.816,2.521,18.774,15.357,-2.591,0.507,0.469,0.218,0.161,6.998,19.851,13.223,10.452,2.573,3.343,9.056,22.596,103.371,100.275,4.195
2003-04,2004-01-13,SUN,NUG,SUN,40.081,7.436,17.087,0.435,6.184,13.358,0.462,1.252,3.728,0.33,2.724,3.179,0.857,2.578,6.594,9.172,2.381,2.012,1.525,1.872,2.564,18.847,15.311,-2.825,0.509,0.472,0.218,0.159,6.874,19.741,13.107,10.347,2.575,3.352,9.274,22.689,103.222,100.502,4.103
2003-04,2004-01-15,SUN,BLA,BLA,40.068,7.462,17.051,0.438,6.215,13.369,0.465,1.247,3.681,0.333,2.711,3.159,0.859,2.568,6.584,9.152,2.409,1.977,1.533,1.839,2.571,18.883,15.396,-2.436,0.512,0.474,0.215,0.159,6.864,19.719,13.096,10.42,2.53,3.36,9.111,22.612,104.113,100.686,4.164
2003-04,2004-01-16,SUN,WAR,SUN,40.057,7.454,16.949,0.439,6.178,13.279,0.465,1.277,3.669,0.344,2.732,3.173,0.862,2.575,6.574,9.15,2.402,2.011,1.558,1.859,2.528,18.919,15.548,-2.227,0.515,0.477,0.216,0.161,6.973,19.705,13.155,10.375,2.582,3.395,9.282,22.557,104.766,100.571,4.375
2003-04,2004-01-18,SUN,BLA,SUN,40.139,7.48,17.016,0.439,6.192,13.357,0.464,1.289,3.658,0.349,2.721,3.154,0.864,2.599,6.664,9.263,2.478,2.027,1.532,1.894,2.503,18.969,15.635,-2.125,0.515,0.477,0.214,0.159,7.045,19.927,13.308,10.678,2.594,3.337,9.387,22.584,104.804,100.409,4.411
2003-04,2004-01-19,SUN,LAK,LAK,40.214,7.407,16.966,0.436,6.124,13.303,0.46,1.284,3.664,0.346,2.725,3.151,0.866,2.589,6.669,9.259,2.503,2.01,1.54,1.863,2.494,18.823,15.531,-2.01,0.512,0.474,0.215,0.161,7.019,19.855,13.27,10.732,2.571,3.341,9.231,22.479,104.59,100.335,4.322
2003-04,2004-01-21,SUN,NUG,NUG,40.267,7.416,17.127,0.433,6.153,13.474,0.456,1.263,3.653,0.341,2.681,3.1,0.866,2.66,6.69,9.35,2.495,2.027,1.516,1.865,2.486,18.778,15.43,-2.091,0.507,0.469,0.213,0.157,7.159,19.962,13.38,10.665,2.588,3.287,9.193,22.578,104.155,100.428,4.122
2003-04,2004-01-23,SUN,SPU,SUN,40.312,7.441,17.109,0.434,6.183,13.498,0.458,1.259,3.611,0.344,2.702,3.114,0.869,2.65,6.726,9.376,2.487,2.041,1.507,1.915,2.51,18.843,15.47,-1.932,0.509,0.471,0.21,0.158,7.151,19.947,13.392,10.665,2.608,3.258,9.399,22.637,104.217,100.26,4.167
2003-04,2004-01-25,SUN,TIM,TIM,40.355,7.512,17.262,0.435,6.242,13.661,0.457,1.27,3.602,0.349,2.738,3.144,0.873,2.64,6.793,9.433,2.495,2.026,1.484,1.916,2.502,19.031,15.569,-1.933,0.51,0.471,0.208,0.158,7.118,20.093,13.447,10.73,2.586,3.206,9.352,22.815,104.245,100.335,4.195
2003-04,2004-01-27,SUN,HAW,HAW,40.375,7.519,17.289,0.435,6.269,13.681,0.458,1.251,3.607,0.342,2.787,3.218,0.867,2.615,6.75,9.365,2.487,2.041,1.461,1.902,2.495,19.077,15.57,-1.751,0.51,0.471,0.208,0.161,7.049,19.973,13.35,10.727,2.601,3.156,9.273,22.87,104.147,100.174,4.154
2003-04,2004-01-28,SUN,PAC,PAC,40.337,7.511,17.254,0.435,6.265,13.641,0.459,1.247,3.613,0.341,2.761,3.184,0.868,2.575,6.754,9.329,2.465,2.025,1.454,1.904,2.473,19.03,15.492,-2.101,0.509,0.471,0.209,0.16,6.94,20.016,13.318,10.642,2.582,3.138,9.307,22.846,103.976,100.278,4.103
2003-04,2004-01-30,SUN,WIZ,WIZ,40.329,7.548,17.369,0.434,6.305,13.735,0.459,1.244,3.634,0.338,2.764,3.182,0.87,2.552,6.757,9.309,2.443,2.054,1.448,1.92,2.48,19.104,15.477,-2.234,0.509,0.47,0.209,0.159,6.871,19.962,13.262,10.543,2.612,3.121,9.321,22.948,103.703,100.199,4.018
2003-04,2004-01-31,SUN,KNI,KNI,40.409,7.496,17.407,0.431,6.257,13.754,0.455,1.24,3.653,0.335,2.826,3.237,0.874,2.573,6.805,9.378,2.422,2.111,1.441,1.936,2.474,19.058,15.44,-2.201,0.506,0.466,0.209,0.162,6.896,20.018,13.298,10.436,2.675,3.099,9.353,22.979,103.335,100.21,3.915
2003-04,2004-02-02,SUN,ROC,SUN,40.439,7.575,17.488,0.433,6.296,13.786,0.456,1.279,3.702,0.342,2.799,3.205,0.875,2.579,6.779,9.358,2.416,2.11,1.435,1.937,2.452,19.23,15.584,-1.824,0.508,0.469,0.212,0.16,6.924,19.884,13.25,10.428,2.672,3.081,9.332,23.056,103.668,100.046,4.015
2003-04,2004-02-04,SUN,BLA,SUN,40.504,7.525,17.495,0.43,6.264,13.775,0.455,1.261,3.72,0.335,2.859,3.287,0.871,2.557,6.768,9.324,2.424,2.123,1.443,1.923,2.431,19.17,15.516,-1.813,0.506,0.466,0.212,0.163,6.867,19.868,13.213,10.444,2.685,3.083,9.26,23.069,103.354,100.132,3.922
2003-04,2004-02-06,SUN,SUP,SUN,40.442,7.587,17.6,0.431,6.302,13.834,0.456,1.286,3.766,0.338,2.819,3.255,0.866,2.577,6.715,9.291,2.405,2.107,1.451,1.911,2.453,19.279,15.552,-1.69,0.507,0.468,0.214,0.16,6.919,19.734,13.174,10.361,2.668,3.105,9.182,23.198,103.506,100.387,3.931
2003-04,2004-02-07,SUN,JAZ,SUN,40.466,7.537,17.509,0.43,6.256,13.768,0.455,1.281,3.742,0.339,2.849,3.28,0.869,2.555,6.691,9.246,2.399,2.106,1.444,1.898,2.474,19.206,15.497,-1.653,0.506,0.467,0.213,0.163,6.868,19.658,13.118,10.337,2.667,3.086,9.151,23.108,103.612,100.537,3.844
2003-04,2004-02-10,SUN,RAP,SUN,40.501,7.53,17.502,0.43,6.266,13.771,0.455,1.264,3.731,0.335,2.81,3.234,0.869,2.589,6.668,9.256,2.448,2.077,1.425,1.9,2.496,19.135,15.429,-1.794,0.506,0.466,0.213,0.16,6.94,19.613,13.13,10.524,2.63,3.043,9.171,23.069,103.548,100.793,3.747
2003-04,2004-02-11,SUN,WAR,WAR,40.514,7.55,17.481,0.431,6.29,13.761,0.457,1.261,3.721,0.335,2.772,3.204,0.866,2.581,6.673,9.253,2.428,2.076,1.405,1.914,2.489,19.133,15.402,-1.905,0.506,0.468,0.213,0.159,6.927,19.633,13.135,10.439,2.627,3.001,9.255,23.028,103.513,100.96,3.706
2003-04,2004-02-17,SUN,TIM,TIM,40.549,7.53,17.528,0.429,6.286,13.803,0.455,1.244,3.725,0.33,2.815,3.242,0.869,2.626,6.65,9.276,2.422,2.128,1.401,1.915,2.483,19.118,15.418,-2.119,0.504,0.465,0.213,0.161,7.035,19.578,13.163,10.409,2.686,2.982,9.236,23.053,103.344,101.055,3.692
2003-04,2004-02-20,SUN,GRI,GRI,40.547,7.536,17.574,0.428,6.308,13.885,0.455,1.228,3.689,0.329,2.844,3.278,0.868,2.683,6.615,9.298,2.418,2.165,1.408,1.955,2.463,19.143,15.447,-2.156,0.503,0.463,0.209,0.162,7.166,19.454,13.169,10.387,2.732,2.986,9.346,23.127,103.193,100.935,3.727
2003-04,2004-02-22,SUN,LAK,SUN,40.568,7.567,17.554,0.431,6.356,13.873,0.458,1.211,3.681,0.325,2.833,3.261,0.869,2.675,6.672,9.346,2.399,2.137,1.39,1.943,2.47,19.179,15.48,-2.194,0.505,0.465,0.209,0.161,7.169,19.602,13.267,10.309,2.696,2.947,9.297,23.079,103.572,101.12,3.703
2003-04,2004-02-25,SUN,KNI,SUN,40.361,7.585,17.483,0.433,6.39,13.837,0.462,1.196,3.646,0.324,2.797,3.219,0.869,2.666,6.625,9.291,2.394,2.135,1.385,1.931,2.451,19.164,15.514,-1.936,0.507,0.468,0.208,0.16,7.203,19.528,13.249,10.355,2.717,2.945,9.276,23.07,104.2,101.014,3.88
2003-04,2004-02-27,SUN,SUP,SUP,40.365,7.591,17.502,0.433,6.411,13.889,0.462,1.181,3.613,0.322,2.787,3.229,0.863,2.696,6.643,9.338,2.414,2.121,1.393,1.919,2.445,19.149,15.526,-1.861,0.505,0.467,0.206,0.159,7.289,19.533,13.299,10.412,2.697,2.952,9.216,23.079,104.223,101.04,3.843
2003-04,2004-02-29,SUN,KIN,KIN,40.366,7.583,17.421,0.435,6.418,13.84,0.463,1.166,3.58,0.32,2.752,3.189,0.863,2.674,6.66,9.334,2.396,2.132,1.388,1.933,2.427,19.085,15.497,-2.025,0.507,0.469,0.205,0.158,7.228,19.545,13.274,10.333,2.711,2.943,9.371,22.979,104.183,101.102,3.826
2003-04,2004-03-03,SUN,NNE,SUN,40.395,7.552,17.403,0.434,6.388,13.818,0.462,1.164,3.585,0.32,2.731,3.162,0.864,2.654,6.676,9.33,2.441,2.13,1.371,1.91,2.434,18.998,15.44,-1.717,0.505,0.467,0.206,0.157,7.172,19.594,13.267,10.489,2.711,2.906,9.253,22.929,104.155,100.964,3.82
2003-04,2004-03-06,SUN,SPU,SUN,40.402,7.521,17.325,0.434,6.371,13.772,0.462,1.15,3.554,0.318,2.782,3.221,0.864,2.633,6.667,9.301,2.423,2.129,1.391,1.934,2.417,18.973,15.42,-1.891,0.506,0.467,0.205,0.16,7.122,19.569,13.234,10.415,2.71,2.931,9.405,22.91,104.104,101.087,3.809
2003-04,2004-03-08,SUN,MAV,MAV,40.433,7.551,17.334,0.435,6.391,13.787,0.463,1.16,3.547,0.322,2.833,3.278,0.864,2.662,6.684,9.346,2.49,2.139,1.374,1.959,2.424,19.094,15.586,-1.989,0.508,0.469,0.204,0.163,7.21,19.54,13.267,10.837,2.724,2.895,9.483,22.972,104.432,101.208,3.956
2003-04,2004-03-12,SUN,JAZ,SUN,40.443,7.52,17.294,0.435,6.363,13.742,0.463,1.158,3.553,0.321,2.847,3.31,0.86,2.654,6.699,9.353,2.485,2.162,1.358,1.971,2.442,19.045,15.532,-2.048,0.507,0.468,0.205,0.165,7.182,19.601,13.271,10.815,2.752,2.86,9.552,22.947,104.258,101.182,3.921
2003-04,2004-03-13,SUN,MAV,SUN,40.457,7.514,17.243,0.435,6.323,13.639,0.463,1.191,3.604,0.327,2.825,3.283,0.861,2.623,6.691,9.314,2.467,2.159,1.342,1.96,2.437,19.044,15.53,-2.293,0.509,0.47,0.209,0.164,7.097,19.519,13.189,10.743,2.746,2.826,9.521,22.854,104.529,101.322,3.93
2003-04,2004-03-15,SUN,ROC,ROC,40.603,7.543,17.31,0.435,6.319,13.678,0.462,1.224,3.632,0.333,2.85,3.303,0.863,2.616,6.683,9.299,2.462,2.157,1.361,1.95,2.432,19.16,15.626,-2.245,0.51,0.471,0.209,0.165,7.052,19.454,13.126,10.728,2.737,2.853,9.454,22.84,104.758,101.307,3.992
2003-04,2004-03-16,SUN,CLI,SUN,40.606,7.548,17.283,0.437,6.338,13.67,0.464,1.21,3.613,0.332,2.852,3.311,0.862,2.632,6.663,9.295,2.468,2.156,1.345,1.927,2.439,19.158,15.659,-2.391,0.511,0.472,0.208,0.165,7.088,19.376,13.107,10.742,2.734,2.819,9.344,22.788,105.086,101.478,3.998
2003-04,2004-03-19,SUN,TIM,SUN,40.654,7.553,17.292,0.437,6.335,13.674,0.463,1.219,3.618,0.334,2.853,3.341,0.854,2.613,6.69,9.304,2.485,2.177,1.353,1.917,2.445,19.178,15.705,-2.443,0.511,0.472,0.209,0.165,7.035,19.398,13.094,10.828,2.757,2.822,9.289,22.785,105.085,101.38,4.075
2003-04,2004-03-20,SUN,BUC,SUN,40.541,7.536,17.232,0.438,6.309,13.622,0.463,1.227,3.61,0.337,2.878,3.371,0.854,2.607,6.694,9.3,2.502,2.164,1.338,1.895,2.451,19.176,15.739,-2.203,0.512,0.472,0.209,0.167,7.062,19.471,13.157,10.914,2.744,2.791,9.184,22.764,105.675,101.513,4.126
2003-04,2004-03-23,SUN,CAV,CAV,40.563,7.552,17.197,0.439,6.316,13.593,0.465,1.236,3.604,0.34,2.845,3.356,0.848,2.622,6.675,9.296,2.541,2.162,1.323,1.907,2.469,19.186,15.774,-2.112,0.514,0.475,0.209,0.165,7.15,19.37,13.144,11.007,2.742,2.76,9.269,22.727,105.915,101.451,4.162
2003-04,2004-03-24,SUN,76E,76E,40.553,7.557,17.173,0.44,6.324,13.576,0.465,1.234,3.597,0.34,2.891,3.396,0.852,2.637,6.645,9.282,2.513,2.149,1.308,1.886,2.453,19.238,15.834,-2.089,0.515,0.476,0.209,0.169,7.218,19.299,13.145,10.885,2.728,2.729,9.166,22.71,106.56,101.69,4.201
2003-04,2004-03-26,SUN,NHO,NHO,40.558,7.54,17.149,0.44,6.309,13.547,0.465,1.231,3.601,0.339,2.947,3.457,0.852,2.651,6.638,9.29,2.551,2.147,1.305,1.877,2.448,19.257,15.904,-1.98,0.516,0.475,0.209,0.172,7.278,19.295,13.174,11.015,2.727,2.721,9.121,22.718,106.829,101.727,4.242
2003-04,2004-03-27,SUN,SPU,SPU,40.476,7.491,17.062,0.439,6.274,13.488,0.465,1.217,3.574,0.338,2.915,3.419,0.852,2.645,6.589,9.233,2.545,2.146,1.312,1.889,2.454,19.115,15.771,-2.291,0.514,0.474,0.209,0.171,7.27,19.161,13.104,11.013,2.735,2.733,9.293,22.662,106.352,101.871,4.144
2003-04,2004-03-29,SUN,WIZ,SUN,40.521,7.507,17.082,0.44,6.303,13.525,0.466,1.205,3.557,0.335,2.916,3.426,0.851,2.627,6.636,9.263,2.55,2.155,1.341,1.911,2.48,19.135,15.782,-2.267,0.514,0.474,0.207,0.171,7.225,19.212,13.129,11.021,2.741,2.772,9.367,22.688,106.22,101.722,4.137
2003-04,2004-04-02,SUN,GRI,GRI,40.57,7.513,17.039,0.44,6.3,13.499,0.466,1.213,3.54,0.34,2.927,3.443,0.85,2.61,6.681,9.291,2.554,2.153,1.327,1.933,2.496,19.164,15.807,-2.275,0.516,0.476,0.207,0.172,7.176,19.298,13.151,11.012,2.735,2.743,9.489,22.651,106.302,101.82,4.118
2003-04,2004-04-03,SUN,MAV,MAV,40.514,7.528,17.059,0.441,6.307,13.514,0.466,1.221,3.546,0.342,2.897,3.406,0.85,2.614,6.664,9.278,2.59,2.141,1.313,1.923,2.502,19.173,15.818,-2.459,0.516,0.477,0.207,0.17,7.182,19.314,13.148,11.187,2.721,2.713,9.442,22.657,106.499,102.127,4.14
2003-04,2004-04-09,SUN,KIN,SUN,40.535,7.523,17.038,0.441,6.294,13.488,0.466,1.229,3.55,0.343,2.908,3.413,0.852,2.618,6.656,9.275,2.604,2.13,1.3,1.904,2.507,19.182,15.849,-2.372,0.517,0.477,0.208,0.171,7.184,19.271,13.129,11.241,2.705,2.685,9.344,22.599,106.869,102.157,4.153
2003-04,2004-04-11,SUN,GRI,SUN,40.468,7.476,16.936,0.441,6.26,13.412,0.467,1.217,3.524,0.343,2.919,3.429,0.852,2.622,6.66,9.282,2.588,2.108,1.297,1.925,2.532,19.088,15.743,-2.348,0.517,0.477,0.208,0.172,7.232,19.273,13.16,11.182,2.677,2.678,9.56,22.554,106.685,102.032,4.07
2003-04,2004-04-13,SUN,CLI,SUN,40.508,7.491,17.017,0.44,6.248,13.469,0.464,1.245,3.548,0.349,2.91,3.414,0.852,2.626,6.664,9.289,2.602,2.127,1.293,1.926,2.527,19.138,15.776,-2.345,0.516,0.476,0.208,0.171,7.223,19.257,13.144,11.221,2.698,2.665,9.535,22.616,106.627,102.001,4.08
2003-04,2004-04-14,SUN,JAZ,JAZ,40.415,7.497,16.987,0.441,6.255,13.444,0.465,1.242,3.543,0.349,2.901,3.41,0.851,2.62,6.667,9.286,2.617,2.116,1.281,1.946,2.542,19.136,15.755,-2.232,0.517,0.478,0.208,0.171,7.231,19.311,13.183,11.397,2.688,2.638,9.648,22.687,106.651,101.88,4.086
2004-05,2004-11-03,SUN,HAW,SUN,38.814,7.143,16.178,0.446,6.071,13.024,0.469,1.071,3.154,0.324,2.714,3.214,0.81,2.571,6.416,8.988,2.595,2.06,1.286,1.905,2.489,18.071,15.005,-2.31,0.514,0.478,0.189,0.162,7.481,19.382,13.395,11.645,2.789,2.858,10.226,22.305,105.856,100.949,3.951
2004-05,2004-11-05,SUN,76E,76E,38.536,7.129,16.299,0.436,5.985,13.045,0.456,1.144,3.253,0.355,2.652,3.167,0.819,2.591,6.39,8.981,2.583,2.11,1.242,1.833,2.519,18.053,14.967,-1.848,0.508,0.472,0.201,0.16,7.582,19.365,13.427,11.656,2.875,2.728,9.761,22.518,106.09,100.633,3.985
2004-05,2004-11-06,SUN,NNE,NNE,38.12,7.033,16.076,0.436,5.891,12.837,0.457,1.141,3.239,0.355,2.609,3.239,0.792,2.533,6.293,8.826,2.587,2.109,1.261,1.761,2.533,17.815,14.812,-1.543,0.507,0.473,0.203,0.159,7.47,19.123,13.287,11.797,2.907,2.797,9.336,22.47,106.651,100.127,4.003
2004-05,2004-11-09,SUN,BUL,BUL,37.93,7.012,15.968,0.439,5.908,12.708,0.465,1.104,3.26,0.339,2.508,3.125,0.776,2.508,6.435,8.943,2.529,2.107,1.317,1.758,2.482,17.638,14.752,-0.917,0.506,0.474,0.207,0.153,7.417,19.297,13.417,11.552,2.907,2.909,9.468,22.371,106.082,98.788,4.124
2004-05,2004-11-10,SUN,CAV,CAV,38.174,7.067,16.143,0.437,6.0,12.927,0.464,1.067,3.216,0.331,2.547,3.18,0.787,2.52,6.516,9.036,2.54,2.104,1.273,1.727,2.53,17.747,14.773,-0.753,0.504,0.471,0.2,0.156,7.368,19.353,13.4,11.53,2.874,2.793,9.25,22.368,105.799,98.917,4.079
2004-05,2004-11-13,SUN,KIN,SUN,38.134,7.025,16.092,0.436,5.995,12.885,0.466,1.03,3.207,0.319,2.522,3.17,0.783,2.566,6.663,9.229,2.552,2.068,1.297,1.731,2.48,17.602,14.722,-0.352,0.501,0.468,0.2,0.155,7.612,19.908,13.819,11.509,2.818,2.816,9.313,22.312,105.884,99.689,3.953
2004-05,2004-11-16,SUN,MAV,MAV,38.255,7.051,16.143,0.436,6.056,12.944,0.468,0.995,3.199,0.308,2.5,3.13,0.786,2.741,6.643,9.384,2.468,2.033,1.319,1.736,2.496,17.597,14.726,0.12,0.5,0.467,0.199,0.153,8.1,19.641,13.911,11.083,2.754,2.816,9.324,22.215,105.925,99.738,3.866
2004-05,2004-11-17,SUN,NHO,NHO,38.285,7.109,16.132,0.441,6.052,12.877,0.471,1.058,3.255,0.325,2.48,3.091,0.79,2.718,6.655,9.374,2.482,1.999,1.341,1.679,2.416,17.756,14.993,0.246,0.506,0.474,0.203,0.152,8.071,19.579,13.896,11.176,2.709,2.829,8.991,22.211,107.356,99.747,4.199
2004-05,2004-11-19,SUN,LAK,SUN,38.51,7.259,16.432,0.442,6.203,13.0,0.478,1.055,3.432,0.31,2.462,3.117,0.778,2.728,6.822,9.55,2.434,1.968,1.424,1.655,2.433,18.034,15.169,0.514,0.506,0.474,0.21,0.149,8.014,19.932,14.01,10.912,2.657,2.99,8.801,22.41,107.31,99.894,4.172
2004-05,2004-11-21,SUN,CLI,CLI,38.545,7.28,16.387,0.444,6.197,12.967,0.479,1.083,3.42,0.318,2.506,3.142,0.79,2.736,6.95,9.687,2.48,1.998,1.503,1.664,2.419,18.15,15.492,0.673,0.51,0.478,0.21,0.152,8.07,20.394,14.28,11.015,2.695,3.097,8.865,22.347,108.233,100.031,4.423
2004-05,2004-11-22,SUN,BUL,SUN,38.545,7.271,16.344,0.445,6.191,12.906,0.481,1.081,3.438,0.316,2.608,3.226,0.805,2.774,7.102,9.876,2.406,1.939,1.46,1.642,2.436,18.231,15.552,1.263,0.513,0.479,0.211,0.159,8.197,20.643,14.5,10.659,2.608,2.997,8.753,22.326,108.87,99.513,4.422
2004-05,2004-11-24,SUN,BUC,SUN,38.637,7.35,16.418,0.448,6.243,12.964,0.483,1.107,3.454,0.322,2.56,3.19,0.798,2.781,7.159,9.94,2.393,1.911,1.476,1.623,2.452,18.366,15.672,1.389,0.515,0.482,0.211,0.155,8.191,20.729,14.54,10.551,2.564,2.997,8.629,22.331,109.218,99.685,4.437
2004-05,2004-11-26,SUN,NHO,SUN,38.787,7.452,16.574,0.45,6.264,12.991,0.484,1.188,3.583,0.333,2.684,3.296,0.814,2.788,7.297,10.085,2.437,1.856,1.519,1.632,2.467,18.777,16.059,1.675,0.521,0.486,0.217,0.162,8.167,20.964,14.652,10.831,2.487,3.037,8.592,22.476,110.06,99.361,4.745
2004-05,2004-11-30,SUN,JAZ,JAZ,38.948,7.468,16.613,0.449,6.284,13.018,0.484,1.183,3.595,0.331,2.719,3.316,0.82,2.739,7.319,10.058,2.452,1.832,1.588,1.669,2.454,18.838,16.081,2.0,0.521,0.486,0.217,0.163,8.015,20.93,14.579,10.795,2.446,3.104,8.728,22.541,109.705,99.498,4.558
2004-05,2004-12-01,SUN,CAV,SUN,38.812,7.375,16.462,0.448,6.223,12.936,0.482,1.152,3.526,0.328,2.7,3.281,0.822,2.8,7.312,10.112,2.466,1.809,1.546,1.731,2.388,18.602,15.882,2.173,0.519,0.483,0.215,0.164,8.332,20.921,14.731,10.778,2.419,3.015,9.198,22.474,109.228,99.626,4.328
2004-05,2004-12-03,SUN,TIM,SUN,38.902,7.418,16.58,0.448,6.296,13.041,0.484,1.122,3.54,0.319,2.707,3.299,0.82,2.936,7.384,10.32,2.427,1.814,1.507,1.711,2.43,18.664,15.943,2.18,0.517,0.482,0.214,0.163,8.597,20.917,14.861,10.599,2.415,2.931,9.059,22.506,109.194,99.414,4.355
2004-05,2004-12-05,SUN,BLA,BLA,38.816,7.381,16.54,0.446,6.237,13.014,0.48,1.144,3.526,0.326,2.689,3.266,0.823,2.939,7.427,10.365,2.416,1.869,1.545,1.692,2.393,18.596,16.017,2.746,0.517,0.481,0.214,0.163,8.611,21.092,14.954,10.525,2.51,2.99,8.974,22.446,109.54,99.106,4.497
2004-05,2004-12-07,SUN,WAR,SUN,38.912,7.372,16.476,0.448,6.232,12.963,0.482,1.141,3.513,0.326,2.821,3.409,0.828,2.965,7.393,10.358,2.455,1.872,1.582,1.65,2.383,18.706,16.274,3.011,0.52,0.483,0.214,0.171,8.65,20.877,14.866,10.593,2.501,3.022,8.738,22.321,110.526,99.077,4.676
2004-05,2004-12-08,SUN,LAK,LAK,38.996,7.363,16.464,0.447,6.177,12.89,0.48,1.186,3.574,0.333,2.801,3.399,0.825,2.942,7.384,10.327,2.492,1.899,1.617,1.658,2.398,18.713,16.327,2.946,0.521,0.484,0.217,0.17,8.561,20.734,14.759,10.668,2.53,3.065,8.78,22.267,110.564,99.357,4.661
2004-05,2004-12-10,SUN,BOB,SUN,38.87,7.402,16.476,0.45,6.196,12.891,0.482,1.206,3.584,0.336,2.734,3.318,0.824,2.896,7.376,10.272,2.432,1.854,1.626,1.642,2.436,18.744,16.256,3.265,0.522,0.487,0.218,0.166,8.435,20.668,14.688,10.401,2.466,3.066,8.701,22.278,110.474,99.498,4.512
2004-05,2004-12-13,SUN,MAG,SUN,38.92,7.416,16.418,0.452,6.238,12.847,0.487,1.177,3.571,0.33,2.74,3.334,0.822,2.899,7.368,10.268,2.446,1.81,1.728,1.65,2.425,18.75,16.338,3.684,0.524,0.488,0.218,0.167,8.412,20.571,14.627,10.381,2.406,3.205,8.764,22.183,110.756,99.51,4.534
2004-05,2004-12-15,SUN,JAZ,SUN,38.776,7.406,16.431,0.451,6.233,12.873,0.485,1.173,3.559,0.331,2.701,3.303,0.817,2.947,7.383,10.331,2.413,1.814,1.735,1.612,2.415,18.687,16.324,3.835,0.522,0.487,0.217,0.164,8.645,20.624,14.774,10.275,2.428,3.215,8.556,22.286,110.762,99.212,4.528
2004-05,2004-12-17,SUN,SUP,SUP,38.853,7.397,16.444,0.45,6.228,12.897,0.484,1.169,3.546,0.33,2.797,3.386,0.826,2.927,7.309,10.235,2.381,1.818,1.697,1.642,2.428,18.761,16.273,3.755,0.523,0.486,0.216,0.17,8.574,20.398,14.623,10.12,2.429,3.14,8.659,22.337,110.697,99.603,4.416
