SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-17,JAZ,SUN,JAZ,9.622,1.273,3.182,0.4,1.273,3.182,0.4,0.0,0.0,0.0,0.364,0.455,0.8,1.091,1.091,2.182,0.273,0.273,0.909,0.455,1.091,2.909,2.455,-1.091,0.43,0.4,0.0,0.114,9.033,9.5,9.3,3.15,1.2,5.183,8.667,23.9,67.333,104.333,-13.883
2008-09,2008-11-19,JAZ,BUC,JAZ,9.208,1.25,3.167,0.395,1.25,3.167,0.395,0.0,0.0,0.0,0.333,0.417,0.8,1.0,1.0,2.0,0.25,0.25,0.917,0.5,1.167,2.833,2.183,-1.833,0.423,0.395,0.0,0.105,7.743,8.143,7.971,2.7,1.029,6.986,11.0,25.814,65.571,103.286,-15.657
2008-09,2008-11-21,JAZ,SPU,SPU,9.155,1.154,2.923,0.395,1.154,2.923,0.395,0.0,0.0,0.0,0.308,0.385,0.8,0.923,1.0,1.923,0.231,0.231,0.846,0.462,1.154,2.615,2.008,-1.154,0.423,0.395,0.0,0.105,6.775,8.762,7.875,2.362,0.9,6.113,9.625,22.588,57.375,104.125,-14.825
2008-09,2008-11-22,JAZ,GRI,GRI,10.124,1.357,3.214,0.422,1.357,3.214,0.422,0.0,0.0,0.0,0.286,0.357,0.8,0.929,1.357,2.286,0.286,0.214,0.857,0.5,1.214,3.0,2.35,-1.143,0.445,0.422,0.0,0.089,6.778,11.222,9.278,2.956,0.8,5.856,9.944,21.967,62.778,107.0,-13.622
2008-09,2008-11-24,JAZ,BUL,JAZ,10.034,1.267,3.067,0.413,1.267,3.067,0.413,0.0,0.0,0.0,0.333,0.467,0.714,0.867,1.333,2.2,0.267,0.2,0.8,0.667,1.2,2.867,1.98,-0.8,0.438,0.413,0.0,0.109,6.1,11.71,9.19,2.66,0.72,5.27,15.1,22.44,58.6,107.7,-15.55
2008-09,2008-11-26,JAZ,GRI,JAZ,9.671,1.188,2.938,0.404,1.188,2.938,0.404,0.0,0.0,0.0,0.312,0.438,0.714,0.812,1.312,2.125,0.25,0.188,0.75,0.625,1.125,2.688,1.831,-0.812,0.429,0.404,0.0,0.106,5.545,13.591,9.727,2.418,0.655,4.791,13.727,21.373,53.273,108.182,-15.664
2008-09,2008-11-28,JAZ,KIN,JAZ,9.33,1.118,2.882,0.388,1.118,2.882,0.388,0.0,0.0,0.0,0.294,0.412,0.714,0.765,1.235,2.0,0.294,0.176,0.706,0.588,1.176,2.529,1.635,-1.353,0.413,0.388,0.0,0.102,5.083,12.458,8.917,4.567,0.6,4.392,12.583,21.5,52.333,108.417,-16.625
2008-09,2008-11-29,JAZ,NNE,JAZ,9.06,1.111,2.889,0.385,1.111,2.889,0.385,0.0,0.0,0.0,0.278,0.389,0.714,0.833,1.167,2.0,0.278,0.167,0.722,0.611,1.111,2.5,1.622,-1.333,0.408,0.385,0.0,0.096,8.631,11.5,10.246,4.215,0.554,5.308,13.538,22.908,54.615,107.077,-16.7
2008-09,2008-12-02,JAZ,KIN,KIN,9.279,1.158,2.895,0.4,1.158,2.895,0.4,0.0,0.0,0.0,0.263,0.368,0.714,0.789,1.316,2.105,0.368,0.158,0.737,0.579,1.105,2.579,1.832,-1.316,0.422,0.4,0.0,0.091,8.014,13.271,10.764,5.929,0.514,5.364,12.571,22.014,61.357,107.214,-14.736
2008-09,2008-12-03,JAZ,HEA,JAZ,9.904,1.25,2.95,0.424,1.25,2.95,0.424,0.0,0.0,0.0,0.25,0.35,0.714,0.75,1.5,2.25,0.45,0.2,0.75,0.6,1.35,2.75,2.02,-0.55,0.443,0.424,0.0,0.085,7.48,13.953,10.967,6.533,0.627,5.247,13.067,21.227,65.267,106.067,-13.533
2008-09,2008-12-05,JAZ,RAP,JAZ,10.446,1.286,3.0,0.429,1.286,3.0,0.429,0.0,0.0,0.0,0.429,0.524,0.818,0.762,1.524,2.286,0.476,0.19,0.81,0.571,1.333,3.0,2.352,-0.286,0.464,0.429,0.0,0.143,7.35,13.769,10.794,6.7,0.588,5.344,12.25,20.681,71.062,105.938,-12.244
2008-09,2008-12-06,JAZ,SUN,SUN,10.248,1.455,3.091,0.471,1.455,3.091,0.471,0.0,0.0,0.0,0.409,0.5,0.818,0.818,1.5,2.318,0.455,0.227,0.773,0.591,1.318,3.318,2.691,-0.364,0.501,0.471,0.0,0.132,8.847,14.059,11.7,6.306,0.988,5.029,12.512,21.8,75.824,104.059,-9.812
2008-09,2008-12-09,JAZ,TIM,TIM,10.338,1.478,3.043,0.486,1.478,3.043,0.486,0.0,0.0,0.0,0.609,0.783,0.778,0.783,1.435,2.217,0.435,0.217,0.739,0.565,1.391,3.565,2.852,-0.783,0.526,0.486,0.0,0.2,8.356,13.278,11.05,5.956,0.933,4.75,11.817,21.567,81.833,104.944,-9.006
2008-09,2008-12-11,JAZ,BLA,JAZ,10.146,1.458,2.958,0.493,1.458,2.958,0.493,0.0,0.0,0.0,0.583,0.75,0.778,0.75,1.375,2.125,0.417,0.208,0.708,0.542,1.375,3.5,2.788,-1.083,0.532,0.493,0.0,0.197,7.916,12.579,10.468,5.642,0.884,4.5,11.195,20.847,88.053,105.316,-8.542
2008-09,2008-12-13,JAZ,MAG,JAZ,9.74,1.4,2.84,0.493,1.4,2.84,0.493,0.0,0.0,0.0,0.56,0.72,0.778,0.72,1.32,2.04,0.4,0.2,0.68,0.52,1.32,3.36,2.676,-1.04,0.532,0.493,0.0,0.197,7.916,12.579,10.468,5.642,0.884,4.5,11.195,20.847,88.053,105.316,-8.542
2008-09,2008-12-15,JAZ,CEL,CEL,9.729,1.423,2.885,0.493,1.423,2.885,0.493,0.0,0.0,0.0,0.577,0.769,0.75,0.731,1.269,2.0,0.385,0.192,0.692,0.5,1.308,3.423,2.712,-0.923,0.531,0.493,0.0,0.2,8.17,11.95,10.265,5.36,0.84,4.805,10.635,20.915,89.7,105.95,-8.125
2008-09,2008-12-17,JAZ,NNE,NNE,9.384,1.37,2.778,0.493,1.37,2.778,0.493,0.0,0.0,0.0,0.556,0.741,0.75,0.704,1.222,1.926,0.37,0.185,0.667,0.481,1.259,3.296,2.611,-0.815,0.531,0.493,0.0,0.2,7.781,11.381,9.776,5.105,0.8,4.576,10.129,19.919,85.429,106.381,-7.948
2008-09,2008-12-19,JAZ,PIS,PIS,9.65,1.429,2.893,0.494,1.429,2.893,0.494,0.0,0.0,0.0,0.536,0.714,0.75,0.821,1.286,2.107,0.357,0.214,0.679,0.5,1.25,3.393,2.768,-0.929,0.529,0.494,0.0,0.185,8.691,11.673,10.35,4.873,0.905,4.573,10.318,19.85,86.545,105.818,-7.564
2008-09,2008-12-20,JAZ,BUL,BUL,9.508,1.379,2.862,0.482,1.379,2.862,0.482,0.0,0.0,0.0,0.517,0.69,0.75,0.793,1.276,2.069,0.345,0.207,0.655,0.483,1.241,3.276,2.621,-0.966,0.517,0.482,0.0,0.181,8.313,12.226,10.37,4.661,0.865,4.374,9.87,19.7,82.783,105.913,-8.161
2008-09,2008-12-23,JAZ,BUC,BUC,9.217,1.333,2.767,0.482,1.333,2.767,0.482,0.0,0.0,0.0,0.5,0.667,0.75,0.767,1.233,2.0,0.333,0.2,0.633,0.467,1.2,3.167,2.533,-0.933,0.517,0.482,0.0,0.181,7.967,11.717,9.938,4.467,0.829,4.192,9.458,18.879,79.333,106.708,-8.046
2008-09,2008-12-26,JAZ,MAV,JAZ,9.48,1.387,3.0,0.462,1.387,3.0,0.462,0.0,0.0,0.0,0.484,0.645,0.75,0.806,1.258,2.065,0.355,0.194,0.645,0.484,1.258,3.258,2.497,-1.29,0.496,0.462,0.0,0.161,8.188,11.68,10.02,4.796,0.796,4.184,9.444,19.192,79.04,106.52,-8.004
2008-09,2008-12-27,JAZ,ROC,ROC,10.093,1.594,3.25,0.49,1.594,3.25,0.49,0.0,0.0,0.0,0.531,0.719,0.739,0.875,1.375,2.25,0.406,0.25,0.656,0.5,1.281,3.719,3.012,-0.875,0.521,0.49,0.0,0.163,8.362,12.004,10.269,5.169,0.908,4.135,9.369,19.254,81.385,106.077,-7.204
2008-09,2008-12-29,JAZ,76E,JAZ,10.397,1.727,3.424,0.504,1.727,3.424,0.504,0.0,0.0,0.0,0.576,0.758,0.76,0.879,1.424,2.303,0.424,0.242,0.667,0.515,1.424,4.03,3.215,-0.879,0.536,0.504,0.0,0.168,8.256,12.285,10.333,5.315,0.874,4.137,9.363,19.533,83.074,106.407,-6.915
2008-09,2009-01-02,JAZ,LAK,LAK,10.58,1.794,3.559,0.504,1.794,3.559,0.504,0.0,0.0,0.0,0.588,0.794,0.741,0.912,1.5,2.412,0.412,0.265,0.647,0.588,1.382,4.176,3.274,-0.588,0.534,0.504,0.0,0.165,8.504,12.829,10.739,5.125,0.957,3.989,9.932,19.993,83.036,106.143,-7.007
2008-09,2009-01-05,JAZ,WAR,JAZ,10.718,1.857,3.657,0.508,1.857,3.657,0.508,0.0,0.0,0.0,0.571,0.771,0.741,0.943,1.629,2.571,0.429,0.286,0.686,0.629,1.429,4.286,3.403,-0.286,0.536,0.508,0.0,0.156,8.614,13.852,11.255,5.352,1.034,4.169,10.355,20.131,83.414,105.897,-6.576
2008-09,2009-01-07,JAZ,NHO,JAZ,10.96,1.889,3.722,0.507,1.889,3.722,0.507,0.0,0.0,0.0,0.694,0.917,0.758,0.972,1.667,2.639,0.444,0.278,0.694,0.611,1.417,4.472,3.611,-0.111,0.542,0.507,0.0,0.187,8.683,13.993,11.353,5.403,1.0,4.167,10.01,20.077,85.7,106.267,-6.19
2008-09,2009-01-10,JAZ,PIS,JAZ,10.871,1.865,3.73,0.5,1.865,3.73,0.5,0.0,0.0,0.0,0.757,1.0,0.757,1.0,1.703,2.703,0.432,0.27,0.676,0.595,1.432,4.486,3.614,-0.135,0.538,0.5,0.0,0.203,9.439,14.984,12.232,5.229,0.968,4.032,9.687,20.523,86.871,106.097,-6.265
2008-09,2009-01-12,JAZ,PAC,JAZ,11.139,1.895,3.737,0.507,1.895,3.737,0.507,0.0,0.0,0.0,0.737,0.974,0.757,0.974,1.816,2.789,0.447,0.263,0.711,0.605,1.447,4.526,3.689,0.132,0.543,0.507,0.0,0.197,9.144,15.466,12.428,5.294,0.938,4.119,10.009,20.275,87.625,105.562,-5.934
2008-09,2009-01-14,JAZ,THU,THU,11.208,1.846,3.718,0.497,1.846,3.718,0.497,0.0,0.0,0.0,0.718,0.949,0.757,0.974,1.872,2.846,0.436,0.256,0.718,0.641,1.462,4.41,3.536,-0.231,0.533,0.497,0.0,0.193,9.13,16.048,12.709,5.133,0.909,4.164,10.918,20.142,85.515,105.758,-6.37
2008-09,2009-01-16,JAZ,GRI,GRI,11.622,1.95,3.85,0.506,1.95,3.85,0.506,0.0,0.0,0.0,0.75,1.0,0.75,1.025,1.875,2.9,0.45,0.275,0.7,0.625,1.5,4.65,3.77,-0.4,0.542,0.506,0.0,0.195,9.194,15.941,12.679,5.188,0.935,4.041,10.597,20.056,87.176,106.265,-6.106
2008-09,2009-01-17,JAZ,MAV,MAV,11.39,1.902,3.805,0.5,1.902,3.805,0.5,0.0,0.0,0.0,0.732,0.976,0.75,1.024,1.829,2.854,0.439,0.268,0.683,0.61,1.512,4.537,3.641,-0.488,0.536,0.5,0.0,0.192,11.149,15.486,13.263,5.04,0.909,3.926,10.294,20.797,85.886,106.457,-7.806
2008-09,2009-01-20,JAZ,TIM,JAZ,11.119,1.857,3.714,0.5,1.857,3.714,0.5,0.0,0.0,0.0,0.714,0.952,0.75,1.0,1.786,2.786,0.429,0.262,0.667,0.595,1.476,4.429,3.555,-0.476,0.536,0.5,0.0,0.192,11.149,15.486,13.263,5.04,0.909,3.926,10.294,20.797,85.886,106.457,-7.806
2008-09,2009-01-21,JAZ,ROC,ROC,11.045,1.814,3.651,0.497,1.814,3.651,0.497,0.0,0.0,0.0,0.698,0.93,0.75,0.977,1.767,2.744,0.442,0.256,0.674,0.581,1.442,4.326,3.495,-0.442,0.533,0.497,0.0,0.191,10.839,15.497,13.106,5.319,0.883,4.072,10.008,20.369,85.028,106.583,-7.617
2008-09,2009-01-24,JAZ,CAV,JAZ,11.096,1.818,3.636,0.5,1.818,3.636,0.5,0.0,0.0,0.0,0.682,0.932,0.732,0.955,1.773,2.727,0.455,0.25,0.659,0.568,1.455,4.318,3.48,-0.455,0.534,0.5,0.0,0.188,10.546,15.67,12.995,5.503,0.859,3.962,9.738,20.138,85.973,107.108,-7.497
2008-09,2009-01-25,JAZ,NUG,NUG,11.415,1.844,3.756,0.491,1.844,3.756,0.491,0.0,0.0,0.0,0.689,0.956,0.721,0.978,1.822,2.8,0.444,0.244,0.667,0.556,1.444,4.378,3.5,-0.267,0.524,0.491,0.0,0.183,10.495,15.779,13.016,5.358,0.837,3.953,9.482,20.082,86.079,107.316,-7.474
2008-09,2009-01-27,JAZ,SPU,JAZ,11.42,1.891,3.783,0.5,1.891,3.783,0.5,0.0,0.0,0.0,0.717,1.022,0.702,1.043,1.826,2.87,0.435,0.239,0.652,0.565,1.478,4.5,3.609,-0.261,0.532,0.5,0.0,0.19,11.056,15.856,13.351,5.221,0.815,3.851,9.569,20.246,87.205,107.692,-7.141
2008-09,2009-01-30,JAZ,THU,JAZ,11.192,1.851,3.702,0.5,1.851,3.702,0.5,0.0,0.0,0.0,0.702,1.0,0.702,1.021,1.809,2.83,0.426,0.234,0.638,0.553,1.447,4.404,3.538,-0.298,0.532,0.5,0.0,0.19,10.78,17.96,15.085,5.09,0.795,3.755,9.33,19.74,85.025,107.45,-6.755
2008-09,2009-01-31,JAZ,BLA,BLA,11.014,1.812,3.667,0.494,1.812,3.667,0.494,0.0,0.0,0.0,0.688,0.979,0.702,1.021,1.771,2.792,0.417,0.229,0.625,0.542,1.417,4.312,3.45,-0.312,0.526,0.494,0.0,0.188,11.595,17.522,15.29,4.966,0.776,3.663,9.102,20.076,83.976,107.488,-7.5
2008-09,2009-02-02,JAZ,BOB,JAZ,10.999,1.857,3.673,0.506,1.857,3.673,0.506,0.0,0.0,0.0,0.673,0.959,0.702,1.02,1.755,2.776,0.408,0.224,0.612,0.531,1.388,4.388,3.539,-0.327,0.536,0.506,0.0,0.183,11.702,17.44,15.286,4.848,0.757,3.576,8.886,20.045,86.786,108.262,-7.002
2008-09,2009-02-05,JAZ,MAV,JAZ,10.857,1.86,3.64,0.511,1.86,3.64,0.511,0.0,0.0,0.0,0.66,0.94,0.702,1.0,1.72,2.72,0.4,0.22,0.6,0.52,1.36,4.38,3.536,-0.26,0.54,0.511,0.0,0.181,11.43,17.035,14.93,4.735,0.74,3.493,8.679,20.14,89.419,108.256,-6.421
2008-09,2009-02-06,JAZ,KIN,KIN,10.735,1.824,3.588,0.508,1.824,3.588,0.508,0.0,0.0,0.0,0.647,0.922,0.702,0.98,1.706,2.686,0.392,0.235,0.588,0.51,1.333,4.294,3.478,-0.235,0.538,0.508,0.0,0.18,11.17,17.127,14.864,4.627,0.97,3.414,8.482,19.895,87.386,107.455,-6.339
2008-09,2009-02-08,JAZ,WAR,WAR,10.534,1.788,3.519,0.508,1.788,3.519,0.508,0.0,0.0,0.0,0.635,0.904,0.702,0.962,1.673,2.635,0.385,0.231,0.577,0.5,1.308,4.212,3.412,-0.212,0.538,0.508,0.0,0.18,10.922,16.747,14.533,4.524,0.949,3.338,8.293,19.453,85.444,107.689,-6.276
2008-09,2009-02-11,JAZ,LAK,JAZ,10.402,1.755,3.453,0.508,1.755,3.453,0.508,0.0,0.0,0.0,0.679,0.962,0.706,0.943,1.642,2.585,0.377,0.226,0.566,0.491,1.283,4.189,3.396,-0.17,0.54,0.508,0.0,0.197,10.685,16.383,14.217,4.426,0.928,3.265,8.113,19.504,87.652,108.152,-5.887
2008-09,2009-02-17,JAZ,GRI,JAZ,10.261,1.722,3.407,0.505,1.722,3.407,0.505,0.0,0.0,0.0,0.667,0.944,0.706,0.926,1.611,2.537,0.37,0.222,0.556,0.481,1.259,4.111,3.32,-0.222,0.538,0.505,0.0,0.196,10.457,16.034,13.915,4.332,0.909,3.196,7.94,19.449,85.787,108.447,-6.206
2008-09,2009-02-19,JAZ,CEL,JAZ,10.276,1.709,3.364,0.508,1.709,3.364,0.508,0.0,0.0,0.0,0.655,0.927,0.706,0.909,1.6,2.509,0.364,0.218,0.564,0.473,1.273,4.073,3.295,-0.2,0.54,0.508,0.0,0.195,10.24,15.925,13.74,4.242,0.89,3.273,7.775,19.127,88.167,108.583,-6.115
2008-09,2009-02-21,JAZ,NHO,JAZ,10.093,1.679,3.304,0.508,1.679,3.304,0.508,0.0,0.0,0.0,0.643,0.911,0.706,0.893,1.571,2.464,0.357,0.214,0.554,0.464,1.25,4.0,3.236,-0.196,0.54,0.508,0.0,0.195,10.24,15.925,13.74,4.242,0.89,3.273,7.775,19.127,88.167,108.583,-6.115
2008-09,2009-02-25,JAZ,TIM,TIM,9.916,1.649,3.246,0.508,1.649,3.246,0.508,0.0,0.0,0.0,0.632,0.895,0.706,0.877,1.544,2.421,0.351,0.211,0.544,0.456,1.228,3.93,3.179,-0.193,0.54,0.508,0.0,0.195,10.24,15.925,13.74,4.242,0.89,3.273,7.775,19.127,88.167,108.583,-6.115
2008-09,2009-03-08,JAZ,RAP,RAP,9.745,1.621,3.19,0.508,1.621,3.19,0.508,0.0,0.0,0.0,0.621,0.879,0.706,0.862,1.517,2.379,0.345,0.207,0.534,0.448,1.207,3.862,3.124,-0.19,0.54,0.508,0.0,0.195,10.24,15.925,13.74,4.242,0.89,3.273,7.775,19.127,88.167,108.583,-6.115
2009-10,2009-10-28,JAZ,NUG,NUG,9.142,1.517,3.01,0.484,1.517,3.01,0.484,0.0,0.0,0.0,0.581,0.823,0.672,0.807,1.421,2.228,0.323,0.193,0.5,0.42,1.13,3.616,2.908,-0.177,0.514,0.484,0.0,0.186,9.752,15.167,13.086,4.04,0.848,3.117,7.405,20.959,83.969,109.317,-8.657
2009-10,2009-10-30,JAZ,CLI,JAZ,9.116,1.509,3.033,0.492,1.509,3.033,0.492,0.0,0.0,0.0,0.585,0.816,0.733,0.922,1.447,2.369,0.338,0.185,0.508,0.401,1.139,3.603,2.992,-0.29,0.526,0.492,0.0,0.192,11.268,15.805,14.155,4.315,0.809,3.257,7.068,20.852,86.288,108.803,-8.032
2009-10,2009-11-02,JAZ,ROC,JAZ,8.837,1.45,2.923,0.485,1.45,2.923,0.485,0.0,0.0,0.0,0.563,0.784,0.744,0.9,1.395,2.295,0.36,0.209,0.489,0.383,1.097,3.465,2.941,-0.325,0.52,0.485,0.0,0.191,10.778,15.117,13.539,7.21,1.822,3.116,6.761,19.945,91.624,107.42,-5.739
2009-10,2009-11-03,JAZ,MAV,MAV,8.503,1.394,2.813,0.479,1.394,2.813,0.479,0.0,0.0,0.0,0.542,0.753,0.755,0.872,1.343,2.216,0.349,0.236,0.471,0.368,1.055,3.331,2.869,-0.322,0.515,0.479,0.0,0.19,10.329,14.487,12.975,6.91,5.913,2.986,6.479,19.114,87.806,61.277,36.167
2009-10,2009-11-05,JAZ,SPU,JAZ,8.243,1.341,2.709,0.473,1.341,2.709,0.473,0.0,0.0,0.0,0.521,0.725,0.765,0.844,1.294,2.138,0.338,0.229,0.453,0.353,1.015,3.204,2.767,-0.382,0.51,0.473,0.0,0.189,9.916,13.908,12.456,6.634,5.676,2.866,6.22,18.35,84.294,63.866,34.556
2009-10,2009-11-07,JAZ,KIN,JAZ,7.942,1.291,2.61,0.468,1.291,2.61,0.468,0.0,0.0,0.0,0.502,0.698,0.774,0.816,1.247,2.063,0.327,0.222,0.437,0.339,0.978,3.086,2.669,-0.374,0.505,0.468,0.0,0.189,9.866,13.598,12.258,7.002,6.412,2.804,5.981,18.23,83.698,56.987,40.813
2009-10,2009-11-09,JAZ,KNI,KNI,7.659,1.245,2.517,0.463,1.245,2.517,0.463,0.0,0.0,0.0,0.484,0.672,0.782,0.789,1.202,1.992,0.316,0.215,0.421,0.327,0.943,2.975,2.576,-0.365,0.501,0.463,0.0,0.188,9.82,13.31,12.076,7.342,7.094,2.746,5.759,18.119,83.146,50.617,46.607
2009-10,2009-11-11,JAZ,CEL,CEL,7.581,1.297,2.526,0.522,1.297,2.526,0.522,0.0,0.0,0.0,0.467,0.649,0.79,0.827,1.225,2.052,0.306,0.208,0.407,0.315,0.942,3.061,2.702,-0.292,0.552,0.522,0.0,0.171,11.419,15.056,13.724,6.887,6.545,2.633,5.554,18.372,88.881,55.702,43.88
2009-10,2009-11-13,JAZ,76E,76E,7.391,1.254,2.473,0.506,1.254,2.473,0.506,0.0,0.0,0.0,0.514,0.689,0.797,0.832,1.184,2.017,0.296,0.202,0.393,0.304,0.911,3.022,2.677,-0.283,0.551,0.506,0.0,0.228,13.712,14.41,14.477,6.517,6.116,2.532,5.362,19.456,91.618,59.412,40.628
2009-10,2009-11-14,JAZ,CAV,CAV,7.152,1.214,2.394,0.505,1.214,2.394,0.505,0.0,0.0,0.0,0.498,0.667,0.804,0.807,1.146,1.953,0.287,0.196,0.38,0.294,0.882,2.925,2.593,-0.276,0.551,0.505,0.0,0.23,13.97,14.298,14.531,6.685,6.503,2.477,5.183,19.48,91.873,55.77,44.09
2009-10,2009-11-18,JAZ,RAP,JAZ,7.115,1.205,2.378,0.505,1.205,2.378,0.505,0.0,0.0,0.0,0.482,0.646,0.81,0.783,1.111,1.893,0.307,0.19,0.368,0.285,0.913,2.893,2.54,-0.327,0.548,0.505,0.0,0.215,13.26,13.703,13.868,7.336,6.078,2.387,5.016,19.237,92.987,59.408,40.857
2009-10,2009-11-19,JAZ,SPU,SPU,7.009,1.169,2.306,0.505,1.169,2.306,0.505,0.0,0.0,0.0,0.468,0.627,0.816,0.76,1.077,1.837,0.298,0.185,0.357,0.304,0.914,2.806,2.424,-0.29,0.549,0.505,0.0,0.216,12.65,13.174,13.287,6.972,5.727,2.304,9.026,18.979,89.021,62.323,37.236
2009-10,2009-11-21,JAZ,PIS,JAZ,6.956,1.162,2.295,0.505,1.162,2.295,0.505,0.0,0.0,0.0,0.567,0.749,0.773,0.738,1.045,1.784,0.318,0.179,0.346,0.295,0.944,2.892,2.48,-0.253,0.563,0.505,0.0,0.315,12.115,12.697,12.771,8.378,5.428,2.228,8.652,19.731,91.725,65.02,35.68
2009-10,2009-11-24,JAZ,THU,JAZ,6.757,1.129,2.229,0.505,1.129,2.229,0.505,0.0,0.0,0.0,0.551,0.728,0.776,0.718,1.015,1.733,0.309,0.174,0.336,0.287,0.917,2.81,2.411,-0.247,0.564,0.505,0.0,0.321,12.2,12.551,12.727,8.565,5.634,2.181,8.691,19.758,91.886,63.049,37.571
2009-10,2009-11-26,JAZ,BUL,JAZ,6.665,1.098,2.221,0.478,1.098,2.221,0.478,0.0,0.0,0.0,0.536,0.762,0.703,0.725,1.04,1.765,0.301,0.17,0.327,0.306,0.919,2.732,2.282,-0.321,0.529,0.478,0.0,0.299,13.195,14.734,14.342,8.167,5.344,2.112,9.344,21.052,89.148,64.58,33.129
2009-10,2009-11-28,JAZ,BLA,JAZ,6.543,1.068,2.187,0.465,1.068,2.187,0.465,0.0,0.0,0.0,0.522,0.741,0.703,0.706,1.012,1.718,0.293,0.165,0.318,0.297,0.894,2.658,2.203,-0.443,0.518,0.465,0.0,0.291,12.67,14.203,13.804,7.816,5.091,2.048,8.979,21.089,85.834,66.916,30.325
