SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-09,KIN,NUG,KIN,1.015,0.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.273,0.364,0.091,0.0,0.091,0.091,0.182,0.0,0.045,-1.182,0.0,0.0,0.0,0.0,6.675,22.525,14.075,6.375,0.0,5.975,25.0,6.05,25.0,95.5,-5.975
2000-01,2001-03-11,KIN,JAZ,KIN,0.931,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.25,0.333,0.083,0.0,0.083,0.083,0.167,0.0,0.042,-1.083,0.0,0.0,0.0,0.0,6.675,22.525,14.075,6.375,0.0,5.975,25.0,6.05,25.0,95.5,-5.975
2000-01,2001-03-13,KIN,MAG,MAG,0.917,0.0,0.154,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.231,0.308,0.077,0.0,0.077,0.077,0.154,0.0,-0.015,-1.077,0.0,0.0,0.0,0.0,5.34,18.02,11.26,5.1,0.0,4.78,20.0,14.02,20.0,98.4,-18.34
2000-01,2001-03-16,KIN,76E,76E,0.851,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.214,0.286,0.071,0.0,0.071,0.071,0.143,0.0,-0.014,-1.0,0.0,0.0,0.0,0.0,5.34,18.02,11.26,5.1,0.0,4.78,20.0,14.02,20.0,98.4,-18.34
2000-01,2001-03-18,KIN,PAC,PAC,0.921,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.267,0.333,0.067,0.0,0.067,0.067,0.2,0.0,-0.067,-0.867,0.0,0.0,0.0,0.0,4.45,23.35,14.317,4.25,0.0,3.983,16.667,15.85,16.667,95.333,-21.567
2000-01,2001-03-20,KIN,ROC,KIN,0.864,0.0,0.188,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.25,0.312,0.062,0.0,0.062,0.062,0.188,0.0,-0.062,-0.812,0.0,0.0,0.0,0.0,4.45,23.35,14.317,4.25,0.0,3.983,16.667,15.85,16.667,95.333,-21.567
2000-01,2001-03-22,KIN,PIS,KIN,0.813,0.0,0.176,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.235,0.294,0.059,0.0,0.059,0.059,0.176,0.0,-0.059,-0.765,0.0,0.0,0.0,0.0,4.45,23.35,14.317,4.25,0.0,3.983,16.667,15.85,16.667,95.333,-21.567
2000-01,2001-03-25,KIN,LAK,KIN,0.768,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.222,0.278,0.056,0.0,0.056,0.056,0.167,0.0,-0.056,-0.722,0.0,0.0,0.0,0.0,4.45,23.35,14.317,4.25,0.0,3.983,16.667,15.85,16.667,95.333,-21.567
2000-01,2001-03-27,KIN,KNI,KIN,0.807,0.0,0.158,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.211,0.316,0.053,0.0,0.105,0.105,0.211,0.0,-0.053,-0.474,0.0,0.0,0.0,0.0,17.814,20.014,19.271,3.643,0.0,14.3,28.571,19.757,18.429,84.857,-20.143
2000-01,2001-03-28,KIN,LAK,LAK,0.767,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.05,0.0,0.1,0.1,0.2,0.0,-0.05,-0.45,0.0,0.0,0.0,0.0,17.814,20.014,19.271,3.643,0.0,14.3,28.571,19.757,18.429,84.857,-20.143
2000-01,2001-03-30,KIN,TIM,KIN,0.825,0.0,0.19,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.19,0.286,0.048,0.0,0.143,0.095,0.19,0.0,-0.048,-0.333,0.0,0.0,0.0,0.0,15.588,17.512,16.862,3.188,0.0,16.625,25.0,20.238,16.125,84.375,-18.438
2000-01,2001-04-01,KIN,MAV,KIN,0.85,0.0,0.182,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.273,0.364,0.045,0.0,0.136,0.091,0.227,0.0,-0.073,-0.409,0.0,0.0,0.0,0.0,13.856,25.633,20.378,2.833,0.0,14.778,22.222,19.911,14.333,82.667,-19.667
2000-01,2001-04-03,KIN,BUC,KIN,0.813,0.0,0.174,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.087,0.261,0.348,0.043,0.0,0.13,0.087,0.217,0.0,-0.07,-0.391,0.0,0.0,0.0,0.0,13.856,25.633,20.378,2.833,0.0,14.778,22.222,19.911,14.333,82.667,-19.667
2001-02,2001-10-30,SUP,KIN,KIN,0.984,0.024,0.23,0.016,0.024,0.23,0.016,0.0,0.0,0.0,0.0,0.079,0.0,0.127,0.286,0.412,0.04,0.0,0.119,0.103,0.222,0.048,-0.042,-0.595,0.016,0.016,0.0,0.0,14.21,25.293,20.35,2.698,0.0,14.074,22.354,19.791,17.127,83.778,-19.216
2001-02,2001-11-01,SUP,SPU,SUP,1.269,0.061,0.273,0.045,0.061,0.273,0.045,0.0,0.0,0.0,0.0,0.075,0.0,0.136,0.318,0.454,0.038,0.03,0.114,0.166,0.28,0.121,-0.028,-0.735,0.045,0.045,0.0,0.0,13.565,24.862,19.789,2.575,0.309,13.435,24.37,19.705,18.348,85.106,-18.811
2001-02,2001-11-03,SUP,JAZ,SUP,1.704,0.098,0.373,0.056,0.098,0.373,0.056,0.0,0.0,0.0,0.0,0.072,0.0,0.17,0.348,0.518,0.037,0.033,0.109,0.235,0.442,0.196,-0.11,-0.946,0.056,0.056,0.0,0.0,13.388,24.237,19.363,2.463,0.296,12.85,25.05,19.657,19.55,86.189,-18.91
2001-02,2001-11-05,SUP,MAG,MAG,2.102,0.133,0.506,0.061,0.133,0.506,0.061,0.0,0.0,0.0,0.067,0.202,0.083,0.302,0.408,0.711,0.035,0.033,0.137,0.269,0.507,0.333,-0.006,-1.079,0.065,0.061,0.0,0.03,14.442,24.086,19.802,2.361,0.283,12.586,24.623,19.884,22.611,87.264,-18.577
2001-02,2001-11-06,SUP,HEA,HEA,2.257,0.133,0.5,0.073,0.133,0.5,0.073,0.0,0.0,0.0,0.067,0.2,0.1,0.333,0.433,0.766,0.034,0.033,0.167,0.3,0.533,0.333,0.006,-1.233,0.078,0.073,0.0,0.036,14.521,23.962,19.746,2.266,0.272,12.61,27.638,19.389,23.026,86.894,-18.162
2001-02,2001-11-08,SUP,NNE,NNE,2.324,0.132,0.524,0.077,0.132,0.524,0.077,0.0,0.0,0.0,0.066,0.196,0.115,0.328,0.456,0.784,0.032,0.033,0.162,0.295,0.622,0.33,-0.045,-1.278,0.084,0.077,0.0,0.039,13.962,24.41,19.602,2.179,0.261,12.125,26.575,19.162,22.141,87.667,-18.636
2001-02,2001-11-09,SUP,CEL,CEL,2.273,0.13,0.513,0.086,0.13,0.513,0.086,0.0,0.0,0.0,0.065,0.191,0.13,0.321,0.444,0.765,0.031,0.032,0.157,0.288,0.608,0.324,-0.043,-1.25,0.094,0.086,0.0,0.043,13.976,24.259,19.507,2.099,0.294,11.798,27.112,19.07,23.105,88.284,-18.509
2001-02,2001-11-11,SUP,WIZ,WIZ,3.056,0.286,0.786,0.123,0.286,0.786,0.123,0.0,0.0,0.0,0.063,0.25,0.095,0.44,0.623,1.063,0.03,0.159,0.184,0.408,0.752,0.635,0.219,-0.871,0.121,0.123,0.0,0.027,14.158,24.318,19.621,2.024,0.604,11.466,27.11,19.283,25.218,87.578,-17.787
2001-02,2001-11-13,SUP,SUN,SUP,3.679,0.372,0.891,0.149,0.372,0.891,0.149,0.0,0.0,0.0,0.062,0.306,0.078,0.523,0.824,1.347,0.06,0.155,0.179,0.461,0.857,0.807,0.367,-1.034,0.142,0.149,0.0,0.025,14.215,24.738,19.857,2.225,0.574,11.057,27.134,19.066,27.962,87.93,-17.187
2001-02,2001-11-16,SUP,WAR,SUP,4.28,0.424,1.051,0.151,0.424,1.051,0.151,0.0,0.0,0.0,0.061,0.298,0.083,0.57,0.864,1.434,0.058,0.152,0.174,0.51,0.957,0.909,0.328,-1.22,0.145,0.151,0.0,0.022,14.115,24.196,19.522,2.148,0.548,10.678,27.015,18.974,29.259,88.63,-17.097
2001-02,2001-11-17,SUP,NUG,SUP,4.908,0.532,1.232,0.168,0.532,1.232,0.168,0.0,0.0,0.0,0.089,0.349,0.106,0.645,1.048,1.693,0.116,0.148,0.199,0.527,1.051,1.153,0.587,-1.336,0.163,0.168,0.0,0.028,14.152,24.482,19.687,2.594,0.525,10.443,26.426,18.931,32.454,89.492,-16.482
2001-02,2001-11-20,SUP,MAV,MAV,5.118,0.548,1.229,0.183,0.548,1.229,0.183,0.0,0.0,0.0,0.144,0.398,0.156,0.629,1.137,1.766,0.142,0.144,0.222,0.542,1.082,1.24,0.702,-1.042,0.182,0.183,0.0,0.048,13.668,24.683,19.633,2.896,0.504,10.3,26.686,18.69,36.026,89.746,-15.653
2001-02,2001-11-21,SUP,SPU,SPU,5.413,0.591,1.339,0.188,0.591,1.339,0.188,0.0,0.0,0.0,0.141,0.388,0.164,0.613,1.164,1.778,0.138,0.169,0.216,0.557,1.111,1.322,0.716,-0.931,0.188,0.188,0.0,0.045,13.22,24.478,19.267,2.8,0.607,9.981,26.34,18.695,37.083,90.71,-15.468
2001-02,2001-11-23,SUP,ROC,SUP,5.559,0.631,1.388,0.201,0.631,1.388,0.201,0.0,0.0,0.0,0.137,0.378,0.172,0.625,1.163,1.788,0.135,0.165,0.211,0.571,1.138,1.4,0.751,-0.934,0.201,0.201,0.0,0.044,13.174,24.128,19.057,2.712,0.586,9.681,26.283,18.706,39.092,91.071,-15.246
2001-02,2001-11-25,SUP,PAC,SUP,5.423,0.616,1.355,0.21,0.616,1.355,0.21,0.0,0.0,0.0,0.134,0.369,0.179,0.61,1.134,1.744,0.131,0.161,0.205,0.557,1.11,1.366,0.733,-0.911,0.209,0.21,0.0,0.045,13.146,24.066,19.003,2.707,0.61,9.473,26.449,18.657,40.103,91.414,-15.066
2001-02,2001-11-27,SUP,TIM,SUP,5.375,0.601,1.322,0.217,0.601,1.322,0.217,0.0,0.0,0.0,0.131,0.36,0.185,0.595,1.106,1.701,0.128,0.157,0.2,0.543,1.109,1.333,0.705,-0.967,0.217,0.217,0.0,0.047,12.733,23.31,18.407,2.621,0.587,9.201,25.587,18.071,38.693,92.402,-15.015
2001-02,2001-11-28,SUP,JAZ,JAZ,5.429,0.612,1.341,0.225,0.612,1.341,0.225,0.0,0.0,0.0,0.128,0.351,0.192,0.606,1.08,1.686,0.125,0.153,0.195,0.53,1.133,1.353,0.712,-0.866,0.224,0.225,0.0,0.047,12.847,22.607,18.122,2.542,0.567,8.944,24.788,17.927,41.135,93.632,-14.867
2001-02,2001-11-30,SUP,LAK,SUP,5.709,0.698,1.459,0.241,0.698,1.459,0.241,0.0,0.0,0.0,0.174,0.417,0.221,0.617,1.079,1.696,0.147,0.15,0.24,0.517,1.157,1.571,0.927,-1.045,0.242,0.241,0.0,0.06,12.74,22.183,17.845,2.962,0.548,8.962,24.044,18.079,44.017,94.341,-14.108
2001-02,2001-12-02,SUP,BUC,SUP,5.805,0.731,1.474,0.256,0.731,1.474,0.256,0.0,0.0,0.0,0.171,0.408,0.228,0.627,1.054,1.681,0.143,0.146,0.235,0.53,1.154,1.632,0.972,-0.874,0.257,0.256,0.0,0.06,12.814,21.559,17.551,2.877,0.53,8.725,24.303,18.034,45.981,94.665,-13.754
2001-02,2001-12-04,SUP,TIM,TIM,6.068,0.762,1.584,0.254,0.762,1.584,0.254,0.0,0.0,0.0,0.166,0.398,0.233,0.684,1.101,1.786,0.164,0.143,0.229,0.589,1.223,1.69,0.942,-1.068,0.255,0.254,0.0,0.056,13.05,21.561,17.661,3.064,0.514,8.5,24.547,18.214,46.361,95.444,-13.867
2001-02,2001-12-05,SUP,PIS,PIS,6.445,0.815,1.665,0.264,0.815,1.665,0.264,0.0,0.0,0.0,0.163,0.39,0.239,0.716,1.146,1.862,0.16,0.14,0.27,0.646,1.289,1.793,0.987,-0.882,0.264,0.264,0.0,0.053,13.002,21.381,17.542,2.981,0.499,8.554,24.891,18.18,47.159,95.615,-13.646
2001-02,2001-12-07,SUP,HEA,SUP,6.568,0.797,1.651,0.266,0.797,1.651,0.266,0.0,0.0,0.0,0.182,0.427,0.247,0.746,1.144,1.889,0.202,0.137,0.264,0.654,1.375,1.776,0.965,-0.976,0.267,0.266,0.0,0.061,13.085,21.142,17.467,3.604,0.485,8.344,25.141,18.006,48.075,95.884,-13.571
2001-02,2001-12-08,SUP,BLA,BLA,6.587,0.78,1.638,0.267,0.78,1.638,0.267,0.0,0.0,0.0,0.201,0.462,0.254,0.752,1.164,1.916,0.198,0.134,0.259,0.64,1.411,1.761,0.945,-1.177,0.27,0.267,0.0,0.069,13.169,21.611,17.708,3.511,0.471,8.144,24.495,17.865,48.999,96.523,-13.671
2001-02,2001-12-11,SUP,LAK,LAK,6.694,0.785,1.669,0.269,0.785,1.669,0.269,0.0,0.0,0.0,0.218,0.496,0.26,0.823,1.248,2.071,0.194,0.131,0.253,0.627,1.513,1.789,0.986,-0.89,0.272,0.269,0.0,0.075,13.806,22.37,18.391,3.423,0.459,7.954,23.883,17.8,50.821,96.212,-13.561
2001-02,2001-12-12,SUP,CLI,CLI,6.985,0.854,1.805,0.274,0.854,1.805,0.274,0.0,0.0,0.0,0.257,0.529,0.29,0.891,1.265,2.156,0.211,0.192,0.248,0.614,1.567,1.966,1.212,-0.979,0.281,0.274,0.0,0.082,14.038,22.185,18.422,3.566,0.635,7.774,23.304,17.862,52.82,96.572,-13.067
2001-02,2001-12-16,SUP,MAG,SUP,7.337,0.963,1.956,0.289,0.963,1.956,0.289,0.0,0.0,0.0,0.251,0.518,0.295,0.978,1.386,2.364,0.206,0.188,0.243,0.622,1.619,2.177,1.42,-0.456,0.293,0.289,0.0,0.075,14.255,22.383,18.626,3.481,0.619,7.6,22.989,17.875,54.746,96.585,-12.8
2001-02,2001-12-19,SUP,KIN,SUP,7.68,0.985,2.061,0.284,0.985,2.061,0.284,0.0,0.0,0.0,0.287,0.548,0.322,1.02,1.42,2.44,0.244,0.184,0.238,0.61,1.668,2.257,1.488,-0.467,0.292,0.284,0.0,0.083,14.345,22.167,18.545,3.637,0.604,7.435,22.46,17.811,56.032,96.691,-12.631
2001-02,2001-12-21,SUP,WAR,WAR,8.015,1.046,2.142,0.295,1.046,2.142,0.295,0.0,0.0,0.0,0.302,0.558,0.337,1.0,1.452,2.452,0.259,0.201,0.253,0.618,1.696,2.393,1.61,-0.559,0.303,0.295,0.0,0.085,14.023,21.977,18.288,3.704,0.642,7.34,22.256,17.746,57.462,96.973,-12.328
2001-02,2001-12-22,SUP,PIS,SUP,8.337,1.124,2.238,0.307,1.124,2.238,0.307,0.0,0.0,0.0,0.355,0.645,0.344,1.02,1.483,2.503,0.294,0.197,0.288,0.645,1.723,2.604,1.8,-0.291,0.316,0.307,0.0,0.097,13.989,21.854,18.208,3.866,0.627,7.338,22.161,17.87,58.94,97.156,-12.026
2001-02,2001-12-27,SUP,CLI,SUP,8.609,1.161,2.312,0.31,1.161,2.312,0.31,0.0,0.0,0.0,0.387,0.691,0.353,1.02,1.513,2.533,0.307,0.213,0.282,0.652,1.806,2.71,1.852,-0.092,0.321,0.31,0.0,0.103,13.807,21.694,18.036,3.926,0.671,7.189,21.943,17.858,60.141,97.309,-11.827
2001-02,2001-12-29,SUP,RAP,SUP,8.798,1.159,2.345,0.309,1.159,2.345,0.309,0.0,0.0,0.0,0.456,0.792,0.365,1.001,1.561,2.562,0.339,0.209,0.296,0.659,1.829,2.773,1.892,-0.014,0.323,0.309,0.0,0.122,13.518,21.672,17.903,4.113,0.656,7.133,21.758,17.913,60.83,97.018,-11.649
2001-02,2002-01-04,SUP,76E,SUP,8.901,1.193,2.563,0.294,1.193,2.563,0.294,0.0,0.0,0.0,0.447,0.778,0.369,1.095,1.588,2.683,0.352,0.205,0.291,0.666,1.833,2.834,1.884,-0.293,0.308,0.294,0.0,0.11,14.14,21.746,18.258,4.351,0.642,6.993,21.45,18.497,60.897,97.046,-11.708
2001-02,2002-01-06,SUP,GRI,GRI,8.906,1.172,2.554,0.293,1.172,2.554,0.293,0.0,0.0,0.0,0.44,0.764,0.374,1.075,1.596,2.671,0.345,0.202,0.304,0.654,1.855,2.784,1.826,-0.379,0.308,0.293,0.0,0.11,13.855,21.862,18.16,4.263,0.629,7.029,21.019,18.333,59.639,96.774,-11.812
2001-02,2002-01-07,SUP,BUL,BUL,9.165,1.223,2.599,0.303,1.223,2.599,0.303,0.0,0.0,0.0,0.432,0.822,0.343,1.092,1.585,2.678,0.375,0.216,0.316,0.66,1.876,2.878,1.921,-0.409,0.314,0.303,0.0,0.107,13.784,21.549,17.964,4.437,0.659,6.963,20.86,18.281,60.598,96.669,-11.583
2001-02,2002-01-09,SUP,TIM,TIM,9.257,1.237,2.642,0.305,1.237,2.642,0.305,0.0,0.0,0.0,0.459,0.843,0.36,1.162,1.558,2.719,0.404,0.23,0.311,0.684,1.896,2.934,1.994,-0.402,0.318,0.305,0.0,0.113,14.518,21.136,18.097,4.75,0.723,6.834,20.949,18.435,61.656,97.284,-11.432
2001-02,2002-01-11,SUP,CAV,SUP,9.456,1.234,2.666,0.304,1.234,2.666,0.304,0.0,0.0,0.0,0.452,0.829,0.363,1.142,1.635,2.777,0.397,0.226,0.322,0.672,1.864,2.919,1.997,-0.394,0.317,0.304,0.0,0.111,14.244,21.475,18.146,4.659,0.709,6.783,20.553,18.278,61.577,97.61,-11.386
2001-02,2002-01-16,SUP,JAZ,JAZ,9.506,1.23,2.655,0.308,1.23,2.655,0.308,0.0,0.0,0.0,0.444,0.815,0.367,1.14,1.608,2.748,0.391,0.222,0.334,0.678,1.901,2.904,1.96,-0.695,0.32,0.308,0.0,0.111,14.164,21.079,17.909,4.571,0.695,6.784,20.791,18.158,61.836,98.036,-11.393
2001-02,2002-01-18,SUP,NUG,NUG,9.349,1.209,2.611,0.311,1.209,2.611,0.311,0.0,0.0,0.0,0.437,0.801,0.37,1.121,1.581,2.702,0.384,0.218,0.329,0.667,1.87,2.856,1.927,-0.684,0.323,0.311,0.0,0.112,14.167,21.036,17.886,4.588,0.702,6.71,20.777,18.142,62.279,98.179,-11.316
2001-02,2002-01-19,SUP,NUG,SUP,9.68,1.289,2.767,0.315,1.289,2.767,0.315,0.0,0.0,0.0,0.43,0.788,0.373,1.201,1.638,2.84,0.394,0.231,0.323,0.706,1.921,3.008,2.035,-0.358,0.327,0.315,0.0,0.105,14.376,20.991,17.958,4.585,0.723,6.592,20.764,18.216,62.991,98.017,-11.228
2001-02,2002-01-21,SUP,76E,76E,9.747,1.301,2.755,0.321,1.301,2.755,0.321,0.0,0.0,0.0,0.423,0.792,0.369,1.182,1.661,2.843,0.388,0.227,0.318,0.71,1.939,3.025,2.03,-0.239,0.332,0.321,0.0,0.105,14.116,21.029,17.908,4.501,0.71,6.479,20.915,18.118,63.534,98.204,-11.125
2001-02,2002-01-23,SUP,CHO,CHO,9.921,1.297,2.759,0.322,1.297,2.759,0.322,0.0,0.0,0.0,0.432,0.812,0.37,1.179,1.666,2.845,0.382,0.224,0.329,0.699,1.925,3.025,2.037,-0.347,0.333,0.322,0.0,0.108,13.964,20.883,17.749,4.421,0.697,6.437,20.546,17.96,64.112,98.703,-11.058
2001-02,2002-01-24,SUP,BUC,BUC,10.091,1.307,2.779,0.325,1.307,2.779,0.325,0.0,0.0,0.0,0.441,0.862,0.358,1.193,1.656,2.849,0.392,0.221,0.324,0.689,1.942,3.057,2.053,-0.578,0.335,0.325,0.0,0.11,13.914,20.617,17.586,4.457,0.684,6.331,20.19,17.886,64.914,98.96,-10.976
2001-02,2002-01-26,SUP,PAC,PAC,10.381,1.319,2.861,0.321,1.319,2.861,0.321,0.0,0.0,0.0,0.434,0.849,0.36,1.221,1.677,2.898,0.401,0.248,0.335,0.693,1.974,3.071,2.068,-0.476,0.331,0.321,0.0,0.106,13.864,20.496,17.494,4.464,0.739,6.292,20.037,17.84,65.006,98.883,-10.898
2001-02,2002-01-29,SUP,BLA,SUP,10.452,1.314,2.878,0.32,1.314,2.878,0.32,0.0,0.0,0.0,0.428,0.866,0.35,1.248,1.698,2.946,0.395,0.245,0.329,0.729,1.96,3.055,2.013,-0.606,0.329,0.32,0.0,0.104,13.974,20.58,17.581,4.388,0.726,6.191,20.34,17.943,64.61,98.96,-11.027
2001-02,2002-01-31,SUP,KIN,SUP,10.412,1.295,2.866,0.318,1.295,2.866,0.318,0.0,0.0,0.0,0.422,0.854,0.352,1.229,1.687,2.917,0.389,0.256,0.324,0.733,1.96,3.01,1.954,-0.537,0.327,0.318,0.0,0.104,13.743,20.432,17.396,4.315,0.818,6.093,20.555,17.909,63.52,98.903,-11.145
2001-02,2002-02-02,SUP,BUL,SUP,10.346,1.29,2.838,0.323,1.29,2.838,0.323,0.0,0.0,0.0,0.43,0.871,0.355,1.211,1.663,2.874,0.384,0.252,0.319,0.737,1.961,3.01,1.933,-0.514,0.332,0.323,0.0,0.107,13.52,20.104,17.116,4.244,0.804,5.998,20.785,17.989,63.91,99.221,-11.135
2001-02,2002-02-05,SUP,WAR,WAR,10.498,1.286,2.841,0.323,1.286,2.841,0.323,0.0,0.0,0.0,0.453,0.887,0.368,1.209,1.638,2.847,0.393,0.248,0.315,0.726,2.021,3.025,1.924,-0.55,0.335,0.323,0.0,0.114,13.408,19.786,16.891,4.264,0.791,5.907,20.454,17.84,65.149,99.45,-11.111
2001-02,2002-02-06,SUP,SUN,SUP,10.348,1.268,2.801,0.325,1.268,2.801,0.325,0.0,0.0,0.0,0.447,0.874,0.371,1.191,1.615,2.806,0.387,0.245,0.311,0.716,1.992,2.982,1.896,-0.542,0.337,0.325,0.0,0.114,13.406,19.749,16.869,4.273,0.796,5.851,20.443,17.827,65.467,99.555,-11.057
2001-02,2002-02-12,SUP,MAV,SUP,10.202,1.25,2.761,0.327,1.25,2.761,0.327,0.0,0.0,0.0,0.44,0.862,0.373,1.174,1.592,2.767,0.381,0.241,0.306,0.706,1.963,2.94,1.87,-0.535,0.339,0.327,0.0,0.115,13.403,19.714,16.848,4.282,0.8,5.798,20.432,17.815,65.776,99.657,-11.005
2001-02,2002-02-14,SUP,LAK,SUP,10.06,1.232,2.723,0.329,1.232,2.723,0.329,0.0,0.0,0.0,0.434,0.85,0.375,1.158,1.57,2.728,0.376,0.238,0.302,0.696,1.936,2.899,1.844,-0.527,0.341,0.329,0.0,0.116,13.4,19.679,16.827,4.29,0.805,5.745,20.422,17.802,66.076,99.756,-10.955
2001-02,2002-02-16,SUP,CEL,SUP,10.088,1.243,2.713,0.335,1.243,2.713,0.335,0.0,0.0,0.0,0.456,0.866,0.389,1.17,1.59,2.76,0.371,0.235,0.297,0.686,1.91,2.942,1.925,-0.354,0.348,0.335,0.0,0.123,13.471,19.815,16.924,4.22,0.792,5.66,20.097,17.696,68.462,99.635,-10.621
