SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-10,PAC,HOR,PAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-19,2018-10-17,PAC,GRI,PAC,1.125,0.5,0.524,0.976,0.5,0.5,1.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.0,0.0,0.0,0.476,1.0,0.786,-2.881,0.976,0.976,0.024,0.0,0.0,39.81,19.524,0.0,0.0,0.0,0.0,20.329,195.762,116.143,6.348
2018-19,2018-10-19,PAC,BUC,BUC,1.231,0.485,0.515,0.955,0.485,0.485,1.0,0.0,0.03,0.0,0.0,0.061,0.0,0.0,0.455,0.455,0.03,0.0,0.0,0.0,0.485,0.97,0.742,-2.545,0.941,0.955,0.045,0.0,0.0,38.0,18.636,1.355,0.0,0.0,0.0,19.795,189.0,116.318,5.764
2018-19,2018-10-20,PAC,NET,PAC,1.332,0.467,0.533,0.913,0.467,0.5,0.935,0.0,0.033,0.0,0.0,0.065,0.0,0.0,0.435,0.435,0.033,0.0,0.0,0.0,0.467,0.935,0.689,-2.674,0.903,0.913,0.043,0.0,0.0,36.348,17.826,1.296,0.0,0.0,0.0,19.426,180.783,116.478,4.735
2018-19,2018-10-22,PAC,TIM,TIM,1.301,0.45,0.517,0.889,0.45,0.483,0.917,0.0,0.033,0.0,0.0,0.067,0.0,0.0,0.417,0.417,0.033,0.0,0.0,0.0,0.45,0.9,0.66,-2.567,0.876,0.889,0.056,0.0,0.0,34.833,17.083,1.656,0.0,0.0,0.0,19.211,175.444,116.333,4.133
2018-19,2018-10-24,PAC,SPU,SPU,1.36,0.433,0.5,0.867,0.433,0.467,0.9,0.0,0.033,0.0,0.0,0.067,0.0,0.0,0.4,0.4,0.033,0.0,0.0,0.033,0.433,0.867,0.6,-2.767,0.852,0.867,0.067,0.0,0.0,33.44,16.4,1.49,0.0,0.0,5.0,19.14,167.9,116.35,2.88
2018-19,2018-10-27,PAC,CAV,CAV,1.488,0.418,0.516,0.827,0.418,0.484,0.846,0.0,0.033,0.0,0.0,0.066,0.0,0.033,0.385,0.418,0.033,0.033,0.0,0.033,0.484,0.835,0.582,-2.736,0.817,0.827,0.058,0.0,1.62,32.154,16.462,1.375,0.475,0.0,4.615,18.723,164.738,115.938,2.548
2018-19,2018-10-29,PAC,BLA,PAC,1.446,0.403,0.5,0.806,0.403,0.468,0.827,0.0,0.032,0.0,0.0,0.065,0.0,0.032,0.37,0.403,0.032,0.032,0.0,0.032,0.468,0.806,0.56,-2.644,0.794,0.806,0.065,0.0,1.82,30.963,15.963,1.545,0.534,0.0,5.185,18.541,160.385,115.807,2.01
2018-19,2018-10-31,PAC,KNI,KNI,1.404,0.389,0.484,0.786,0.389,0.452,0.809,0.0,0.032,0.0,0.0,0.063,0.0,0.032,0.357,0.389,0.032,0.032,0.0,0.032,0.452,0.778,0.54,-2.555,0.773,0.786,0.071,0.0,2.006,29.857,15.5,1.703,0.589,0.0,5.714,18.371,156.343,115.686,1.511
2018-19,2018-11-02,PAC,BUL,BUL,1.363,0.376,0.469,0.767,0.376,0.438,0.793,0.0,0.031,0.0,0.0,0.062,0.0,0.031,0.345,0.376,0.031,0.031,0.0,0.031,0.438,0.752,0.521,-2.472,0.753,0.767,0.078,0.0,2.179,28.828,15.069,1.85,0.639,0.0,6.207,18.214,152.579,115.572,1.047
2018-19,2018-11-03,PAC,CEL,PAC,1.324,0.364,0.455,0.75,0.364,0.424,0.778,0.0,0.03,0.0,0.0,0.061,0.0,0.03,0.333,0.364,0.03,0.03,0.0,0.03,0.424,0.727,0.503,-2.394,0.735,0.75,0.083,0.0,2.34,27.867,14.667,1.987,0.687,0.0,6.667,18.067,149.067,115.467,0.613
2018-19,2018-11-05,PAC,ROC,PAC,1.286,0.352,0.441,0.734,0.352,0.411,0.763,0.0,0.029,0.0,0.0,0.059,0.0,0.029,0.323,0.352,0.029,0.029,0.0,0.029,0.411,0.704,0.487,-2.32,0.718,0.734,0.089,0.0,2.491,26.968,14.29,2.115,0.731,0.0,7.097,17.929,145.781,115.368,0.208
2018-19,2018-11-26,PAC,JAZ,JAZ,1.38,0.37,0.457,0.775,0.341,0.399,0.75,0.029,0.058,0.188,0.0,0.058,0.0,0.029,0.312,0.341,0.029,0.029,0.0,0.058,0.428,0.769,0.509,-2.134,0.784,0.812,0.15,0.0,2.194,26.125,13.75,1.863,0.644,0.0,9.375,18.169,144.625,114.625,0.75
2018-19,2018-11-27,PAC,SUN,SUN,1.343,0.359,0.444,0.764,0.331,0.387,0.737,0.028,0.056,0.197,0.0,0.056,0.0,0.028,0.303,0.331,0.028,0.028,0.0,0.056,0.416,0.747,0.493,-2.071,0.773,0.803,0.158,0.0,2.305,25.333,13.409,1.957,0.676,0.0,9.848,18.066,141.828,114.505,0.439
2018-19,2018-11-29,PAC,LAK,LAK,1.307,0.349,0.431,0.753,0.322,0.376,0.725,0.028,0.055,0.206,0.0,0.055,0.0,0.028,0.294,0.322,0.028,0.028,0.0,0.055,0.404,0.725,0.479,-2.012,0.763,0.794,0.165,0.0,2.409,24.588,13.088,2.045,0.707,0.0,10.294,17.969,139.196,114.392,0.147
2018-19,2018-12-01,PAC,KIN,KIN,1.272,0.339,0.419,0.743,0.312,0.366,0.714,0.027,0.054,0.214,0.0,0.054,0.0,0.027,0.286,0.312,0.027,0.027,0.0,0.054,0.393,0.705,0.465,-1.955,0.754,0.786,0.171,0.0,2.507,23.886,12.786,2.129,0.736,0.0,10.714,17.878,136.714,114.286,-0.129
2018-19,2018-12-04,PAC,BUL,PAC,1.239,0.33,0.408,0.733,0.304,0.356,0.704,0.026,0.052,0.222,0.0,0.052,0.0,0.026,0.278,0.304,0.026,0.026,0.0,0.052,0.382,0.686,0.452,-1.902,0.744,0.778,0.178,0.0,2.6,23.222,12.5,2.208,0.763,0.0,11.111,17.792,134.37,114.185,-0.389
2018-19,2018-12-07,PAC,MAG,MAG,1.295,0.321,0.449,0.672,0.296,0.372,0.655,0.026,0.077,0.153,0.0,0.051,0.0,0.051,0.296,0.347,0.026,0.026,0.0,0.077,0.372,0.668,0.404,-1.979,0.686,0.705,0.197,0.0,4.207,24.419,13.93,1.956,0.676,0.0,12.031,19.281,130.49,113.062,-2.401
2018-19,2018-12-08,PAC,KIN,PAC,1.262,0.313,0.437,0.662,0.288,0.363,0.645,0.025,0.075,0.158,0.0,0.05,0.0,0.05,0.288,0.338,0.025,0.025,0.0,0.075,0.363,0.651,0.394,-1.928,0.676,0.695,0.203,0.0,4.338,23.881,13.726,2.016,0.697,0.0,12.404,19.253,128.338,112.94,-2.689
2018-19,2018-12-10,PAC,WIZ,PAC,1.232,0.305,0.427,0.652,0.281,0.354,0.635,0.024,0.073,0.162,0.0,0.049,0.0,0.049,0.281,0.329,0.024,0.024,0.0,0.073,0.354,0.635,0.383,-1.879,0.667,0.687,0.209,0.0,4.461,23.37,13.533,2.074,0.717,0.0,12.757,19.226,126.297,112.824,-2.962
2018-19,2019-01-08,PAC,CAV,CAV,1.203,0.298,0.416,0.643,0.274,0.345,0.625,0.024,0.072,0.166,0.0,0.048,0.0,0.048,0.274,0.322,0.024,0.024,0.0,0.072,0.345,0.619,0.374,-1.834,0.658,0.678,0.214,0.0,4.578,22.886,13.35,2.128,0.736,0.0,13.093,19.2,124.357,112.714,-3.222
2018-19,2019-01-09,PAC,CEL,CEL,1.277,0.291,0.43,0.616,0.267,0.337,0.616,0.023,0.093,0.128,0.0,0.047,0.0,0.047,0.267,0.314,0.023,0.023,0.0,0.093,0.36,0.604,0.316,-1.72,0.632,0.648,0.256,0.0,4.104,22.17,12.779,1.908,0.66,0.0,14.937,19.221,119.393,114.567,-4.644
2018-19,2019-01-11,PAC,KNI,KNI,1.296,0.284,0.42,0.607,0.261,0.329,0.607,0.023,0.091,0.131,0.0,0.046,0.0,0.046,0.261,0.306,0.023,0.023,0.0,0.091,0.352,0.59,0.308,-1.748,0.624,0.64,0.262,0.0,3.731,21.523,12.288,1.734,0.599,0.0,13.578,18.134,115.085,114.614,-4.339
2018-19,2019-01-26,PAC,GRI,GRI,1.267,0.277,0.411,0.599,0.255,0.322,0.599,0.022,0.089,0.134,0.0,0.044,0.0,0.044,0.255,0.299,0.022,0.022,0.0,0.089,0.344,0.576,0.301,-1.707,0.616,0.632,0.267,0.0,3.809,21.094,12.114,1.771,0.612,0.0,13.865,18.09,113.289,114.563,-4.576
2018-19,2019-01-28,PAC,WAR,PAC,1.856,0.293,0.62,0.546,0.271,0.467,0.554,0.022,0.153,0.078,0.0,0.044,0.0,0.087,0.271,0.358,0.022,0.065,0.044,0.087,0.358,0.607,0.296,-1.996,0.555,0.56,0.212,0.0,3.905,20.74,12.007,1.625,0.747,0.278,12.725,17.98,111.473,115.255,-4.549
2018-19,2019-01-30,PAC,WIZ,WIZ,2.282,0.329,0.757,0.556,0.308,0.543,0.593,0.021,0.214,0.056,0.064,0.128,0.278,0.107,0.351,0.457,0.064,0.107,0.043,0.086,0.436,0.743,0.422,-2.146,0.585,0.567,0.222,0.067,3.874,21.396,12.298,2.283,0.934,0.258,11.783,18.038,113.031,114.879,-4.1
2018-19,2019-01-31,PAC,MAG,MAG,2.454,0.364,0.824,0.571,0.343,0.594,0.623,0.021,0.23,0.051,0.063,0.125,0.283,0.105,0.406,0.511,0.105,0.105,0.063,0.105,0.489,0.812,0.472,-2.309,0.595,0.581,0.214,0.058,3.613,22.243,12.606,3.486,0.872,0.617,11.931,18.24,113.616,114.41,-3.74
2018-19,2019-02-02,PAC,HEA,HEA,2.614,0.377,0.869,0.569,0.356,0.603,0.637,0.021,0.267,0.044,0.061,0.144,0.246,0.103,0.439,0.541,0.103,0.123,0.061,0.123,0.541,0.836,0.447,-2.569,0.589,0.578,0.233,0.054,3.389,22.67,12.669,3.27,1.043,0.579,12.187,18.313,112.106,113.288,-4.024
2018-19,2019-02-04,PAC,PEL,PEL,2.847,0.369,0.892,0.554,0.349,0.611,0.621,0.02,0.282,0.041,0.08,0.181,0.259,0.1,0.45,0.55,0.121,0.121,0.06,0.141,0.55,0.839,0.414,-2.578,0.578,0.562,0.24,0.069,3.196,22.317,12.409,3.429,0.983,0.546,12.567,18.075,110.5,113.292,-4.233
2018-19,2019-02-05,PAC,LAK,PAC,3.135,0.5,1.052,0.615,0.421,0.697,0.669,0.079,0.355,0.131,0.079,0.178,0.263,0.138,0.441,0.579,0.118,0.158,0.079,0.138,0.579,1.158,0.737,-2.034,0.648,0.642,0.248,0.055,3.559,21.701,12.325,3.247,1.148,0.718,11.9,18.271,114.539,112.265,-3.067
2018-19,2019-02-07,PAC,CLI,PAC,3.386,0.51,1.129,0.6,0.432,0.742,0.657,0.077,0.387,0.12,0.077,0.194,0.24,0.136,0.432,0.568,0.116,0.155,0.097,0.136,0.606,1.174,0.691,-1.955,0.629,0.625,0.25,0.05,3.382,21.13,11.961,3.086,1.091,0.847,11.31,18.16,112.813,111.863,-3.39
2018-19,2019-02-09,PAC,CAV,PAC,3.596,0.5,1.127,0.591,0.424,0.747,0.644,0.076,0.38,0.122,0.095,0.228,0.253,0.133,0.424,0.557,0.133,0.171,0.095,0.152,0.595,1.171,0.69,-1.86,0.622,0.615,0.248,0.062,3.225,20.597,11.625,3.207,1.176,0.808,12.024,17.887,111.684,111.565,-3.43
2018-19,2019-02-11,PAC,HOR,PAC,3.53,0.491,1.106,0.586,0.416,0.733,0.639,0.074,0.373,0.123,0.094,0.224,0.257,0.13,0.416,0.547,0.13,0.168,0.094,0.149,0.584,1.149,0.677,-1.825,0.617,0.61,0.251,0.063,3.265,20.334,11.515,3.247,1.191,0.818,12.174,17.858,110.588,111.498,-3.558
2018-19,2019-02-13,PAC,BUC,PAC,3.466,0.482,1.086,0.581,0.408,0.72,0.635,0.073,0.366,0.125,0.092,0.22,0.26,0.128,0.408,0.537,0.128,0.165,0.092,0.146,0.573,1.128,0.664,-1.791,0.613,0.606,0.254,0.064,3.304,20.081,11.409,3.285,1.205,0.827,12.317,17.83,109.534,111.433,-3.681
2018-19,2019-02-22,PAC,PEL,PAC,3.405,0.473,1.067,0.576,0.401,0.707,0.631,0.072,0.36,0.126,0.09,0.216,0.263,0.126,0.401,0.527,0.126,0.162,0.09,0.144,0.563,1.108,0.653,-1.759,0.608,0.601,0.257,0.064,3.341,19.837,11.307,3.322,1.218,0.837,12.455,17.804,108.519,111.37,-3.8
2018-19,2019-02-23,PAC,WIZ,WIZ,3.345,0.464,1.048,0.572,0.394,0.695,0.627,0.071,0.354,0.127,0.088,0.212,0.265,0.123,0.394,0.518,0.123,0.159,0.088,0.141,0.553,1.088,0.641,-1.727,0.604,0.597,0.26,0.065,3.377,19.602,11.209,3.357,1.231,0.846,12.589,17.778,107.54,111.31,-3.914
2018-19,2019-02-25,PAC,PIS,PIS,3.287,0.456,1.03,0.567,0.387,0.683,0.623,0.069,0.348,0.129,0.087,0.208,0.268,0.122,0.387,0.509,0.122,0.156,0.087,0.139,0.544,1.069,0.63,-1.697,0.6,0.593,0.262,0.066,3.411,19.376,11.114,3.392,1.244,0.854,12.717,17.753,106.597,111.252,-4.025
2018-19,2019-03-07,PAC,BUC,BUC,3.273,0.449,1.012,0.563,0.381,0.671,0.62,0.068,0.341,0.13,0.086,0.205,0.271,0.119,0.381,0.5,0.137,0.154,0.086,0.137,0.534,1.051,0.631,-1.65,0.596,0.589,0.265,0.066,3.253,18.907,10.81,5.309,1.187,0.815,12.128,17.138,112.368,111.879,-3.569
2018-19,2019-03-10,PAC,76E,76E,3.237,0.441,0.995,0.559,0.374,0.66,0.616,0.067,0.336,0.131,0.084,0.202,0.273,0.117,0.374,0.491,0.134,0.151,0.084,0.134,0.525,1.033,0.62,-1.639,0.592,0.585,0.267,0.067,3.11,18.469,10.528,5.076,1.135,0.779,11.597,16.576,109.31,112.138,-3.559
2018-19,2019-03-24,PAC,NUG,PAC,3.247,0.434,0.979,0.555,0.368,0.649,0.613,0.066,0.331,0.132,0.083,0.198,0.276,0.116,0.384,0.5,0.149,0.149,0.083,0.132,0.517,1.017,0.627,-1.628,0.589,0.582,0.27,0.067,2.981,18.823,10.724,5.678,1.087,0.747,11.115,16.059,113.605,111.481,-3.141
2018-19,2019-03-27,PAC,THU,THU,3.195,0.427,0.963,0.551,0.362,0.638,0.609,0.065,0.325,0.133,0.081,0.195,0.278,0.114,0.378,0.492,0.147,0.147,0.081,0.13,0.508,1.0,0.616,-1.601,0.585,0.578,0.272,0.068,3.007,18.627,10.64,5.727,1.097,0.753,11.21,16.023,112.867,111.433,-3.227
2018-19,2019-03-29,PAC,CEL,CEL,3.144,0.42,0.948,0.548,0.356,0.628,0.606,0.064,0.32,0.134,0.08,0.192,0.28,0.112,0.372,0.484,0.144,0.144,0.08,0.128,0.5,0.984,0.606,-1.576,0.582,0.575,0.274,0.069,3.031,18.437,10.559,5.774,1.106,0.76,11.302,15.989,112.152,111.388,-3.31
2018-19,2019-03-30,PAC,MAG,PAC,3.096,0.413,0.934,0.544,0.35,0.618,0.603,0.063,0.315,0.135,0.079,0.189,0.282,0.11,0.366,0.476,0.142,0.142,0.079,0.126,0.492,0.968,0.597,-1.55,0.579,0.571,0.276,0.069,3.055,18.253,10.481,5.819,1.114,0.765,11.391,15.956,111.461,111.344,-3.39
2018-19,2019-04-01,PAC,PIS,PAC,3.047,0.407,0.919,0.541,0.345,0.609,0.6,0.062,0.311,0.137,0.078,0.186,0.285,0.109,0.36,0.469,0.14,0.14,0.078,0.124,0.484,0.954,0.588,-1.526,0.575,0.568,0.278,0.07,3.078,18.075,10.405,5.863,1.123,0.771,11.477,15.924,110.792,111.301,-3.468
2018-19,2019-04-03,PAC,PIS,PIS,3.001,0.401,0.905,0.537,0.34,0.599,0.597,0.061,0.305,0.138,0.076,0.184,0.287,0.107,0.355,0.462,0.138,0.138,0.076,0.122,0.477,0.939,0.579,-1.503,0.572,0.565,0.28,0.07,3.101,17.902,10.332,5.906,1.131,0.777,11.56,15.893,110.144,111.259,-3.543
2018-19,2019-04-05,PAC,CEL,PAC,3.008,0.41,0.906,0.543,0.35,0.605,0.607,0.06,0.301,0.138,0.09,0.196,0.32,0.105,0.35,0.455,0.136,0.15,0.075,0.12,0.47,0.97,0.626,-1.45,0.581,0.571,0.277,0.083,2.973,17.503,10.072,5.664,1.549,0.745,11.087,16.007,114.549,110.638,-2.324
2018-19,2019-04-07,PAC,NET,PAC,2.999,0.404,0.893,0.54,0.345,0.596,0.605,0.059,0.297,0.139,0.089,0.193,0.322,0.104,0.345,0.448,0.133,0.148,0.074,0.118,0.463,0.955,0.616,-1.339,0.578,0.568,0.279,0.084,2.858,17.127,9.83,5.443,1.489,0.716,10.654,15.53,111.548,111.139,-2.401
2018-19,2019-04-10,PAC,HAW,HAW,3.39,0.471,1.084,0.54,0.368,0.69,0.583,0.102,0.394,0.182,0.219,0.351,0.438,0.132,0.368,0.5,0.146,0.175,0.073,0.146,0.529,1.263,0.813,-1.378,0.609,0.578,0.296,0.164,2.94,16.961,9.792,5.374,1.525,0.69,10.55,15.921,112.374,111.662,-2.387
2018-19,2019-04-14,PAC,CEL,CEL,3.364,0.464,1.069,0.537,0.363,0.68,0.58,0.101,0.389,0.183,0.216,0.346,0.441,0.13,0.392,0.522,0.144,0.173,0.072,0.144,0.522,1.245,0.81,-1.285,0.607,0.575,0.298,0.165,2.836,19.559,11.391,5.183,1.47,0.665,10.173,15.48,109.617,110.176,-2.197
2018-19,2019-04-17,PAC,CEL,CEL,3.317,0.457,1.054,0.534,0.358,0.67,0.577,0.099,0.383,0.184,0.213,0.341,0.444,0.128,0.386,0.514,0.142,0.17,0.071,0.142,0.514,1.227,0.799,-1.267,0.604,0.572,0.3,0.166,2.853,19.425,11.336,5.214,1.479,0.669,10.235,15.451,109.072,110.135,-2.252
2018-19,2019-04-19,PAC,CEL,PAC,3.271,0.451,1.039,0.531,0.353,0.661,0.575,0.098,0.378,0.185,0.21,0.336,0.446,0.126,0.381,0.507,0.14,0.168,0.07,0.14,0.507,1.21,0.787,-1.249,0.602,0.57,0.301,0.167,2.869,19.294,11.283,5.244,1.488,0.673,10.294,15.424,108.541,110.095,-2.306
2018-19,2019-04-21,PAC,CEL,PAC,3.226,0.445,1.025,0.529,0.348,0.652,0.573,0.097,0.373,0.186,0.207,0.332,0.449,0.124,0.376,0.5,0.138,0.166,0.069,0.138,0.5,1.193,0.776,-1.232,0.6,0.568,0.303,0.168,2.885,19.167,11.231,5.274,1.496,0.677,10.352,15.397,108.026,110.056,-2.358
2019-20,2019-10-23,PAC,PIS,PAC,4.393,0.474,1.315,0.351,0.346,0.821,0.41,0.129,0.494,0.247,0.274,0.44,0.595,0.189,0.311,0.5,0.23,0.291,0.091,0.207,0.571,1.351,0.861,-1.06,0.446,0.403,0.402,0.223,4.059,9.802,7.363,7.597,2.298,0.897,14.407,13.508,73.293,107.555,-5.698
2019-20,2019-10-26,PAC,CAV,CAV,4.86,0.597,1.452,0.371,0.474,0.95,0.432,0.123,0.502,0.235,0.322,0.511,0.629,0.188,0.328,0.515,0.265,0.301,0.087,0.205,0.697,1.638,1.079,-1.58,0.462,0.42,0.392,0.229,3.875,9.67,7.192,7.734,2.194,0.856,13.752,13.653,77.235,107.939,-5.353
2019-20,2019-10-28,PAC,PIS,PIS,5.705,0.661,1.657,0.364,0.544,1.108,0.43,0.117,0.549,0.225,0.348,0.565,0.622,0.183,0.35,0.533,0.363,0.364,0.116,0.2,0.728,1.788,1.247,-1.544,0.453,0.411,0.389,0.225,3.706,9.432,6.957,8.024,2.259,0.95,13.154,13.607,77.529,107.681,-5.211
2019-20,2019-12-06,PAC,PIS,PIS,5.606,0.652,1.626,0.37,0.54,1.093,0.438,0.112,0.533,0.216,0.34,0.552,0.621,0.178,0.339,0.517,0.36,0.359,0.113,0.193,0.717,1.758,1.232,-1.548,0.456,0.415,0.379,0.223,3.62,9.193,6.78,8.213,2.308,0.952,12.804,13.633,79.076,107.777,-4.996
2019-20,2019-12-09,PAC,CLI,PAC,5.658,0.638,1.618,0.37,0.53,1.103,0.436,0.108,0.515,0.207,0.33,0.536,0.62,0.172,0.328,0.5,0.42,0.351,0.11,0.187,0.7,1.715,1.23,-1.33,0.453,0.413,0.369,0.219,3.459,8.789,6.482,10.264,2.181,0.904,12.245,13.295,78.616,108.066,-4.825
2019-20,2019-12-11,PAC,CEL,PAC,5.507,0.622,1.573,0.374,0.518,1.075,0.441,0.104,0.498,0.199,0.321,0.52,0.619,0.166,0.318,0.484,0.411,0.342,0.107,0.181,0.681,1.668,1.2,-1.304,0.455,0.416,0.361,0.216,3.373,8.557,6.31,10.713,2.197,0.898,11.911,13.262,79.641,108.179,-4.647
2019-20,2019-12-13,PAC,HAW,HAW,5.35,0.605,1.528,0.378,0.505,1.046,0.446,0.1,0.482,0.192,0.311,0.504,0.619,0.161,0.307,0.468,0.401,0.333,0.104,0.175,0.662,1.621,1.168,-1.274,0.456,0.418,0.354,0.214,3.293,8.343,6.152,11.129,2.211,0.892,11.602,13.231,80.589,108.284,-4.481
2019-20,2019-12-15,PAC,HOR,PAC,5.293,0.62,1.578,0.376,0.491,1.048,0.44,0.128,0.53,0.242,0.301,0.489,0.618,0.155,0.329,0.484,0.423,0.324,0.1,0.201,0.643,1.668,1.176,-1.273,0.458,0.421,0.366,0.206,3.149,9.477,6.723,13.936,2.076,0.844,12.54,15.875,80.027,106.952,-4.34
2019-20,2019-12-17,PAC,LAK,PAC,5.139,0.602,1.532,0.378,0.478,1.019,0.443,0.124,0.513,0.241,0.292,0.474,0.617,0.15,0.319,0.469,0.412,0.314,0.097,0.194,0.624,1.62,1.143,-1.24,0.459,0.423,0.361,0.204,3.074,9.407,6.648,14.504,2.076,0.836,12.379,16.079,80.723,106.919,-4.198
2019-20,2019-12-20,PAC,KIN,PAC,5.508,0.585,1.518,0.374,0.465,1.02,0.437,0.12,0.498,0.239,0.283,0.46,0.617,0.176,0.309,0.485,0.492,0.306,0.094,0.189,0.667,1.573,1.151,-1.116,0.454,0.418,0.354,0.199,3.395,8.928,6.52,14.384,1.961,0.795,11.791,15.209,83.75,107.833,-4.403
2019-20,2019-12-22,PAC,BUC,BUC,5.915,0.598,1.681,0.352,0.452,1.051,0.421,0.146,0.63,0.238,0.275,0.446,0.616,0.23,0.359,0.589,0.567,0.297,0.091,0.213,0.677,1.617,1.154,-1.027,0.434,0.399,0.39,0.186,3.712,8.997,6.7,14.505,1.866,0.76,11.924,15.262,82.415,108.533,-4.684
2019-20,2019-12-23,PAC,RAP,PAC,6.143,0.639,1.75,0.358,0.468,1.08,0.424,0.171,0.671,0.256,0.296,0.491,0.605,0.252,0.378,0.63,0.61,0.289,0.118,0.264,0.745,1.745,1.224,-1.288,0.444,0.409,0.396,0.19,3.908,9.029,6.796,14.611,1.785,1.072,12.8,15.589,82.942,108.755,-4.647
2019-20,2019-12-27,PAC,HEA,HEA,6.482,0.763,1.9,0.381,0.568,1.191,0.45,0.194,0.708,0.27,0.287,0.477,0.604,0.274,0.451,0.725,0.623,0.337,0.171,0.285,0.753,2.007,1.54,-1.395,0.465,0.433,0.39,0.18,4.006,9.428,7.037,14.193,1.959,1.481,12.823,15.806,84.8,108.471,-3.809
2019-20,2019-12-28,PAC,PEL,PEL,6.53,0.743,1.959,0.367,0.554,1.242,0.431,0.189,0.717,0.262,0.279,0.464,0.603,0.294,0.439,0.733,0.607,0.355,0.166,0.278,0.761,1.954,1.459,-1.305,0.449,0.417,0.385,0.174,4.335,9.056,7.017,13.485,2.127,1.411,12.324,15.97,81.816,108.637,-4.354
2019-20,2019-12-31,PAC,76E,PAC,6.406,0.724,1.936,0.364,0.54,1.237,0.425,0.184,0.699,0.262,0.272,0.452,0.602,0.287,0.428,0.714,0.619,0.346,0.162,0.27,0.741,1.904,1.421,-1.272,0.445,0.414,0.381,0.171,4.162,8.721,6.752,15.514,2.044,1.349,11.874,16.387,80.586,108.71,-4.7
2019-20,2020-01-04,PAC,HAW,HAW,6.674,0.732,1.965,0.364,0.552,1.284,0.421,0.179,0.68,0.263,0.264,0.44,0.601,0.279,0.469,0.748,0.604,0.338,0.158,0.264,0.827,1.908,1.367,-1.188,0.443,0.412,0.37,0.166,4.006,9.136,6.787,14.838,1.968,1.294,11.466,16.029,80.162,109.222,-5.093
2019-20,2020-01-06,PAC,HOR,HOR,6.928,0.79,2.07,0.37,0.615,1.381,0.431,0.175,0.689,0.255,0.258,0.428,0.6,0.272,0.457,0.73,0.614,0.329,0.154,0.283,0.832,2.013,1.392,-1.108,0.445,0.415,0.362,0.16,3.864,8.825,6.555,14.508,1.9,1.244,11.597,16.126,80.46,109.69,-5.347
2019-20,2020-01-08,PAC,HEA,PAC,7.236,0.896,2.243,0.381,0.7,1.522,0.44,0.196,0.722,0.268,0.301,0.468,0.645,0.265,0.471,0.737,0.65,0.371,0.15,0.326,0.861,2.288,1.598,-0.981,0.46,0.428,0.355,0.168,3.735,8.79,6.451,14.573,2.01,1.2,11.798,16.501,81.316,109.882,-5.04
2019-20,2020-01-10,PAC,BUL,BUL,7.61,0.948,2.312,0.388,0.708,1.51,0.446,0.24,0.802,0.288,0.343,0.505,0.675,0.259,0.582,0.841,0.732,0.386,0.147,0.318,0.865,2.478,1.867,-0.787,0.475,0.441,0.372,0.177,3.616,9.308,6.676,14.717,2.02,1.159,11.434,16.348,84.483,109.899,-4.578
2019-20,2020-01-13,PAC,76E,PAC,7.433,0.926,2.258,0.389,0.691,1.475,0.447,0.234,0.784,0.288,0.334,0.493,0.676,0.253,0.568,0.822,0.715,0.378,0.143,0.31,0.845,2.42,1.824,-0.769,0.476,0.442,0.37,0.175,3.605,9.282,6.652,14.911,2.018,1.164,11.356,16.423,84.812,109.966,-4.54
2019-20,2020-01-15,PAC,TIM,TIM,7.264,0.905,2.207,0.391,0.676,1.441,0.448,0.229,0.765,0.289,0.327,0.481,0.677,0.247,0.555,0.803,0.699,0.369,0.14,0.303,0.826,2.365,1.783,-0.752,0.476,0.443,0.369,0.174,3.595,9.258,6.628,15.096,2.016,1.17,11.281,16.494,85.126,110.031,-4.505
2019-20,2020-01-19,PAC,NUG,NUG,7.101,0.884,2.158,0.392,0.661,1.409,0.449,0.224,0.748,0.29,0.319,0.47,0.678,0.242,0.543,0.784,0.683,0.36,0.137,0.296,0.807,2.312,1.743,-0.734,0.477,0.444,0.368,0.172,3.585,9.234,6.607,15.271,2.015,1.175,11.21,16.562,85.425,110.092,-4.472
2019-20,2020-01-20,PAC,JAZ,JAZ,7.112,0.888,2.177,0.391,0.669,1.445,0.445,0.219,0.732,0.291,0.312,0.46,0.68,0.237,0.531,0.767,0.691,0.352,0.178,0.312,0.79,2.306,1.736,-0.896,0.474,0.441,0.36,0.168,3.47,8.936,6.395,15.349,1.948,1.903,11.701,16.769,84.417,110.364,-4.357
