SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-06,ROC,CEL,CEL,1.735,0.182,0.909,0.2,0.182,0.545,0.333,0.0,0.364,0.0,0.091,0.182,0.5,0.182,0.0,0.182,0.0,0.0,0.0,0.0,0.182,0.455,-0.091,-0.545,0.23,0.2,0.4,0.1,9.475,0.0,4.5,0.0,0.0,0.0,0.0,21.475,38.5,118.25,-18.925
2011-12,2012-03-07,ROC,RAP,RAP,1.59,0.167,0.833,0.2,0.167,0.5,0.333,0.0,0.333,0.0,0.083,0.167,0.5,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.417,-0.083,-0.5,0.23,0.2,0.4,0.1,9.475,0.0,4.5,0.0,0.0,0.0,0.0,21.475,38.5,118.25,-18.925
2011-12,2012-03-10,ROC,NNE,NNE,1.706,0.154,0.846,0.182,0.154,0.538,0.286,0.0,0.308,0.0,0.154,0.308,0.5,0.231,0.0,0.231,0.0,0.0,0.0,0.0,0.154,0.462,-0.031,-0.538,0.235,0.182,0.364,0.182,14.96,0.0,8.02,0.0,0.0,0.0,0.0,22.66,48.6,120.4,-17.44
2011-12,2012-03-11,ROC,CAV,CAV,1.584,0.143,0.786,0.182,0.143,0.5,0.286,0.0,0.286,0.0,0.143,0.286,0.5,0.214,0.0,0.214,0.0,0.0,0.0,0.0,0.143,0.429,-0.029,-0.5,0.235,0.182,0.364,0.182,14.96,0.0,8.02,0.0,0.0,0.0,0.0,22.66,48.6,120.4,-17.44
2011-12,2012-03-13,ROC,THU,THU,1.479,0.133,0.733,0.182,0.133,0.467,0.286,0.0,0.267,0.0,0.133,0.267,0.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.133,0.4,-0.027,-0.467,0.235,0.182,0.364,0.182,14.96,0.0,8.02,0.0,0.0,0.0,0.0,22.66,48.6,120.4,-17.44
2011-12,2012-03-14,ROC,BOB,ROC,1.386,0.125,0.688,0.182,0.125,0.438,0.286,0.0,0.25,0.0,0.125,0.25,0.5,0.188,0.0,0.188,0.0,0.0,0.0,0.0,0.125,0.375,-0.025,-0.438,0.235,0.182,0.364,0.182,14.96,0.0,8.02,0.0,0.0,0.0,0.0,22.66,48.6,120.4,-17.44
2011-12,2012-03-17,ROC,CLI,CLI,1.762,0.118,0.824,0.143,0.118,0.588,0.2,0.0,0.235,0.0,0.118,0.235,0.5,0.176,0.0,0.176,0.0,0.0,0.0,0.118,0.118,0.353,-0.265,-0.824,0.19,0.143,0.286,0.143,12.467,0.0,6.683,0.0,0.0,0.0,6.667,23.583,40.5,116.667,-20.367
2011-12,2012-03-18,ROC,SUN,SUN,2.557,0.167,0.944,0.176,0.167,0.611,0.273,0.0,0.333,0.0,0.222,0.333,0.667,0.167,0.056,0.222,0.0,0.0,0.0,0.111,0.167,0.556,-0.128,-0.444,0.255,0.176,0.353,0.235,10.686,0.886,6.257,0.0,0.0,0.0,5.714,21.943,50.714,116.714,-18.071
2011-12,2012-03-20,ROC,LAK,ROC,3.0,0.211,1.053,0.2,0.211,0.684,0.308,0.0,0.368,0.0,0.211,0.316,0.667,0.158,0.053,0.211,0.0,0.053,0.0,0.105,0.211,0.632,-0.074,-0.526,0.265,0.2,0.35,0.2,9.35,0.775,5.475,0.0,0.612,0.0,5.0,20.725,54.25,115.5,-16.25
2011-12,2012-03-22,ROC,WAR,ROC,2.85,0.2,1.0,0.2,0.2,0.65,0.308,0.0,0.35,0.0,0.2,0.3,0.667,0.15,0.05,0.2,0.0,0.05,0.0,0.1,0.2,0.6,-0.07,-0.5,0.265,0.2,0.35,0.2,9.35,0.775,5.475,0.0,0.612,0.0,5.0,20.725,54.25,115.5,-16.25
2011-12,2012-03-24,ROC,MAV,ROC,3.082,0.333,1.238,0.269,0.333,0.905,0.368,0.0,0.333,0.0,0.286,0.381,0.75,0.143,0.048,0.19,0.0,0.048,0.0,0.143,0.286,0.952,0.086,-0.19,0.339,0.269,0.269,0.231,8.311,0.689,4.867,0.0,0.544,0.0,5.856,23.278,60.111,113.778,-15.522
2011-12,2012-03-26,ROC,KIN,ROC,2.942,0.318,1.182,0.269,0.318,0.864,0.368,0.0,0.318,0.0,0.273,0.364,0.75,0.136,0.045,0.182,0.0,0.045,0.0,0.136,0.273,0.909,0.082,-0.182,0.339,0.269,0.269,0.231,8.311,0.689,4.867,0.0,0.544,0.0,5.856,23.278,60.111,113.778,-15.522
2011-12,2012-03-27,ROC,MAV,MAV,2.814,0.304,1.13,0.269,0.304,0.826,0.368,0.0,0.304,0.0,0.261,0.348,0.75,0.13,0.043,0.174,0.0,0.043,0.0,0.13,0.261,0.87,0.078,-0.174,0.339,0.269,0.269,0.231,8.311,0.689,4.867,0.0,0.544,0.0,5.856,23.278,60.111,113.778,-15.522
2011-12,2012-03-30,ROC,GRI,ROC,2.697,0.292,1.083,0.269,0.292,0.792,0.368,0.0,0.292,0.0,0.25,0.333,0.75,0.125,0.042,0.167,0.0,0.042,0.0,0.125,0.25,0.833,0.075,-0.167,0.339,0.269,0.269,0.231,8.311,0.689,4.867,0.0,0.544,0.0,5.856,23.278,60.111,113.778,-15.522
2011-12,2012-04-01,ROC,PAC,ROC,2.933,0.28,1.08,0.259,0.28,0.8,0.35,0.0,0.28,0.0,0.24,0.32,0.75,0.12,0.08,0.2,0.0,0.04,0.04,0.16,0.32,0.8,0.012,-0.32,0.328,0.259,0.259,0.222,7.48,1.58,5.02,0.0,0.49,0.71,10.27,22.09,54.1,112.7,-15.18
2011-12,2012-04-02,ROC,BUL,BUL,2.992,0.269,1.077,0.25,0.269,0.808,0.333,0.0,0.269,0.0,0.231,0.308,0.75,0.154,0.115,0.269,0.038,0.038,0.038,0.154,0.308,0.769,0.05,-0.385,0.317,0.25,0.25,0.214,8.664,4.136,6.764,2.455,0.445,0.645,9.336,21.036,57.455,112.545,-13.8
2011-12,2012-04-06,ROC,LAK,LAK,3.112,0.259,1.185,0.219,0.259,0.889,0.292,0.0,0.296,0.0,0.222,0.296,0.75,0.185,0.111,0.296,0.037,0.037,0.037,0.148,0.296,0.741,-0.03,-0.704,0.282,0.219,0.25,0.188,9.467,3.792,6.958,2.25,0.408,0.592,8.558,21.775,54.417,112.917,-15.358
2011-12,2012-04-08,ROC,KIN,KIN,3.001,0.25,1.143,0.219,0.25,0.857,0.292,0.0,0.286,0.0,0.214,0.286,0.75,0.179,0.107,0.286,0.036,0.036,0.036,0.143,0.286,0.714,-0.029,-0.679,0.282,0.219,0.25,0.188,9.467,3.792,6.958,2.25,0.408,0.592,8.558,21.775,54.417,112.917,-15.358
2011-12,2012-04-09,ROC,BLA,BLA,2.934,0.276,1.138,0.242,0.241,0.828,0.292,0.034,0.31,0.111,0.207,0.276,0.75,0.172,0.103,0.276,0.034,0.034,0.034,0.138,0.276,0.793,0.066,-0.655,0.315,0.258,0.273,0.182,8.738,3.5,6.423,2.077,0.377,0.546,7.9,23.285,73.308,112.538,-6.408
2011-12,2012-04-11,ROC,JAZ,ROC,2.837,0.267,1.1,0.242,0.233,0.8,0.292,0.033,0.3,0.111,0.2,0.267,0.75,0.167,0.1,0.267,0.033,0.033,0.033,0.133,0.267,0.767,0.063,-0.633,0.315,0.258,0.273,0.182,8.738,3.5,6.423,2.077,0.377,0.546,7.9,23.285,73.308,112.538,-6.408
2011-12,2012-04-13,ROC,SUN,ROC,2.745,0.258,1.065,0.242,0.226,0.774,0.292,0.032,0.29,0.111,0.194,0.258,0.75,0.161,0.097,0.258,0.032,0.032,0.032,0.129,0.258,0.742,0.061,-0.613,0.315,0.258,0.273,0.182,8.738,3.5,6.423,2.077,0.377,0.546,7.9,23.285,73.308,112.538,-6.408
2011-12,2012-04-15,ROC,NUG,NUG,2.659,0.25,1.031,0.242,0.219,0.75,0.292,0.031,0.281,0.111,0.188,0.25,0.75,0.156,0.094,0.25,0.031,0.031,0.031,0.125,0.25,0.719,0.059,-0.594,0.315,0.258,0.273,0.182,8.738,3.5,6.423,2.077,0.377,0.546,7.9,23.285,73.308,112.538,-6.408
2011-12,2012-04-16,ROC,NUG,ROC,2.767,0.303,1.121,0.27,0.273,0.818,0.333,0.03,0.303,0.1,0.182,0.242,0.75,0.152,0.152,0.303,0.03,0.03,0.03,0.121,0.242,0.818,0.136,-0.424,0.333,0.284,0.27,0.162,8.114,6.15,7.25,1.929,0.35,0.507,7.336,23.579,75.143,112.0,-5.814
2011-12,2012-04-18,ROC,MAV,MAV,2.686,0.294,1.088,0.27,0.265,0.794,0.333,0.029,0.294,0.1,0.176,0.235,0.75,0.147,0.147,0.294,0.029,0.029,0.029,0.118,0.235,0.794,0.132,-0.412,0.333,0.284,0.27,0.162,8.114,6.15,7.25,1.929,0.35,0.507,7.336,23.579,75.143,112.0,-5.814
2011-12,2012-04-19,ROC,NHO,NHO,2.609,0.286,1.057,0.27,0.257,0.771,0.333,0.029,0.286,0.1,0.171,0.229,0.75,0.143,0.143,0.286,0.029,0.029,0.029,0.114,0.229,0.771,0.129,-0.4,0.333,0.284,0.27,0.162,8.114,6.15,7.25,1.929,0.35,0.507,7.336,23.579,75.143,112.0,-5.814
2011-12,2012-04-21,ROC,WAR,ROC,2.537,0.278,1.028,0.27,0.25,0.75,0.333,0.028,0.278,0.1,0.167,0.222,0.75,0.139,0.139,0.278,0.028,0.028,0.028,0.111,0.222,0.75,0.125,-0.389,0.333,0.284,0.27,0.162,8.114,6.15,7.25,1.929,0.35,0.507,7.336,23.579,75.143,112.0,-5.814
2011-12,2012-04-22,ROC,HEA,HEA,2.689,0.351,1.108,0.317,0.324,0.811,0.4,0.027,0.297,0.091,0.162,0.216,0.75,0.135,0.135,0.27,0.054,0.027,0.027,0.108,0.216,0.892,0.259,-0.541,0.371,0.329,0.268,0.146,7.573,5.74,6.767,3.547,0.327,0.473,6.847,23.513,80.733,112.467,-4.793
2011-12,2012-04-26,ROC,NHO,ROC,2.749,0.342,1.158,0.295,0.316,0.842,0.375,0.026,0.316,0.083,0.158,0.211,0.75,0.132,0.158,0.289,0.053,0.026,0.026,0.105,0.237,0.868,0.195,-0.684,0.347,0.307,0.273,0.136,7.1,6.669,7.056,3.325,0.306,0.444,6.419,23.869,75.688,112.25,-6.637
2012-13,2012-10-31,ROC,PIS,PIS,3.677,0.462,1.557,0.296,0.413,1.094,0.378,0.049,0.463,0.112,0.147,0.195,0.714,0.217,0.34,0.557,0.097,0.049,0.049,0.146,0.365,1.12,0.31,-0.78,0.346,0.314,0.31,0.106,7.302,8.013,7.73,3.751,0.414,0.639,6.549,23.552,76.0,110.241,-6.674
2012-13,2012-11-02,ROC,HAW,HAW,4.281,0.706,1.986,0.311,0.629,1.348,0.4,0.077,0.639,0.119,0.14,0.186,0.682,0.298,0.438,0.736,0.1,0.046,0.046,0.185,0.432,1.63,0.636,-0.949,0.36,0.33,0.317,0.101,7.411,8.467,7.987,3.581,0.395,0.61,6.555,23.873,78.182,110.185,-6.171
2012-13,2012-11-03,ROC,BLA,ROC,4.743,0.846,2.248,0.319,0.703,1.477,0.407,0.142,0.77,0.135,0.232,0.374,0.717,0.405,0.441,0.846,0.1,0.044,0.077,0.22,0.431,2.066,0.966,-0.321,0.37,0.341,0.323,0.109,7.871,8.099,8.066,3.425,0.378,0.805,6.644,24.309,79.739,109.698,-5.22
2012-13,2012-11-07,ROC,NUG,ROC,5.298,0.875,2.454,0.315,0.732,1.591,0.405,0.142,0.863,0.132,0.262,0.438,0.708,0.473,0.535,1.008,0.131,0.042,0.076,0.252,0.49,2.155,0.948,-0.787,0.366,0.337,0.327,0.11,7.977,8.503,8.305,3.653,0.362,0.772,6.838,24.138,78.75,109.502,-5.523
2012-13,2012-11-09,ROC,GRI,GRI,5.689,0.928,2.608,0.317,0.754,1.693,0.402,0.174,0.915,0.141,0.257,0.431,0.7,0.469,0.626,1.095,0.128,0.074,0.074,0.249,0.546,2.287,1.029,-1.162,0.369,0.341,0.328,0.107,7.658,8.919,8.449,3.507,0.492,0.741,6.565,23.924,79.24,109.002,-5.334
2012-13,2012-11-10,ROC,PIS,ROC,6.19,1.107,2.78,0.334,0.935,1.884,0.423,0.171,0.896,0.145,0.25,0.487,0.669,0.527,0.81,1.337,0.125,0.138,0.072,0.244,0.567,2.635,1.456,-0.441,0.382,0.358,0.318,0.103,7.821,9.857,9.008,3.372,0.681,0.712,6.312,23.708,81.808,107.733,-4.521
2012-13,2012-11-12,ROC,HEA,ROC,6.667,1.179,2.841,0.344,0.946,1.87,0.431,0.232,0.971,0.165,0.244,0.476,0.659,0.549,0.922,1.47,0.122,0.135,0.07,0.238,0.747,2.834,1.618,-0.195,0.395,0.372,0.326,0.101,7.75,10.359,9.219,3.247,0.656,0.686,6.079,23.174,85.778,108.224,-4.306
2012-13,2012-11-14,ROC,NHO,ROC,7.301,1.309,3.053,0.352,0.987,1.948,0.434,0.322,1.105,0.187,0.237,0.464,0.65,0.568,0.932,1.499,0.118,0.132,0.163,0.232,0.791,3.177,1.931,0.231,0.407,0.386,0.335,0.097,7.659,10.149,9.061,3.131,0.632,0.997,5.861,22.95,87.821,108.109,-3.827
2012-13,2012-11-16,ROC,BLA,BLA,8.05,1.462,3.252,0.364,1.023,1.989,0.441,0.439,1.263,0.211,0.23,0.452,0.641,0.647,0.908,1.555,0.177,0.159,0.159,0.288,0.895,3.594,2.289,0.014,0.424,0.404,0.347,0.093,7.815,9.799,8.963,3.42,0.669,0.963,6.287,22.714,89.862,108.588,-3.405
2012-13,2012-11-18,ROC,LAK,LAK,8.61,1.576,3.529,0.364,1.088,2.118,0.442,0.489,1.412,0.214,0.224,0.44,0.633,0.722,1.036,1.758,0.203,0.155,0.155,0.311,0.902,3.866,2.49,0.019,0.426,0.406,0.353,0.09,7.991,10.259,9.271,3.489,0.647,0.931,6.334,22.68,90.367,109.035,-3.379
2012-13,2012-11-19,ROC,JAZ,JAZ,9.277,1.625,3.673,0.364,1.119,2.209,0.441,0.506,1.464,0.218,0.365,0.576,0.697,0.704,1.128,1.832,0.257,0.21,0.181,0.303,1.027,4.122,2.751,0.348,0.431,0.407,0.354,0.106,7.733,10.357,9.169,3.783,0.732,0.972,6.13,22.41,91.774,108.776,-3.086
2012-13,2012-11-21,ROC,BUL,ROC,9.442,1.583,3.664,0.363,1.09,2.209,0.437,0.494,1.455,0.22,0.356,0.561,0.694,0.686,1.186,1.872,0.279,0.205,0.205,0.295,1.087,4.016,2.653,0.169,0.429,0.406,0.356,0.104,7.492,10.659,9.226,4.0,0.71,1.076,5.938,21.997,89.563,108.158,-3.199
2012-13,2012-11-23,ROC,KNI,ROC,9.685,1.599,3.766,0.361,1.118,2.32,0.432,0.481,1.446,0.222,0.347,0.546,0.691,0.696,1.24,1.937,0.328,0.2,0.256,0.287,1.115,4.027,2.686,0.675,0.426,0.403,0.35,0.102,7.504,10.909,9.373,4.293,0.688,1.401,5.758,21.843,89.697,107.911,-3.193
2012-13,2012-11-27,ROC,RAP,ROC,9.871,1.669,3.834,0.369,1.145,2.342,0.438,0.524,1.492,0.234,0.365,0.56,0.699,0.707,1.209,1.916,0.32,0.222,0.249,0.28,1.142,4.227,2.875,0.441,0.437,0.414,0.354,0.103,7.507,10.588,9.203,4.167,0.762,1.359,5.589,21.744,92.088,107.943,-2.834
2012-13,2012-11-28,ROC,THU,THU,10.445,1.681,3.952,0.365,1.143,2.39,0.433,0.538,1.561,0.234,0.409,0.599,0.714,0.716,1.259,1.975,0.339,0.243,0.243,0.327,1.221,4.31,2.855,-0.157,0.435,0.411,0.358,0.107,7.387,10.648,9.155,4.185,0.786,1.321,5.955,21.543,91.771,108.516,-2.999
2012-13,2012-12-01,ROC,JAZ,ROC,10.455,1.639,3.907,0.364,1.115,2.383,0.429,0.525,1.523,0.238,0.399,0.637,0.683,0.725,1.255,1.979,0.357,0.238,0.238,0.345,1.269,4.204,2.715,-0.073,0.433,0.41,0.356,0.106,7.543,10.677,9.242,4.352,0.764,1.284,6.506,21.403,90.306,108.974,-3.543
2012-13,2012-12-04,ROC,LAK,ROC,10.546,1.6,3.939,0.358,1.087,2.377,0.424,0.513,1.563,0.231,0.415,0.672,0.677,0.784,1.275,2.059,0.348,0.257,0.232,0.336,1.264,4.128,2.661,-0.019,0.427,0.404,0.361,0.108,7.828,10.826,9.46,4.235,0.841,1.249,6.33,21.278,89.27,108.785,-3.737
2012-13,2012-12-07,ROC,SPU,SPU,10.729,1.587,3.97,0.356,1.087,2.394,0.423,0.501,1.576,0.229,0.405,0.656,0.675,0.766,1.32,2.085,0.365,0.276,0.226,0.328,1.259,4.08,2.626,-0.068,0.424,0.401,0.362,0.106,7.622,11.199,9.461,4.334,0.889,1.216,6.164,21.029,88.316,108.817,-3.817
2012-13,2012-12-08,ROC,MAV,ROC,10.479,1.55,3.877,0.358,1.061,2.338,0.425,0.489,1.539,0.232,0.396,0.641,0.673,0.748,1.289,2.037,0.356,0.27,0.221,0.321,1.23,3.985,2.565,-0.065,0.426,0.403,0.364,0.106,7.649,11.297,9.523,4.353,0.902,1.232,6.167,20.953,88.667,108.774,-3.746
2012-13,2012-12-10,ROC,SPU,ROC,10.824,1.61,3.93,0.365,1.084,2.356,0.43,0.526,1.575,0.243,0.458,0.722,0.682,0.754,1.379,2.134,0.348,0.335,0.216,0.361,1.297,4.204,2.783,0.081,0.437,0.413,0.367,0.114,7.552,11.806,9.65,4.238,1.028,1.198,6.544,20.842,89.632,108.834,-3.53
2012-13,2012-12-12,ROC,WIZ,ROC,10.893,1.597,3.865,0.369,1.06,2.302,0.431,0.537,1.563,0.252,0.447,0.705,0.681,0.738,1.371,2.109,0.34,0.328,0.211,0.353,1.291,4.179,2.782,-0.06,0.442,0.419,0.37,0.114,7.357,11.678,9.498,4.128,1.001,1.167,6.376,20.396,95.002,108.661,-3.387
2012-13,2012-12-14,ROC,CEL,ROC,11.033,1.584,3.939,0.363,1.059,2.319,0.429,0.526,1.62,0.242,0.438,0.69,0.679,0.744,1.478,2.222,0.333,0.32,0.207,0.368,1.262,4.133,2.698,-0.332,0.435,0.412,0.376,0.111,7.357,12.298,9.842,4.025,0.976,1.138,6.528,20.447,93.51,108.322,-3.725
2012-13,2012-12-16,ROC,RAP,RAP,11.608,1.684,4.098,0.369,1.125,2.425,0.434,0.559,1.674,0.25,0.54,0.808,0.7,0.751,1.558,2.308,0.348,0.314,0.202,0.427,1.347,4.466,2.89,-0.369,0.445,0.419,0.374,0.124,7.248,12.384,9.822,4.06,0.951,1.11,6.807,20.464,94.04,108.438,-3.631
2012-13,2012-12-17,ROC,KNI,KNI,11.998,1.735,4.164,0.373,1.145,2.46,0.436,0.59,1.704,0.259,0.594,0.879,0.705,0.735,1.59,2.325,0.34,0.307,0.198,0.461,1.34,4.655,2.999,-0.164,0.453,0.426,0.376,0.131,7.076,12.325,9.722,3.963,0.928,1.083,7.086,20.38,94.545,108.382,-3.555
2012-13,2012-12-19,ROC,76E,ROC,12.415,1.806,4.248,0.38,1.185,2.516,0.44,0.621,1.732,0.269,0.624,0.924,0.704,0.741,1.643,2.383,0.44,0.3,0.215,0.516,1.334,4.858,3.208,0.204,0.46,0.434,0.376,0.134,7.023,12.333,9.717,4.39,0.906,1.106,7.486,20.346,95.213,108.467,-3.352
2012-13,2012-12-22,ROC,GRI,ROC,12.816,1.895,4.329,0.389,1.224,2.548,0.447,0.671,1.781,0.282,0.632,0.926,0.708,0.746,1.609,2.355,0.452,0.294,0.252,0.505,1.39,5.093,3.436,0.451,0.472,0.447,0.378,0.134,6.954,12.051,9.541,4.39,0.885,1.185,7.316,20.157,97.207,108.367,-3.111
2012-13,2012-12-25,ROC,BUL,BUL,13.143,1.919,4.426,0.387,1.22,2.537,0.448,0.699,1.888,0.279,0.661,0.949,0.716,0.732,1.679,2.411,0.464,0.309,0.247,0.495,1.403,5.197,3.517,0.997,0.473,0.446,0.389,0.136,6.8,12.226,9.574,4.383,0.905,1.158,7.153,20.072,97.653,108.317,-3.077
2012-13,2012-12-26,ROC,TIM,TIM,13.48,1.941,4.52,0.385,1.256,2.608,0.449,0.685,1.912,0.273,0.688,0.991,0.714,0.757,1.687,2.444,0.495,0.303,0.242,0.505,1.416,5.255,3.53,0.756,0.469,0.442,0.387,0.138,6.809,12.093,9.51,4.536,0.885,1.133,7.188,20.023,97.411,108.094,-3.097
2012-13,2012-12-28,ROC,SPU,SPU,13.813,1.943,4.609,0.381,1.251,2.597,0.45,0.691,2.013,0.265,0.714,1.05,0.704,0.762,1.673,2.436,0.545,0.297,0.238,0.516,1.408,5.291,3.51,0.544,0.465,0.438,0.397,0.141,6.745,11.943,9.401,4.681,0.866,1.109,7.215,19.927,97.137,108.432,-3.177
2012-13,2012-12-29,ROC,THU,ROC,14.171,2.08,4.793,0.39,1.324,2.702,0.456,0.756,2.091,0.278,0.739,1.069,0.712,0.787,1.719,2.506,0.534,0.311,0.233,0.525,1.44,5.656,3.815,0.109,0.476,0.449,0.397,0.14,6.738,11.988,9.415,4.584,0.877,1.086,7.196,19.93,98.055,108.59,-2.91
2012-13,2012-12-31,ROC,HAW,ROC,14.397,2.155,4.874,0.396,1.356,2.746,0.459,0.799,2.128,0.288,0.725,1.049,0.711,0.772,1.744,2.516,0.581,0.324,0.229,0.534,1.47,5.835,3.989,-0.007,0.484,0.458,0.398,0.137,6.602,12.025,9.371,4.825,0.898,1.064,7.252,19.895,98.956,108.558,-2.733
2012-13,2013-01-02,ROC,NHO,ROC,14.533,2.153,4.915,0.394,1.35,2.771,0.456,0.803,2.144,0.289,0.712,1.03,0.711,0.758,1.787,2.545,0.571,0.337,0.225,0.543,1.461,5.821,3.947,0.031,0.482,0.457,0.399,0.134,6.471,12.126,9.371,4.729,0.927,1.042,7.355,19.843,98.293,108.309,-2.799
2012-13,2013-01-04,ROC,BUC,BUC,14.722,2.114,4.955,0.387,1.326,2.775,0.449,0.788,2.179,0.282,0.699,1.011,0.71,0.762,1.865,2.627,0.597,0.331,0.239,0.57,1.453,5.716,3.827,0.196,0.474,0.448,0.402,0.132,6.44,12.406,9.503,4.805,0.909,1.074,7.644,19.767,96.897,108.129,-3.04
2012-13,2013-01-05,ROC,CAV,CAV,14.852,2.148,5.01,0.389,1.356,2.798,0.455,0.793,2.212,0.281,0.723,1.029,0.717,0.785,1.886,2.67,0.64,0.343,0.235,0.578,1.427,5.813,3.965,0.102,0.476,0.45,0.404,0.134,6.533,12.431,9.563,5.161,0.936,1.054,7.691,19.764,97.598,108.166,-2.838
2012-13,2013-01-08,ROC,LAK,ROC,14.943,2.182,5.064,0.391,1.403,2.873,0.458,0.778,2.191,0.281,0.728,1.029,0.721,0.789,1.87,2.659,0.647,0.355,0.23,0.585,1.438,5.871,3.999,-0.059,0.478,0.451,0.398,0.134,6.532,12.305,9.498,5.182,0.963,1.034,7.745,19.768,97.786,108.219,-2.857
2012-13,2013-01-09,ROC,NHO,NHO,15.041,2.179,5.081,0.39,1.379,2.876,0.452,0.8,2.206,0.287,0.733,1.046,0.715,0.775,1.856,2.631,0.67,0.349,0.226,0.61,1.448,5.892,3.968,0.012,0.478,0.452,0.4,0.135,6.413,12.173,9.374,5.428,0.945,1.015,8.015,19.78,97.619,108.216,-2.831
