SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-31,KIN,PEL,PEL,22.028,3.667,8.787,0.417,1.96,4.333,0.452,1.707,4.453,0.383,0.76,0.88,0.864,0.373,2.76,3.133,1.373,0.453,0.107,1.133,1.293,9.8,5.996,-2.88,0.534,0.514,0.507,0.086,1.549,13.069,7.35,9.262,0.962,0.436,10.164,21.486,96.973,112.649,-2.966
2016-17,2017-04-01,KIN,TIM,TIM,22.066,3.697,8.789,0.421,2.0,4.342,0.461,1.697,4.447,0.382,0.75,0.868,0.864,0.395,2.803,3.197,1.395,0.461,0.118,1.171,1.289,9.842,6.071,-2.895,0.537,0.517,0.506,0.085,1.633,13.216,7.464,9.467,0.975,0.472,10.439,21.484,97.053,112.627,-2.853
2016-17,2017-04-04,KIN,MAV,KIN,22.225,3.766,8.87,0.425,2.039,4.403,0.463,1.727,4.468,0.387,0.74,0.857,0.864,0.39,2.818,3.208,1.39,0.468,0.117,1.169,1.312,10.0,6.197,-2.896,0.541,0.522,0.504,0.083,1.612,13.213,7.457,9.401,0.98,0.466,10.384,21.471,97.474,112.684,-2.78
2016-17,2017-04-07,KIN,LAK,LAK,22.325,3.782,8.936,0.423,2.026,4.436,0.457,1.756,4.5,0.39,0.756,0.872,0.868,0.397,2.821,3.218,1.41,0.462,0.115,1.179,1.295,10.077,6.245,-2.756,0.541,0.522,0.504,0.085,1.64,13.171,7.452,9.501,0.968,0.46,10.403,21.521,97.636,112.545,-2.736
2016-17,2017-04-09,KIN,ROC,KIN,22.427,3.823,9.0,0.425,2.051,4.494,0.456,1.772,4.506,0.393,0.747,0.861,0.868,0.392,2.797,3.19,1.418,0.468,0.114,1.215,1.304,10.165,6.266,-2.709,0.542,0.523,0.501,0.083,1.619,13.046,7.382,9.529,0.977,0.454,10.554,21.596,97.564,112.513,-2.749
2016-17,2017-04-11,KIN,SUN,KIN,22.551,3.825,9.088,0.421,2.062,4.538,0.455,1.762,4.55,0.387,0.775,0.9,0.861,0.4,2.825,3.225,1.438,0.462,0.112,1.212,1.325,10.188,6.239,-2.8,0.537,0.518,0.501,0.085,1.643,13.142,7.432,9.546,0.965,0.448,10.487,21.637,97.329,112.797,-2.905
2016-17,2017-04-12,KIN,CLI,CLI,22.674,3.926,9.222,0.426,2.136,4.63,0.461,1.79,4.593,0.39,0.79,0.926,0.853,0.407,2.84,3.247,1.42,0.469,0.111,1.222,1.358,10.432,6.405,-2.506,0.542,0.523,0.498,0.086,1.671,13.091,7.429,9.426,0.97,0.443,10.464,21.74,97.625,112.65,-2.836
2017-18,2017-10-18,KIN,ROC,KIN,22.545,3.965,9.255,0.429,2.187,4.721,0.463,1.779,4.533,0.393,0.743,0.883,0.802,0.43,2.813,3.243,1.477,0.465,0.105,1.221,1.431,10.452,6.429,-2.437,0.542,0.525,0.489,0.08,1.821,13.081,7.507,9.982,0.984,0.416,10.478,21.931,98.242,112.751,-2.578
2017-18,2017-10-20,KIN,MAV,MAV,22.602,3.966,9.297,0.427,2.216,4.734,0.468,1.751,4.562,0.383,0.83,0.964,0.856,0.449,2.867,3.315,1.531,0.451,0.1,1.211,1.435,10.515,6.524,-2.092,0.541,0.521,0.49,0.089,1.915,13.314,7.679,10.324,0.939,0.397,10.334,21.957,99.185,112.399,-2.411
2017-18,2017-10-21,KIN,NUG,NUG,22.563,3.87,9.32,0.416,2.181,4.778,0.457,1.69,4.541,0.371,0.841,0.969,0.863,0.437,2.873,3.309,1.588,0.435,0.096,1.169,1.459,10.272,6.274,-2.29,0.527,0.506,0.487,0.09,1.832,13.361,7.636,10.849,0.898,0.38,9.884,21.946,96.96,112.295,-2.867
2017-18,2017-10-23,KIN,SUN,SUN,22.354,3.936,9.511,0.416,2.276,4.989,0.457,1.661,4.521,0.366,0.85,1.006,0.844,0.456,2.812,3.267,1.543,0.586,0.092,1.16,1.515,10.383,6.365,-2.795,0.524,0.504,0.477,0.089,1.985,13.2,7.61,10.397,1.444,0.364,9.718,22.698,96.628,111.366,-2.485
2017-18,2017-10-26,KIN,PEL,KIN,22.244,3.97,9.501,0.419,2.337,5.032,0.464,1.634,4.468,0.363,0.857,1.008,0.849,0.475,2.783,3.257,1.494,0.57,0.088,1.186,1.536,10.433,6.357,-2.741,0.526,0.505,0.472,0.09,2.142,13.176,7.67,9.981,1.386,0.35,10.03,22.87,96.683,111.791,-2.662
2017-18,2017-10-29,KIN,WIZ,KIN,22.381,3.939,9.555,0.414,2.329,5.104,0.457,1.61,4.45,0.358,0.831,0.977,0.85,0.526,2.723,3.248,1.479,0.554,0.085,1.178,1.555,10.319,6.181,-3.444,0.519,0.499,0.468,0.087,2.352,12.823,7.598,9.855,1.333,0.336,9.963,22.772,95.811,112.299,-2.955
2017-18,2017-10-31,KIN,PAC,PAC,22.274,3.875,9.541,0.408,2.321,5.139,0.453,1.555,4.401,0.348,0.805,0.946,0.851,0.543,2.665,3.207,1.431,0.57,0.081,1.204,1.539,10.111,5.915,-3.993,0.51,0.49,0.463,0.084,2.457,12.533,7.505,9.49,1.38,0.324,10.268,22.865,93.855,112.177,-3.427
2017-18,2017-11-01,KIN,CEL,CEL,22.409,3.974,9.59,0.416,2.408,5.203,0.462,1.566,4.386,0.353,0.811,0.948,0.855,0.527,2.801,3.327,1.449,0.648,0.079,1.325,1.619,10.325,6.102,-4.453,0.518,0.498,0.46,0.085,2.369,13.368,7.812,9.722,1.549,0.312,10.987,23.088,93.753,112.064,-3.205
2017-18,2017-11-04,KIN,PIS,PIS,22.367,4.006,9.637,0.417,2.459,5.294,0.464,1.547,4.341,0.351,0.848,0.981,0.863,0.543,2.93,3.472,1.404,0.63,0.107,1.315,1.633,10.407,6.189,-4.268,0.519,0.498,0.453,0.088,2.55,14.386,8.477,9.387,1.495,0.443,10.877,23.313,93.968,111.992,-3.177
2017-18,2017-11-07,KIN,THU,KIN,22.523,4.097,9.62,0.426,2.478,5.29,0.467,1.62,4.329,0.372,0.914,1.042,0.871,0.527,3.054,3.581,1.392,0.672,0.104,1.367,1.676,10.727,6.548,-3.998,0.533,0.511,0.453,0.094,2.465,14.703,8.641,9.307,1.562,0.428,11.265,23.255,95.503,110.926,-2.528
2017-18,2017-11-09,KIN,76E,KIN,22.46,4.065,9.633,0.423,2.436,5.314,0.459,1.63,4.318,0.376,0.888,1.012,0.873,0.512,3.083,3.595,1.468,0.683,0.1,1.327,1.628,10.648,6.568,-3.769,0.529,0.508,0.451,0.092,2.385,14.835,8.663,9.927,1.586,0.414,10.901,23.166,95.486,110.67,-2.366
2017-18,2017-11-11,KIN,KNI,KNI,22.592,4.121,9.731,0.424,2.424,5.394,0.451,1.697,4.337,0.391,0.891,1.041,0.854,0.555,3.139,3.694,1.541,0.664,0.098,1.318,1.611,10.832,6.789,-3.954,0.532,0.512,0.449,0.091,2.567,15.081,8.864,10.757,1.536,0.401,10.77,23.217,96.409,111.18,-2.051
2017-18,2017-11-13,KIN,WIZ,WIZ,22.688,4.147,9.768,0.425,2.441,5.413,0.453,1.706,4.355,0.392,0.867,1.012,0.855,0.568,3.108,3.676,1.583,0.731,0.095,1.338,1.623,10.866,6.878,-4.129,0.532,0.513,0.449,0.088,2.601,14.942,8.792,11.107,1.678,0.389,10.91,23.226,96.548,111.296,-1.883
2017-18,2017-11-15,KIN,HAW,HAW,22.629,4.088,9.721,0.421,2.402,5.377,0.449,1.686,4.344,0.388,0.871,1.039,0.838,0.581,3.051,3.631,1.595,0.766,0.119,1.329,1.689,10.733,6.781,-4.789,0.528,0.508,0.449,0.089,2.648,14.756,8.701,11.301,1.772,0.525,10.886,23.167,95.885,111.729,-1.981
2017-18,2017-11-17,KIN,BLA,KIN,22.466,4.059,9.596,0.424,2.366,5.288,0.449,1.694,4.308,0.394,0.848,1.012,0.838,0.565,2.997,3.562,1.553,0.774,0.116,1.347,1.698,10.661,6.712,-4.344,0.531,0.512,0.451,0.088,2.572,14.531,8.547,10.978,1.813,0.51,11.392,23.059,95.945,111.251,-1.878
2017-18,2017-11-22,KIN,LAK,KIN,22.27,4.058,9.529,0.426,2.383,5.255,0.454,1.676,4.273,0.392,0.852,1.012,0.842,0.551,2.945,3.496,1.512,0.78,0.114,1.312,1.681,10.644,6.736,-3.869,0.534,0.514,0.449,0.089,2.501,14.361,8.426,10.673,1.854,0.496,11.076,23.03,97.086,111.077,-1.718
2017-18,2017-11-25,KIN,CLI,KIN,22.363,4.21,9.746,0.432,2.399,5.352,0.45,1.811,4.393,0.414,0.83,0.986,0.842,0.588,2.947,3.534,1.525,0.761,0.136,1.304,1.638,11.061,7.121,-3.874,0.543,0.525,0.453,0.085,2.69,14.4,8.536,10.895,1.804,0.579,10.92,23.312,98.245,110.994,-1.079
2017-18,2017-11-27,KIN,WAR,WAR,22.183,4.155,9.628,0.432,2.364,5.294,0.448,1.791,4.333,0.415,0.809,0.962,0.842,0.574,2.898,3.471,1.487,0.742,0.133,1.272,1.598,10.911,7.01,-3.979,0.542,0.524,0.451,0.084,2.62,14.266,8.428,10.608,1.757,0.564,10.633,23.109,98.423,111.415,-1.293
2017-18,2017-11-28,KIN,BUC,KIN,22.161,4.176,9.637,0.433,2.404,5.361,0.45,1.772,4.276,0.416,0.838,0.987,0.849,0.56,2.876,3.436,1.451,0.749,0.129,1.265,1.584,10.963,7.039,-3.884,0.544,0.525,0.445,0.087,2.552,14.262,8.36,10.336,1.774,0.55,10.575,23.165,98.669,111.559,-1.196
2017-18,2017-12-01,KIN,BUL,BUL,21.81,4.077,9.456,0.431,2.348,5.282,0.446,1.73,4.174,0.417,0.818,0.964,0.85,0.547,2.808,3.355,1.416,0.756,0.126,1.259,1.546,10.702,6.84,-3.936,0.542,0.523,0.442,0.086,2.488,13.905,8.151,10.078,1.902,0.536,11.144,23.054,96.202,111.444,-1.724
2017-18,2017-12-02,KIN,BUC,BUC,21.995,4.122,9.515,0.433,2.34,5.3,0.443,1.783,4.216,0.426,0.87,1.011,0.859,0.558,2.859,3.416,1.476,0.761,0.123,1.253,1.58,10.896,7.072,-3.59,0.547,0.527,0.444,0.091,2.547,14.112,8.293,10.408,1.899,0.523,11.042,23.048,97.319,111.58,-1.428
2017-18,2017-12-06,KIN,CAV,CAV,22.079,4.187,9.595,0.436,2.4,5.339,0.451,1.788,4.256,0.422,0.873,1.011,0.862,0.545,2.885,3.429,1.511,0.812,0.144,1.293,1.613,11.035,7.218,-3.577,0.549,0.529,0.445,0.091,2.487,14.19,8.299,10.674,1.997,0.625,11.213,23.204,97.43,111.28,-1.234
2017-18,2017-12-08,KIN,PEL,PEL,22.329,4.25,9.649,0.44,2.414,5.376,0.45,1.837,4.272,0.433,0.853,0.989,0.862,0.533,2.976,3.509,1.522,0.817,0.14,1.331,1.621,11.191,7.35,-3.03,0.554,0.535,0.444,0.088,2.429,14.477,8.424,10.633,1.985,0.61,11.417,23.125,97.979,111.158,-1.129
2017-18,2017-12-10,KIN,RAP,KIN,22.454,4.31,9.722,0.443,2.449,5.434,0.452,1.862,4.288,0.437,0.835,0.967,0.863,0.521,2.977,3.498,1.532,0.821,0.137,1.433,1.586,11.318,7.365,-3.03,0.557,0.539,0.443,0.086,2.373,14.395,8.369,10.728,1.981,0.596,11.876,23.335,97.729,111.154,-1.135
2017-18,2017-12-12,KIN,SUN,KIN,22.511,4.347,9.814,0.443,2.482,5.511,0.452,1.865,4.303,0.436,0.817,0.946,0.863,0.51,2.956,3.466,1.499,0.804,0.134,1.402,1.574,11.376,7.354,-2.858,0.555,0.537,0.44,0.083,2.321,14.256,8.276,10.489,1.937,0.583,11.612,23.368,97.846,111.084,-1.19
2017-18,2017-12-14,KIN,TIM,TIM,22.493,4.34,9.797,0.443,2.472,5.438,0.455,1.868,4.359,0.43,0.8,0.926,0.863,0.542,2.916,3.457,1.468,0.787,0.131,1.394,1.562,11.348,7.318,-2.674,0.555,0.538,0.447,0.082,2.479,14.083,8.275,10.262,1.895,0.57,11.577,23.312,98.067,111.647,-1.264
2017-18,2017-12-17,KIN,RAP,RAP,22.383,4.312,9.761,0.441,2.463,5.45,0.452,1.85,4.31,0.431,0.783,0.907,0.864,0.551,2.876,3.427,1.458,0.792,0.129,1.427,1.551,11.259,7.207,-2.824,0.554,0.536,0.443,0.081,2.575,13.94,8.252,10.245,1.919,0.558,11.911,23.473,97.427,111.825,-1.497
2017-18,2017-12-19,KIN,76E,76E,22.498,4.407,9.947,0.443,2.534,5.542,0.458,1.874,4.405,0.427,0.828,0.95,0.872,0.56,2.899,3.458,1.47,0.836,0.126,1.459,1.54,11.516,7.408,-2.485,0.555,0.536,0.445,0.083,2.595,13.981,8.274,10.309,1.986,0.547,11.932,23.718,97.585,111.412,-1.253
2017-18,2017-12-20,KIN,NET,NET,22.375,4.34,9.889,0.439,2.504,5.531,0.453,1.837,4.357,0.422,0.811,0.931,0.872,0.549,2.881,3.43,1.46,0.82,0.124,1.43,1.509,11.329,7.239,-2.358,0.55,0.531,0.443,0.082,2.542,13.943,8.246,10.262,1.946,0.535,11.688,23.644,96.573,111.567,-1.572
2017-18,2017-12-23,KIN,SPU,KIN,22.558,4.43,10.027,0.441,2.552,5.618,0.455,1.878,4.408,0.427,0.835,0.952,0.877,0.558,2.961,3.518,1.452,0.804,0.141,1.402,1.519,11.574,7.469,-2.486,0.554,0.535,0.442,0.083,2.557,14.192,8.361,10.171,1.907,0.571,11.455,23.705,97.362,111.655,-1.343
2017-18,2017-12-26,KIN,CLI,CLI,22.463,4.423,10.008,0.442,2.542,5.607,0.454,1.881,4.4,0.429,0.819,0.934,0.877,0.547,2.905,3.451,1.424,0.808,0.138,1.414,1.566,11.545,7.379,-2.515,0.553,0.535,0.442,0.082,2.506,13.913,8.197,9.971,1.924,0.56,11.587,23.775,97.06,112.016,-1.528
2017-18,2017-12-27,KIN,CAV,KIN,22.493,4.396,9.952,0.441,2.513,5.559,0.453,1.883,4.393,0.43,0.803,0.916,0.878,0.556,2.869,3.425,1.472,0.812,0.136,1.388,1.556,11.479,7.404,-2.001,0.554,0.536,0.443,0.081,2.562,13.742,8.139,10.216,1.932,0.549,11.364,23.592,97.848,112.015,-1.42
2017-18,2017-12-29,KIN,SUN,KIN,22.534,4.389,9.99,0.439,2.504,5.586,0.449,1.885,4.404,0.429,0.825,0.936,0.882,0.546,2.89,3.435,1.463,0.797,0.133,1.381,1.6,11.489,7.351,-2.13,0.552,0.534,0.443,0.083,2.514,13.809,8.161,10.147,1.896,0.538,11.286,23.66,97.719,112.297,-1.597
2017-18,2017-12-31,KIN,GRI,KIN,22.678,4.4,10.062,0.437,2.495,5.611,0.446,1.905,4.45,0.429,0.847,0.973,0.87,0.536,2.856,3.391,1.473,0.783,0.148,1.374,1.59,11.552,7.359,-2.001,0.55,0.532,0.445,0.084,2.467,13.635,8.043,10.159,1.86,0.591,11.19,23.642,97.761,112.44,-1.597
2017-18,2018-01-02,KIN,HOR,KIN,22.71,4.358,9.955,0.438,2.451,5.53,0.444,1.907,4.425,0.432,0.832,0.956,0.87,0.526,2.841,3.367,1.482,0.769,0.146,1.367,1.615,11.455,7.297,-2.301,0.552,0.533,0.446,0.083,2.422,13.585,7.99,10.148,1.827,0.581,11.35,23.374,98.42,112.996,-1.657
2017-18,2018-01-06,KIN,NUG,KIN,22.916,4.369,10.025,0.435,2.426,5.521,0.441,1.943,4.504,0.432,0.817,0.939,0.87,0.518,2.878,3.395,1.492,0.756,0.143,1.343,1.604,11.499,7.321,-2.018,0.551,0.533,0.451,0.081,2.379,13.678,7.994,10.107,1.794,0.57,11.147,23.271,98.573,112.889,-1.663
2017-18,2018-01-08,KIN,SPU,KIN,23.007,4.363,10.06,0.433,2.419,5.495,0.442,1.944,4.564,0.426,0.803,0.923,0.871,0.509,2.881,3.388,1.483,0.76,0.141,1.372,1.577,11.474,7.245,-1.83,0.548,0.53,0.455,0.08,2.338,13.637,7.962,10.02,1.794,0.56,11.303,23.28,98.071,112.856,-1.767
2017-18,2018-01-09,KIN,LAK,LAK,22.999,4.357,10.075,0.432,2.395,5.521,0.435,1.962,4.554,0.431,0.823,0.941,0.875,0.5,2.849,3.349,1.492,0.764,0.139,1.383,1.584,11.5,7.237,-2.034,0.548,0.53,0.454,0.082,2.297,13.49,7.863,10.19,1.799,0.551,11.356,23.323,98.053,112.669,-1.703
2017-18,2018-01-11,KIN,CLI,KIN,23.14,4.368,10.124,0.432,2.405,5.529,0.437,1.963,4.595,0.427,0.843,0.975,0.864,0.508,2.851,3.359,1.549,0.752,0.136,1.393,1.607,11.541,7.256,-2.066,0.546,0.528,0.455,0.083,2.321,13.446,7.853,10.392,1.769,0.541,11.372,23.303,98.154,112.844,-1.752
2017-18,2018-01-13,KIN,CLI,CLI,23.113,4.378,10.09,0.434,2.447,5.536,0.443,1.931,4.553,0.424,0.829,0.96,0.864,0.5,2.87,3.37,1.524,0.756,0.134,1.386,1.597,11.516,7.256,-2.244,0.548,0.53,0.453,0.082,2.283,13.688,7.919,10.219,1.776,0.532,11.367,23.218,98.251,113.063,-1.808
2017-18,2018-01-15,KIN,THU,THU,23.19,4.404,10.168,0.433,2.504,5.608,0.448,1.9,4.56,0.417,0.88,1.008,0.872,0.508,2.888,3.396,1.564,0.744,0.132,1.364,1.604,11.588,7.328,-2.176,0.546,0.526,0.45,0.087,2.305,13.693,7.937,10.548,1.747,0.524,11.181,23.275,98.379,112.898,-1.722
2017-18,2018-01-17,KIN,JAZ,KIN,23.213,4.398,10.119,0.434,2.512,5.583,0.451,1.886,4.536,0.416,0.866,0.992,0.872,0.5,2.874,3.374,1.571,0.732,0.161,1.342,1.61,11.548,7.344,-2.331,0.546,0.528,0.45,0.085,2.269,13.657,7.905,10.586,1.719,0.636,11.001,23.119,99.098,113.19,-1.675
2017-18,2018-01-19,KIN,GRI,GRI,23.256,4.392,10.133,0.433,2.504,5.605,0.448,1.888,4.527,0.417,0.899,1.023,0.877,0.508,2.923,3.43,1.577,0.752,0.159,1.322,1.616,11.57,7.416,-2.388,0.546,0.526,0.449,0.089,2.296,13.814,8.0,10.656,1.753,0.626,10.826,23.083,99.461,113.06,-1.559
2017-18,2018-01-22,KIN,HOR,HOR,23.308,4.416,10.176,0.434,2.496,5.626,0.445,1.92,4.549,0.422,0.916,1.038,0.881,0.5,2.954,3.454,1.584,0.741,0.157,1.317,1.638,11.669,7.487,-2.458,0.549,0.528,0.449,0.09,2.26,13.925,8.032,10.664,1.726,0.616,10.762,23.101,99.798,113.137,-1.488
2017-18,2018-01-23,KIN,MAG,MAG,23.383,4.425,10.174,0.435,2.489,5.602,0.445,1.936,4.571,0.424,0.903,1.023,0.881,0.507,2.97,3.477,1.59,0.79,0.17,1.328,1.658,11.689,7.567,-2.361,0.55,0.53,0.451,0.089,2.29,13.948,8.063,10.651,1.81,0.658,10.853,23.039,100.017,112.843,-1.366
2017-18,2018-01-25,KIN,HEA,HEA,23.46,4.508,10.246,0.44,2.541,5.638,0.451,1.967,4.607,0.427,0.889,1.008,0.881,0.515,2.986,3.5,1.581,0.778,0.166,1.337,1.634,11.872,7.723,-2.355,0.555,0.536,0.451,0.087,2.313,13.991,8.093,10.61,1.783,0.647,10.867,23.122,100.501,112.633,-1.125
2017-18,2018-01-28,KIN,SPU,SPU,23.409,4.442,10.169,0.437,2.504,5.585,0.449,1.938,4.584,0.423,0.876,0.993,0.881,0.508,2.942,3.449,1.588,0.767,0.165,1.318,1.654,11.698,7.562,-2.438,0.551,0.532,0.452,0.086,2.278,13.782,7.972,10.657,1.756,0.638,10.705,22.965,99.419,112.967,-1.425
2017-18,2018-01-30,KIN,PEL,PEL,23.384,4.436,10.152,0.437,2.525,5.577,0.453,1.91,4.575,0.418,0.863,0.979,0.882,0.5,2.914,3.413,1.565,0.756,0.162,1.313,1.63,11.645,7.49,-2.431,0.55,0.531,0.452,0.085,2.244,13.667,7.893,10.5,1.73,0.628,10.694,22.905,99.192,112.894,-1.545
2017-18,2018-02-02,KIN,WAR,KIN,23.359,4.472,10.207,0.438,2.561,5.639,0.455,1.912,4.567,0.419,0.851,0.979,0.869,0.507,2.901,3.408,1.543,0.788,0.174,1.294,1.635,11.707,7.566,-2.581,0.55,0.532,0.449,0.083,2.276,13.66,7.893,10.348,1.798,0.688,10.539,22.989,99.291,112.78,-1.4
2017-18,2018-02-03,KIN,MAV,KIN,23.322,4.479,10.246,0.437,2.553,5.658,0.452,1.927,4.587,0.42,0.839,0.965,0.869,0.5,2.903,3.402,1.521,0.791,0.186,1.304,1.626,11.726,7.546,-2.728,0.549,0.531,0.449,0.082,2.243,13.756,7.926,10.2,1.809,0.756,10.579,23.154,99.073,112.797,-1.438
2017-18,2018-02-05,KIN,BUL,KIN,23.294,4.473,10.243,0.436,2.532,5.622,0.451,1.942,4.621,0.42,0.827,0.952,0.869,0.493,2.89,3.383,1.513,0.78,0.197,1.287,1.618,11.715,7.541,-2.648,0.549,0.531,0.453,0.081,2.212,13.703,7.885,10.17,1.784,0.818,10.43,23.128,99.241,112.73,-1.389
2017-18,2018-02-09,KIN,BLA,KIN,23.277,4.48,10.267,0.436,2.497,5.587,0.448,1.984,4.68,0.424,0.83,0.966,0.859,0.486,2.878,3.364,1.507,0.783,0.194,1.296,1.637,11.774,7.551,-2.666,0.55,0.532,0.457,0.081,2.181,13.663,7.843,10.141,1.791,0.806,10.471,23.209,99.279,112.872,-1.33
2017-18,2018-02-11,KIN,TIM,TIM,23.219,4.501,10.304,0.436,2.517,5.619,0.449,1.984,4.684,0.423,0.845,0.98,0.862,0.507,2.866,3.372,1.5,0.799,0.205,1.319,1.628,11.831,7.602,-2.805,0.55,0.532,0.456,0.082,2.31,13.669,7.91,10.132,1.841,0.865,10.572,23.409,99.385,112.806,-1.194
2017-18,2018-02-13,KIN,MAV,MAV,23.138,4.481,10.273,0.436,2.51,5.597,0.449,1.97,4.675,0.421,0.848,0.98,0.865,0.5,2.841,3.341,1.493,0.802,0.202,1.301,1.606,11.781,7.576,-2.596,0.55,0.532,0.457,0.083,2.279,13.585,7.853,10.092,1.855,0.853,10.429,23.408,99.38,112.808,-1.234
2017-18,2018-02-14,KIN,ROC,ROC,23.13,4.488,10.322,0.434,2.517,5.59,0.451,1.971,4.732,0.416,0.836,0.967,0.865,0.494,2.856,3.35,1.487,0.805,0.199,1.31,1.624,11.783,7.528,-2.549,0.548,0.53,0.459,0.081,2.248,13.652,7.867,10.062,1.859,0.842,10.456,23.519,99.028,112.677,-1.306
2017-18,2018-02-22,KIN,THU,KIN,23.207,4.533,10.357,0.437,2.549,5.634,0.453,1.985,4.723,0.42,0.826,0.955,0.865,0.5,2.923,3.423,1.52,0.807,0.197,1.306,1.617,11.876,7.671,-2.322,0.551,0.533,0.457,0.08,2.264,13.867,7.974,10.231,1.858,0.83,10.412,23.495,99.567,112.668,-1.142
2017-18,2018-02-24,KIN,LAK,KIN,23.307,4.577,10.442,0.438,2.555,5.652,0.453,2.022,4.79,0.422,0.816,0.943,0.865,0.545,2.937,3.481,1.512,0.797,0.194,1.328,1.647,11.993,7.731,-2.254,0.552,0.535,0.46,0.078,2.398,13.874,8.045,10.165,1.833,0.82,10.472,23.547,99.728,112.828,-1.146
2017-18,2018-02-26,KIN,TIM,KIN,23.362,4.608,10.499,0.439,2.586,5.694,0.454,2.023,4.805,0.421,0.805,0.931,0.865,0.563,2.937,3.5,1.531,0.786,0.204,1.349,1.652,12.044,7.755,-2.251,0.551,0.535,0.459,0.077,2.471,13.912,8.091,10.274,1.809,0.847,10.552,23.632,99.694,113.023,-1.159
2017-18,2018-02-27,KIN,BLA,BLA,23.429,4.575,10.506,0.435,2.579,5.71,0.452,1.998,4.796,0.416,0.82,0.944,0.868,0.556,2.963,3.519,1.538,0.777,0.227,1.333,1.643,11.969,7.696,-2.323,0.548,0.53,0.458,0.078,2.44,14.0,8.117,10.264,1.787,0.921,10.418,23.568,99.216,113.124,-1.283
2017-18,2018-03-01,KIN,NET,KIN,23.562,4.593,10.536,0.436,2.608,5.775,0.452,1.985,4.761,0.416,0.847,0.97,0.873,0.549,2.976,3.525,1.568,0.804,0.224,1.329,1.648,12.019,7.78,-2.085,0.548,0.53,0.453,0.08,2.409,13.983,8.097,10.325,1.82,0.909,10.369,23.526,99.451,113.022,-1.249
2017-18,2018-03-03,KIN,JAZ,KIN,23.632,4.586,10.566,0.434,2.613,5.802,0.451,1.973,4.764,0.414,0.836,0.958,0.873,0.567,2.964,3.531,1.561,0.794,0.234,1.325,1.676,11.982,7.713,-2.144,0.545,0.528,0.452,0.079,2.457,13.894,8.077,10.272,1.797,0.939,10.329,23.493,99.174,112.961,-1.335
2017-18,2018-03-04,KIN,KNI,KIN,23.669,4.591,10.559,0.435,2.618,5.805,0.451,1.974,4.755,0.414,0.826,0.946,0.873,0.56,2.976,3.536,1.554,0.797,0.231,1.345,1.668,11.982,7.699,-2.167,0.546,0.528,0.451,0.079,2.428,13.914,8.081,10.22,1.8,0.927,10.485,23.486,99.038,112.875,-1.371
2017-18,2018-03-07,KIN,PEL,KIN,23.754,4.62,10.648,0.434,2.623,5.819,0.451,1.997,4.829,0.413,0.84,0.959,0.876,0.577,2.977,3.554,1.547,0.799,0.228,1.353,1.684,12.077,7.738,-2.236,0.546,0.528,0.455,0.079,2.475,13.935,8.101,10.163,1.798,0.916,10.474,23.561,99.121,112.973,-1.364
2017-18,2018-03-09,KIN,MAG,KIN,23.823,4.566,10.617,0.43,2.592,5.821,0.446,1.974,4.796,0.412,0.83,0.948,0.876,0.582,2.965,3.547,1.565,0.802,0.226,1.36,1.7,11.936,7.596,-2.28,0.541,0.523,0.453,0.079,2.492,13.861,8.074,10.202,1.798,0.906,10.587,23.464,98.263,112.807,-1.552
2017-18,2018-03-11,KIN,NUG,NUG,23.861,4.605,10.668,0.432,2.631,5.858,0.45,1.974,4.81,0.41,0.821,0.936,0.876,0.587,2.977,3.564,1.592,0.793,0.235,1.344,1.692,12.006,7.69,-2.265,0.542,0.525,0.452,0.077,2.504,13.911,8.096,10.418,1.777,0.935,10.462,23.484,98.554,113.056,-1.445
2017-18,2018-03-12,KIN,THU,THU,23.759,4.564,10.615,0.43,2.601,5.814,0.448,1.963,4.801,0.409,0.811,0.925,0.877,0.58,2.955,3.535,1.575,0.784,0.255,1.329,1.672,11.903,7.612,-2.262,0.54,0.522,0.454,0.077,2.475,13.839,8.043,10.296,1.756,1.079,10.341,23.413,98.071,112.986,-1.505
2017-18,2018-03-14,KIN,HEA,KIN,23.845,4.615,10.675,0.432,2.651,5.85,0.453,1.964,4.825,0.406,0.848,0.961,0.882,0.596,2.966,3.563,1.59,0.797,0.263,1.314,1.664,12.04,7.791,-2.112,0.543,0.525,0.454,0.079,2.531,13.836,8.071,10.355,1.773,1.102,10.222,23.441,98.61,112.951,-1.331
2017-18,2018-03-16,KIN,WAR,WAR,23.916,4.641,10.702,0.433,2.644,5.818,0.455,1.998,4.883,0.409,0.872,0.994,0.876,0.59,3.012,3.601,1.651,0.788,0.26,1.344,1.657,12.152,7.904,-1.92,0.546,0.527,0.457,0.082,2.502,13.96,8.125,10.748,1.753,1.089,10.348,23.503,98.887,112.884,-1.186
