SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,TIM,VGR,TIM,34.741,4.909,12.182,0.403,3.091,8.182,0.378,1.818,4.0,0.455,3.909,4.273,0.915,0.545,2.0,2.545,5.545,0.455,0.182,2.182,3.182,15.545,10.827,5.273,0.553,0.478,0.328,0.321,1.83,6.57,4.12,25.24,0.72,0.41,13.32,21.27,113.9,107.1,1.31
2000-01,2000-11-24,TIM,LAK,LAK,34.511,5.25,12.417,0.423,3.333,8.417,0.396,1.917,4.0,0.479,3.583,3.917,0.915,0.5,1.917,2.417,5.5,0.583,0.167,2.083,3.333,16.0,11.333,4.5,0.566,0.5,0.322,0.289,1.664,6.382,3.918,25.336,0.955,0.373,12.682,21.364,116.364,107.273,1.918
2000-01,2000-11-25,TIM,WAR,WAR,34.512,5.077,12.231,0.415,3.154,8.231,0.383,1.923,4.0,0.481,3.692,4.0,0.923,0.538,1.923,2.462,5.308,0.615,0.231,2.231,3.231,15.769,11.038,3.0,0.564,0.494,0.327,0.302,1.767,6.425,3.983,24.158,0.992,0.5,13.683,21.192,114.417,108.0,1.517
2000-01,2000-11-28,TIM,BUL,BUL,33.929,4.929,11.857,0.416,3.071,8.0,0.384,1.857,3.857,0.481,3.429,3.714,0.923,0.5,2.0,2.5,5.143,0.571,0.214,2.214,3.071,15.143,10.529,0.857,0.561,0.494,0.325,0.289,1.631,7.115,4.169,23.8,0.915,0.462,14.338,20.677,112.385,109.308,0.885
2000-01,2000-11-29,TIM,NUG,TIM,33.612,4.733,11.267,0.42,2.933,7.533,0.389,1.8,3.733,0.482,3.333,3.6,0.926,0.467,2.067,2.533,5.133,0.733,0.2,2.267,2.933,14.6,10.473,1.667,0.568,0.5,0.331,0.296,1.514,7.429,4.264,23.671,1.25,0.429,16.429,19.957,112.429,107.286,1.271
2000-01,2000-12-01,TIM,CEL,CEL,33.775,4.812,11.5,0.418,2.938,7.5,0.392,1.875,4.0,0.469,3.5,3.75,0.933,0.438,2.188,2.625,5.375,0.812,0.188,2.312,2.875,15.0,10.981,1.062,0.57,0.5,0.348,0.304,1.413,7.78,4.407,24.76,1.347,0.4,16.3,20.287,112.667,107.333,1.687
2000-01,2000-12-02,TIM,KNI,KNI,34.025,5.059,11.647,0.434,3.176,7.647,0.415,1.882,4.0,0.471,3.824,4.118,0.929,0.412,2.118,2.529,5.235,0.882,0.176,2.294,2.882,15.824,11.724,1.412,0.588,0.515,0.343,0.328,1.325,7.506,4.231,24.213,1.438,0.375,15.894,20.581,114.75,107.5,2.288
2000-01,2000-12-05,TIM,BUL,TIM,33.988,5.0,11.556,0.433,3.111,7.389,0.421,1.889,4.167,0.453,3.778,4.111,0.919,0.444,2.167,2.611,5.333,0.889,0.167,2.222,2.944,15.667,11.744,1.056,0.586,0.514,0.361,0.327,1.453,8.053,4.488,24.771,1.459,0.353,15.418,20.471,115.353,108.353,2.406
2000-01,2000-12-07,TIM,WIZ,TIM,34.371,5.158,11.684,0.441,3.316,7.579,0.438,1.842,4.105,0.449,3.842,4.211,0.913,0.474,2.316,2.789,5.211,0.895,0.158,2.368,2.947,16.0,11.868,1.526,0.591,0.52,0.351,0.329,1.578,8.328,4.744,24.156,1.45,0.333,15.844,20.756,114.722,107.944,2.056
2000-01,2000-12-09,TIM,CLI,TIM,34.688,5.05,11.7,0.432,3.3,7.6,0.434,1.75,4.1,0.427,3.85,4.2,0.917,0.5,2.45,2.95,5.15,0.85,0.15,2.3,2.9,15.7,11.575,1.85,0.579,0.506,0.35,0.329,1.689,8.679,5.016,23.495,1.374,0.316,15.368,20.516,113.526,107.368,1.474
2000-01,2000-12-11,TIM,76E,76E,34.556,4.857,11.429,0.425,3.19,7.381,0.432,1.667,4.048,0.412,3.714,4.095,0.907,0.476,2.476,2.952,5.048,0.81,0.19,2.238,2.905,15.095,11.038,2.095,0.57,0.498,0.354,0.325,1.605,8.705,4.99,23.085,1.305,0.41,15.235,20.065,110.55,106.4,0.94
2000-01,2000-12-12,TIM,NNE,NNE,34.255,4.773,11.273,0.423,3.182,7.409,0.429,1.591,3.864,0.412,3.545,3.909,0.907,0.455,2.409,2.864,5.091,0.909,0.182,2.136,3.045,14.682,10.841,1.864,0.565,0.494,0.343,0.315,1.529,8.486,4.843,23.562,1.514,0.39,14.51,19.729,110.19,105.571,1.029
2000-01,2000-12-15,TIM,PIS,PIS,33.916,4.783,11.348,0.421,3.174,7.478,0.424,1.609,3.87,0.416,3.391,3.739,0.907,0.435,2.435,2.87,4.957,0.87,0.174,2.043,3.043,14.565,10.63,1.087,0.561,0.492,0.341,0.299,1.459,8.8,4.914,23.095,1.445,0.373,13.85,19.786,110.227,106.636,0.827
2000-01,2000-12-16,TIM,PAC,TIM,33.72,4.833,11.292,0.428,3.208,7.458,0.43,1.625,3.833,0.424,3.292,3.667,0.898,0.458,2.417,2.875,4.833,0.833,0.167,2.042,3.0,14.583,10.6,1.458,0.565,0.5,0.339,0.292,1.578,8.661,4.922,22.604,1.383,0.357,13.922,19.787,110.696,106.435,0.878
2000-01,2000-12-19,TIM,WAR,WAR,33.598,4.88,11.24,0.434,3.28,7.48,0.439,1.6,3.76,0.426,3.28,3.68,0.891,0.44,2.4,2.84,4.84,0.8,0.16,2.0,3.04,14.64,10.676,1.48,0.569,0.505,0.335,0.292,1.513,8.633,4.896,22.946,1.325,0.342,13.667,19.767,111.542,106.75,0.958
2000-01,2000-12-20,TIM,CLI,CLI,33.647,4.846,11.269,0.43,3.269,7.423,0.44,1.577,3.846,0.41,3.192,3.577,0.892,0.462,2.385,2.846,4.923,0.808,0.192,1.962,3.038,14.462,10.608,0.5,0.563,0.5,0.341,0.283,1.568,8.548,4.884,23.108,1.332,0.404,13.416,19.616,111.6,107.68,0.864
2000-01,2000-12-22,TIM,CHO,TIM,33.381,4.815,11.259,0.428,3.259,7.481,0.436,1.556,3.778,0.412,3.148,3.519,0.895,0.444,2.333,2.778,4.815,0.815,0.222,1.963,2.963,14.333,10.433,0.111,0.56,0.497,0.336,0.28,1.508,8.481,4.792,22.735,1.362,0.512,13.454,19.781,110.731,108.038,0.727
2000-01,2000-12-23,TIM,JAZ,TIM,33.027,4.679,11.0,0.425,3.179,7.357,0.432,1.5,3.643,0.412,3.107,3.464,0.897,0.5,2.393,2.893,4.714,0.821,0.214,1.964,2.857,13.964,10.225,-0.321,0.557,0.494,0.331,0.282,1.804,8.856,5.137,22.448,1.396,0.493,14.033,19.581,109.556,107.333,0.663
2000-01,2000-12-26,TIM,RAP,TIM,32.66,4.517,10.759,0.42,3.069,7.172,0.428,1.448,3.586,0.404,3.0,3.345,0.897,0.483,2.345,2.828,4.655,0.862,0.207,1.931,2.828,13.483,9.866,-0.448,0.551,0.487,0.333,0.279,1.739,8.8,5.061,22.246,1.514,0.475,14.246,19.225,106.857,107.214,0.336
2000-01,2000-12-28,TIM,HAW,TIM,32.576,4.6,10.933,0.421,3.2,7.333,0.436,1.4,3.6,0.389,3.067,3.433,0.893,0.5,2.333,2.833,4.7,0.867,0.233,1.9,2.8,13.667,10.057,-0.4,0.549,0.485,0.329,0.28,1.831,8.738,5.09,22.628,1.521,0.528,13.931,19.638,106.966,107.172,0.434
2000-01,2000-12-30,TIM,KNI,TIM,31.935,4.452,10.71,0.416,3.097,7.194,0.43,1.355,3.516,0.385,2.968,3.323,0.893,0.484,2.29,2.774,4.645,0.839,0.226,1.839,2.742,13.226,9.706,-0.387,0.543,0.479,0.328,0.277,1.77,8.753,5.063,23.063,1.47,0.51,13.467,19.483,104.5,107.0,-0.053
2000-01,2001-01-01,TIM,ROC,TIM,31.36,4.375,10.5,0.417,3.031,7.031,0.431,1.344,3.469,0.387,2.875,3.219,0.893,0.469,2.25,2.719,4.562,0.844,0.219,1.781,2.781,12.969,9.531,-0.156,0.544,0.481,0.33,0.274,1.713,8.7,5.019,23.165,1.548,0.494,13.032,19.31,105.129,106.806,0.061
2000-01,2001-01-02,TIM,WIZ,WIZ,31.341,4.424,10.545,0.42,3.091,7.091,0.436,1.333,3.455,0.386,2.879,3.212,0.896,0.455,2.303,2.758,4.697,0.818,0.212,1.758,2.848,13.061,9.682,0.121,0.546,0.483,0.328,0.273,1.659,8.85,5.097,23.812,1.5,0.478,12.844,19.388,105.969,106.906,0.184
2000-01,2001-01-04,TIM,SUP,TIM,30.923,4.382,10.382,0.422,3.059,6.971,0.439,1.324,3.412,0.388,2.794,3.118,0.896,0.441,2.235,2.676,4.559,0.794,0.206,1.765,2.824,12.882,9.453,0.294,0.548,0.486,0.329,0.269,1.609,8.582,4.942,23.091,1.455,0.464,13.321,19.348,105.455,107.848,-0.197
2000-01,2001-01-07,TIM,SUN,SUN,30.589,4.371,10.371,0.421,3.057,7.0,0.437,1.314,3.371,0.39,2.771,3.114,0.89,0.429,2.286,2.714,4.486,0.8,0.2,1.743,2.8,12.829,9.383,0.229,0.546,0.485,0.325,0.267,1.562,9.038,5.147,22.909,1.491,0.45,13.168,19.626,105.324,107.441,-0.194
2000-01,2001-01-08,TIM,KIN,KIN,30.331,4.333,10.278,0.422,3.028,6.917,0.438,1.306,3.361,0.388,2.75,3.083,0.892,0.417,2.25,2.667,4.5,0.778,0.194,1.722,2.806,12.722,9.314,0.167,0.547,0.485,0.327,0.268,1.517,8.929,5.083,23.089,1.449,0.437,13.114,19.574,106.0,107.257,-0.174
2000-01,2001-01-10,TIM,MAV,TIM,29.922,4.216,10.081,0.418,2.946,6.757,0.436,1.27,3.324,0.382,2.73,3.054,0.894,0.405,2.216,2.622,4.378,0.757,0.189,1.703,2.865,12.432,8.986,-0.108,0.544,0.481,0.33,0.271,1.475,8.908,5.044,22.447,1.408,0.425,13.319,19.411,104.472,107.417,-0.769
2000-01,2001-01-12,TIM,CLI,TIM,29.801,4.158,10.0,0.416,2.921,6.737,0.434,1.237,3.263,0.379,2.658,2.974,0.894,0.447,2.184,2.632,4.342,0.763,0.184,1.684,2.789,12.211,8.847,-0.5,0.54,0.478,0.326,0.266,1.635,8.797,5.078,22.357,1.424,0.414,13.297,19.249,103.676,107.541,-0.841
2000-01,2001-01-15,TIM,CEL,TIM,29.635,4.154,10.0,0.415,2.872,6.692,0.429,1.282,3.308,0.388,2.641,2.949,0.896,0.436,2.128,2.564,4.385,0.769,0.179,1.667,2.744,12.231,8.913,-0.59,0.541,0.479,0.331,0.264,1.592,8.566,4.945,22.811,1.453,0.403,13.168,19.395,104.342,107.553,-0.518
2000-01,2001-01-17,TIM,JAZ,JAZ,29.463,4.175,9.9,0.422,2.9,6.625,0.438,1.275,3.275,0.389,2.7,3.025,0.893,0.425,2.075,2.5,4.325,0.75,0.175,1.675,2.75,12.325,8.98,-0.375,0.549,0.486,0.331,0.273,1.551,8.346,4.818,22.679,1.415,0.392,13.313,19.426,105.359,107.923,-0.4
2000-01,2001-01-27,TIM,BLA,TIM,28.897,4.098,9.732,0.421,2.854,6.537,0.437,1.244,3.195,0.389,2.634,2.951,0.893,0.415,2.049,2.463,4.22,0.732,0.171,1.659,2.707,12.073,8.741,-0.317,0.547,0.485,0.328,0.271,1.512,8.71,4.958,22.112,1.38,0.382,13.605,19.735,103.925,107.525,-0.888
2000-01,2001-01-29,TIM,BUC,TIM,28.209,4.0,9.5,0.421,2.786,6.381,0.437,1.214,3.119,0.389,2.571,2.881,0.893,0.405,2.0,2.405,4.119,0.714,0.167,1.619,2.643,11.786,8.533,-0.31,0.547,0.485,0.328,0.271,1.512,8.71,4.958,22.112,1.38,0.382,13.605,19.735,103.925,107.525,-0.888
2000-01,2001-01-31,TIM,LAK,TIM,27.666,3.907,9.302,0.42,2.721,6.233,0.437,1.186,3.07,0.386,2.535,2.86,0.886,0.395,1.953,2.349,4.023,0.698,0.163,1.581,2.628,11.535,8.314,-0.372,0.546,0.484,0.33,0.272,1.476,8.498,4.837,21.573,1.346,0.373,13.273,19.666,102.902,107.585,-1.371
2000-01,2001-02-01,TIM,CAV,CAV,27.195,3.886,9.159,0.424,2.705,6.136,0.441,1.182,3.023,0.391,2.477,2.795,0.886,0.386,1.909,2.295,3.955,0.705,0.159,1.545,2.568,11.432,8.302,-0.273,0.55,0.489,0.33,0.27,1.44,8.295,4.721,21.995,1.505,0.364,12.957,19.652,105.905,107.262,-0.357
2000-01,2001-02-03,TIM,RAP,RAP,27.054,3.867,9.067,0.426,2.711,6.089,0.445,1.156,2.978,0.388,2.467,2.8,0.881,0.378,1.911,2.289,4.0,0.689,0.156,1.533,2.578,11.356,8.293,-0.156,0.551,0.49,0.328,0.272,1.407,8.344,4.737,22.923,1.47,0.356,12.974,19.565,106.419,107.023,-0.267
2000-01,2001-02-07,TIM,KIN,TIM,27.234,3.804,9.0,0.423,2.674,6.022,0.444,1.13,2.978,0.38,2.457,2.783,0.883,0.391,1.935,2.326,4.043,0.696,0.152,1.543,2.63,11.196,8.178,-0.109,0.547,0.486,0.331,0.273,1.461,8.4,4.798,22.82,1.473,0.348,13.191,19.386,106.0,107.318,-0.42
2000-01,2001-02-13,TIM,BLA,BLA,27.083,3.745,8.851,0.423,2.638,5.915,0.446,1.106,2.936,0.377,2.404,2.723,0.883,0.404,1.936,2.34,4.021,0.702,0.149,1.553,2.617,11.0,8.06,0.043,0.547,0.486,0.332,0.272,1.582,8.418,4.876,22.664,1.496,0.34,14.009,19.158,105.644,107.067,-0.533
2000-01,2001-02-14,TIM,SUN,SUN,26.853,3.729,8.75,0.426,2.625,5.854,0.448,1.104,2.896,0.381,2.375,2.708,0.877,0.396,1.896,2.292,3.979,0.688,0.146,1.583,2.646,10.938,7.95,0.0,0.55,0.489,0.331,0.271,1.548,8.235,4.77,22.674,1.463,0.333,14.533,19.217,105.457,107.391,-0.615
2000-01,2001-02-16,TIM,SPU,TIM,26.429,3.653,8.612,0.424,2.571,5.776,0.445,1.082,2.837,0.381,2.327,2.653,0.877,0.388,1.857,2.245,3.898,0.673,0.143,1.551,2.592,10.714,7.759,-0.061,0.548,0.487,0.329,0.27,1.515,8.06,4.668,22.191,1.432,0.326,14.223,19.113,103.213,107.596,-1.047
2000-01,2001-02-18,TIM,VGR,TIM,26.265,3.6,8.54,0.422,2.52,5.7,0.442,1.08,2.84,0.38,2.32,2.64,0.879,0.42,1.84,2.26,3.86,0.66,0.14,1.54,2.6,10.6,7.66,-0.16,0.546,0.485,0.333,0.272,1.694,8.019,4.742,22.108,1.402,0.319,14.229,19.065,103.104,107.604,-1.081
2000-01,2001-02-21,TIM,ROC,TIM,25.861,3.529,8.373,0.422,2.471,5.588,0.442,1.059,2.784,0.38,2.275,2.588,0.879,0.412,1.804,2.216,3.804,0.647,0.137,1.549,2.549,10.392,7.484,-0.353,0.546,0.485,0.333,0.272,1.659,7.855,4.645,22.037,1.373,0.312,15.98,18.965,101.408,108.061,-1.516
2000-01,2001-02-23,TIM,WAR,TIM,25.844,3.538,8.385,0.422,2.5,5.615,0.445,1.038,2.769,0.375,2.25,2.577,0.873,0.404,1.769,2.173,3.75,0.654,0.154,1.538,2.5,10.365,7.442,-0.462,0.544,0.484,0.33,0.268,1.626,7.698,4.552,21.742,1.388,0.37,15.844,18.98,101.06,107.86,-1.484
2000-01,2001-02-25,TIM,PAC,PAC,25.778,3.566,8.415,0.424,2.509,5.604,0.448,1.057,2.811,0.376,2.208,2.528,0.873,0.415,1.755,2.17,3.717,0.679,0.151,1.509,2.491,10.396,7.502,-0.057,0.546,0.487,0.334,0.262,1.716,7.627,4.561,21.529,1.455,0.363,15.533,19.029,101.588,107.549,-1.373
2000-01,2001-02-28,TIM,PIS,TIM,25.574,3.556,8.333,0.427,2.5,5.537,0.452,1.056,2.796,0.377,2.167,2.481,0.873,0.407,1.722,2.13,3.667,0.685,0.148,1.481,2.481,10.333,7.48,-0.222,0.548,0.49,0.336,0.26,1.683,7.481,4.473,21.34,1.502,0.356,15.235,18.915,102.942,108.096,-1.26
2000-01,2001-03-02,TIM,NUG,NUG,25.345,3.509,8.255,0.425,2.455,5.473,0.449,1.055,2.782,0.379,2.127,2.436,0.873,0.4,1.727,2.127,3.618,0.673,0.145,1.491,2.491,10.2,7.32,-0.564,0.547,0.489,0.337,0.258,1.651,7.726,4.583,21.125,1.474,0.349,15.575,18.934,102.038,108.113,-1.557
2000-01,2001-03-04,TIM,SUP,TIM,25.376,3.464,8.25,0.42,2.429,5.464,0.444,1.036,2.786,0.372,2.179,2.5,0.871,0.393,1.786,2.179,3.625,0.661,0.161,1.518,2.5,10.143,7.229,-0.446,0.542,0.483,0.338,0.264,1.62,7.957,4.696,21.143,1.446,0.394,15.694,19.019,101.556,107.704,-1.711
2000-01,2001-03-06,TIM,CHO,CHO,25.13,3.456,8.193,0.422,2.439,5.421,0.45,1.018,2.772,0.367,2.14,2.456,0.871,0.386,1.754,2.14,3.579,0.684,0.158,1.509,2.526,10.07,7.168,-0.491,0.543,0.484,0.338,0.261,1.591,7.813,4.611,21.02,1.593,0.387,15.713,19.125,101.491,107.564,-1.702
2000-01,2001-03-09,TIM,HEA,HEA,25.089,3.466,8.155,0.425,2.397,5.362,0.447,1.069,2.793,0.383,2.121,2.448,0.866,0.379,1.724,2.103,3.552,0.672,0.155,1.517,2.5,10.121,7.2,-0.448,0.548,0.49,0.342,0.26,1.562,7.673,4.529,20.88,1.564,0.38,15.834,19.159,101.804,107.875,-1.591
2000-01,2001-03-10,TIM,MAG,MAG,24.963,3.407,8.085,0.421,2.356,5.322,0.443,1.051,2.763,0.38,2.102,2.441,0.861,0.373,1.729,2.102,3.525,0.678,0.153,1.525,2.492,9.966,7.044,-0.661,0.544,0.486,0.342,0.26,1.535,7.784,4.57,20.816,1.591,0.374,16.067,19.163,100.579,107.772,-1.858
2000-01,2001-03-12,TIM,HEA,TIM,24.672,3.367,8.017,0.42,2.317,5.267,0.44,1.05,2.75,0.382,2.067,2.4,0.861,0.367,1.75,2.117,3.5,0.667,0.15,1.517,2.483,9.85,6.945,-0.683,0.543,0.485,0.343,0.258,1.509,8.214,4.793,21.147,1.564,0.367,16.134,19.305,100.224,107.759,-1.921
2000-01,2001-03-14,TIM,SPU,SPU,24.643,3.41,8.049,0.424,2.328,5.279,0.441,1.082,2.77,0.391,2.066,2.393,0.863,0.361,1.754,2.115,3.525,0.656,0.148,1.492,2.492,9.967,7.082,-0.607,0.548,0.491,0.344,0.257,1.483,8.203,4.778,21.51,1.537,0.361,15.861,19.341,101.356,107.576,-1.593
2000-01,2001-03-15,TIM,MAV,MAV,24.496,3.371,7.968,0.423,2.306,5.226,0.441,1.065,2.742,0.388,2.048,2.387,0.858,0.355,1.742,2.097,3.5,0.661,0.145,1.5,2.5,9.855,6.974,-0.548,0.546,0.49,0.344,0.257,1.458,8.213,4.765,21.515,1.572,0.355,16.163,19.322,100.733,107.533,-1.718
2000-01,2001-03-18,TIM,CAV,TIM,24.412,3.317,7.873,0.421,2.27,5.159,0.44,1.048,2.714,0.386,2.048,2.381,0.86,0.349,1.762,2.111,3.508,0.651,0.159,1.508,2.508,9.73,6.892,-0.429,0.545,0.488,0.345,0.26,1.434,8.397,4.816,21.715,1.546,0.415,16.57,19.192,100.18,107.623,-1.797
2000-01,2001-03-21,TIM,MAV,TIM,24.352,3.312,7.844,0.422,2.266,5.109,0.443,1.047,2.734,0.383,2.016,2.344,0.86,0.359,1.75,2.109,3.5,0.641,0.156,1.516,2.484,9.688,6.858,-0.281,0.546,0.489,0.349,0.257,1.502,8.342,4.824,21.698,1.521,0.408,16.706,19.153,100.194,107.419,-1.808
2000-01,2001-03-23,TIM,NUG,TIM,24.157,3.277,7.769,0.422,2.246,5.062,0.444,1.031,2.708,0.381,1.985,2.308,0.86,0.354,1.723,2.077,3.492,0.646,0.154,1.523,2.462,9.569,6.768,-0.215,0.545,0.488,0.349,0.255,1.478,8.21,4.748,21.787,1.567,0.402,17.076,19.163,99.698,107.413,-1.921
2000-01,2001-03-25,TIM,NNE,TIM,24.192,3.273,7.788,0.42,2.258,5.106,0.442,1.015,2.682,0.379,1.97,2.333,0.844,0.394,1.758,2.152,3.53,0.652,0.152,1.5,2.485,9.53,6.78,-0.061,0.541,0.485,0.344,0.253,1.628,8.322,4.88,21.997,1.573,0.395,16.809,19.148,99.672,107.266,-1.905
2000-01,2001-03-28,TIM,SUP,SUP,24.315,3.269,7.761,0.421,2.269,5.104,0.444,1.0,2.657,0.376,1.985,2.358,0.842,0.418,1.746,2.164,3.537,0.672,0.149,1.493,2.478,9.522,6.833,0.09,0.541,0.486,0.342,0.256,1.718,8.246,4.888,21.898,1.598,0.389,16.726,19.038,100.169,107.185,-1.837
2000-01,2001-03-30,TIM,KIN,KIN,24.239,3.279,7.735,0.424,2.294,5.103,0.45,0.985,2.632,0.374,1.956,2.324,0.842,0.426,1.75,2.176,3.529,0.662,0.147,1.485,2.441,9.5,6.847,0.0,0.542,0.488,0.34,0.253,1.792,8.353,4.976,21.927,1.574,0.383,16.689,19.02,100.545,107.318,-1.759
2000-01,2001-04-01,TIM,BLA,BLA,24.042,3.246,7.681,0.423,2.275,5.087,0.447,0.971,2.594,0.374,1.942,2.304,0.843,0.42,1.725,2.145,3.478,0.667,0.145,1.478,2.464,9.406,6.733,-0.058,0.541,0.486,0.338,0.253,1.766,8.228,4.901,21.6,1.613,0.378,16.715,19.024,99.97,107.343,-1.969
2000-01,2001-04-04,TIM,BLA,TIM,23.745,3.2,7.571,0.423,2.243,5.014,0.447,0.957,2.557,0.374,1.914,2.271,0.843,0.414,1.714,2.129,3.429,0.657,0.143,1.457,2.443,9.271,6.636,-0.114,0.541,0.486,0.338,0.253,1.74,8.726,5.116,21.282,1.59,0.372,16.469,18.744,98.5,107.265,-2.128
2000-01,2001-04-06,TIM,SUN,TIM,23.507,3.155,7.493,0.421,2.211,4.958,0.446,0.944,2.535,0.372,1.887,2.239,0.843,0.423,1.69,2.113,3.408,0.648,0.141,1.437,2.408,9.141,6.552,-0.197,0.539,0.484,0.338,0.252,1.951,8.6,5.151,21.614,1.567,0.367,16.23,18.672,98.101,107.145,-2.151
2000-01,2001-04-08,TIM,LAK,TIM,23.384,3.153,7.486,0.421,2.222,4.986,0.446,0.931,2.5,0.372,1.861,2.208,0.843,0.431,1.667,2.097,3.417,0.667,0.139,1.417,2.403,9.097,6.558,-0.056,0.538,0.483,0.334,0.249,2.023,8.477,5.129,21.95,1.647,0.361,15.999,18.713,98.371,106.986,-1.974
2000-01,2001-04-10,TIM,VGR,VGR,23.197,3.11,7.438,0.418,2.192,4.973,0.441,0.918,2.466,0.372,1.836,2.178,0.843,0.425,1.644,2.068,3.384,0.658,0.137,1.425,2.384,8.973,6.407,0.068,0.534,0.48,0.331,0.247,1.994,8.358,5.056,21.834,1.624,0.356,16.242,18.832,97.141,107.239,-2.41
2000-01,2001-04-12,TIM,LAK,LAK,23.051,3.081,7.378,0.418,2.162,4.919,0.44,0.919,2.459,0.374,1.811,2.149,0.843,0.432,1.622,2.054,3.378,0.649,0.135,1.446,2.365,8.892,6.33,0.095,0.534,0.48,0.333,0.245,2.11,8.242,5.05,21.981,1.601,0.351,16.711,18.881,96.833,107.278,-2.522
