SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-04,BUL,PAC,BUL,2.109,0.125,0.5,0.25,0.125,0.438,0.286,0.0,0.062,0.0,0.188,0.25,0.75,0.0,0.25,0.25,0.438,0.0,0.0,0.125,0.375,0.438,0.219,0.625,0.359,0.25,0.125,0.375,0.0,6.283,3.267,30.85,0.0,0.0,19.133,11.15,59.333,109.5,-6.45
2012-13,2012-12-05,BUL,CAV,CAV,1.988,0.118,0.471,0.25,0.118,0.412,0.286,0.0,0.059,0.0,0.176,0.235,0.75,0.0,0.235,0.235,0.412,0.0,0.0,0.118,0.353,0.412,0.206,0.588,0.359,0.25,0.125,0.375,0.0,5.386,2.8,26.443,0.0,0.0,16.4,9.557,50.857,108.714,-6.3
2012-13,2012-12-07,BUL,PIS,PIS,1.877,0.111,0.444,0.25,0.111,0.389,0.286,0.0,0.056,0.0,0.167,0.222,0.75,0.0,0.222,0.222,0.389,0.0,0.0,0.111,0.333,0.389,0.194,0.556,0.359,0.25,0.125,0.375,0.0,5.386,2.8,26.443,0.0,0.0,16.4,9.557,50.857,108.714,-6.3
2012-13,2012-12-08,BUL,KNI,BUL,1.778,0.105,0.421,0.25,0.105,0.368,0.286,0.0,0.053,0.0,0.158,0.211,0.75,0.0,0.211,0.211,0.368,0.0,0.0,0.105,0.316,0.368,0.184,0.526,0.359,0.25,0.125,0.375,0.0,5.386,2.8,26.443,0.0,0.0,16.4,9.557,50.857,108.714,-6.3
2012-13,2012-12-11,BUL,CLI,BUL,1.854,0.1,0.45,0.222,0.1,0.4,0.25,0.0,0.05,0.0,0.15,0.2,0.75,0.0,0.2,0.2,0.4,0.0,0.0,0.1,0.3,0.35,0.175,0.5,0.325,0.222,0.111,0.333,0.0,4.712,2.45,28.512,0.0,0.0,14.35,10.1,51.25,108.5,-6.3
2012-13,2012-12-12,BUL,76E,76E,1.765,0.095,0.429,0.222,0.095,0.381,0.25,0.0,0.048,0.0,0.143,0.19,0.75,0.0,0.19,0.19,0.381,0.0,0.0,0.095,0.286,0.333,0.167,0.476,0.325,0.222,0.111,0.333,0.0,4.712,2.45,28.512,0.0,0.0,14.35,10.1,51.25,108.5,-6.3
2012-13,2012-12-15,BUL,NET,BUL,2.607,0.182,0.682,0.267,0.182,0.636,0.286,0.0,0.045,0.0,0.227,0.273,0.833,0.0,0.273,0.273,0.545,0.091,0.0,0.136,0.364,0.591,0.441,0.955,0.368,0.267,0.067,0.333,0.0,5.389,2.811,28.933,0.589,0.0,14.167,11.044,56.333,106.778,-5.389
2012-13,2012-12-17,BUL,GRI,GRI,3.351,0.348,0.913,0.381,0.348,0.826,0.421,0.0,0.087,0.0,0.217,0.261,0.833,0.0,0.348,0.348,0.609,0.087,0.0,0.174,0.522,0.913,0.63,1.174,0.444,0.381,0.095,0.238,0.0,6.07,3.19,28.13,0.53,0.0,14.18,11.71,62.1,106.4,-5.09
2012-13,2012-12-18,BUL,CEL,BUL,3.211,0.333,0.875,0.381,0.333,0.792,0.421,0.0,0.083,0.0,0.208,0.25,0.833,0.0,0.333,0.333,0.583,0.083,0.0,0.167,0.5,0.875,0.604,1.125,0.444,0.381,0.095,0.238,0.0,6.07,3.19,28.13,0.53,0.0,14.18,11.71,62.1,106.4,-5.09
2012-13,2012-12-21,BUL,KNI,KNI,3.343,0.32,0.88,0.364,0.32,0.8,0.4,0.0,0.08,0.0,0.2,0.24,0.833,0.0,0.36,0.36,0.64,0.08,0.04,0.2,0.48,0.84,0.608,0.88,0.426,0.364,0.091,0.227,0.0,7.118,3.764,29.2,0.482,0.945,17.436,12.036,61.0,105.909,-4.782
2012-13,2012-12-22,BUL,HAW,HAW,3.227,0.308,0.846,0.364,0.308,0.769,0.4,0.0,0.077,0.0,0.192,0.231,0.833,0.0,0.346,0.346,0.615,0.077,0.038,0.192,0.462,0.808,0.585,0.769,0.426,0.364,0.091,0.227,0.0,6.525,3.45,26.767,0.442,0.867,15.983,11.033,55.917,106.75,-4.85
2012-13,2012-12-25,BUL,ROC,BUL,3.708,0.444,1.111,0.4,0.444,1.0,0.444,0.0,0.111,0.0,0.185,0.296,0.625,0.0,0.37,0.37,0.704,0.074,0.037,0.259,0.444,1.074,0.696,1.037,0.433,0.4,0.1,0.167,0.0,6.638,3.485,28.092,0.408,0.8,16.169,12.808,57.692,107.462,-4.838
2012-13,2012-12-29,BUL,WIZ,BUL,4.206,0.571,1.429,0.4,0.571,1.321,0.432,0.0,0.107,0.0,0.179,0.286,0.625,0.0,0.357,0.357,0.786,0.071,0.071,0.286,0.5,1.321,0.8,1.286,0.425,0.4,0.075,0.125,0.0,6.164,3.236,28.314,0.379,1.057,15.664,13.971,59.5,109.357,-4.986
2012-13,2012-12-31,BUL,BOB,BUL,4.065,0.552,1.379,0.4,0.552,1.276,0.432,0.0,0.103,0.0,0.172,0.276,0.625,0.0,0.345,0.345,0.759,0.069,0.069,0.276,0.517,1.276,0.759,1.172,0.425,0.4,0.075,0.125,0.0,5.753,3.02,26.427,0.353,0.987,14.62,13.04,55.533,106.267,-16.533
2012-13,2013-01-02,BUL,MAG,MAG,4.564,0.6,1.567,0.383,0.6,1.467,0.409,0.0,0.1,0.0,0.167,0.267,0.625,0.0,0.4,0.4,0.833,0.1,0.067,0.3,0.567,1.367,0.793,1.033,0.406,0.383,0.064,0.106,0.0,6.081,3.144,26.469,0.5,0.925,14.488,13.344,56.188,105.812,-15.987
2012-13,2013-01-04,BUL,HEA,HEA,4.417,0.581,1.516,0.383,0.581,1.419,0.409,0.0,0.097,0.0,0.161,0.258,0.625,0.0,0.387,0.387,0.806,0.097,0.065,0.29,0.548,1.323,0.768,1.0,0.406,0.383,0.064,0.106,0.0,6.081,3.144,26.469,0.5,0.925,14.488,13.344,56.188,105.812,-15.987
2012-13,2013-01-07,BUL,CAV,BUL,4.279,0.562,1.469,0.383,0.562,1.375,0.409,0.0,0.094,0.0,0.156,0.25,0.625,0.0,0.375,0.375,0.781,0.094,0.062,0.281,0.531,1.281,0.744,0.969,0.406,0.383,0.064,0.106,0.0,6.081,3.144,26.469,0.5,0.925,14.488,13.344,56.188,105.812,-15.987
2012-13,2013-01-09,BUL,BUC,BUL,4.244,0.545,1.424,0.383,0.545,1.333,0.409,0.0,0.091,0.0,0.152,0.242,0.625,0.0,0.364,0.364,0.758,0.091,0.061,0.303,0.515,1.242,0.691,0.879,0.406,0.383,0.064,0.106,0.0,5.724,2.959,24.912,0.471,0.871,19.518,13.359,52.882,106.176,-16.453
2012-13,2013-01-11,BUL,KNI,KNI,4.283,0.529,1.412,0.375,0.529,1.324,0.4,0.0,0.088,0.0,0.147,0.235,0.625,0.0,0.353,0.353,0.794,0.088,0.059,0.353,0.559,1.206,0.609,0.735,0.398,0.375,0.062,0.104,0.0,5.406,2.794,25.983,0.444,0.822,22.139,13.828,51.444,106.667,-16.972
2012-13,2013-01-12,BUL,SUN,BUL,4.161,0.514,1.371,0.375,0.514,1.286,0.4,0.0,0.086,0.0,0.143,0.229,0.625,0.0,0.343,0.343,0.771,0.086,0.057,0.343,0.543,1.171,0.591,0.714,0.398,0.375,0.062,0.104,0.0,5.406,2.794,25.983,0.444,0.822,22.139,13.828,51.444,106.667,-16.972
2012-13,2013-01-14,BUL,HAW,BUL,4.085,0.5,1.333,0.375,0.5,1.25,0.4,0.0,0.083,0.0,0.139,0.222,0.625,0.0,0.333,0.333,0.75,0.083,0.056,0.333,0.528,1.139,0.575,0.667,0.398,0.375,0.062,0.104,0.0,5.121,2.647,24.616,0.421,0.779,20.974,13.1,48.737,107.263,-16.658
2012-13,2013-01-16,BUL,RAP,RAP,4.137,0.486,1.324,0.367,0.486,1.243,0.391,0.0,0.081,0.0,0.135,0.216,0.625,0.0,0.324,0.324,0.757,0.081,0.054,0.324,0.514,1.108,0.559,0.838,0.39,0.367,0.061,0.102,0.0,4.865,2.515,24.595,0.4,0.74,19.925,12.82,49.05,105.9,-16.11
2012-13,2013-01-18,BUL,CEL,CEL,4.028,0.474,1.289,0.367,0.474,1.211,0.391,0.0,0.079,0.0,0.132,0.211,0.625,0.0,0.316,0.316,0.737,0.079,0.053,0.316,0.5,1.079,0.545,0.816,0.39,0.367,0.061,0.102,0.0,4.865,2.515,24.595,0.4,0.74,19.925,12.82,49.05,105.9,-16.11
2012-13,2013-01-19,BUL,GRI,BUL,3.94,0.462,1.256,0.367,0.462,1.179,0.391,0.0,0.077,0.0,0.128,0.205,0.625,0.0,0.308,0.308,0.718,0.077,0.051,0.308,0.513,1.051,0.521,0.744,0.39,0.367,0.061,0.102,0.0,4.633,2.395,23.424,0.381,0.705,18.976,12.21,46.714,105.571,-17.105
2012-13,2013-01-21,BUL,LAK,BUL,3.846,0.45,1.225,0.367,0.45,1.15,0.391,0.0,0.075,0.0,0.125,0.2,0.625,0.0,0.3,0.3,0.7,0.075,0.05,0.3,0.5,1.025,0.507,0.675,0.39,0.367,0.061,0.102,0.0,4.423,2.286,22.359,0.364,0.673,18.114,11.655,44.591,105.545,-16.659
2012-13,2013-01-23,BUL,PIS,BUL,3.752,0.439,1.195,0.367,0.439,1.122,0.391,0.0,0.073,0.0,0.122,0.195,0.625,0.0,0.293,0.293,0.683,0.073,0.049,0.293,0.488,1.0,0.495,0.659,0.39,0.367,0.061,0.102,0.0,4.423,2.286,22.359,0.364,0.673,18.114,11.655,44.591,105.545,-16.659
2012-13,2013-01-25,BUL,WAR,BUL,3.662,0.429,1.167,0.367,0.429,1.095,0.391,0.0,0.071,0.0,0.119,0.19,0.625,0.0,0.286,0.286,0.667,0.071,0.048,0.286,0.476,0.976,0.483,0.643,0.39,0.367,0.061,0.102,0.0,4.423,2.286,22.359,0.364,0.673,18.114,11.655,44.591,105.545,-16.659
2012-13,2013-01-26,BUL,WIZ,WIZ,3.609,0.419,1.14,0.367,0.419,1.07,0.391,0.0,0.07,0.0,0.116,0.186,0.625,0.0,0.279,0.279,0.651,0.07,0.047,0.302,0.512,0.953,0.43,0.535,0.39,0.367,0.061,0.102,0.0,4.23,2.187,21.387,0.348,0.643,21.674,12.509,42.652,105.478,-18.991
2012-13,2013-01-28,BUL,BOB,BUL,3.546,0.409,1.114,0.367,0.409,1.045,0.391,0.0,0.068,0.0,0.114,0.182,0.625,0.0,0.273,0.273,0.636,0.068,0.045,0.295,0.5,0.932,0.42,0.523,0.39,0.367,0.061,0.102,0.0,4.054,2.096,20.496,0.333,0.617,20.771,11.987,40.875,105.667,-18.537
2012-13,2013-01-30,BUL,BUC,BUC,3.467,0.4,1.089,0.367,0.4,1.022,0.391,0.0,0.067,0.0,0.111,0.178,0.625,0.0,0.267,0.267,0.622,0.067,0.044,0.289,0.489,0.911,0.411,0.511,0.39,0.367,0.061,0.102,0.0,4.054,2.096,20.496,0.333,0.617,20.771,11.987,40.875,105.667,-18.537
2012-13,2013-02-01,BUL,NET,NET,3.392,0.391,1.065,0.367,0.391,1.0,0.391,0.0,0.065,0.0,0.109,0.174,0.625,0.0,0.261,0.261,0.609,0.065,0.043,0.283,0.478,0.891,0.402,0.5,0.39,0.367,0.061,0.102,0.0,4.054,2.096,20.496,0.333,0.617,20.771,11.987,40.875,105.667,-18.537
2012-13,2013-02-02,BUL,HAW,HAW,3.461,0.383,1.085,0.353,0.383,1.021,0.375,0.0,0.064,0.0,0.106,0.17,0.625,0.0,0.277,0.277,0.596,0.085,0.043,0.298,0.468,0.872,0.37,0.574,0.376,0.353,0.059,0.098,0.0,4.892,2.432,19.676,0.664,0.592,21.272,12.372,39.24,105.28,-18.456
2012-13,2013-02-04,BUL,PAC,PAC,3.542,0.396,1.104,0.358,0.396,1.042,0.38,0.0,0.062,0.0,0.104,0.167,0.625,0.0,0.292,0.292,0.604,0.083,0.042,0.292,0.479,0.896,0.396,0.354,0.38,0.358,0.057,0.094,0.0,5.235,2.592,19.712,0.638,0.569,20.454,12.369,42.5,104.923,-17.923
2012-13,2013-02-07,BUL,NUG,NUG,3.624,0.408,1.122,0.364,0.408,1.061,0.385,0.0,0.061,0.0,0.102,0.163,0.625,0.0,0.286,0.286,0.633,0.082,0.041,0.306,0.49,0.918,0.408,0.592,0.384,0.364,0.055,0.091,0.0,5.041,2.496,20.426,0.615,0.548,20.93,12.567,44.185,105.815,-17.474
2012-13,2013-02-08,BUL,JAZ,JAZ,3.998,0.5,1.26,0.397,0.5,1.16,0.431,0.0,0.1,0.0,0.1,0.16,0.625,0.02,0.34,0.36,0.68,0.1,0.06,0.38,0.48,1.1,0.556,0.32,0.413,0.397,0.079,0.079,0.168,5.539,2.789,20.543,0.679,0.643,21.371,12.946,45.75,106.964,-16.907
2012-13,2013-02-11,BUL,SPU,BUL,3.956,0.49,1.235,0.397,0.49,1.137,0.431,0.0,0.098,0.0,0.098,0.157,0.625,0.02,0.333,0.353,0.667,0.098,0.059,0.373,0.49,1.078,0.537,0.275,0.413,0.397,0.079,0.079,0.162,5.348,2.693,19.834,0.655,0.621,20.634,12.5,44.172,107.276,-17.045
2012-13,2013-02-13,BUL,CEL,CEL,3.902,0.481,1.212,0.397,0.481,1.115,0.431,0.0,0.096,0.0,0.096,0.154,0.625,0.019,0.327,0.346,0.673,0.096,0.058,0.365,0.5,1.058,0.533,0.288,0.413,0.397,0.079,0.079,0.157,5.17,2.603,22.507,0.633,0.6,19.947,12.083,49.533,107.8,-16.22
2012-13,2013-02-19,BUL,NHO,NHO,4.185,0.509,1.302,0.391,0.509,1.17,0.435,0.0,0.132,0.0,0.113,0.189,0.6,0.019,0.358,0.377,0.717,0.094,0.057,0.377,0.509,1.132,0.57,0.415,0.409,0.391,0.101,0.087,0.152,5.377,2.706,22.903,0.613,0.581,19.713,12.332,50.581,107.258,-15.719
2012-13,2013-02-21,BUL,HEA,BUL,4.107,0.5,1.278,0.391,0.5,1.148,0.435,0.0,0.13,0.0,0.111,0.185,0.6,0.019,0.352,0.37,0.704,0.093,0.056,0.37,0.5,1.111,0.559,0.407,0.409,0.391,0.101,0.087,0.152,5.377,2.706,22.903,0.613,0.581,19.713,12.332,50.581,107.258,-15.719
2012-13,2013-02-22,BUL,BOB,BOB,4.386,0.545,1.345,0.405,0.545,1.218,0.448,0.0,0.127,0.0,0.109,0.182,0.6,0.018,0.436,0.455,0.691,0.109,0.073,0.436,0.527,1.2,0.587,0.182,0.421,0.405,0.095,0.081,0.147,6.344,3.137,22.188,0.681,0.691,20.484,12.603,50.75,106.75,-15.378
2012-13,2013-02-24,BUL,THU,THU,4.729,0.571,1.393,0.41,0.571,1.232,0.464,0.0,0.161,0.0,0.107,0.179,0.6,0.018,0.482,0.5,0.75,0.107,0.089,0.429,0.554,1.25,0.677,0.429,0.425,0.41,0.115,0.077,0.142,6.515,3.245,22.167,0.661,0.773,19.864,12.473,53.091,106.273,-14.952
2012-13,2013-02-26,BUL,CAV,BUL,4.956,0.579,1.474,0.393,0.579,1.281,0.452,0.0,0.193,0.0,0.123,0.211,0.583,0.018,0.474,0.491,0.772,0.123,0.105,0.474,0.561,1.281,0.639,0.298,0.409,0.393,0.131,0.083,0.138,6.324,3.15,22.232,0.726,0.879,20.174,12.8,52.706,106.441,-14.824
2012-13,2013-02-28,BUL,76E,BUL,4.871,0.569,1.448,0.393,0.569,1.259,0.452,0.0,0.19,0.0,0.121,0.207,0.583,0.017,0.466,0.483,0.759,0.121,0.103,0.466,0.552,1.259,0.628,0.293,0.409,0.393,0.131,0.083,0.138,6.324,3.15,22.232,0.726,0.879,20.174,12.8,52.706,106.441,-14.824
2012-13,2013-03-02,BUL,NET,BUL,4.788,0.559,1.424,0.393,0.559,1.237,0.452,0.0,0.186,0.0,0.119,0.203,0.583,0.017,0.458,0.475,0.746,0.119,0.102,0.458,0.542,1.237,0.617,0.288,0.409,0.393,0.131,0.083,0.138,6.324,3.15,22.232,0.726,0.879,20.174,12.8,52.706,106.441,-14.824
2012-13,2013-03-03,BUL,PAC,PAC,4.708,0.55,1.4,0.393,0.55,1.217,0.452,0.0,0.183,0.0,0.117,0.2,0.583,0.017,0.45,0.467,0.733,0.117,0.1,0.45,0.533,1.217,0.607,0.283,0.409,0.393,0.131,0.083,0.138,6.324,3.15,22.232,0.726,0.879,20.174,12.8,52.706,106.441,-14.824
2012-13,2013-03-06,BUL,SPU,SPU,5.082,0.557,1.459,0.382,0.557,1.262,0.442,0.0,0.197,0.0,0.115,0.23,0.5,0.016,0.492,0.508,0.77,0.131,0.098,0.459,0.607,1.23,0.582,0.393,0.394,0.382,0.135,0.079,0.134,6.557,3.257,22.046,0.763,0.854,20.011,12.777,52.657,106.6,-14.754
2012-13,2013-03-08,BUL,JAZ,BUL,5.393,0.613,1.565,0.392,0.565,1.306,0.432,0.048,0.258,0.188,0.113,0.226,0.5,0.016,0.532,0.548,0.806,0.145,0.097,0.468,0.613,1.387,0.727,0.194,0.417,0.407,0.165,0.072,0.131,6.889,3.353,22.089,0.806,0.831,19.764,12.908,54.583,106.917,-14.175
2012-13,2013-03-10,BUL,LAK,LAK,5.372,0.603,1.571,0.384,0.556,1.302,0.427,0.048,0.27,0.176,0.111,0.222,0.5,0.032,0.524,0.556,0.825,0.143,0.095,0.476,0.619,1.365,0.705,0.095,0.409,0.399,0.172,0.071,0.762,6.703,3.592,23.611,0.784,0.808,20.13,13.465,54.324,107.108,-14.303
2012-13,2013-03-13,BUL,KIN,KIN,5.338,0.594,1.547,0.384,0.547,1.281,0.427,0.047,0.266,0.176,0.109,0.219,0.5,0.031,0.516,0.547,0.812,0.141,0.094,0.484,0.609,1.344,0.678,0.078,0.409,0.399,0.172,0.071,0.742,6.526,3.497,22.989,0.763,0.787,22.232,13.474,52.895,107.395,-14.603
2012-13,2013-03-15,BUL,WAR,WAR,5.464,0.631,1.6,0.394,0.585,1.308,0.447,0.046,0.292,0.158,0.108,0.215,0.5,0.031,0.554,0.585,0.815,0.138,0.108,0.523,0.6,1.415,0.714,-0.215,0.418,0.409,0.183,0.067,0.723,7.162,3.754,22.826,0.744,0.918,22.623,13.81,53.333,107.923,-14.351
2012-13,2013-03-18,BUL,NUG,BUL,5.703,0.636,1.636,0.389,0.591,1.333,0.443,0.045,0.303,0.15,0.136,0.242,0.562,0.03,0.576,0.606,0.864,0.136,0.106,0.53,0.667,1.455,0.733,-0.258,0.417,0.403,0.185,0.083,0.705,7.272,3.808,22.81,0.725,0.895,22.482,13.777,54.575,107.9,-14.182
2012-13,2013-03-21,BUL,BLA,BUL,5.672,0.627,1.642,0.382,0.582,1.313,0.443,0.045,0.328,0.136,0.134,0.239,0.562,0.045,0.567,0.612,0.851,0.134,0.104,0.522,0.657,1.433,0.712,-0.343,0.41,0.395,0.2,0.082,1.478,7.095,4.09,22.254,0.707,0.873,21.934,14.041,54.22,108.366,-14.439
2012-13,2013-03-23,BUL,PAC,BUL,5.61,0.632,1.632,0.387,0.574,1.294,0.443,0.059,0.338,0.174,0.132,0.235,0.562,0.044,0.559,0.603,0.868,0.132,0.103,0.515,0.676,1.456,0.75,-0.235,0.419,0.405,0.207,0.081,1.443,6.926,3.993,24.105,0.69,0.852,21.412,14.464,59.381,108.476,-11.886
2012-13,2013-03-24,BUL,TIM,TIM,5.644,0.623,1.638,0.381,0.565,1.304,0.433,0.058,0.333,0.174,0.13,0.232,0.562,0.043,0.58,0.623,0.899,0.13,0.101,0.507,0.681,1.435,0.752,-0.116,0.412,0.398,0.204,0.08,1.409,7.419,4.216,24.751,0.674,0.833,20.914,14.407,59.488,108.256,-11.686
2012-13,2013-03-27,BUL,HEA,BUL,5.563,0.614,1.614,0.381,0.557,1.286,0.433,0.057,0.329,0.174,0.129,0.229,0.562,0.043,0.571,0.614,0.886,0.129,0.1,0.5,0.671,1.414,0.741,-0.114,0.412,0.398,0.204,0.08,1.409,7.419,4.216,24.751,0.674,0.833,20.914,14.407,59.488,108.256,-11.686
2012-13,2013-03-30,BUL,MAV,MAV,5.49,0.606,1.592,0.381,0.549,1.268,0.433,0.056,0.324,0.174,0.127,0.225,0.562,0.042,0.563,0.606,0.873,0.127,0.099,0.493,0.662,1.394,0.731,-0.113,0.412,0.398,0.204,0.08,1.377,7.25,4.12,24.189,0.659,0.814,20.439,14.08,58.136,108.341,-11.577
2012-13,2013-03-31,BUL,PIS,BUL,5.414,0.597,1.569,0.381,0.542,1.25,0.433,0.056,0.319,0.174,0.125,0.222,0.562,0.042,0.556,0.597,0.861,0.125,0.097,0.486,0.653,1.375,0.721,-0.111,0.412,0.398,0.204,0.08,1.377,7.25,4.12,24.189,0.659,0.814,20.439,14.08,58.136,108.341,-11.577
2012-13,2013-04-02,BUL,WIZ,WIZ,5.342,0.589,1.548,0.381,0.534,1.233,0.433,0.055,0.315,0.174,0.123,0.219,0.562,0.041,0.548,0.589,0.849,0.123,0.096,0.479,0.644,1.356,0.711,-0.137,0.412,0.398,0.204,0.08,1.347,7.089,4.029,23.651,0.644,0.796,19.984,13.767,56.844,108.489,-11.544
2012-13,2013-04-04,BUL,NET,NET,5.27,0.581,1.527,0.381,0.527,1.216,0.433,0.054,0.311,0.174,0.122,0.216,0.562,0.041,0.541,0.581,0.838,0.122,0.095,0.473,0.635,1.338,0.701,-0.135,0.412,0.398,0.204,0.08,1.347,7.089,4.029,23.651,0.644,0.796,19.984,13.767,56.844,108.489,-11.544
