SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-09,NUG,PAC,PAC,13.485,1.364,3.0,0.455,0.909,1.727,0.526,0.455,1.273,0.357,0.182,0.364,0.5,0.636,1.364,2.0,1.0,0.364,0.182,0.455,0.818,3.364,3.0,-1.727,0.532,0.53,0.424,0.061,3.28,8.29,5.84,12.0,0.88,0.8,15.74,10.28,97.7,117.2,-4.51
2022-23,2022-11-11,NUG,CEL,CEL,12.362,1.25,2.75,0.455,0.833,1.583,0.526,0.417,1.167,0.357,0.167,0.333,0.5,0.583,1.25,1.833,0.917,0.333,0.167,0.417,0.75,3.083,2.75,-1.583,0.532,0.53,0.424,0.061,3.28,8.29,5.84,12.0,0.88,0.8,15.74,10.28,97.7,117.2,-4.51
2022-23,2022-11-13,NUG,BUL,BUL,12.434,1.231,2.615,0.471,0.846,1.538,0.55,0.385,1.077,0.357,0.154,0.308,0.5,0.538,1.308,1.846,1.0,0.308,0.154,0.385,0.692,3.0,2.823,-2.0,0.545,0.544,0.412,0.059,2.982,9.309,6.091,12.618,0.8,0.727,14.309,9.655,108.091,119.455,-3.955
2022-23,2022-11-16,NUG,KNI,NUG,13.419,1.357,2.857,0.475,0.929,1.714,0.542,0.429,1.143,0.375,0.286,0.429,0.667,0.5,1.357,1.857,1.0,0.429,0.143,0.357,0.786,3.429,3.229,-1.571,0.563,0.55,0.4,0.1,2.733,9.317,6.008,11.925,1.042,0.667,13.117,9.85,110.333,118.083,-3.542
2022-23,2022-11-18,NUG,MAV,MAV,13.519,1.333,2.8,0.476,0.933,1.733,0.538,0.4,1.067,0.375,0.267,0.4,0.667,0.533,1.267,1.8,1.0,0.4,0.2,0.333,0.8,3.333,3.193,-1.667,0.56,0.548,0.381,0.095,3.115,8.6,5.846,11.762,0.962,1.108,12.108,9.562,112.385,117.615,-3.208
2022-23,2022-11-20,NUG,MAV,MAV,13.512,1.312,2.938,0.447,0.938,1.875,0.5,0.375,1.062,0.353,0.312,0.562,0.556,0.625,1.312,1.938,0.938,0.375,0.188,0.312,0.938,3.312,2.988,-1.938,0.52,0.511,0.362,0.106,3.893,9.75,6.707,10.921,0.893,1.029,11.243,10.364,109.429,119.071,-4.35
2022-23,2022-11-22,NUG,PIS,NUG,13.672,1.353,3.059,0.442,0.941,2.0,0.471,0.412,1.059,0.389,0.294,0.529,0.556,0.588,1.471,2.059,0.882,0.412,0.176,0.294,1.059,3.412,3.006,-2.0,0.518,0.51,0.346,0.096,3.633,10.813,7.247,10.193,1.04,0.96,10.493,10.647,108.467,117.8,-4.327
2022-23,2022-11-23,NUG,THU,THU,13.103,1.278,2.889,0.442,0.889,1.889,0.471,0.389,1.0,0.389,0.278,0.5,0.556,0.611,1.389,2.0,0.833,0.389,0.167,0.278,1.0,3.222,2.878,-2.278,0.518,0.51,0.346,0.096,5.438,10.138,7.856,9.556,0.975,0.9,9.838,9.981,114.625,118.125,-4.175
2022-23,2022-11-25,NUG,CLI,CLI,13.127,1.211,2.895,0.418,0.842,1.895,0.444,0.368,1.0,0.368,0.368,0.579,0.636,0.684,1.526,2.211,0.789,0.368,0.158,0.316,1.0,3.158,2.784,-2.368,0.501,0.482,0.345,0.127,6.165,11.382,8.865,8.994,0.918,0.847,10.465,10.306,112.412,118.294,-4.771
2022-23,2022-11-28,NUG,ROC,NUG,12.801,1.15,2.75,0.418,0.8,1.8,0.444,0.35,0.95,0.368,0.35,0.65,0.538,0.65,1.45,2.1,0.75,0.4,0.15,0.3,0.95,3.0,2.655,-2.9,0.494,0.482,0.345,0.127,5.822,10.75,8.372,8.494,1.306,0.8,9.883,10.072,106.167,117.556,-4.811
2022-23,2022-11-30,NUG,ROC,NUG,12.474,1.095,2.667,0.411,0.762,1.714,0.444,0.333,0.952,0.35,0.333,0.619,0.538,0.619,1.381,2.0,0.714,0.381,0.143,0.286,0.905,2.857,2.495,-2.81,0.486,0.473,0.357,0.125,5.516,10.184,7.932,8.047,1.237,0.758,9.363,9.926,100.579,118.0,-5.411
2022-23,2022-12-02,NUG,HAW,HAW,12.048,1.045,2.591,0.404,0.727,1.682,0.432,0.318,0.909,0.35,0.318,0.591,0.538,0.591,1.364,1.955,0.682,0.364,0.136,0.273,0.864,2.727,2.364,-2.818,0.478,0.465,0.351,0.123,5.24,11.435,8.49,7.645,1.175,0.72,8.895,10.185,95.55,117.35,-6.215
2022-23,2022-12-04,NUG,PEL,PEL,11.524,1.0,2.478,0.404,0.696,1.609,0.432,0.304,0.87,0.35,0.304,0.565,0.538,0.565,1.304,1.87,0.652,0.348,0.13,0.261,0.826,2.609,2.261,-2.696,0.478,0.465,0.351,0.123,5.24,11.435,8.49,7.645,1.175,0.72,8.895,10.185,95.55,117.35,-6.215
2022-23,2022-12-06,NUG,MAV,NUG,11.13,0.958,2.375,0.404,0.667,1.542,0.432,0.292,0.833,0.35,0.292,0.542,0.538,0.542,1.25,1.792,0.625,0.333,0.125,0.25,0.792,2.5,2.167,-2.5,0.478,0.465,0.351,0.123,4.99,10.89,8.086,7.281,1.119,0.686,8.471,9.7,91.0,117.857,-6.186
2022-23,2022-12-08,NUG,BLA,BLA,11.318,1.0,2.44,0.41,0.68,1.56,0.436,0.32,0.88,0.364,0.28,0.52,0.538,0.52,1.24,1.76,0.6,0.32,0.12,0.24,0.96,2.6,2.132,-2.2,0.487,0.475,0.361,0.115,4.764,10.827,7.914,6.95,1.068,0.655,8.086,9.773,92.182,118.273,-6.3
2022-23,2022-12-10,NUG,JAZ,NUG,11.668,1.077,2.5,0.431,0.769,1.654,0.465,0.308,0.846,0.364,0.269,0.5,0.538,0.615,1.269,1.885,0.577,0.308,0.154,0.269,1.0,2.731,2.281,-1.731,0.502,0.492,0.338,0.108,5.304,10.813,8.165,6.648,1.022,0.826,8.604,9.787,93.957,118.696,-6.1
2022-23,2022-12-14,NUG,WIZ,NUG,12.159,1.111,2.519,0.441,0.815,1.704,0.478,0.296,0.815,0.364,0.296,0.519,0.571,0.593,1.296,1.889,0.556,0.296,0.148,0.296,0.963,2.815,2.319,-2.111,0.512,0.5,0.324,0.118,5.083,10.737,8.025,6.371,0.979,0.792,9.183,9.733,94.458,118.875,-6.163
2022-23,2022-12-16,NUG,LAK,LAK,12.565,1.179,2.643,0.446,0.893,1.821,0.49,0.286,0.821,0.348,0.357,0.643,0.556,0.571,1.286,1.857,0.536,0.286,0.143,0.286,0.964,3.0,2.382,-2.393,0.513,0.5,0.311,0.135,4.88,10.504,7.824,6.116,0.94,0.76,8.816,9.888,95.08,119.16,-6.276
2022-23,2022-12-18,NUG,HOR,NUG,12.445,1.138,2.621,0.434,0.862,1.759,0.49,0.276,0.862,0.32,0.345,0.621,0.556,0.552,1.276,1.828,0.517,0.276,0.138,0.31,1.0,2.897,2.2,-2.172,0.5,0.487,0.329,0.132,4.692,10.596,7.765,5.881,0.904,0.731,9.758,10.05,91.423,119.462,-6.95
2022-23,2022-12-20,NUG,GRI,NUG,12.719,1.133,2.633,0.43,0.867,1.733,0.5,0.267,0.9,0.296,0.333,0.6,0.556,0.567,1.367,1.933,0.5,0.267,0.133,0.3,0.967,2.867,2.2,-2.467,0.495,0.481,0.342,0.127,4.689,10.867,7.896,5.663,0.87,0.704,9.396,9.889,91.407,119.259,-6.944
2022-23,2022-12-23,NUG,BLA,NUG,13.243,1.258,2.903,0.433,0.935,1.871,0.5,0.323,1.032,0.312,0.355,0.645,0.55,0.581,1.387,1.968,0.516,0.29,0.161,0.323,1.032,3.194,2.4,-2.097,0.501,0.489,0.356,0.122,4.646,10.761,7.811,5.646,0.9,0.786,9.339,10.189,91.929,118.321,-6.646
2022-23,2022-12-25,NUG,SUN,NUG,12.829,1.219,2.812,0.433,0.906,1.812,0.5,0.312,1.0,0.312,0.344,0.625,0.55,0.562,1.344,1.906,0.5,0.281,0.156,0.312,1.0,3.094,2.325,-2.031,0.501,0.489,0.356,0.122,4.646,10.761,7.811,5.646,0.9,0.786,9.339,10.189,91.929,118.321,-6.646
2022-23,2022-12-27,NUG,KIN,KIN,12.833,1.212,2.758,0.44,0.879,1.758,0.5,0.333,1.0,0.333,0.333,0.606,0.55,0.545,1.333,1.879,0.485,0.273,0.152,0.303,1.0,3.091,2.333,-2.152,0.511,0.5,0.363,0.121,4.486,10.683,7.69,5.452,0.869,0.759,9.017,9.955,99.103,118.552,-6.403
2022-23,2022-12-28,NUG,KIN,KIN,12.859,1.235,2.794,0.442,0.912,1.794,0.508,0.324,1.0,0.324,0.324,0.618,0.524,0.559,1.353,1.912,0.529,0.294,0.176,0.324,0.971,3.118,2.412,-1.882,0.508,0.5,0.358,0.116,4.62,10.94,7.877,5.957,0.96,0.98,9.33,10.21,98.967,118.067,-6.12
2022-23,2022-12-30,NUG,HEA,NUG,13.176,1.314,2.857,0.46,0.971,1.857,0.523,0.343,1.0,0.343,0.314,0.6,0.524,0.543,1.314,1.857,0.514,0.286,0.2,0.343,1.029,3.286,2.503,-2.029,0.526,0.52,0.35,0.11,4.471,10.587,7.623,5.765,0.929,1.061,9.568,10.235,100.065,118.613,-6.032
2022-23,2023-01-01,NUG,CEL,NUG,12.893,1.278,2.778,0.46,0.944,1.806,0.523,0.333,0.972,0.343,0.306,0.583,0.524,0.556,1.278,1.833,0.5,0.278,0.194,0.361,1.028,3.194,2.414,-1.889,0.526,0.52,0.35,0.11,6.006,10.256,8.081,5.584,0.9,1.028,12.394,10.391,99.125,118.875,-6.441
2022-23,2023-01-02,NUG,TIM,TIM,13.229,1.27,2.73,0.465,0.946,1.784,0.53,0.324,0.946,0.343,0.297,0.568,0.524,0.541,1.297,1.838,0.486,0.27,0.189,0.378,1.027,3.162,2.373,-1.649,0.531,0.525,0.347,0.109,5.824,10.206,7.988,5.415,0.873,0.997,13.533,10.191,98.424,118.818,-6.409
2022-23,2023-01-05,NUG,CLI,NUG,12.961,1.263,2.684,0.471,0.947,1.763,0.537,0.316,0.921,0.343,0.289,0.553,0.524,0.526,1.263,1.789,0.474,0.263,0.184,0.368,1.0,3.132,2.355,-1.526,0.535,0.529,0.343,0.108,5.653,9.906,7.753,5.256,0.847,0.968,13.135,10.3,101.412,119.412,-6.044
2022-23,2023-01-06,NUG,CAV,NUG,12.948,1.282,2.821,0.455,0.974,1.872,0.521,0.308,0.949,0.324,0.282,0.538,0.524,0.513,1.282,1.795,0.462,0.256,0.179,0.359,1.0,3.154,2.279,-1.795,0.516,0.509,0.336,0.1,5.491,10.023,7.757,5.106,0.823,0.94,12.76,10.811,100.057,118.771,-6.5
2022-23,2023-01-09,NUG,LAK,NUG,12.657,1.25,2.75,0.455,0.95,1.825,0.521,0.3,0.925,0.324,0.275,0.525,0.524,0.5,1.25,1.75,0.45,0.25,0.175,0.35,0.975,3.075,2.222,-1.75,0.516,0.509,0.336,0.1,5.339,9.744,7.542,4.964,0.8,0.914,12.406,10.511,97.278,119.139,-6.483
2022-23,2023-01-11,NUG,SUN,NUG,12.395,1.22,2.683,0.455,0.927,1.78,0.521,0.293,0.902,0.324,0.268,0.512,0.524,0.488,1.22,1.707,0.463,0.244,0.171,0.366,0.951,3.0,2.161,-1.707,0.516,0.509,0.336,0.1,5.195,9.481,7.338,6.3,0.778,0.889,14.773,10.776,95.919,119.0,-6.614
2022-23,2023-01-13,NUG,CLI,CLI,12.305,1.19,2.667,0.446,0.905,1.762,0.514,0.286,0.905,0.316,0.31,0.548,0.565,0.476,1.19,1.667,0.452,0.262,0.167,0.381,0.952,2.976,2.114,-1.69,0.512,0.5,0.339,0.116,5.058,9.232,7.145,6.134,0.913,0.866,15.063,11.037,94.895,118.5,-6.811
2022-23,2023-01-15,NUG,MAG,NUG,12.019,1.163,2.605,0.446,0.884,1.721,0.514,0.279,0.884,0.316,0.302,0.535,0.565,0.465,1.163,1.628,0.442,0.256,0.163,0.372,0.93,2.907,2.065,-1.651,0.512,0.5,0.339,0.116,5.058,9.232,7.145,6.134,0.913,0.866,15.063,11.037,94.895,118.5,-6.811
2022-23,2023-01-17,NUG,BLA,NUG,11.967,1.182,2.659,0.444,0.909,1.773,0.513,0.273,0.886,0.308,0.295,0.523,0.565,0.5,1.182,1.682,0.432,0.25,0.159,0.364,0.909,2.932,2.093,-1.75,0.507,0.496,0.333,0.111,5.546,9.644,7.595,5.977,0.89,0.844,14.677,11.318,95.205,118.564,-6.854
2022-23,2023-01-18,NUG,TIM,NUG,11.746,1.156,2.6,0.444,0.889,1.733,0.513,0.267,0.867,0.308,0.289,0.511,0.565,0.489,1.156,1.644,0.422,0.244,0.156,0.356,0.889,2.867,2.047,-1.867,0.507,0.496,0.333,0.111,5.408,9.402,7.405,5.828,0.868,0.823,14.31,11.035,92.825,118.675,-6.882
2022-23,2023-01-20,NUG,PAC,NUG,11.625,1.13,2.587,0.437,0.87,1.717,0.506,0.261,0.87,0.3,0.283,0.5,0.565,0.5,1.174,1.674,0.413,0.283,0.152,0.37,0.87,2.804,2.022,-1.891,0.5,0.487,0.336,0.109,5.866,10.166,8.034,5.685,1.229,0.802,14.773,11.266,91.268,117.78,-6.824
2022-23,2023-01-22,NUG,THU,NUG,11.701,1.191,2.638,0.452,0.915,1.766,0.518,0.277,0.872,0.317,0.298,0.532,0.56,0.511,1.17,1.681,0.447,0.277,0.17,0.362,0.894,2.957,2.191,-1.617,0.515,0.504,0.331,0.113,5.94,10.102,8.038,5.943,1.2,0.929,14.421,11.398,93.357,117.81,-6.498
2022-23,2023-01-24,NUG,PEL,PEL,11.915,1.25,2.729,0.458,0.958,1.833,0.523,0.292,0.896,0.326,0.312,0.542,0.577,0.542,1.229,1.771,0.5,0.271,0.208,0.354,0.896,3.104,2.404,-1.625,0.523,0.511,0.328,0.115,6.023,10.309,8.184,6.365,1.172,1.067,14.086,11.491,94.721,117.628,-6.053
2022-23,2023-01-25,NUG,BUC,BUC,12.082,1.286,2.776,0.463,1.0,1.857,0.538,0.286,0.918,0.311,0.327,0.551,0.593,0.551,1.224,1.776,0.51,0.265,0.204,0.347,0.898,3.184,2.478,-1.51,0.527,0.515,0.331,0.118,6.036,10.207,8.139,6.391,1.145,1.043,13.766,11.532,95.773,117.636,-5.95
2022-23,2023-01-28,NUG,76E,76E,12.356,1.32,2.84,0.465,1.0,1.9,0.526,0.32,0.94,0.34,0.32,0.54,0.593,0.56,1.22,1.78,0.52,0.28,0.2,0.36,0.94,3.28,2.538,-1.54,0.533,0.521,0.331,0.113,5.976,10.076,8.04,6.376,1.16,1.02,13.778,11.511,96.289,117.356,-5.831
2022-23,2023-01-31,NUG,PEL,NUG,12.113,1.294,2.784,0.465,0.98,1.863,0.526,0.314,0.922,0.34,0.314,0.529,0.593,0.549,1.196,1.745,0.51,0.275,0.196,0.353,0.922,3.216,2.488,-1.51,0.533,0.521,0.331,0.113,5.976,10.076,8.04,6.376,1.16,1.02,13.778,11.511,96.289,117.356,-5.831
2022-23,2023-02-02,NUG,WAR,NUG,12.154,1.308,2.788,0.469,1.0,1.885,0.531,0.308,0.904,0.34,0.308,0.519,0.593,0.558,1.25,1.808,0.5,0.269,0.192,0.365,0.962,3.231,2.487,-1.577,0.535,0.524,0.324,0.11,6.039,10.554,8.324,6.237,1.135,0.998,14.022,11.515,96.391,117.239,-5.859
2022-23,2023-02-04,NUG,HAW,NUG,12.282,1.321,2.811,0.47,1.0,1.868,0.535,0.321,0.943,0.34,0.302,0.509,0.593,0.566,1.302,1.868,0.547,0.302,0.189,0.358,0.962,3.264,2.602,-1.547,0.538,0.527,0.336,0.107,6.049,10.855,8.483,6.457,1.219,0.977,13.723,11.466,97.617,117.043,-5.566
2022-23,2023-02-05,NUG,TIM,TIM,12.65,1.37,2.963,0.463,1.019,1.963,0.519,0.352,1.0,0.352,0.296,0.5,0.593,0.593,1.37,1.963,0.574,0.333,0.185,0.37,1.019,3.389,2.694,-1.148,0.532,0.522,0.338,0.1,6.06,10.967,8.546,6.471,1.254,0.956,13.61,11.55,97.729,116.833,-5.558
2022-23,2023-02-07,NUG,TIM,NUG,13.036,1.473,3.091,0.476,1.091,2.073,0.526,0.382,1.018,0.375,0.345,0.564,0.613,0.582,1.436,2.018,0.582,0.327,0.2,0.4,1.018,3.673,2.916,-1.364,0.55,0.538,0.329,0.112,5.937,11.114,8.576,6.459,1.229,0.986,13.629,11.692,98.388,117.02,-5.406
2022-23,2023-02-09,NUG,MAG,MAG,13.132,1.518,3.125,0.486,1.143,2.107,0.542,0.375,1.018,0.368,0.339,0.554,0.613,0.571,1.464,2.036,0.607,0.357,0.196,0.393,1.036,3.75,3.036,-1.107,0.557,0.546,0.326,0.109,5.818,11.232,8.6,6.548,1.304,0.966,13.356,11.69,99.7,116.72,-5.214
2022-23,2023-02-11,NUG,HOR,HOR,13.237,1.491,3.105,0.48,1.123,2.105,0.533,0.368,1.0,0.368,0.333,0.544,0.613,0.561,1.439,2.0,0.596,0.368,0.193,0.386,1.07,3.684,2.954,-1.474,0.551,0.54,0.322,0.107,5.704,11.012,8.431,6.42,1.327,0.947,13.094,11.549,97.745,116.765,-5.329
2022-23,2023-02-13,NUG,HEA,HEA,13.467,1.552,3.19,0.486,1.19,2.19,0.543,0.362,1.0,0.362,0.345,0.569,0.606,0.586,1.5,2.086,0.586,0.431,0.19,0.397,1.086,3.81,3.112,-1.466,0.554,0.543,0.314,0.108,5.746,11.213,8.546,6.296,1.435,0.929,13.037,11.612,98.096,116.25,-5.152
2022-23,2023-02-15,NUG,MAV,NUG,13.686,1.593,3.237,0.492,1.22,2.22,0.55,0.373,1.017,0.367,0.356,0.593,0.6,0.61,1.508,2.119,0.644,0.441,0.186,0.39,1.119,3.915,3.256,-1.373,0.56,0.55,0.314,0.11,5.858,11.166,8.574,6.551,1.445,0.911,12.791,11.64,99.34,116.302,-4.957
2022-23,2023-02-23,NUG,CAV,CAV,13.905,1.6,3.233,0.495,1.217,2.2,0.553,0.383,1.033,0.371,0.367,0.617,0.595,0.617,1.517,2.133,0.7,0.433,0.183,0.4,1.133,3.95,3.312,-1.283,0.564,0.554,0.32,0.113,5.857,11.113,8.55,6.728,1.419,0.894,12.933,11.58,100.167,116.352,-4.88
2022-23,2023-02-25,NUG,GRI,GRI,13.804,1.574,3.18,0.495,1.197,2.164,0.553,0.377,1.016,0.371,0.377,0.639,0.59,0.623,1.508,2.131,0.689,0.426,0.18,0.41,1.148,3.902,3.254,-1.393,0.564,0.554,0.32,0.119,5.995,11.178,8.649,6.605,1.393,0.878,13.665,11.562,99.709,116.473,-5.053
2022-23,2023-02-26,NUG,CLI,NUG,13.925,1.613,3.226,0.5,1.21,2.194,0.551,0.403,1.032,0.391,0.387,0.661,0.585,0.629,1.532,2.161,0.71,0.419,0.177,0.419,1.129,4.016,3.363,-1.339,0.571,0.562,0.32,0.12,5.968,11.23,8.659,6.786,1.368,0.862,13.648,11.643,100.411,116.5,-4.825
2022-23,2023-02-28,NUG,ROC,ROC,13.71,1.587,3.175,0.5,1.19,2.159,0.551,0.397,1.016,0.391,0.381,0.651,0.585,0.619,1.508,2.127,0.698,0.413,0.175,0.413,1.111,3.952,3.31,-1.317,0.571,0.562,0.32,0.12,5.863,11.033,8.507,6.667,1.344,0.847,13.409,11.439,98.649,116.596,-4.847
2022-23,2023-03-03,NUG,GRI,NUG,13.576,1.578,3.141,0.502,1.188,2.141,0.555,0.391,1.0,0.391,0.406,0.672,0.605,0.609,1.5,2.109,0.688,0.406,0.172,0.406,1.094,3.953,3.32,-1.328,0.575,0.565,0.318,0.129,5.762,11.228,8.555,6.552,1.321,0.833,13.178,11.517,100.914,116.569,-4.664
2022-23,2023-03-06,NUG,RAP,NUG,13.394,1.554,3.092,0.502,1.169,2.108,0.555,0.385,0.985,0.391,0.4,0.662,0.605,0.6,1.477,2.077,0.692,0.4,0.169,0.4,1.077,3.892,3.28,-1.292,0.575,0.565,0.318,0.129,5.664,11.037,8.41,7.592,1.298,0.819,12.954,11.322,102.932,116.525,-4.28
2022-23,2023-03-08,NUG,BUL,NUG,13.192,1.53,3.045,0.502,1.152,2.076,0.555,0.379,0.97,0.391,0.394,0.652,0.605,0.591,1.455,2.045,0.682,0.394,0.167,0.394,1.061,3.833,3.23,-1.273,0.575,0.565,0.318,0.129,5.664,11.037,8.41,7.592,1.298,0.819,12.954,11.322,102.932,116.525,-4.28
2022-23,2023-03-10,NUG,SPU,SPU,13.05,1.507,3.015,0.5,1.134,2.06,0.551,0.373,0.955,0.391,0.388,0.642,0.605,0.582,1.433,2.015,0.687,0.388,0.164,0.388,1.045,3.776,3.182,-1.254,0.573,0.562,0.317,0.129,5.57,10.853,8.27,8.047,1.277,0.805,12.738,11.337,102.15,116.767,-4.353
2022-23,2023-03-12,NUG,NET,NUG,12.962,1.5,3.0,0.5,1.118,2.044,0.547,0.382,0.956,0.4,0.382,0.632,0.605,0.574,1.426,2.0,0.676,0.382,0.162,0.382,1.044,3.765,3.163,-1.235,0.574,0.564,0.319,0.127,5.479,10.97,8.269,7.915,1.256,0.792,12.53,11.349,102.639,116.984,-4.361
2022-23,2023-03-14,NUG,RAP,RAP,12.943,1.507,2.986,0.505,1.116,2.029,0.55,0.391,0.957,0.409,0.406,0.667,0.609,0.565,1.449,2.014,0.681,0.377,0.174,0.391,1.029,3.812,3.223,-1.087,0.581,0.57,0.32,0.136,5.39,11.318,8.395,7.968,1.235,0.945,12.7,11.415,103.387,117.065,-4.097
2022-23,2023-03-16,NUG,PIS,PIS,12.996,1.514,2.971,0.51,1.129,2.029,0.556,0.386,0.943,0.409,0.4,0.657,0.609,0.557,1.471,2.029,0.671,0.371,0.186,0.386,1.029,3.814,3.243,-1.243,0.585,0.575,0.317,0.135,5.305,11.463,8.441,7.841,1.216,1.003,12.498,11.324,104.921,117.286,-4.03
2022-23,2023-03-18,NUG,KNI,KNI,13.1,1.535,3.014,0.509,1.141,2.056,0.555,0.394,0.958,0.412,0.423,0.676,0.625,0.549,1.493,2.042,0.662,0.394,0.197,0.38,1.056,3.887,3.315,-1.099,0.587,0.575,0.318,0.14,5.222,11.52,8.441,7.719,1.275,1.052,12.303,11.38,105.547,116.969,-3.923
2022-23,2023-03-19,NUG,NET,NET,13.111,1.542,3.069,0.502,1.139,2.069,0.55,0.403,1.0,0.403,0.417,0.667,0.625,0.542,1.514,2.056,0.653,0.403,0.208,0.389,1.083,3.903,3.287,-1.264,0.58,0.568,0.326,0.136,5.142,11.723,8.52,7.6,1.312,1.14,12.306,11.615,104.862,116.877,-4.017
2022-23,2023-03-22,NUG,WIZ,WIZ,13.084,1.521,3.027,0.502,1.123,2.041,0.55,0.397,0.986,0.403,0.411,0.658,0.625,0.534,1.493,2.027,0.671,0.411,0.219,0.397,1.11,3.849,3.255,-1.274,0.58,0.568,0.326,0.136,5.064,11.545,8.391,7.795,1.364,1.261,13.635,11.503,104.53,116.652,-3.915
2022-23,2023-03-25,NUG,BUC,NUG,13.125,1.5,3.027,0.496,1.108,2.014,0.55,0.392,1.014,0.387,0.405,0.649,0.625,0.527,1.514,2.041,0.689,0.405,0.216,0.392,1.135,3.797,3.197,-1.351,0.573,0.56,0.335,0.134,4.988,11.707,8.437,7.891,1.343,1.242,13.431,11.461,103.731,116.687,-4.055
