SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-13,PEL,PIS,PIS,0.484,0.125,0.25,0.5,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0,0.062,0.25,0.144,0.5,0.5,0.5,0.0,0.0,11.275,0.0,5.85,0.0,0.0,0.0,0.0,16.575,73.75,125.0,-8.825
2022-23,2023-01-29,PEL,BUC,BUC,0.456,0.118,0.235,0.5,0.118,0.235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0,0.059,0.235,0.135,0.471,0.5,0.5,0.0,0.0,11.275,0.0,5.85,0.0,0.0,0.0,0.0,16.575,73.75,125.0,-8.825
2022-23,2023-02-13,PEL,THU,THU,0.431,0.111,0.222,0.5,0.111,0.222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0,0.056,0.222,0.128,0.444,0.5,0.5,0.0,0.0,11.275,0.0,5.85,0.0,0.0,0.0,0.0,16.575,73.75,125.0,-8.825
2022-23,2023-02-15,PEL,LAK,LAK,0.408,0.105,0.211,0.5,0.105,0.211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.0,0.0,0.0,0,0.053,0.211,0.121,0.421,0.5,0.5,0.0,0.0,11.275,0.0,5.85,0.0,0.0,0.0,0.0,16.575,73.75,125.0,-8.825
2022-23,2023-03-27,PEL,BLA,BLA,0.58,0.1,0.25,0.4,0.1,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0,0.05,0.2,0.08,0.5,0.4,0.4,0.0,0.0,9.02,0.0,4.68,0.0,0.0,0.0,0.0,15.44,59.0,125.0,-10.4
2022-23,2023-03-28,PEL,WAR,WAR,0.552,0.095,0.238,0.4,0.095,0.238,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0,0.048,0.19,0.076,0.476,0.4,0.4,0.0,0.0,9.02,0.0,4.68,0.0,0.0,0.0,0.0,15.44,59.0,125.0,-10.4
2022-23,2023-03-30,PEL,NUG,NUG,0.527,0.091,0.227,0.4,0.091,0.227,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0,0.045,0.182,0.073,0.455,0.4,0.4,0.0,0.0,9.02,0.0,4.68,0.0,0.0,0.0,0.0,15.44,59.0,125.0,-10.4
2022-23,2023-04-01,PEL,CLI,PEL,0.504,0.087,0.217,0.4,0.087,0.217,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.0,0.0,0,0.043,0.174,0.07,0.435,0.4,0.4,0.0,0.0,9.02,0.0,4.68,0.0,0.0,0.0,0.0,15.44,59.0,125.0,-10.4
2022-23,2023-04-04,PEL,KIN,PEL,0.483,0.083,0.208,0.4,0.083,0.208,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.0,0.0,0,0.042,0.167,0.067,0.417,0.4,0.4,0.0,0.0,9.02,0.0,4.68,0.0,0.0,0.0,0.0,15.44,59.0,125.0,-10.4
2022-23,2023-04-05,PEL,GRI,PEL,0.464,0.08,0.2,0.4,0.08,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0,0.04,0.16,0.064,0.4,0.4,0.4,0.0,0.0,9.02,0.0,4.68,0.0,0.0,0.0,0.0,15.44,59.0,125.0,-10.4
2022-23,2023-04-09,PEL,TIM,TIM,0.446,0.077,0.192,0.4,0.077,0.192,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.038,0.0,0.0,0.0,0,0.038,0.154,0.062,0.385,0.4,0.4,0.0,0.0,9.02,0.0,4.68,0.0,0.0,0.0,0.0,15.44,59.0,125.0,-10.4
2023-24,2023-11-02,PEL,PIS,PEL,0.72,0.07,0.224,0.381,0.07,0.224,0.381,0.0,0.0,0.0,0.048,0.048,0.048,0.035,0.0,0.035,0.024,0.0,0.0,0,0.059,0.189,0.078,0.71,0.397,0.381,0.0,0.048,8.59,0.0,4.457,0.448,0.0,0.0,0.0,15.176,60.81,125.143,-10.452
2023-24,2023-11-06,PEL,NUG,NUG,0.786,0.067,0.229,0.364,0.067,0.229,0.364,0.0,0.0,0.0,0.061,0.061,0.091,0.034,0.0,0.034,0.03,0.0,0.0,0,0.064,0.195,0.081,0.791,0.395,0.364,0.0,0.091,8.2,0.0,4.255,0.855,0.0,0.0,0.0,14.936,62.455,125.273,-10.5
2023-24,2023-11-08,PEL,TIM,TIM,1.352,0.162,0.454,0.391,0.13,0.389,0.385,0.033,0.065,0.065,0.13,0.13,0.13,0.065,0.065,0.13,0.065,0.0,0.0,0,0.097,0.487,0.306,0.974,0.414,0.399,0.029,0.058,8.209,0.998,4.702,1.285,0.0,0.0,0.0,15.285,65.848,125.065,-9.676
2023-24,2023-11-10,PEL,ROC,ROC,1.768,0.162,0.554,0.375,0.128,0.488,0.367,0.033,0.067,0.083,0.133,0.133,0.167,0.064,0.1,0.164,0.067,0.033,0.0,0,0.097,0.49,0.282,0.675,0.4,0.382,0.028,0.056,7.828,1.283,4.678,1.094,0.222,0.0,0.0,15.05,61.555,123.889,-9.678
2023-24,2023-11-12,PEL,MAV,PEL,2.023,0.193,0.581,0.382,0.159,0.515,0.375,0.033,0.067,0.1,0.167,0.2,0.167,0.063,0.2,0.263,0.133,0.033,0.033,0,0.163,0.585,0.431,1.196,0.41,0.389,0.031,0.077,7.496,2.975,5.374,2.43,0.2,0.605,0.0,14.782,67.4,123.6,-8.765
2023-24,2023-11-14,PEL,MAV,PEL,2.059,0.189,0.571,0.379,0.156,0.505,0.371,0.033,0.066,0.115,0.165,0.198,0.192,0.061,0.198,0.259,0.132,0.066,0.033,0,0.16,0.575,0.458,1.175,0.411,0.388,0.036,0.089,7.197,2.746,5.105,2.243,1.246,0.558,0.0,14.12,64.031,121.169,-7.529
2023-24,2023-12-02,PEL,BUL,BUL,2.018,0.184,0.558,0.376,0.152,0.494,0.367,0.032,0.065,0.13,0.162,0.194,0.216,0.06,0.194,0.254,0.13,0.065,0.032,0,0.157,0.563,0.449,1.149,0.412,0.386,0.04,0.1,6.972,3.085,5.157,2.52,1.4,0.627,0.0,13.957,64.652,120.696,-7.175
2023-24,2024-02-27,PEL,KNI,KNI,2.056,0.18,0.545,0.374,0.148,0.481,0.364,0.032,0.063,0.143,0.159,0.191,0.238,0.058,0.191,0.249,0.159,0.063,0.032,0,0.153,0.55,0.461,1.153,0.414,0.385,0.044,0.11,6.709,2.833,4.895,4.524,1.286,0.576,0.0,13.343,73.095,120.619,-6.452
2023-24,2024-02-28,PEL,PAC,PAC,2.006,0.175,0.531,0.371,0.144,0.469,0.361,0.031,0.062,0.155,0.155,0.186,0.259,0.057,0.186,0.243,0.155,0.062,0.031,0,0.15,0.537,0.45,1.124,0.415,0.383,0.048,0.119,6.51,3.078,4.914,4.914,1.397,0.626,0.0,13.162,74.31,120.241,-6.112
