SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-12,CEL,RAP,CEL,11.888,1.714,2.857,0.6,1.571,2.429,0.647,0.143,0.429,0.333,0.786,1.0,0.786,1.429,2.0,3.429,0.357,0.286,0.714,1.143,2.643,4.357,3.393,2.571,0.661,0.625,0.15,0.275,13.975,16.867,15.925,4.025,0.867,3.667,29.925,17.667,101.833,96.833,-2.817
2017-18,2017-11-14,CEL,NET,NET,12.247,1.667,2.8,0.595,1.533,2.4,0.639,0.133,0.4,0.333,0.733,0.933,0.786,1.467,2.267,3.733,0.4,0.333,0.8,1.2,2.533,4.2,3.493,2.0,0.654,0.619,0.143,0.262,13.846,19.031,16.785,4.377,1.038,4.331,31.469,17.092,99.692,96.231,-2.477
2017-18,2017-11-16,CEL,WAR,CEL,12.186,1.625,2.938,0.553,1.438,2.375,0.605,0.188,0.562,0.333,0.688,0.875,0.786,1.438,2.5,3.938,0.375,0.312,0.812,1.125,2.5,4.125,3.419,1.438,0.621,0.585,0.191,0.234,13.564,21.4,17.9,4.064,0.964,4.593,29.221,17.229,98.143,95.857,-2.643
2017-18,2017-11-18,CEL,HAW,HAW,11.644,1.529,2.765,0.553,1.353,2.235,0.605,0.176,0.529,0.333,0.647,0.824,0.786,1.353,2.471,3.824,0.353,0.294,0.765,1.059,2.353,3.882,3.253,1.235,0.621,0.585,0.191,0.234,12.66,24.12,18.887,3.793,0.9,4.287,27.273,16.08,91.6,95.067,-2.38
2017-18,2017-11-20,CEL,MAV,MAV,11.169,1.444,2.722,0.531,1.278,2.222,0.575,0.167,0.5,0.333,0.611,0.778,0.786,1.389,2.389,3.778,0.333,0.278,0.722,1.111,2.222,3.667,2.978,0.944,0.598,0.561,0.184,0.224,16.962,25.156,21.525,3.556,0.844,4.019,28.694,18.731,88.188,95.938,-5.881
2017-18,2017-11-22,CEL,HEA,HEA,10.914,1.368,2.579,0.531,1.211,2.105,0.575,0.158,0.474,0.333,0.579,0.737,0.786,1.316,2.421,3.737,0.316,0.263,0.684,1.053,2.105,3.474,2.868,0.632,0.598,0.561,0.184,0.224,15.965,26.318,21.771,3.347,0.794,3.782,27.006,17.629,83.0,95.824,-5.606
2017-18,2017-11-24,CEL,MAG,CEL,10.856,1.35,2.5,0.54,1.2,2.05,0.585,0.15,0.45,0.333,0.6,0.8,0.75,1.25,2.35,3.6,0.3,0.25,0.65,1.1,2.05,3.45,2.735,-0.1,0.605,0.57,0.18,0.24,15.078,25.594,20.883,3.161,0.75,3.572,28.367,17.644,82.056,96.889,-6.017
2017-18,2017-11-25,CEL,PAC,PAC,10.339,1.286,2.381,0.54,1.143,1.952,0.585,0.143,0.429,0.333,0.571,0.762,0.75,1.19,2.238,3.429,0.286,0.238,0.619,1.048,1.952,3.286,2.605,-0.095,0.605,0.57,0.18,0.24,15.078,25.594,20.883,3.161,0.75,3.572,28.367,17.644,82.056,96.889,-6.017
2017-18,2017-11-27,CEL,PIS,CEL,10.83,1.318,2.545,0.518,1.182,2.091,0.565,0.136,0.455,0.3,0.591,0.773,0.765,1.227,2.273,3.5,0.364,0.318,0.636,1.091,2.091,3.364,2.668,0.273,0.583,0.545,0.179,0.232,15.079,25.242,20.689,3.584,0.974,3.6,28.121,17.747,82.263,96.947,-6.005
2017-18,2017-11-30,CEL,76E,CEL,10.812,1.435,2.609,0.55,1.304,2.174,0.6,0.13,0.435,0.3,0.739,0.957,0.773,1.217,2.217,3.435,0.348,0.304,0.609,1.087,2.087,3.739,2.97,0.348,0.617,0.575,0.167,0.283,14.95,24.57,20.26,3.405,0.925,3.42,27.41,18.465,86.35,98.45,-5.205
2017-18,2017-12-02,CEL,SUN,CEL,10.945,1.458,2.625,0.556,1.333,2.167,0.615,0.125,0.458,0.273,0.708,0.917,0.773,1.25,2.375,3.625,0.333,0.333,0.708,1.083,2.083,3.75,3.146,0.375,0.619,0.579,0.175,0.27,15.119,25.443,20.833,3.243,1.052,4.2,27.295,18.214,87.667,97.333,-4.6
2017-18,2017-12-04,CEL,BUC,CEL,10.9,1.52,2.72,0.559,1.4,2.24,0.625,0.12,0.48,0.25,0.68,0.88,0.773,1.24,2.32,3.56,0.36,0.36,0.68,1.04,2.08,3.84,3.244,0.16,0.618,0.581,0.176,0.25,15.064,24.805,20.455,3.905,1.241,4.009,26.055,18.505,89.5,98.045,-4.359
2017-18,2017-12-06,CEL,MAV,CEL,10.874,1.577,2.769,0.569,1.462,2.269,0.644,0.115,0.5,0.231,0.654,0.846,0.773,1.192,2.269,3.462,0.346,0.346,0.692,1.038,2.0,3.923,3.288,0.115,0.624,0.59,0.181,0.236,14.409,24.235,19.843,3.735,1.187,4.191,25.791,18.717,90.217,98.261,-4.104
2017-18,2017-12-08,CEL,SPU,SPU,11.114,1.63,2.889,0.564,1.519,2.37,0.641,0.111,0.519,0.214,0.667,0.889,0.75,1.259,2.481,3.741,0.407,0.407,0.704,1.111,2.037,4.037,3.463,0.037,0.615,0.583,0.179,0.231,14.529,25.071,20.312,4.413,1.379,4.217,25.983,19.017,90.125,97.417,-3.858
2017-18,2017-12-10,CEL,PIS,PIS,11.105,1.607,2.929,0.549,1.5,2.357,0.636,0.107,0.571,0.188,0.679,0.893,0.76,1.214,2.464,3.679,0.464,0.393,0.679,1.071,2.107,4.0,3.375,-0.357,0.602,0.567,0.195,0.232,13.948,24.908,19.916,5.288,1.324,4.048,24.944,19.008,90.44,98.28,-3.952
2017-18,2017-12-11,CEL,BUL,BUL,11.134,1.586,3.0,0.529,1.483,2.414,0.614,0.103,0.586,0.176,0.655,0.862,0.76,1.207,2.414,3.621,0.448,0.414,0.69,1.069,2.034,3.931,3.279,-0.621,0.582,0.546,0.195,0.218,13.762,24.246,19.473,5.085,1.446,4.196,24.627,19.204,88.731,97.692,-4.123
2017-18,2017-12-13,CEL,NUG,CEL,11.139,1.567,3.0,0.522,1.467,2.4,0.611,0.1,0.6,0.167,0.7,0.9,0.778,1.2,2.367,3.567,0.467,0.4,0.7,1.067,2.033,3.933,3.267,-0.867,0.579,0.539,0.2,0.233,13.589,23.7,19.096,5.444,1.393,4.344,24.474,19.233,89.185,98.37,-4.104
2017-18,2017-12-15,CEL,JAZ,CEL,11.371,1.581,3.032,0.521,1.484,2.419,0.613,0.097,0.613,0.158,0.806,1.0,0.806,1.194,2.355,3.548,0.484,0.419,0.677,1.032,2.097,4.065,3.4,-0.387,0.585,0.537,0.202,0.266,13.396,23.261,18.775,5.475,1.439,4.189,23.6,19.071,91.571,99.214,-4.086
2017-18,2017-12-16,CEL,GRI,GRI,11.034,1.531,2.938,0.521,1.438,2.344,0.613,0.094,0.594,0.158,0.781,0.969,0.806,1.156,2.281,3.438,0.469,0.406,0.656,1.0,2.031,3.938,3.294,-0.344,0.585,0.537,0.202,0.266,12.934,22.459,18.128,5.286,1.39,4.045,22.786,18.414,88.414,99.966,-4.262
2017-18,2017-12-18,CEL,PAC,PAC,11.124,1.545,2.97,0.52,1.424,2.333,0.61,0.121,0.636,0.19,0.758,1.0,0.758,1.152,2.273,3.424,0.485,0.394,0.697,0.97,2.03,3.97,3.339,-0.424,0.582,0.541,0.214,0.255,12.777,22.31,17.953,5.467,1.343,4.417,22.027,18.347,89.5,100.1,-3.977
2017-18,2017-12-20,CEL,HEA,CEL,11.293,1.559,3.0,0.52,1.441,2.324,0.62,0.118,0.676,0.174,0.735,0.971,0.758,1.118,2.324,3.441,0.471,0.382,0.706,1.0,2.088,3.971,3.25,-0.735,0.579,0.539,0.225,0.245,12.365,22.484,17.858,5.29,1.3,4.432,22.39,18.284,88.581,100.484,-4.239
2017-18,2017-12-21,CEL,KNI,KNI,11.535,1.514,2.914,0.52,1.4,2.257,0.62,0.114,0.657,0.174,0.714,0.943,0.758,1.086,2.371,3.457,0.514,0.4,0.714,0.971,2.143,3.857,3.234,-0.829,0.579,0.539,0.225,0.245,11.978,22.456,17.638,5.631,1.341,4.456,21.691,17.712,93.406,100.156,-4.097
2017-18,2017-12-23,CEL,BUL,CEL,11.681,1.556,3.056,0.509,1.444,2.389,0.605,0.111,0.667,0.167,0.722,0.972,0.743,1.056,2.5,3.556,0.5,0.389,0.694,0.944,2.139,3.944,3.242,-1.0,0.566,0.527,0.218,0.236,11.615,23.412,17.824,5.461,1.3,4.321,21.033,17.912,93.03,100.273,-4.218
2017-18,2017-12-25,CEL,WIZ,CEL,12.024,1.541,3.108,0.496,1.432,2.432,0.589,0.108,0.676,0.16,0.919,1.162,0.791,1.162,2.703,3.865,0.541,0.432,0.676,0.919,2.216,4.108,3.554,-0.919,0.568,0.513,0.217,0.296,11.891,23.882,18.197,5.576,1.382,4.194,20.415,17.85,94.853,99.735,-3.962
2017-18,2017-12-27,CEL,HOR,HOR,12.184,1.605,3.184,0.504,1.474,2.5,0.589,0.132,0.684,0.192,0.974,1.237,0.787,1.158,2.711,3.868,0.553,0.421,0.684,0.947,2.211,4.316,3.703,-0.605,0.579,0.525,0.215,0.306,11.737,23.646,18.006,5.683,1.343,4.189,20.417,18.049,95.714,100.114,-3.674
2017-18,2017-12-28,CEL,ROC,CEL,12.306,1.564,3.128,0.5,1.436,2.462,0.583,0.128,0.667,0.192,1.0,1.256,0.796,1.128,2.667,3.795,0.564,0.41,0.692,0.974,2.256,4.256,3.592,-0.436,0.578,0.52,0.213,0.32,11.411,23.131,17.589,5.739,1.306,4.194,21.281,17.856,94.889,100.25,-3.828
2017-18,2017-12-31,CEL,NET,CEL,12.128,1.525,3.075,0.496,1.4,2.425,0.577,0.125,0.65,0.192,0.975,1.225,0.796,1.1,2.625,3.725,0.55,0.4,0.675,0.975,2.2,4.15,3.468,-0.65,0.574,0.516,0.211,0.317,11.103,23.114,17.4,5.584,1.27,4.081,22.057,17.832,92.324,100.405,-4.278
2017-18,2018-01-03,CEL,CAV,CEL,12.082,1.561,3.098,0.504,1.439,2.463,0.584,0.122,0.634,0.192,0.951,1.195,0.796,1.098,2.61,3.707,0.537,0.39,0.659,0.951,2.171,4.195,3.512,-0.561,0.579,0.524,0.205,0.307,11.105,22.971,17.332,5.437,1.237,3.974,21.476,17.824,93.895,100.684,-4.116
2017-18,2018-01-05,CEL,TIM,CEL,11.905,1.571,3.071,0.512,1.405,2.405,0.584,0.167,0.667,0.25,0.929,1.167,0.796,1.071,2.548,3.619,0.524,0.381,0.643,0.929,2.119,4.238,3.557,-0.786,0.591,0.539,0.217,0.302,10.821,22.382,16.887,5.297,1.205,3.872,20.926,17.841,99.179,100.641,-2.992
2017-18,2018-01-06,CEL,NET,NET,12.199,1.605,3.186,0.504,1.419,2.419,0.587,0.186,0.767,0.242,0.93,1.186,0.784,1.14,2.628,3.767,0.535,0.395,0.628,0.977,2.163,4.326,3.588,-0.651,0.583,0.533,0.241,0.292,10.933,22.435,16.96,5.318,1.23,3.775,21.035,17.925,98.775,100.375,-3.03
2017-18,2018-01-11,CEL,76E,76E,12.345,1.659,3.25,0.51,1.477,2.5,0.591,0.182,0.75,0.242,0.909,1.159,0.784,1.182,2.727,3.909,0.523,0.409,0.659,0.955,2.182,4.409,3.752,-0.523,0.586,0.538,0.231,0.28,11.007,22.885,17.18,5.188,1.266,3.893,20.522,17.834,99.927,99.756,-2.761
2017-18,2018-01-16,CEL,PEL,CEL,12.509,1.689,3.244,0.521,1.511,2.511,0.602,0.178,0.733,0.242,0.889,1.156,0.769,1.2,2.778,3.978,0.511,0.444,0.667,0.933,2.244,4.444,3.853,-0.467,0.592,0.548,0.226,0.274,11.002,23.102,17.26,5.064,1.348,3.907,20.033,17.583,101.786,99.5,-2.571
2017-18,2018-01-18,CEL,76E,CEL,12.677,1.696,3.239,0.523,1.5,2.478,0.605,0.196,0.761,0.257,0.913,1.174,0.778,1.217,2.739,3.957,0.543,0.457,0.652,0.935,2.261,4.5,3.935,-0.457,0.599,0.554,0.235,0.282,10.972,22.679,17.028,5.298,1.372,3.816,20.044,17.412,103.093,99.651,-2.384
2017-18,2018-01-21,CEL,MAG,CEL,12.573,1.681,3.234,0.52,1.489,2.489,0.598,0.191,0.745,0.257,0.894,1.149,0.778,1.213,2.702,3.915,0.553,0.447,0.638,0.936,2.234,4.447,3.864,-0.511,0.595,0.549,0.23,0.276,11.111,22.552,17.03,5.764,1.341,3.73,20.157,17.573,102.364,99.636,-2.468
2017-18,2018-01-23,CEL,LAK,LAK,12.545,1.688,3.229,0.523,1.5,2.5,0.6,0.188,0.729,0.257,0.875,1.125,0.778,1.208,2.729,3.938,0.583,0.438,0.667,0.938,2.208,4.438,3.908,-0.708,0.596,0.552,0.226,0.271,11.091,22.878,17.191,6.304,1.311,3.916,20.264,17.54,102.711,99.622,-2.173
2017-18,2018-01-24,CEL,CLI,CLI,12.614,1.694,3.224,0.525,1.51,2.49,0.607,0.184,0.735,0.25,0.857,1.102,0.778,1.245,2.714,3.959,0.612,0.429,0.653,0.959,2.184,4.429,3.918,-0.796,0.597,0.554,0.228,0.266,11.298,22.648,17.17,6.533,1.283,3.83,20.693,17.47,102.978,99.913,-2.148
2017-18,2018-01-27,CEL,WAR,WAR,12.824,1.7,3.24,0.525,1.48,2.46,0.602,0.22,0.78,0.282,0.88,1.12,0.786,1.24,2.8,4.04,0.64,0.44,0.68,0.94,2.24,4.5,4.052,-0.58,0.603,0.559,0.241,0.272,11.168,22.823,17.211,6.647,1.298,3.9,20.253,17.283,104.617,99.723,-1.906
2017-18,2018-01-29,CEL,NUG,NUG,12.813,1.686,3.196,0.528,1.451,2.412,0.602,0.235,0.784,0.3,0.863,1.118,0.772,1.235,2.765,4.0,0.686,0.431,0.667,0.941,2.255,4.471,4.035,-0.667,0.606,0.564,0.245,0.27,11.121,22.533,17.037,7.248,1.271,3.819,20.685,17.104,105.5,100.146,-1.694
2017-18,2018-01-31,CEL,KNI,CEL,12.964,1.731,3.308,0.523,1.442,2.423,0.595,0.288,0.885,0.326,0.846,1.096,0.772,1.25,2.731,3.981,0.75,0.442,0.673,0.923,2.308,4.596,4.16,-0.346,0.606,0.567,0.267,0.256,11.12,22.18,16.853,7.661,1.296,3.82,20.263,17.163,106.327,100.49,-1.445
2017-18,2018-02-02,CEL,HAW,CEL,13.065,1.774,3.358,0.528,1.491,2.472,0.603,0.283,0.887,0.319,0.83,1.075,0.772,1.245,2.774,4.019,0.755,0.434,0.679,0.925,2.321,4.66,4.209,0.019,0.608,0.57,0.264,0.247,11.03,22.23,16.854,7.686,1.27,3.818,20.144,17.184,106.5,99.96,-1.402
2017-18,2018-02-04,CEL,BLA,CEL,13.248,1.759,3.389,0.519,1.481,2.481,0.597,0.278,0.907,0.306,0.852,1.093,0.78,1.241,2.759,4.0,0.796,0.444,0.704,0.926,2.352,4.648,4.207,-0.259,0.601,0.56,0.268,0.251,10.92,22.004,16.682,7.822,1.286,3.91,20.033,17.106,106.196,100.039,-1.469
2017-18,2018-02-06,CEL,RAP,RAP,13.371,1.764,3.4,0.519,1.491,2.509,0.594,0.273,0.891,0.306,0.873,1.145,0.762,1.291,2.782,4.073,0.818,0.436,0.709,0.927,2.364,4.673,4.26,-0.236,0.598,0.559,0.262,0.257,11.119,21.935,16.742,7.977,1.262,3.912,19.933,17.079,106.5,100.077,-1.456
2017-18,2018-02-08,CEL,WIZ,WIZ,13.525,1.804,3.429,0.526,1.536,2.554,0.601,0.268,0.875,0.306,0.893,1.179,0.758,1.286,2.75,4.036,0.821,0.429,0.696,0.911,2.357,4.768,4.338,-0.232,0.604,0.565,0.255,0.26,11.004,21.642,16.532,7.996,1.238,3.838,19.557,16.996,107.585,100.453,-1.347
2017-18,2018-02-09,CEL,PAC,CEL,13.776,1.825,3.439,0.531,1.544,2.544,0.607,0.281,0.895,0.314,0.877,1.193,0.735,1.281,2.789,4.07,0.807,0.421,0.702,0.912,2.333,4.807,4.368,-0.123,0.606,0.571,0.26,0.255,10.883,21.561,16.444,7.848,1.215,3.819,19.509,16.859,107.722,100.444,-1.298
2017-18,2018-02-11,CEL,CAV,CEL,13.846,1.828,3.448,0.53,1.552,2.569,0.604,0.276,0.879,0.314,0.862,1.172,0.735,1.293,2.741,4.034,0.793,0.431,0.707,0.914,2.328,4.793,4.35,-0.293,0.605,0.57,0.255,0.25,10.875,21.169,16.253,7.705,1.247,3.827,19.518,16.78,107.473,100.582,-1.345
2017-18,2018-02-14,CEL,CLI,CEL,13.804,1.814,3.424,0.53,1.542,2.559,0.603,0.271,0.864,0.314,0.881,1.186,0.743,1.305,2.712,4.017,0.814,0.424,0.695,0.898,2.322,4.78,4.366,-0.153,0.606,0.569,0.252,0.257,10.987,21.005,16.23,8.039,1.225,3.759,19.17,16.671,108.661,101.071,-1.239
2017-18,2018-02-23,CEL,PIS,PIS,13.756,1.783,3.417,0.522,1.517,2.533,0.599,0.267,0.883,0.302,0.9,1.2,0.75,1.333,2.7,4.033,0.817,0.417,0.7,0.883,2.333,4.733,4.34,-0.15,0.6,0.561,0.259,0.263,11.288,21.004,16.379,8.082,1.204,3.825,18.833,16.64,108.719,101.491,-1.351
2017-18,2018-02-24,CEL,KNI,KNI,13.874,1.885,3.525,0.535,1.59,2.623,0.606,0.295,0.902,0.327,0.902,1.213,0.743,1.377,2.705,4.082,0.803,0.443,0.721,0.869,2.361,4.967,4.602,-0.049,0.612,0.577,0.256,0.256,11.46,20.91,16.416,7.943,1.269,3.91,18.509,16.767,109.845,101.362,-0.986
2017-18,2018-02-26,CEL,GRI,CEL,13.944,1.887,3.516,0.537,1.597,2.629,0.607,0.29,0.887,0.327,0.919,1.226,0.75,1.371,2.758,4.129,0.806,0.435,0.726,0.871,2.339,4.984,4.644,0.097,0.614,0.578,0.252,0.261,11.361,21.125,16.469,7.931,1.247,3.908,18.542,16.671,110.288,101.458,-0.946
2017-18,2018-03-03,CEL,ROC,ROC,14.108,1.937,3.587,0.54,1.651,2.698,0.612,0.286,0.889,0.321,0.937,1.238,0.756,1.381,2.794,4.175,0.81,0.444,0.73,0.857,2.381,5.095,4.756,0.27,0.617,0.58,0.248,0.261,11.322,21.185,16.47,7.912,1.262,3.903,18.233,16.67,110.9,101.417,-0.877
2017-18,2018-03-05,CEL,BUL,BUL,13.888,1.906,3.531,0.54,1.625,2.656,0.612,0.281,0.875,0.321,0.922,1.219,0.756,1.359,2.75,4.109,0.797,0.438,0.719,0.844,2.344,5.016,4.681,0.266,0.617,0.58,0.248,0.261,11.322,21.185,16.47,7.912,1.262,3.903,18.233,16.67,110.9,101.417,-0.877
2017-18,2018-03-08,CEL,TIM,TIM,13.95,1.908,3.523,0.541,1.631,2.646,0.616,0.277,0.877,0.316,0.908,1.2,0.756,1.369,2.769,4.138,0.8,0.446,0.723,0.846,2.354,5.0,4.694,0.169,0.617,0.581,0.249,0.258,11.349,21.203,16.495,7.905,1.287,3.931,18.344,16.561,111.066,101.164,-0.843
2017-18,2018-03-11,CEL,PAC,CEL,13.884,1.879,3.47,0.541,1.606,2.606,0.616,0.273,0.864,0.316,0.909,1.212,0.75,1.348,2.758,4.106,0.818,0.455,0.712,0.848,2.348,4.939,4.65,0.091,0.617,0.581,0.249,0.262,11.166,21.185,16.403,8.153,1.348,3.868,18.906,16.432,110.774,101.161,-0.797
2018-19,2018-10-16,CEL,76E,CEL,13.399,1.791,3.312,0.515,1.535,2.488,0.588,0.256,0.825,0.295,0.867,1.151,0.717,1.279,2.639,3.919,0.796,0.427,0.682,0.796,2.255,4.705,4.44,0.129,0.587,0.551,0.237,0.25,10.553,21.182,16.056,7.9,1.264,3.689,17.72,15.557,105.91,100.528,-1.084
2018-19,2018-10-19,CEL,RAP,RAP,12.822,1.71,3.162,0.492,1.465,2.375,0.561,0.245,0.787,0.282,0.827,1.099,0.685,1.221,2.527,3.748,0.76,0.407,0.651,0.76,2.16,4.491,4.237,0.145,0.56,0.526,0.226,0.238,10.074,21.296,15.845,7.541,1.206,3.521,16.915,14.85,101.096,99.867,-1.357
2018-19,2018-10-20,CEL,KNI,KNI,12.737,1.668,3.155,0.503,1.434,2.369,0.58,0.234,0.786,0.27,0.791,1.051,0.655,1.2,2.42,3.622,0.792,0.39,0.655,0.727,2.168,4.361,4.092,-0.013,0.568,0.536,0.249,0.228,10.118,19.855,15.149,8.72,1.154,3.798,16.179,15.007,102.44,100.569,-1.47
2018-19,2018-10-22,CEL,MAG,CEL,12.747,1.701,3.198,0.525,1.477,2.443,0.598,0.224,0.755,0.258,0.792,1.041,0.794,1.219,2.455,3.675,0.797,0.373,0.63,0.763,2.186,4.417,4.083,0.183,0.593,0.556,0.226,0.237,10.351,20.28,15.474,8.84,1.106,3.594,17.0,15.529,103.227,100.49,-1.475
2018-19,2018-10-25,CEL,THU,THU,12.571,1.705,3.249,0.519,1.49,2.49,0.594,0.215,0.759,0.248,0.761,1.001,0.802,1.208,2.363,3.572,0.769,0.358,0.606,0.735,2.174,4.385,3.968,0.148,0.583,0.549,0.228,0.224,10.41,19.305,15.011,8.371,1.062,3.428,16.23,16.028,102.965,100.703,-1.746
2018-19,2018-10-27,CEL,PIS,PIS,12.763,1.875,3.434,0.547,1.603,2.603,0.616,0.273,0.831,0.331,0.766,1.029,0.733,1.264,2.442,3.707,0.775,0.345,0.584,0.775,2.231,4.789,4.277,0.804,0.616,0.586,0.242,0.222,10.652,19.571,15.267,8.513,1.021,3.284,16.329,16.535,104.651,100.272,-1.105
2018-19,2018-11-11,CEL,BLA,BLA,12.484,1.815,3.354,0.541,1.551,2.518,0.615,0.264,0.836,0.316,0.739,0.993,0.731,1.222,2.423,3.645,0.749,0.332,0.563,0.781,2.189,4.631,4.084,1.049,0.61,0.58,0.249,0.216,10.2,20.661,15.531,8.141,0.983,3.154,17.831,16.616,100.264,100.237,-2.205
2018-19,2018-11-14,CEL,BUL,CEL,12.368,1.788,3.278,0.546,1.532,2.469,0.621,0.256,0.809,0.317,0.713,0.959,0.728,1.182,2.374,3.556,0.724,0.352,0.575,0.788,2.182,4.545,4.008,0.932,0.614,0.585,0.246,0.21,9.797,20.24,15.121,7.811,1.156,3.379,19.155,16.317,99.392,99.018,-2.172
