SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-30,PIS,PAC,PAC,0.62,0.083,0.083,1.0,0.083,0.083,1.0,0,0,0,0.083,0.167,0.5,0.0,0.0,0.0,0.083,0.0,0.0,0.167,0.0,0.25,0.083,0.75,0.798,1.0,0.0,1.0,0.0,0.0,0.0,48.4,0.0,0.0,25.75,13.9,139.0,105.5,7.2
2012-13,2013-02-01,PIS,CAV,PIS,0.797,0.231,0.231,1.0,0.231,0.231,1.0,0,0,0,0.077,0.154,0.5,0.077,0.0,0.077,0.077,0.0,0.077,0.154,0.077,0.538,0.415,0.769,0.902,1.0,0.0,0.333,9.633,0.0,5.5,32.267,0.0,8.2,17.167,19.0,159.333,104.667,19.9
2012-13,2013-02-03,PIS,LAK,PIS,0.817,0.214,0.214,1.0,0.214,0.214,1.0,0,0,0,0.214,0.286,0.75,0.071,0.0,0.071,0.071,0.0,0.071,0.143,0.071,0.643,0.529,1.0,0.945,1.0,0.0,1.0,7.225,0.0,4.125,24.2,0.0,6.15,12.875,22.875,182.0,106.5,24.0
2012-13,2013-02-04,PIS,KNI,KNI,0.763,0.2,0.2,1.0,0.2,0.2,1.0,0,0,0,0.2,0.267,0.75,0.067,0.0,0.067,0.067,0.0,0.067,0.133,0.067,0.6,0.493,0.933,0.945,1.0,0.0,1.0,7.225,0.0,4.125,24.2,0.0,6.15,12.875,22.875,182.0,106.5,24.0
2012-13,2013-02-06,PIS,NET,PIS,0.81,0.25,0.25,1.0,0.25,0.25,1.0,0,0,0,0.188,0.25,0.75,0.062,0.0,0.062,0.062,0.0,0.062,0.125,0.062,0.688,0.569,1.0,0.955,1.0,0.0,0.75,5.78,0.0,3.3,19.36,0.0,4.92,10.3,24.2,185.6,110.8,25.46
2012-13,2013-02-08,PIS,SPU,PIS,1.401,0.353,0.471,0.75,0.353,0.471,0.75,0,0,0,0.176,0.235,0.75,0.176,0.0,0.176,0.059,0.0,0.059,0.176,0.235,0.882,0.606,0.294,0.768,0.75,0.0,0.375,8.1,0.0,4.45,16.133,0.0,4.1,11.917,23.633,169.667,111.833,19.2
2012-13,2013-02-09,PIS,BUC,BUC,1.323,0.333,0.444,0.75,0.333,0.444,0.75,0,0,0,0.167,0.222,0.75,0.167,0.0,0.167,0.056,0.0,0.056,0.167,0.222,0.833,0.572,0.278,0.768,0.75,0.0,0.375,8.1,0.0,4.45,16.133,0.0,4.1,11.917,23.633,169.667,111.833,19.2
2012-13,2013-02-11,PIS,NHO,PIS,1.472,0.316,0.421,0.75,0.316,0.421,0.75,0,0,0,0.158,0.316,0.5,0.211,0.0,0.211,0.053,0.0,0.053,0.263,0.263,0.789,0.411,0.105,0.705,0.75,0.0,0.375,10.971,0.0,5.686,13.829,0.0,3.514,20.129,24.529,148.429,112.286,10.829
2012-13,2013-02-13,PIS,WIZ,PIS,1.398,0.3,0.4,0.75,0.3,0.4,0.75,0,0,0,0.15,0.3,0.5,0.2,0.0,0.2,0.05,0.0,0.05,0.25,0.25,0.75,0.39,0.1,0.705,0.75,0.0,0.375,10.971,0.0,5.686,13.829,0.0,3.514,20.129,24.529,148.429,112.286,10.829
2012-13,2013-02-19,PIS,GRI,PIS,1.98,0.381,0.476,0.8,0.381,0.476,0.8,0,0,0,0.143,0.286,0.5,0.238,0.0,0.238,0.048,0.095,0.095,0.238,0.429,0.905,0.619,0.095,0.752,0.8,0.0,0.3,10.675,0.0,5.525,12.1,0.975,3.825,17.612,22.288,155.25,108.125,10.488
2012-13,2013-02-20,PIS,BOB,BOB,3.021,0.545,0.682,0.8,0.545,0.682,0.8,0,0,0,0.136,0.409,0.333,0.273,0.136,0.409,0.091,0.091,0.136,0.273,0.591,1.227,0.832,-0.136,0.712,0.8,0.0,0.2,10.056,1.833,6.089,11.467,0.867,3.7,17.178,21.344,149.444,108.778,8.9
2012-13,2013-02-22,PIS,PAC,PAC,3.454,0.652,0.826,0.789,0.652,0.826,0.789,0,0,0,0.13,0.478,0.273,0.348,0.217,0.565,0.087,0.087,0.13,0.304,0.696,1.435,0.943,0.087,0.692,0.789,0.0,0.158,11.0,3.13,7.16,10.32,0.78,3.33,17.16,21.38,144.9,109.4,7.05
2012-13,2013-02-23,PIS,PAC,PIS,4.5,0.875,1.083,0.808,0.875,1.083,0.808,0,0,0,0.208,0.875,0.238,0.542,0.417,0.958,0.125,0.083,0.125,0.292,0.833,1.958,1.421,-0.083,0.667,0.808,0.0,0.192,11.318,5.391,8.245,10.191,0.709,3.027,15.6,20.964,143.182,110.545,6.709
2012-13,2013-02-25,PIS,HAW,PIS,4.894,0.84,1.08,0.778,0.84,1.08,0.778,0,0,0,0.2,0.84,0.238,0.52,0.4,0.92,0.16,0.08,0.12,0.32,0.92,1.88,1.276,-0.36,0.648,0.778,0.0,0.185,10.375,4.942,7.558,10.417,0.65,2.775,18.467,19.767,132.75,110.333,5.008
2012-13,2013-02-27,PIS,WIZ,WIZ,5.343,0.846,1.115,0.759,0.846,1.115,0.759,0,0,0,0.192,0.808,0.238,0.5,0.462,0.962,0.192,0.115,0.115,0.346,0.923,1.885,1.3,-0.346,0.641,0.759,0.0,0.172,9.577,5.708,7.546,10.2,0.831,2.562,19.608,18.854,128.308,110.846,4.308
2012-13,2013-03-01,PIS,NHO,NHO,5.473,0.815,1.074,0.759,0.815,1.074,0.759,0,0,0,0.185,0.778,0.238,0.481,0.444,0.926,0.185,0.111,0.111,0.333,0.926,1.815,1.237,-0.63,0.641,0.759,0.0,0.172,8.893,5.3,7.007,9.471,0.771,2.379,18.207,17.507,119.143,111.071,3.214
2012-13,2013-03-03,PIS,SPU,SPU,5.468,0.821,1.071,0.767,0.821,1.071,0.767,0,0,0,0.179,0.75,0.238,0.464,0.429,0.893,0.214,0.107,0.107,0.357,0.964,1.821,1.214,-0.714,0.65,0.767,0.0,0.167,8.3,4.947,6.54,10.847,0.72,2.22,20.327,17.553,117.667,111.933,2.567
2012-13,2013-03-06,PIS,KNI,PIS,5.529,0.828,1.069,0.774,0.828,1.069,0.774,0,0,0,0.207,0.828,0.25,0.517,0.517,1.034,0.207,0.103,0.103,0.379,0.931,1.862,1.283,-1.0,0.65,0.774,0.0,0.194,9.312,7.662,8.306,10.169,0.675,2.081,20.938,17.675,116.062,112.0,2.487
2012-13,2013-03-08,PIS,MAV,PIS,5.76,0.867,1.1,0.788,0.867,1.1,0.788,0,0,0,0.2,0.8,0.25,0.5,0.567,1.067,0.2,0.1,0.133,0.467,0.967,1.933,1.27,-1.033,0.666,0.788,0.0,0.182,8.765,8.294,8.359,9.571,0.635,2.524,23.235,17.788,112.235,111.235,1.776
2012-13,2013-03-10,PIS,CLI,CLI,5.574,0.839,1.065,0.788,0.839,1.065,0.788,0,0,0,0.194,0.774,0.25,0.484,0.548,1.032,0.194,0.097,0.129,0.452,0.935,1.871,1.229,-1.0,0.666,0.788,0.0,0.182,8.765,8.294,8.359,9.571,0.635,2.524,23.235,17.788,112.235,111.235,1.776
2012-13,2013-03-11,PIS,JAZ,JAZ,5.775,0.875,1.125,0.778,0.875,1.125,0.778,0,0,0,0.219,0.906,0.241,0.5,0.531,1.031,0.219,0.094,0.219,0.438,0.969,1.969,1.341,-1.094,0.646,0.778,0.0,0.194,8.861,7.833,8.244,10.05,0.6,3.667,21.944,18.0,111.889,112.333,1.767
2012-13,2013-03-13,PIS,WAR,WAR,5.755,0.848,1.091,0.778,0.848,1.091,0.778,0,0,0,0.212,0.939,0.226,0.485,0.515,1.0,0.212,0.091,0.212,0.424,0.939,1.909,1.276,-1.303,0.635,0.778,0.0,0.194,8.395,7.421,7.811,9.521,0.568,3.474,20.789,17.511,106.0,113.158,0.847
2012-13,2013-03-16,PIS,BLA,BLA,5.586,0.824,1.059,0.778,0.824,1.059,0.778,0,0,0,0.206,0.912,0.226,0.471,0.5,0.971,0.206,0.088,0.206,0.412,0.912,1.853,1.238,-1.265,0.635,0.778,0.0,0.194,8.395,7.421,7.811,9.521,0.568,3.474,20.789,17.511,106.0,113.158,0.847
2012-13,2013-03-18,PIS,NET,PIS,5.427,0.8,1.029,0.778,0.8,1.029,0.778,0,0,0,0.2,0.886,0.226,0.457,0.486,0.943,0.2,0.086,0.2,0.4,0.886,1.8,1.203,-1.229,0.635,0.778,0.0,0.194,8.395,7.421,7.811,9.521,0.568,3.474,20.789,17.511,106.0,113.158,0.847
2012-13,2013-03-22,PIS,HEA,HEA,5.457,0.806,1.028,0.784,0.806,1.028,0.784,0,0,0,0.194,0.861,0.226,0.472,0.5,0.972,0.194,0.083,0.194,0.389,0.861,1.806,1.244,-1.333,0.642,0.784,0.0,0.189,8.94,8.07,8.415,9.045,0.54,3.3,19.75,17.005,110.8,114.45,0.875
2012-13,2013-03-23,PIS,BOB,BOB,5.31,0.784,1.0,0.784,0.784,1.0,0.784,0,0,0,0.189,0.838,0.226,0.459,0.486,0.946,0.189,0.081,0.189,0.378,0.838,1.757,1.211,-1.297,0.642,0.784,0.0,0.189,8.94,8.07,8.415,9.045,0.54,3.3,19.75,17.005,110.8,114.45,0.875
2012-13,2013-03-26,PIS,TIM,PIS,5.17,0.763,0.974,0.784,0.763,0.974,0.784,0,0,0,0.184,0.816,0.226,0.447,0.474,0.921,0.184,0.079,0.184,0.368,0.816,1.711,1.179,-1.263,0.642,0.784,0.0,0.189,8.94,8.07,8.415,9.045,0.54,3.3,19.75,17.005,110.8,114.45,0.875
2012-13,2013-03-29,PIS,RAP,PIS,5.345,0.769,1.026,0.75,0.769,1.026,0.75,0,0,0,0.256,0.897,0.286,0.462,0.538,1.0,0.231,0.103,0.205,0.359,0.795,1.795,1.344,-1.103,0.632,0.75,0.0,0.25,8.948,9.367,8.99,9.976,0.733,3.5,18.81,17.105,111.857,114.095,1.562
2012-13,2013-03-31,PIS,BUL,BUL,5.372,0.75,1.025,0.732,0.75,1.025,0.732,0,0,0,0.275,0.925,0.297,0.475,0.525,1.0,0.225,0.1,0.2,0.35,0.775,1.775,1.325,-0.925,0.62,0.732,0.0,0.268,9.332,8.941,9.032,9.523,0.7,3.341,17.955,16.973,110.636,114.545,1.0
2012-13,2013-04-01,PIS,RAP,RAP,5.24,0.732,1.0,0.732,0.732,1.0,0.732,0,0,0,0.268,0.902,0.297,0.463,0.512,0.976,0.22,0.098,0.195,0.341,0.756,1.732,1.293,-0.902,0.62,0.732,0.0,0.268,9.332,8.941,9.032,9.523,0.7,3.341,17.955,16.973,110.636,114.545,1.0
2012-13,2013-04-03,PIS,CEL,CEL,5.116,0.714,0.976,0.732,0.714,0.976,0.732,0,0,0,0.262,0.881,0.297,0.452,0.5,0.952,0.214,0.095,0.19,0.333,0.738,1.69,1.262,-0.881,0.62,0.732,0.0,0.268,9.332,8.941,9.032,9.523,0.7,3.341,17.955,16.973,110.636,114.545,1.0
2012-13,2013-04-06,PIS,TIM,TIM,4.997,0.698,0.953,0.732,0.698,0.953,0.732,0,0,0,0.256,0.86,0.297,0.442,0.488,0.93,0.209,0.093,0.186,0.326,0.721,1.651,1.233,-0.86,0.62,0.732,0.0,0.268,9.332,8.941,9.032,9.523,0.7,3.341,17.955,16.973,110.636,114.545,1.0
2012-13,2013-04-07,PIS,BUL,PIS,4.883,0.682,0.932,0.732,0.682,0.932,0.732,0,0,0,0.25,0.841,0.297,0.432,0.477,0.909,0.205,0.091,0.182,0.318,0.705,1.614,1.205,-0.841,0.62,0.732,0.0,0.268,9.332,8.941,9.032,9.523,0.7,3.341,17.955,16.973,110.636,114.545,1.0
2012-13,2013-04-10,PIS,CAV,CAV,4.794,0.667,0.911,0.732,0.667,0.911,0.732,0,0,0,0.244,0.822,0.297,0.422,0.467,0.889,0.2,0.089,0.178,0.311,0.689,1.578,1.178,-0.8,0.62,0.732,0.0,0.268,8.926,8.552,8.639,9.109,0.67,3.196,17.174,16.235,105.826,114.261,0.717
2012-13,2013-04-12,PIS,BOB,PIS,4.69,0.652,0.891,0.732,0.652,0.891,0.732,0,0,0,0.239,0.804,0.297,0.413,0.457,0.87,0.196,0.087,0.174,0.304,0.674,1.543,1.152,-0.783,0.62,0.732,0.0,0.268,8.926,8.552,8.639,9.109,0.67,3.196,17.174,16.235,105.826,114.261,0.717
2012-13,2013-04-15,PIS,76E,PIS,4.618,0.638,0.872,0.732,0.638,0.872,0.732,0,0,0,0.234,0.787,0.297,0.404,0.447,0.851,0.191,0.085,0.17,0.298,0.66,1.511,1.128,-0.723,0.62,0.732,0.0,0.268,8.554,8.196,8.279,8.729,0.642,3.062,16.458,15.558,101.417,113.917,0.446
2012-13,2013-04-17,PIS,NET,NET,4.521,0.625,0.854,0.732,0.625,0.854,0.732,0,0,0,0.229,0.771,0.297,0.396,0.438,0.833,0.188,0.083,0.167,0.292,0.646,1.479,1.104,-0.708,0.62,0.732,0.0,0.268,8.554,8.196,8.279,8.729,0.642,3.062,16.458,15.558,101.417,113.917,0.446
2013-14,2013-10-30,SUN,BLA,SUN,4.349,0.641,0.894,0.683,0.641,0.894,0.683,0,0,0,0.213,0.719,0.283,0.467,0.409,0.874,0.175,0.097,0.175,0.272,0.622,1.496,1.195,-0.447,0.589,0.683,0.0,0.228,11.501,7.493,9.337,7.981,0.853,3.276,15.048,15.406,98.171,107.619,1.25
2013-14,2013-11-01,SUN,JAZ,SUN,4.151,0.612,0.854,0.652,0.612,0.854,0.652,0,0,0,0.204,0.686,0.27,0.445,0.39,0.835,0.167,0.093,0.167,0.26,0.594,1.428,1.141,-0.426,0.562,0.652,0.0,0.217,10.978,7.153,8.913,7.618,0.815,3.127,14.364,14.705,93.709,102.727,1.193
2013-14,2013-11-03,SUN,THU,THU,4.119,0.585,0.849,0.623,0.585,0.849,0.623,0,0,0,0.227,0.722,0.323,0.459,0.373,0.831,0.16,0.089,0.16,0.249,0.568,1.399,1.111,-0.538,0.572,0.623,0.0,0.338,13.683,6.842,10.156,7.287,0.779,2.991,13.739,16.349,100.852,113.13,-0.033
2013-14,2013-11-05,SUN,PEL,PEL,4.118,0.594,0.849,0.681,0.594,0.849,0.681,0,0,0,0.22,0.696,0.331,0.475,0.391,0.865,0.153,0.085,0.153,0.305,0.578,1.409,1.076,-0.624,0.602,0.681,0.0,0.282,14.23,8.532,11.262,6.983,0.747,2.867,18.725,17.363,98.483,112.583,-1.148
2013-14,2013-11-06,SUN,SPU,SPU,3.966,0.572,0.818,0.674,0.572,0.818,0.674,0,0,0,0.213,0.671,0.338,0.459,0.377,0.834,0.147,0.082,0.147,0.295,0.556,1.357,1.034,-0.609,0.599,0.674,0.0,0.291,14.661,8.664,11.553,6.704,0.717,2.752,19.31,17.601,97.564,112.5,-1.64
2013-14,2013-11-08,SUN,NUG,SUN,3.822,0.551,0.788,0.667,0.551,0.788,0.667,0,0,0,0.205,0.647,0.344,0.443,0.363,0.805,0.142,0.078,0.142,0.286,0.535,1.307,0.995,-0.592,0.596,0.667,0.0,0.299,15.058,8.787,11.822,6.446,0.689,2.646,19.85,17.82,96.715,112.423,-2.095
2013-14,2013-11-10,SUN,PEL,SUN,3.742,0.531,0.76,0.661,0.531,0.76,0.661,0,0,0,0.198,0.624,0.35,0.428,0.35,0.777,0.136,0.076,0.136,0.277,0.516,1.261,0.959,-0.542,0.593,0.661,0.0,0.307,13.266,7.876,10.468,6.207,0.664,2.548,17.468,16.009,89.405,112.827,-1.854
2013-14,2013-11-13,SUN,BLA,BLA,3.613,0.512,0.734,0.655,0.512,0.734,0.655,0,0,0,0.192,0.603,0.355,0.413,0.338,0.751,0.131,0.073,0.131,0.268,0.498,1.217,0.925,-0.526,0.59,0.655,0.0,0.314,13.388,7.877,10.536,5.986,0.64,2.457,17.638,15.992,88.009,112.809,-2.177
2013-14,2013-11-15,SUN,NET,SUN,3.642,0.495,0.71,0.65,0.495,0.71,0.65,0,0,0,0.186,0.583,0.36,0.4,0.358,0.757,0.127,0.07,0.127,0.29,0.543,1.177,0.847,-0.541,0.588,0.65,0.0,0.32,12.208,9.088,10.579,5.779,0.618,2.372,23.83,15.578,82.805,112.224,-3.316
2013-14,2013-11-19,SUN,KIN,KIN,3.526,0.479,0.687,0.645,0.479,0.687,0.645,0,0,0,0.18,0.564,0.365,0.387,0.347,0.733,0.123,0.068,0.123,0.282,0.526,1.138,0.818,-0.525,0.586,0.645,0.0,0.326,12.217,9.179,10.636,5.587,0.597,2.293,24.425,15.534,81.303,112.167,-3.659
2013-14,2013-11-20,SUN,KIN,SUN,3.416,0.464,0.665,0.64,0.464,0.665,0.64,0,0,0,0.174,0.546,0.369,0.375,0.336,0.71,0.119,0.066,0.119,0.273,0.51,1.102,0.792,-0.509,0.584,0.64,0.0,0.332,12.226,9.263,10.69,5.406,0.578,2.219,24.981,15.493,79.898,112.113,-3.979
2013-14,2013-11-22,SUN,BOB,BOB,3.312,0.45,0.645,0.636,0.45,0.645,0.636,0,0,0,0.169,0.53,0.373,0.364,0.326,0.689,0.115,0.064,0.115,0.265,0.495,1.068,0.767,-0.495,0.582,0.636,0.0,0.337,12.235,9.343,10.74,5.238,0.56,2.15,25.503,15.454,78.581,112.062,-4.28
2013-14,2013-11-24,SUN,MAG,MAG,3.214,0.436,0.625,0.632,0.436,0.625,0.632,0,0,0,0.164,0.514,0.377,0.353,0.316,0.669,0.112,0.062,0.112,0.258,0.48,1.036,0.744,-0.481,0.58,0.632,0.0,0.342,12.243,9.417,10.787,5.079,0.543,2.085,25.993,15.417,77.344,112.015,-4.562
2013-14,2013-11-25,SUN,HEA,HEA,3.154,0.423,0.607,0.628,0.423,0.607,0.628,0,0,0,0.159,0.499,0.381,0.343,0.307,0.65,0.108,0.06,0.108,0.251,0.466,1.006,0.722,-0.468,0.578,0.628,0.0,0.346,11.221,8.515,9.819,4.929,0.527,2.024,23.022,14.209,73.071,113.0,-4.252
2013-14,2013-11-27,SUN,BLA,SUN,3.151,0.438,0.617,0.696,0.438,0.617,0.696,0,0,0,0.182,0.539,0.384,0.361,0.299,0.658,0.105,0.058,0.105,0.244,0.48,1.058,0.771,-0.67,0.623,0.696,0.0,0.422,13.401,7.868,10.438,4.789,0.512,1.966,20.936,15.258,81.76,114.071,-3.322
2013-14,2013-11-29,SUN,JAZ,JAZ,3.066,0.426,0.6,0.695,0.426,0.6,0.695,0,0,0,0.177,0.524,0.387,0.35,0.291,0.641,0.102,0.057,0.102,0.237,0.467,1.03,0.75,-0.653,0.623,0.695,0.0,0.429,13.45,7.868,10.461,4.656,0.498,1.911,21.126,15.224,80.97,114.111,-3.493
2013-14,2013-11-30,SUN,JAZ,SUN,2.985,0.415,0.584,0.694,0.415,0.584,0.694,0,0,0,0.172,0.51,0.39,0.342,0.283,0.624,0.099,0.055,0.099,0.231,0.455,1.002,0.729,-0.636,0.624,0.694,0.0,0.436,13.496,7.868,10.484,4.53,0.484,1.859,21.306,15.191,80.223,114.149,-3.656
2013-14,2013-12-03,SUN,GRI,GRI,2.979,0.404,0.569,0.693,0.404,0.569,0.693,0,0,0,0.168,0.497,0.393,0.333,0.276,0.608,0.097,0.054,0.097,0.225,0.444,0.977,0.71,-0.695,0.624,0.693,0.0,0.442,12.514,7.335,9.741,4.411,0.472,1.811,19.596,14.212,75.907,115.233,-3.728
2013-14,2013-12-04,SUN,ROC,ROC,2.911,0.394,0.555,0.693,0.394,0.555,0.693,0,0,0,0.164,0.485,0.396,0.324,0.269,0.593,0.094,0.052,0.094,0.22,0.432,0.952,0.692,-0.63,0.624,0.693,0.0,0.448,11.734,6.909,9.15,4.297,0.459,1.764,18.254,13.423,72.349,114.766,-3.511
2013-14,2013-12-06,SUN,RAP,SUN,2.908,0.384,0.564,0.608,0.384,0.564,0.608,0,0,0,0.16,0.472,0.398,0.34,0.262,0.602,0.092,0.051,0.092,0.214,0.446,0.928,0.666,-0.591,0.57,0.608,0.0,0.37,13.222,6.556,9.691,4.19,0.448,1.72,17.161,13.582,72.874,114.722,-4.294
2013-14,2013-12-10,SUN,LAK,LAK,2.839,0.375,0.551,0.606,0.375,0.551,0.606,0,0,0,0.156,0.462,0.401,0.332,0.256,0.588,0.09,0.05,0.09,0.209,0.435,0.906,0.65,-0.578,0.568,0.606,0.0,0.373,13.249,6.524,9.688,4.088,0.437,1.678,17.194,13.519,72.137,114.764,-4.431
2013-14,2013-12-13,SUN,KIN,SUN,2.867,0.366,0.538,0.603,0.366,0.538,0.603,0,0,0,0.152,0.451,0.403,0.324,0.25,0.574,0.088,0.049,0.088,0.227,0.448,0.885,0.602,-0.906,0.567,0.603,0.0,0.376,12.523,6.219,9.184,3.99,0.427,1.638,21.494,13.423,69.2,115.357,-5.231
2013-14,2013-12-15,SUN,WAR,SUN,2.802,0.357,0.526,0.601,0.357,0.526,0.601,0,0,0,0.149,0.44,0.406,0.317,0.244,0.561,0.086,0.047,0.086,0.222,0.437,0.864,0.588,-0.887,0.566,0.601,0.0,0.379,12.533,6.184,9.171,3.898,0.417,1.6,21.614,13.365,68.484,115.407,-5.37
2013-14,2013-12-18,SUN,SPU,SUN,2.74,0.35,0.514,0.599,0.35,0.514,0.599,0,0,0,0.145,0.43,0.408,0.31,0.239,0.548,0.084,0.046,0.084,0.217,0.428,0.845,0.575,-0.868,0.565,0.599,0.0,0.381,12.542,6.151,9.158,3.809,0.407,1.564,21.729,13.309,67.8,115.455,-5.502
2013-14,2013-12-20,SUN,NUG,NUG,2.68,0.342,0.503,0.596,0.342,0.503,0.596,0,0,0,0.142,0.421,0.41,0.303,0.233,0.536,0.082,0.045,0.082,0.213,0.419,0.827,0.562,-0.85,0.564,0.596,0.0,0.384,12.55,6.119,9.146,3.724,0.398,1.529,21.839,13.256,67.147,115.5,-5.628
2013-14,2013-12-21,SUN,MAV,SUN,2.647,0.334,0.492,0.594,0.334,0.492,0.594,0,0,0,0.139,0.412,0.412,0.297,0.228,0.525,0.08,0.044,0.08,0.208,0.43,0.809,0.542,-0.832,0.563,0.594,0.0,0.387,11.895,5.846,8.692,3.643,0.39,1.496,20.573,12.644,64.549,115.62,-6.089
2013-14,2013-12-23,SUN,LAK,SUN,2.642,0.348,0.523,0.592,0.348,0.523,0.592,0,0,0,0.136,0.403,0.414,0.311,0.265,0.575,0.078,0.043,0.078,0.204,0.421,0.833,0.577,-0.753,0.559,0.592,0.0,0.293,13.459,8.896,11.084,3.566,0.381,1.464,19.491,13.729,68.135,113.909,-5.344
2013-14,2013-12-27,SUN,WAR,WAR,2.779,0.381,0.572,0.623,0.381,0.572,0.623,0,0,0,0.153,0.435,0.415,0.345,0.279,0.624,0.096,0.042,0.096,0.2,0.413,0.916,0.694,-0.759,0.583,0.623,0.0,0.294,13.625,9.045,11.265,4.528,0.373,1.783,18.55,13.915,72.341,114.032,-4.34
2013-14,2013-12-28,SUN,76E,SUN,2.723,0.374,0.561,0.622,0.374,0.561,0.622,0,0,0,0.151,0.427,0.417,0.338,0.274,0.611,0.095,0.042,0.095,0.195,0.404,0.897,0.68,-0.744,0.582,0.622,0.0,0.295,13.647,9.062,11.286,4.472,0.366,1.759,18.591,13.882,71.893,114.047,-4.422
